Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S032806 179.597 126.6896 5.605e-13 3.78e-13 1.276e-13 0.0 -92.91 0.0
S032807 179.637 127.6518 1.107e-22 2.656e-22 1.169e-21 0.0 -93.9 0.0
S032808 179.2468 127.6396 2.535e-17 3.457e-17 4.668e-17 0.0 -91.59 0.0
S032809 179.717 127.3654 2.449e-22 5.456999999999999e-22 2.029e-21 0.0 -89.89 0.0
S032810 179.8502 127.6613 1.128e-19 1.583e-19 2.294e-19 0.0 -94.38 0.0
S032811 179.6103 126.8429 1.3149999999999998e-22 3.3839999999999998e-22 1.789e-21 0.0 -91.51 1.0
S032812 179.9981 126.8584 1.002e-18 1.194e-18 1.263e-18 0.0 -89.16 0.0
S032813 179.6449 127.8274 3.953e-20 6.204000000000001e-20 1.119e-19 0.0 -90.68 0.0
S032814 179.0982 127.268 6.863e-19 8.656e-19 1.014e-18 0.0 -93.63 0.0
S032815 179.403 127.2137 1.615e-19 2.082e-19 2.497e-19 0.0 -92.03 0.0
S032816 180.1475 127.2528 1.637e-21 3.261e-21 9.856000000000001e-21 0.0 -89.41 0.0
S032817 178.8621 126.982 8.024999999999999e-22 1.577e-21 4.825e-21 0.0 -93.81 0.0
S032818 179.2184 127.3031 2.966e-23 8.656999999999999e-23 5.611e-22 0.0 -90.7 0.0
S032819 179.2027 127.4335 9.021000000000001e-26 4.6820000000000005e-25 1.0409999999999999e-23 0.0 -94.1 0.0
S032820 179.4713 127.7497 1.34e-22 3.749e-22 2.299e-21 0.0 -91.37 0.0
S032821 179.0192 127.2508 1.652e-21 3.312e-21 1.0080000000000002e-20 0.0 -91.41 0.0
S032822 179.0548 127.368 6.063e-21 1.0140000000000001e-20 2.174e-20 0.0 -89.72 0.0
S032823 179.4011 127.048 8.964e-23 2.116e-22 8.993e-22 0.0 -94.21 0.0
S032824 179.6989 127.2934 1.493e-19 1.987e-19 2.657e-19 0.0 -90.32 0.0
S032825 179.5635 127.4028 1.251e-17 1.193e-17 7.67e-18 0.0 -89.44 1.0
S032826 179.722 127.8855 1.1639999999999998e-22 2.917e-22 1.353e-21 0.0 -91.18 0.0
S032827 179.8106 127.6572 7.404999999999999e-22 1.707e-21 7.242e-21 0.0 -94.93 0.0
S032828 179.2133 127.7435 4.324e-19 5.567e-19 6.868e-19 0.0 -90.78 0.0
S032829 179.3314 127.1885 6.722e-23 1.7419999999999998e-22 8.904e-22 0.0 -93.26 0.0
S032830 180.133 127.2129 4.219e-19 5.207e-19 6.016e-19 0.0 -88.73 0.0
S032831 180.0178 127.8097 1.361e-21 2.715e-21 8.276e-21 0.0 -88.8 0.0
S032832 179.4971 127.4506 6.074e-22 1.265e-21 4.177e-21 0.0 -91.52 0.0
S032833 179.4552 127.5277 1.325e-21 2.698e-21 8.301e-21 0.001 -91.98 0.0
S032834 179.4507 127.0905 3.467e-19 4.369e-19 4.846e-19 0.0 -90.97 0.0
S032835 179.2887 127.78 2.316e-18 4.204e-18 9.971e-18 0.0 -90.87 0.0
S032836 178.9173 127.5704 1.252e-16 1.015e-16 4.796e-17 0.0 -93.5 0.0
S032837 179.7473 127.8198 5.284e-19 6.58e-19 7.369e-19 0.0 -94.49 0.0
S032838 179.4608 127.2074 8.041e-18 7.645e-18 5.043e-18 0.0 -89.71 0.0
S032839 179.3937 127.0606 2.512e-24 9.766e-24 1.172e-22 0.0 -93.51 0.0
S032840 179.6736 127.1568 8.395000000000001e-20 1.213e-19 1.95e-19 0.0 -89.0 0.0
S032841 178.9623 127.2331 3.164e-23 1.0069999999999999e-22 7.811999999999999e-22 0.0 -91.67 0.0
S032842 179.8596 127.6138 2.643e-18 2.875e-18 2.508e-18 0.0 -94.03 0.0
S032843 179.3339 127.5131 1.057e-18 1.265e-18 1.29e-18 0.0 -90.06 0.0
S032844 178.9087 127.5351 7.978999999999999e-22 1.819e-21 7.38e-21 0.0 -90.89 0.0
S032845 178.9663 127.1456 2.589e-18 2.86e-18 2.512e-18 0.0 -89.13 0.0
S032846 179.0638 126.7773 2.884e-16 2.282e-16 1.005e-16 0.0 -93.62 1.0
S032847 178.9558 127.6663 2.881e-18 2.971e-18 2.323e-18 0.0 -94.3 0.0
S032848 179.9265 127.0268 7.178e-19 7.912e-19 7.02e-19 0.0 -89.82 0.0
S032849 179.2113 127.1848 2.4509999999999998e-23 7.69e-23 6.020999999999999e-22 0.0 -90.1 0.0
S032850 179.4346 127.3281 2.695e-18 2.747e-18 2.091e-18 0.0 -91.68 0.0
S032851 180.5555 127.5303 9.924e-24 2.885e-23 1.9389999999999998e-22 0.0 -93.49 0.0
S032852 179.4717 127.369 1.161e-12 9.508e-13 4.38e-13 0.0 -89.59 1.0
S032853 179.5594 127.0804 1.04e-23 2.947e-23 1.863e-22 0.0 -89.92 0.0
S032854 179.4698 127.217 7.58e-13 5.753e-13 2.522e-13 0.0 -91.23 1.0
S032855 179.4137 127.489 1.032e-18 1.213e-18 1.228e-18 0.0 -94.02 0.0
S032856 178.8982 127.206 2.177e-19 2.914e-19 3.832e-19 0.0 -90.25 0.0
S032857 179.4191 127.3967 5.926e-18 5.856e-18 4.235e-18 0.0 -90.82 0.0
S032858 179.3595 127.3728 3.253e-19 4.06e-19 4.608e-19 0.0 -92.07 0.0
S032859 179.5152 127.1394 1.752e-20 2.9370000000000004e-20 6.315e-20 0.0 -92.28 0.0
S032860 179.555 127.2015 5.536e-23 1.4279999999999999e-22 7.426e-22 0.0 -89.22 0.0
S032861 179.5898 127.1434 1.096e-22 2.708e-22 1.264e-21 0.0 -92.39 0.0
S032862 179.6901 127.632 1.4200000000000002e-20 2.2850000000000003e-20 4.5720000000000005e-20 0.0 -93.44 0.0
S032863 179.692 127.242 8.553e-22 1.996e-21 8.18e-21 0.0 -89.47 0.0
S032864 178.8925 127.415 1.462e-21 2.911e-21 8.887e-21 0.0 -94.74 0.0
S032865 179.2474 126.3788 3.319e-22 7.776999999999999e-22 3.3080000000000002e-21 0.0 -93.78 0.0
S032866 179.6918 127.5081 2.805e-22 6.539999999999999e-22 2.6540000000000002e-21 0.0 -93.3 0.0
S032867 180.1681 127.1906 9.624e-21 1.79e-20 4.569e-20 0.0 -92.47 0.0
S032868 179.014 126.8602 1.708e-19 2.275e-19 3.06e-19 0.0 -95.01 0.0
S032869 179.2912 127.6154 1.078e-17 1.617e-17 2.602e-17 0.0 -93.58 0.0
S032870 179.1254 127.4154 4.918e-17 7.741e-17 1.394e-16 0.0 -91.07 0.0
S032871 179.4051 127.9162 1.34e-22 3.652e-22 2.165e-21 0.0 -91.92 0.0
S032872 179.1772 127.588 1.1430000000000001e-20 1.919e-20 4.155e-20 0.0 -90.11 0.0
S032873 179.3495 127.571 2.2960000000000003e-20 3.721e-20 7.464e-20 0.0 -92.48 0.0
S032874 180.4248 127.2028 4.217e-22 9.362999999999998e-22 3.514e-21 0.0 -90.56 0.0
S032875 179.0991 127.1785 4.889e-25 2.068e-24 3.166e-23 0.0 -92.97 0.0
S032876 179.1046 127.3249 2.005e-21 4.114e-21 1.3020000000000001e-20 0.0 -89.38 0.0
S032877 179.9583 127.2988 3.32e-18 3.522e-18 2.841e-18 0.0 -88.76 0.0
S032878 179.5559 127.3399 2.118e-21 4.406e-21 1.522e-20 0.0 -89.78 0.0
S032879 180.067 126.7525 4.799e-19 5.857e-19 6.286e-19 0.0 -89.7 0.0
S032880 179.4069 127.4835 1.76e-18 1.938e-18 1.69e-18 0.0 -90.29 0.0
S032881 179.2856 127.2351 1.097e-17 1.036e-17 6.67e-18 0.0 -89.14 0.0
S032882 179.9765 127.5777 5.043e-16 4.694e-16 2.99e-16 0.0 -94.0 0.0
S032883 178.7522 126.9568 5.023e-18 4.988e-18 3.446e-18 0.0 -91.2 0.0
S032884 179.5745 127.2752 1.384e-17 1.25e-17 7.402e-18 0.0 -89.38 0.0
S032885 179.5796 127.0324 3.786e-16 3.297e-16 1.831e-16 0.0 -94.24 0.0
S032886 179.0599 127.4917 7.825000000000001e-20 1.118e-19 1.743e-19 0.0 -91.28 0.0
S032887 179.6274 127.4993 9.341e-21 1.615e-20 3.5440000000000004e-20 0.0 -92.44 0.0
S032888 178.8359 127.1794 1.125e-22 2.5959999999999997e-22 1.075e-21 0.0 -94.03 0.0
S032889 179.9482 126.9374 3.3069999999999996e-22 7.906999999999999e-22 3.631e-21 0.0 -90.7 0.0
S032890 179.4052 127.1697 1.137e-20 2.1000000000000002e-20 5.28e-20 0.0 -90.72 0.0
S032891 180.134 127.2334 1.4019999999999999e-22 3.6469999999999995e-22 1.994e-21 0.0 -90.44 0.0
S032892 179.4814 127.4509 7.036e-19 8.059e-19 7.925e-19 0.0 -94.46 0.0
S032893 179.5056 127.028 2.303e-19 3.062e-19 3.933e-19 0.0 -93.85 0.0
S032894 179.8638 127.1988 1.718e-18 1.902e-18 1.704e-18 0.0 -93.79 0.0
S032895 180.01 127.5993 1.644e-18 1.821e-18 1.616e-18 0.0 -90.31 0.0
S032896 179.1048 127.2627 3.817e-20 6.004e-20 1.125e-19 0.0 -89.62 0.0
S032897 179.6077 127.2563 7.695999999999999e-22 1.891e-21 8.587e-21 0.0 -93.3 0.0
S032898 179.3229 127.2133 1.4030000000000002e-20 2.143e-20 3.8060000000000004e-20 0.0 -92.48 0.0
S032899 179.9426 127.7134 6.5019999999999996e-24 1.927e-23 1.3239999999999999e-22 0.0 -88.93 0.0
S032900 179.0827 127.4925 5.73e-18 5.582e-18 3.684e-18 0.0 -93.18 0.0
S032901 178.6688 127.0158 1.126e-23 3.3099999999999997e-23 2.243e-22 0.0 -92.03 0.0
S032902 179.3093 127.8527 6.864000000000001e-20 1.035e-19 1.725e-19 0.0 -94.92 0.0
S032903 179.7723 127.0208 4.002e-21 7.386e-21 1.8690000000000002e-20 0.0 -90.29 0.0
S032904 179.5484 127.2793 3.334e-22 7.915999999999999e-22 3.468e-21 0.0 -93.55 0.0
S032905 179.5608 127.1024 6.111e-19 7.761e-19 8.911e-19 0.0 -90.34 0.0
S032906 180.0078 127.4014 5.871e-23 1.4689999999999999e-22 7.335e-22 0.0 -92.37 0.0
S032907 179.4349 127.0045 8.051e-17 6.244e-17 2.834e-17 0.0 -89.75 0.0
S032908 179.1292 128.1053 1.139e-22 2.9379999999999997e-22 1.494e-21 0.0 -93.79 0.0
S032909 179.7642 127.5239 1.073e-17 1.027e-17 6.832e-18 0.0 -94.19 0.0
S032910 179.1564 127.1568 1.231e-16 9.615e-17 4.318e-17 0.0 -89.95 0.0
S032911 179.3081 127.0725 8.151e-21 1.494e-20 3.7570000000000005e-20 0.0 -92.77 0.0
S032912 179.833 127.2503 1.701e-21 3.45e-21 1.049e-20 0.0 -94.17 0.0
S032913 178.6333 127.6257 2.62e-19 3.319e-19 3.901e-19 0.0 -93.08 0.0
S032914 178.9244 126.9094 1.638e-19 2.279e-19 3.208e-19 0.0 -89.38 0.0
S032915 179.818 127.0955 1.075e-21 2.386e-21 9.190000000000001e-21 0.0 -94.55 0.0
S032916 180.5206 127.4376 5.530999999999999e-22 1.222e-21 4.482e-21 0.0 -90.18 0.0
S032917 179.6043 126.8024 9.490000000000001e-20 1.301e-19 1.877e-19 0.0 -89.05 0.0
S032918 180.052 127.3267 1.7920000000000002e-21 3.507e-21 9.969e-21 0.0 -94.04 0.0
S032919 178.8967 127.4793 2.6030000000000003e-20 4.252e-20 8.290000000000001e-20 0.0 -91.63 0.0
S032920 179.5592 127.4678 1.739e-21 3.772e-21 1.3390000000000002e-20 0.0 -94.36 0.0
S032921 179.7338 127.7215 4.855e-18 4.762e-18 3.237e-18 0.0 -92.47 0.0
S032922 179.2638 127.7486 2.829e-22 6.110999999999999e-22 2.172e-21 0.0 -91.62 0.0
S032923 179.2668 127.4182 5.2010000000000004e-21 1.0010000000000002e-20 2.795e-20 0.001 -89.66 0.0
S032924 178.8717 127.2972 3.365e-21 6.576e-21 2.0030000000000002e-20 0.0 -93.75 0.0
S032925 179.0923 126.7269 2.215e-16 1.714e-16 7.26e-17 0.0 -91.1 1.0
S032926 179.2454 127.6182 6.618e-18 6.215e-18 4.104e-18 0.0 -90.74 0.0
S032927 178.9096 127.6615 2.086e-23 6.552e-23 5.019e-22 0.0 -93.58 0.0
S032928 179.8656 127.3572 3.685e-21 7.031e-21 1.9200000000000002e-20 0.0 -92.34 0.0
S032929 179.6015 127.4402 3.6960000000000004e-20 5.944000000000001e-20 1.146e-19 0.0 -90.31 0.0
S032930 179.7753 127.7283 7.521e-23 1.9349999999999997e-22 9.619e-22 0.0 -90.51 0.0
S032931 179.6824 127.0551 3.262e-21 5.749e-21 1.3350000000000001e-20 0.0 -89.82 0.0
S032932 179.0768 127.4185 2.271e-22 5.885999999999999e-22 3.029e-21 0.001 -91.14 0.0
S032933 179.7801 127.4326 4.774e-24 1.607e-23 1.4e-22 0.0 -91.59 0.0
S032934 179.0616 127.4476 3.953e-17 3.345e-17 1.702e-17 0.0 -89.85 0.0
S032935 179.121 127.3404 8.927999999999999e-22 1.933e-21 7.241e-21 0.0 -91.46 0.0
S032936 179.1672 127.5517 1.253e-21 2.798e-21 1.1290000000000001e-20 0.0 -93.14 0.0
S032937 179.1885 127.2257 3.837e-23 1.0179999999999999e-22 5.743e-22 0.0 -91.34 0.0
S032938 179.2521 126.9333 2.168e-22 5.8169999999999995e-22 3.218e-21 0.0 -94.63 0.0
S032939 179.474 127.2497 5.535000000000001e-20 8.303e-20 1.413e-19 0.0 -92.71 0.0
S032940 179.893 127.2315 2.577e-22 6.119e-22 2.597e-21 0.0 -93.72 0.0
S032941 180.1687 126.9735 3.048e-23 8.11e-23 4.528e-22 0.0 -94.24 0.0
S032942 179.5578 127.458 1.535e-17 1.996e-17 2.542e-17 0.0 -90.16 0.0
S032943 179.783 127.9397 1.54e-19 2.046e-19 2.706e-19 0.0 -91.68 0.0
S032944 179.1853 127.6049 3.51e-19 4.402e-19 5.261e-19 0.0 -89.05 0.0
S032945 180.121 126.9247 5.331e-23 1.6679999999999998e-22 1.285e-21 0.0 -91.25 0.0
S032946 180.3455 127.0544 1.787e-23 5.871999999999999e-23 4.886e-22 0.0 -92.77 0.0
S032947 180.1271 127.5236 8.135e-19 9.195e-19 8.66e-19 0.0 -93.22 0.0
S032948 179.9531 127.1546 6.032e-23 1.559e-22 8.275999999999999e-22 0.0 -90.34 0.0
S032949 179.5656 127.8067 1.068e-17 1.037e-17 7.253e-18 0.0 -91.87 0.0
S032950 179.5021 127.2699 7.591e-19 9.346e-19 1.022e-18 0.0 -90.77 0.0
S032951 179.4589 127.4523 1.605e-18 1.818e-18 1.704e-18 0.0 -92.72 0.0
S032952 179.6463 126.9819 1.5259999999999999e-24 5.601e-24 6.167e-23 0.0 -90.94 0.0
S032953 180.2231 127.8725 2.249e-21 1.577e-21 5.695999999999999e-22 0.0 -92.27 0.0
S032954 179.9679 126.959 2.2979999999999997e-22 5.437e-22 2.445e-21 0.0 -92.16 0.0
S032955 178.4378 127.2797 4.6300000000000004e-21 8.846e-21 2.4230000000000003e-20 0.0 -89.53 0.0
S032956 179.5421 127.3037 3.3569999999999995e-22 8.107e-22 3.738e-21 0.0 -91.4 0.0
S032957 179.5689 127.9496 3.184e-22 7.727999999999999e-22 3.3940000000000004e-21 0.0 -90.94 0.0
S032958 179.3465 127.4907 4.064e-16 3.682e-16 2.173e-16 0.0 -92.78 0.0
S032959 179.4454 127.4593 6.0839999999999995e-22 1.378e-21 5.342e-21 0.0 -90.69 0.0
S032960 180.309 127.2075 2.3540000000000003e-20 3.927e-20 8.225000000000001e-20 0.0 -94.19 0.0
S032961 178.698 127.395 4.773999999999999e-22 1.066e-21 4.028e-21 0.0 -89.35 0.0
S032962 178.771 126.8717 6.875e-22 1.488e-21 5.262e-21 0.0 -89.8 0.0
S032963 179.792 127.3894 9.856e-20 1.411e-19 2.093e-19 0.0 -90.39 0.0
S032964 179.571 127.1993 2.534e-25 1.219e-24 2.2919999999999998e-23 0.0 -91.85 0.0
S032965 179.1713 126.7741 1.696e-25 7.895000000000001e-25 1.407e-23 0.0 -92.18 0.0
S032966 179.4142 127.4639 4.887e-22 1.151e-21 4.935e-21 0.0 -90.91 0.0
S032967 179.7964 127.2078 1.4190000000000001e-21 3.049e-21 1.092e-20 0.0 -89.36 0.0
S032968 179.7286 127.668 8.073e-21 1.5340000000000002e-20 4.0960000000000004e-20 0.0 -93.46 0.0
S032969 179.0841 127.4753 3.671e-21 6.691e-21 1.628e-20 0.001 -90.27 0.0
S032970 178.9851 127.3892 1.799e-23 5.683e-23 4.5979999999999995e-22 0.0 -89.24 0.0
S032971 179.5364 126.9004 2.502e-21 1.745e-21 6.161e-22 0.0 -93.75 0.0
S032972 179.5456 127.3576 6.033999999999999e-23 1.5709999999999997e-22 8.295999999999999e-22 0.0 -92.69 0.0
S032973 179.4351 126.8787 2.3349999999999997e-22 5.378999999999999e-22 2.228e-21 0.0 -92.07 0.0
S032974 179.8654 126.7575 8.410999999999999e-23 2.1719999999999997e-22 1.13e-21 0.0 -93.21 0.0
S032975 179.8926 127.3724 1.74e-23 5.309e-23 3.8789999999999996e-22 0.0 -91.63 0.0
S032976 179.9573 127.5378 1.5249999999999998e-23 4.653e-23 3.3439999999999996e-22 0.0 -89.46 0.0
S032977 179.5658 127.3551 4.103e-16 3.982e-16 2.647e-16 0.0 -90.41 0.0
S032978 179.5871 127.3127 9.523999999999999e-22 2.05e-21 7.509e-21 0.0 -93.05 0.0
S032979 179.5966 127.7186 5.245e-18 5.138e-18 3.675e-18 0.0 -90.9 0.0
S032980 180.092 127.4396 1.0589999999999999e-23 3.461e-23 2.91e-22 0.0 -92.87 0.0
S032981 179.5124 127.4979 1.5709999999999997e-22 3.8739999999999997e-22 1.865e-21 0.0 -91.21 0.0
S032982 178.6837 127.7112 7.177e-21 1.2260000000000001e-20 2.6460000000000002e-20 0.0 -94.97 0.0
S032983 179.413 127.6662 1.4899999999999998e-22 3.467e-22 1.417e-21 0.0 -89.15 0.0
S032984 179.8281 127.2301 3.115e-19 3.87e-19 4.396e-19 0.0 -94.73 0.0
S032985 179.7117 126.9468 1.3509999999999998e-23 4.237e-23 3.3379999999999997e-22 0.0 -88.93 0.0
S032986 178.9361 127.5989 4.738e-18 4.94e-18 3.759e-18 0.0 -92.72 0.0
S032987 179.4897 127.1854 1.1e-18 1.327e-18 1.363e-18 0.0 -91.97 0.0
S032988 179.7134 127.7685 1.455e-22 3.653e-22 1.783e-21 0.0 -88.87 0.0
S032989 179.8284 127.0898 2.088e-21 4.502e-21 1.619e-20 0.0 -92.39 1.0
S032990 179.5472 127.281 6.013e-20 8.537e-20 1.291e-19 0.0 -90.34 0.0
S032991 179.7554 127.5871 6.008e-19 7.709e-19 9.158e-19 0.0 -92.62 0.0
S032992 179.598 127.808 6.414999999999999e-23 1.737e-22 9.831e-22 0.0 -94.48 0.0
S032993 179.6699 127.581 1.323e-13 8.923e-14 2.907e-14 0.0 -93.15 0.0
S032994 179.0704 127.936 5.803e-20 8.746000000000001e-20 1.456e-19 0.0 -91.7 0.0
S032995 179.3371 127.7471 5.376e-13 3.809e-13 1.407e-13 0.0 -89.69 0.0
S032996 180.1296 126.6694 3.402e-19 4.106e-19 4.385e-19 0.0 -94.6 1.0
S032997 179.784 127.9165 3.209e-17 3.138e-17 2.172e-17 0.001 -90.03 0.0
S032998 179.2671 126.9589 1.175e-17 1.12e-17 7.431e-18 0.0 -91.24 0.0
S032999 179.5673 127.0079 2.041e-19 2.82e-19 4.01e-19 0.0 -90.57 0.0
S033000 179.7465 127.0969 5.376e-22 1.144e-21 3.97e-21 0.0 -91.7 0.0
S033001 179.1405 127.3655 9.527e-19 1.151e-18 1.236e-18 0.0 -90.11 0.0
S033002 179.8503 127.3568 1.173e-19 1.641e-19 2.418e-19 0.0 -93.83 0.0
S033003 179.2852 127.6503 5.3330000000000003e-20 8.444e-20 1.556e-19 0.0 -91.46 0.0
S033004 178.807 126.8969 2.8560000000000002e-21 5.84e-21 1.8920000000000003e-20 0.0 -92.16 0.0
S033005 179.5677 127.5023 3.841e-25 1.7e-24 2.668e-23 0.0 -94.55 0.0
S033006 179.5368 127.2668 1.73e-24 6.648e-24 7.812e-23 0.0 -91.73 0.0
S033007 178.8202 127.0735 3.5010000000000005e-20 5.694000000000001e-20 1.141e-19 0.0 -94.52 0.0
S033008 178.9533 127.583 2.128e-24 7.953e-24 9.025e-23 0.0 -90.7 0.0
S033009 179.7331 126.7926 2.392e-24 9.224e-24 1.088e-22 0.0 -93.12 0.0
S033010 179.4836 126.9787 5.314e-23 1.496e-22 9.185999999999998e-22 0.0 -91.72 0.0
S033011 179.9967 127.4224 4.888e-21 8.737e-21 2.1660000000000002e-20 0.0 -94.06 0.0
S033012 180.2424 127.0716 1.949e-18 2.124e-18 1.858e-18 0.0 -91.57 0.0
S033013 178.8733 127.5529 3.054e-21 5.3790000000000004e-21 1.254e-20 0.0 -91.35 0.0
S033014 179.7202 126.957 3.6659999999999997e-22 8.727e-22 3.845e-21 0.0 -89.7 0.0
S033015 179.3959 127.667 1.076e-19 1.576e-19 2.513e-19 0.0 -90.63 0.0
S033016 179.2536 127.8379 1.0749999999999999e-22 2.9379999999999997e-22 1.746e-21 0.0 -89.07 0.0
S033017 179.5981 127.2037 5.619e-23 1.4419999999999998e-22 7.077999999999999e-22 0.0 -92.99 0.0
S033018 180.3087 127.6254 2.125e-20 3.4600000000000005e-20 6.957000000000001e-20 0.0 -92.63 0.0
S033019 179.2392 127.5622 3.032e-17 5.035e-17 1.068e-16 0.0 -94.2 0.0
S033020 179.1441 127.0896 2.994e-20 4.7510000000000005e-20 8.821000000000001e-20 0.0 -88.93 0.0
S033021 179.8746 127.6818 1.247e-22 3.2689999999999995e-22 1.781e-21 0.0 -94.28 0.0
S033022 179.6867 126.5973 5.695999999999999e-22 1.141e-21 3.487e-21 0.0 -93.67 0.0
S033023 179.1612 127.4129 1.198e-17 1.166e-17 7.861e-18 0.0 -93.94 0.0
S033024 179.1493 127.7604 1.8060000000000003e-20 3.1980000000000005e-20 7.23e-20 0.0 -89.08 0.0
S033025 179.1365 127.0087 8.376e-19 9.682e-19 9.558e-19 0.0 -93.8 0.0
S033026 179.452 127.3704 1.5510000000000002e-20 2.6930000000000003e-20 6.053e-20 0.0 -91.85 0.0
S033027 179.2522 127.1709 1.212e-12 8.861e-13 3.362e-13 0.0 -94.35 0.0
S033028 179.4084 127.4265 1.698e-18 1.879e-18 1.7e-18 0.0 -91.1 0.0
S033029 179.3819 127.316 5.603000000000001e-25 2.29e-24 3.13e-23 0.0 -92.98 0.0
S033030 179.5953 127.394 6.794e-20 1.021e-19 1.615e-19 0.0 -94.57 0.0
S033031 179.1927 127.7101 1.0749999999999999e-22 2.8009999999999995e-22 1.415e-21 0.0 -94.78 0.0
S033032 179.6846 127.4632 1.175e-20 2.0750000000000003e-20 4.804e-20 0.0 -93.01 0.0
S033033 179.0806 127.551 1.4239999999999998e-22 3.8319999999999994e-22 2.252e-21 0.0 -93.25 0.0
S033034 179.3396 127.4467 1.957e-20 3.216e-20 6.559e-20 0.0 -94.09 0.0
S033035 179.3367 127.4711 1.184e-22 2.919e-22 1.355e-21 0.0 -90.38 0.0
S033036 179.5167 126.7757 2.396e-19 2.914e-19 3.191e-19 0.0 -90.34 0.0
S033037 179.0792 126.9403 2.454e-21 1.7090000000000002e-21 6.145e-22 0.0 -89.8 0.0
S033038 179.8465 126.9976 3.579e-19 4.549e-19 5.332e-19 0.0 -92.02 0.0
S033039 179.472 127.2322 9.598e-19 1.153e-18 1.249e-18 0.0 -90.52 0.0
S033040 179.9588 126.8995 9.684e-21 1.636e-20 3.4750000000000004e-20 0.0 -89.08 0.0
S033041 178.726 127.5717 4.8059999999999995e-22 1.124e-21 4.783e-21 0.0 -93.81 0.0
S033042 179.8348 127.2967 3.183e-19 4.042e-19 4.829e-19 0.0 -90.7 0.0
S033043 179.5968 127.1858 2.992e-19 3.921e-19 5.103e-19 0.0 -92.21 0.0
S033044 179.5498 127.3691 6.58e-22 1.593e-21 7.038e-21 0.0 -90.51 0.0
S033045 179.1352 127.1333 1.091e-18 1.153e-18 9.72e-19 0.0 -92.46 0.0
S033046 179.154 127.6268 5.833e-25 2.548e-24 4.037e-23 0.0 -93.22 0.0
S033047 179.6066 127.2682 8.541e-21 1.525e-20 3.7490000000000006e-20 0.0 -94.0 0.0
S033048 180.528 126.8448 3.328e-16 3.172e-16 1.994e-16 0.0 -95.08 0.0
S033049 179.7151 127.2202 1.212e-17 1.117e-17 6.927e-18 0.0 -90.1 0.0
S033050 179.6287 126.7583 1.723e-19 2.339e-19 3.229e-19 0.0 -94.37 1.0
S033051 179.5836 127.5096 5.166e-22 1.1190000000000001e-21 3.899e-21 0.0 -89.89 1.0
S033052 179.087 127.3197 2.918e-24 9.744e-24 9.086999999999999e-23 0.0 -94.18 0.0
S033053 178.847 127.5669 1.3639999999999998e-22 3.295e-22 1.514e-21 0.0 -92.54 0.0
S033054 179.6645 127.0724 1.468e-16 1.353e-16 8.422e-17 0.0 -94.78 0.0
S033055 178.8068 127.3287 3.355e-20 5.3530000000000004e-20 1.014e-19 0.0 -89.44 0.0
S033056 179.536 127.5424 6.215e-19 7.492e-19 7.974e-19 0.0 -94.16 0.0
S033057 179.2901 127.5548 2.044e-21 4.558e-21 1.6890000000000002e-20 0.0 -89.29 0.0
S033058 179.8425 126.7927 6.809999999999999e-22 1.558e-21 6.1990000000000004e-21 0.0 -93.31 0.0
S033059 178.9394 127.3408 1.254e-20 2.236e-20 5.2490000000000004e-20 0.0 -94.33 0.0
S033060 180.1304 127.2768 3.4620000000000003e-20 5.3670000000000004e-20 9.305000000000001e-20 0.0 -91.8 0.0
S033061 179.4012 127.4231 2.933e-19 3.912e-19 5.115e-19 0.0 -94.84 0.0
S033062 179.5577 127.7693 2.311e-16 1.799e-16 7.835e-17 0.0 -91.12 1.0
S033063 179.4824 127.2404 2.3829999999999998e-23 6.177999999999999e-23 3.2179999999999996e-22 0.0 -90.49 0.0
S033064 179.8275 127.1562 7.223999999999999e-22 1.316e-21 3.2780000000000002e-21 0.0 -94.81 0.0
S033065 179.5911 127.1082 3.9580000000000004e-20 6.323000000000001e-20 1.211e-19 0.0 -92.44 0.0
S033066 179.3231 127.7198 1.3330000000000001e-21 2.915e-21 1.056e-20 0.0 -89.43 0.0
S033067 179.7608 127.0221 7.387e-18 6.982e-18 4.48e-18 0.0 -91.19 0.0
S033068 179.6426 127.2179 2.199e-18 2.289e-18 1.797e-18 0.0 -89.31 0.0
S033069 179.8427 127.5216 5.997e-18 5.842e-18 3.892e-18 0.0 -89.72 0.0
S033070 179.4545 127.3402 3.218e-18 3.38e-18 2.654e-18 0.0 -92.68 0.0
S033071 179.3989 126.6556 1.408e-19 1.89e-19 2.451e-19 0.0 -90.05 0.0
S033072 179.4801 127.4127 3.917e-19 5.109e-19 6.315e-19 0.0 -89.97 0.0
S033073 178.8624 127.2609 2.069e-18 2.295e-18 2.04e-18 0.0 -95.01 0.0
S033074 179.712 127.1556 2.4079999999999996e-22 5.895e-22 2.724e-21 0.0 -94.94 0.0
S033075 179.5699 126.9648 5.062e-24 1.535e-23 1.1309999999999999e-22 0.0 -94.5 0.0
S033076 179.6268 127.2805 4.5950000000000004e-21 8.735e-21 2.391e-20 0.0 -93.37 0.0
S033077 179.77 127.0946 9e-22 1.995e-21 7.67e-21 0.0 -91.82 0.0
S033078 179.2753 127.1107 2.538e-21 1.735e-21 6.107999999999999e-22 0.0 -92.02 0.0
S033079 179.3927 126.8112 1.772e-21 3.6440000000000004e-21 1.204e-20 0.0 -94.95 0.0
S033080 179.4155 126.663 2.861e-21 5.565e-21 1.629e-20 0.0 -89.87 0.0
