Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S289262 11.156 76.0654 5.032e-17 5.612e-17 5.084e-17 0.0 -92.51 0.0
S289263 11.1596 76.0621 3.052e-17 4.154e-17 5.628e-17 0.0 -92.49 0.0
S289264 11.1602 76.0721 2.419e-22 6.3369999999999995e-22 3.434e-21 0.0 -92.58 0.0
S289265 11.1696 76.0172 1.996e-18 2.176e-18 1.841e-18 0.0 -91.55 0.0
S289266 11.1653 76.017 3.133e-21 2.174e-21 7.717999999999999e-22 0.0 -91.56 0.0
S289267 11.1653 76.0314 7.136e-23 1.7129999999999998e-22 7.683999999999999e-22 0.0 -91.65 0.0
S289268 11.1568 76.0624 4.824e-17 6.119e-17 7.077e-17 0.0 -92.55 0.0
S289269 11.1577 76.0683 7.775e-18 7.327e-18 4.81e-18 0.0 -92.57 0.0
S289270 11.1614 76.0248 2.875e-21 4.914e-21 1.078e-20 0.0 -91.62 0.0
S289271 11.1716 76.0246 1.623e-18 1.912e-18 1.948e-18 0.0 -91.64 0.0
S289272 11.1515 76.058 4.19e-17 3.719e-17 2.138e-17 0.0 -92.4 0.0
S289273 11.1616 76.0539 1.1590000000000001e-20 1.9130000000000003e-20 3.9650000000000004e-20 0.0 -92.49 0.0
S289274 11.1602 76.0659 2.7959999999999997e-22 6.296e-22 2.436e-21 0.0 -92.52 0.0
S289275 11.1781 76.0096 1.687e-16 1.879e-16 1.68e-16 0.0 -91.55 0.0
S289276 11.1514 76.0734 5.286e-16 4.403e-16 2.248e-16 0.0 -92.57 0.0
S289277 11.1612 76.074 2.969e-17 2.607e-17 1.489e-17 0.0 -92.62 0.0
S289278 11.167 76.0727 4.87e-19 6.33e-19 7.84e-19 0.0 -92.59 0.0
S289279 11.1515 76.0744 6.468999999999999e-22 1.349e-21 4.604e-21 0.0 -92.56 0.0
S289280 11.1587 76.0738 2.886e-18 3.035e-18 2.378e-18 0.0 -92.61 0.0
S289281 11.1558 76.0712 4.267e-17 6.402e-17 1.083e-16 0.0 -92.56 0.0
S289282 11.1529 76.0651 3.023e-23 9.886e-23 8.222999999999999e-22 0.0 -92.51 0.0
S289283 11.1657 76.0215 1.274e-21 2.8500000000000002e-21 1.049e-20 0.0 -91.57 0.0
S289284 11.1585 76.0731 2.32e-18 2.537e-18 2.091e-18 0.0 -92.6 0.0
S289285 11.1575 76.0565 1.023e-16 8.591e-17 4.486e-17 0.0 -92.51 0.0
S289286 11.1731 76.0122 1.819e-18 1.928e-18 1.609e-18 0.0 -91.52 0.0
S289287 11.1659 76.0017 2.014e-17 1.877e-17 1.138e-17 0.0 -91.5 0.0
S289288 11.159 76.068 2.2970000000000002e-20 3.5990000000000004e-20 6.722e-20 0.0 -92.55 0.0
S289289 11.16 76.0602 3.556e-22 8.127999999999999e-22 3.245e-21 0.0 -92.5 0.0
S289290 11.1554 76.0724 5.64e-18 5.797e-18 4.413e-18 0.0 -92.57 0.0
S289291 11.1665 76.0601 4.862e-18 5.15e-18 4.111e-18 0.0 -92.5 0.0
S289292 11.1508 76.0805 4.3239999999999997e-23 1.28e-22 9.159999999999999e-22 0.0 -92.6 0.0
S289293 11.153 76.0583 4.827e-19 6.106e-19 7.22e-19 0.0 -92.48 0.0
S289294 11.1756 76.0166 1.1100000000000001e-20 1.925e-20 4.2970000000000004e-20 0.0 -91.56 0.0
S289295 11.1708 76.0089 1.55e-19 2.27e-19 3.465e-19 0.0 -91.51 0.0
S289296 11.1577 76.0692 3.637e-24 1.217e-23 1.0819999999999998e-22 0.0 -92.56 0.0
S289297 11.1685 76.002 6.249e-18 6.3e-18 4.642e-18 0.0 -91.49 0.0
S289298 11.1556 76.0694 1.573e-20 2.7420000000000005e-20 6.116e-20 0.0 -92.55 0.0
S289299 11.1561 76.0711 1.008e-16 8.539e-17 4.315e-17 0.0 -92.54 0.0
S289300 11.1539 76.0665 2.72e-16 2.127e-16 9.443e-17 0.0 -92.55 1.0
S289301 11.1646 76.0133 1.402e-12 1.121e-12 5.212e-13 0.0 -91.52 1.0
S289302 11.1692 76.0112 2.564e-19 3.529e-19 4.713e-19 0.0 -91.53 0.0
S289303 11.1542 76.0728 2.153e-18 2.383e-18 2.149e-18 0.0 -92.57 0.0
S289304 11.1743 76.0122 1.3390000000000001e-21 2.827e-21 1.006e-20 0.0 -91.52 0.0
S289305 11.1576 76.0569 1.9149999999999998e-23 5.315e-23 3.2609999999999995e-22 0.0 -92.46 0.0
S289306 11.1564 76.058 7.718e-19 9.737e-19 1.09e-18 0.0 -92.52 0.0
S289307 11.1522 76.0699 5.191e-21 9.679e-21 2.512e-20 0.0 -92.6 0.0
S289308 11.1573 76.0725 1.0060000000000001e-21 2.105e-21 7.142e-21 0.0 -92.59 0.0
S289309 11.1629 76.0664 1.2149999999999999e-23 3.749e-23 2.9119999999999995e-22 0.0 -92.57 0.0
S289310 11.1539 76.057 1.658e-16 1.328e-16 6.079e-17 0.0 -92.47 0.0
S289311 11.1531 76.0812 1.061e-17 1.045e-17 7.37e-18 0.0 -92.65 0.0
S289312 11.1572 76.069 2.588e-16 2.114e-16 9.894e-17 0.0 -92.56 0.0
S289313 11.1711 76.0025 8.72e-18 8.335e-18 5.338e-18 0.0 -91.52 0.0
S289314 11.1555 76.0792 1.985e-16 1.605e-16 7.604e-17 0.0 -92.61 0.0
S289315 11.1745 76.0097 6.112e-19 7.41e-19 8.273e-19 0.0 -91.46 0.0
S289316 11.1595 76.0732 4.075e-18 4.284e-18 3.429e-18 0.0 -92.55 0.0
S289317 11.1517 76.0785 2.2739999999999998e-23 7.552999999999999e-23 6.642999999999999e-22 0.0 -92.61 0.0
S289318 11.1709 76.0081 5.746e-19 6.932e-19 7.558e-19 0.0 -91.51 0.0
S289319 11.1536 76.0724 3.81e-24 1.35e-23 1.3759999999999999e-22 0.0 -92.57 0.0
S289320 11.1643 76.0637 8.012999999999999e-22 1.883e-21 7.69e-21 0.0 -92.53 0.0
S289321 11.162 76.0834 1.231e-18 1.424e-18 1.349e-18 0.0 -92.6 0.0
S289322 11.1582 76.0652 3.707e-20 5.796e-20 1.055e-19 0.0 -92.52 0.0
S289323 11.1577 76.0716 3.519e-16 3.298e-16 2.096e-16 0.0 -92.52 0.0
S289324 11.1727 75.9971 1.528e-20 2.5280000000000002e-20 5.142e-20 0.0 -91.52 0.0
S289325 11.1648 76.0682 3.59e-20 5.707e-20 1.091e-19 0.0 -92.55 0.0
S289326 11.17 76.0026 1.549e-17 1.365e-17 7.658e-18 0.0 -91.47 0.0
S289327 11.1716 76.0175 4.658e-21 3.081e-21 9.651e-22 0.0 -91.57 0.0
S289328 11.1732 76.0076 7.885e-22 1.686e-21 5.876e-21 0.0 -91.5 0.0
S289329 11.1518 76.0721 3.252e-21 2.2440000000000002e-21 7.758999999999999e-22 0.0 -92.58 0.0
S289330 11.1607 76.0716 1.849e-17 1.647e-17 9.519e-18 0.0 -92.55 0.0
S289331 11.1574 76.0756 1.867e-19 2.488e-19 3.331e-19 0.0 -92.61 0.0
S289332 11.1577 76.0754 8.394999999999999e-22 1.79e-21 6.13e-21 0.0 -92.58 0.0
S289333 11.1689 76.0042 2.875e-19 3.725e-19 4.562e-19 0.0 -91.53 0.0
S289334 11.1522 76.0764 1.314e-24 5.034e-24 5.818e-23 0.0 -92.57 0.0
S289335 11.1553 76.0789 1.485e-23 4.406e-23 2.976e-22 0.0 -92.61 0.0
S289336 11.1823 76.0016 1.386e-12 1.277e-12 7.865e-13 0.0 -91.53 1.0
S289337 11.1712 76.0156 2.4079999999999998e-24 8.969e-24 9.854e-23 0.0 -91.53 0.0
S289338 11.1733 75.9974 2.695e-23 9.491e-23 9.064e-22 0.001 -91.49 0.0
S289339 11.1738 75.9938 4.837e-18 4.966e-18 3.763e-18 0.0 -91.48 0.0
S289340 11.1726 76.0158 5.071e-18 5.272e-18 4.268e-18 0.0 -91.58 0.0
S289341 11.1573 76.0675 9.687e-19 1.091e-18 1.02e-18 0.0 -92.55 0.0
S289342 11.1579 76.0126 6.17e-18 6.082e-18 4.316e-18 0.0 -91.53 0.0
S289343 11.1537 76.0855 3.635e-21 2.4700000000000002e-21 8.358e-22 0.0 -92.66 0.0
S289344 11.1706 75.9888 3.083e-19 4.15e-19 5.546e-19 0.0 -91.47 0.0
S289345 11.1573 76.0776 3.8420000000000003e-20 6.06e-20 1.14e-19 0.0 -92.64 0.0
S289346 11.1659 75.9987 7.633e-18 7.604e-18 5.404e-18 0.0 -91.52 0.0
S289347 11.1574 76.0764 6.7350000000000004e-21 1.2030000000000002e-20 2.7840000000000005e-20 0.0 -92.61 0.0
S289348 11.1674 76.0031 7.079e-19 8.194e-19 8.049e-19 0.0 -91.49 0.0
S289349 11.1523 76.0765 3.155e-20 5.3050000000000004e-20 1.067e-19 0.0 -92.61 0.0
S289350 11.1538 76.082 1.5799999999999998e-22 3.9949999999999994e-22 2.027e-21 0.0 -92.6 0.0
S289351 11.1645 76.0119 9.214e-18 9.059e-18 6.496e-18 0.0 -91.5 0.0
S289352 11.1696 75.995 2.741e-21 1.93e-21 7.120999999999999e-22 0.0 -91.48 0.0
S289353 11.1551 76.0829 4.154e-18 4.605e-18 3.966e-18 0.0 -92.6 0.0
S289354 11.1698 76.0015 3.56e-21 2.408e-21 8.234999999999999e-22 0.0 -91.49 0.0
S289355 11.1734 76.0106 2.903e-19 3.662e-19 4.237e-19 0.0 -91.54 0.0
S289356 11.171 75.9913 2.886e-17 2.52e-17 1.401e-17 0.0 -91.43 0.0
S289357 11.1584 76.079 4.9110000000000004e-20 7.518000000000001e-20 1.3e-19 0.0 -92.6 0.0
S289358 11.1522 76.0833 5.641e-17 6.76e-17 7.105e-17 0.0 -92.62 0.0
S289359 11.1672 76.0011 2.4759999999999997e-22 6.504e-22 3.403e-21 0.0 -91.46 0.0
S289360 11.149 76.0788 2.71e-22 6.684e-22 3.3e-21 0.0 -92.64 0.0
S289361 11.1737 76.0141 8.22e-17 6.695e-17 3.162e-17 0.0 -91.54 0.0
S289362 11.1554 76.0747 2.787e-24 1.0159999999999999e-23 1.092e-22 0.0 -92.6 0.0
S289363 11.1463 76.0788 9.04e-17 7.473e-17 3.83e-17 0.0 -92.62 0.0
S289364 11.1687 76.0012 4.774e-23 1.3e-22 7.279999999999999e-22 0.0 -91.48 0.0
S289365 11.1537 76.0835 6.378e-17 9.534e-17 1.562e-16 0.0 -92.58 0.0
S289366 11.1526 76.0669 7.918e-17 1.03e-16 1.256e-16 0.0 -92.54 0.0
S289367 11.1683 75.998 4.774999999999999e-22 9.895e-22 3.24e-21 0.0 -91.46 0.0
S289368 11.1694 76.0079 4.325e-22 1.109e-21 5.92e-21 0.0 -91.52 0.0
S289369 11.1661 76.0766 4.277e-17 3.625e-17 1.872e-17 0.0 -92.58 0.0
S289370 11.1786 75.9983 6.356e-18 6.396e-18 4.64e-18 0.0 -91.47 0.0
S289371 11.1669 75.9925 1.318e-16 2.639e-16 8.266e-16 0.0 -91.48 1.0
S289372 11.1568 76.0733 2.2e-21 4.639e-21 1.5920000000000002e-20 0.0 -92.58 0.0
S289373 11.174 75.9952 9.174e-22 2.0060000000000002e-21 7.167e-21 0.0 -91.47 0.0
S289374 11.1726 75.9966 4.393e-17 3.784e-17 2.037e-17 0.0 -91.5 0.0
S289375 11.1762 75.9876 1.345e-17 2.314e-17 5.337e-17 0.0 -91.43 0.0
S289376 11.1663 76.0003 3.921e-24 1.337e-23 1.2269999999999998e-22 0.0 -91.48 0.0
S289377 11.154 76.0813 1.071e-16 9.074e-17 4.819e-17 0.0 -92.59 0.0
S289378 11.1498 76.0846 1.99e-23 6.09e-23 4.468e-22 0.0 -92.63 0.0
S289379 11.174 75.9966 3.054e-21 2.103e-21 7.344999999999999e-22 0.0 -91.47 0.0
S289380 11.1509 76.0892 2.812e-21 1.968e-21 7.069999999999999e-22 0.0 -92.62 0.0
S289381 11.1674 76.0045 1.519e-18 1.74e-18 1.607e-18 0.0 -91.51 0.0
S289382 11.1657 75.9958 6.089e-19 7.293e-19 7.636e-19 0.0 -91.46 0.0
S289383 11.1774 76.0032 3.2960000000000002e-21 2.273e-21 7.741999999999999e-22 0.0 -91.51 0.0
S289384 11.1509 76.0812 3.304e-23 9.996999999999999e-23 7.069999999999999e-22 0.0 -92.62 0.0
S289385 11.1727 75.993 8.282e-23 2.226e-22 1.201e-21 0.0 -91.48 0.0
S289386 11.1669 75.9995 1.0549999999999999e-22 2.5359999999999997e-22 1.1130000000000001e-21 0.0 -91.46 0.0
S289387 11.1867 75.9866 3.617e-17 4.752e-17 6.042e-17 0.0 -91.47 0.0
S289388 11.1689 75.9987 3.9109999999999997e-22 9.359e-22 4.087e-21 0.0 -91.48 0.0
S289389 11.1755 75.9832 1.3e-22 3.3739999999999996e-22 1.757e-21 0.0 -91.43 0.0
S289390 11.1681 75.9982 1.274e-17 1.16e-17 7.082e-18 0.0 -91.5 0.0
S289391 11.1774 76.0102 7.344999999999999e-22 1.741e-21 7.536e-21 0.0 -91.54 1.0
S289392 11.1519 76.0894 5.237e-19 6.364e-19 6.715e-19 0.0 -92.63 0.0
S289393 11.15 76.0881 3.257e-21 2.267e-21 7.779e-22 0.0 -92.65 0.0
S289394 11.1494 76.0923 4.274e-17 3.692e-17 2.034e-17 0.0 -92.64 0.0
S289395 11.1629 76.0119 7.527e-19 9.152e-19 9.839e-19 0.0 -91.53 0.0
S289396 11.1527 76.0897 7.105e-17 5.903e-17 2.826e-17 0.0 -92.59 0.0
S289397 11.1536 76.0884 1.097e-19 1.594e-19 2.522e-19 0.0 -92.63 0.0
S289398 11.1743 75.9943 9.809999999999998e-22 2.049e-21 6.96e-21 0.0 -91.49 0.0
S289399 11.1505 76.0881 5.176e-19 6.284e-19 6.881e-19 0.0 -92.65 0.0
S289400 11.1748 75.9962 5.4130000000000006e-20 8.204000000000001e-20 1.359e-19 0.0 -91.51 0.0
S289401 11.1818 75.994 1.242e-17 1.243e-17 9.203e-18 0.0 -91.44 0.0
S289402 11.1726 75.9886 4.276e-22 1.007e-21 4.2030000000000004e-21 0.0 -91.42 0.0
S289403 11.1501 76.0995 2.0509999999999998e-22 5.12e-22 2.57e-21 0.0 -92.67 0.0
S289404 11.153 76.0853 6.109e-18 5.875e-18 3.999e-18 0.0 -92.61 0.0
S289405 11.1692 75.9927 3.78e-21 2.576e-21 8.829999999999998e-22 0.0 -91.51 0.0
S289406 11.1795 75.9885 4.386999999999999e-22 1.112e-21 5.365e-21 0.0 -91.46 0.0
S289407 11.1706 75.985 1.864e-16 1.493e-16 7.169e-17 0.0 -91.47 0.0
S289408 11.1559 76.1023 3.62e-18 4.809e-18 6.353e-18 0.0 -92.67 0.0
S289409 11.1525 76.0935 3.151e-18 3.359e-18 2.805e-18 0.0 -92.65 0.0
S289410 11.1522 76.1032 9.637e-23 2.805e-22 1.91e-21 0.0 -92.67 0.0
S289411 11.1516 76.086 1.6480000000000001e-21 3.478e-21 1.154e-20 0.0 -92.62 0.0
S289412 11.1509 76.1105 1.439e-17 1.319e-17 8.134e-18 0.0 -92.63 0.0
S289413 11.1501 76.0951 2.5720000000000003e-20 4.2060000000000005e-20 8.250000000000001e-20 0.0 -92.66 0.0
S289414 11.1556 76.0998 4.733e-24 1.677e-23 1.7239999999999998e-22 0.0 -92.65 0.0
S289415 11.178 75.9804 7.792e-21 1.4340000000000002e-20 3.4900000000000003e-20 0.0 -91.46 0.0
S289416 11.1697 75.9812 4.898e-23 1.3829999999999998e-22 8.634e-22 0.0 -91.45 0.0
S289417 11.1738 75.9947 3.32e-16 3.09e-16 1.947e-16 0.0 -91.5 0.0
S289418 11.1713 75.9896 1.01e-16 8.703e-17 4.78e-17 0.0 -91.43 0.0
S289419 11.1728 75.9757 5.1850000000000006e-20 8.146000000000001e-20 1.492e-19 0.0 -91.47 0.0
S289420 11.1721 75.9822 9.413e-18 8.876e-18 5.53e-18 0.0 -91.45 0.0
S289421 11.1756 75.9852 3.103e-16 2.303e-16 9.238e-17 0.0 -91.49 0.0
S289422 11.1664 75.9925 9.898e-18 9.307e-18 6.127e-18 0.0 -91.51 0.0
S289423 11.1492 76.0935 2.83e-18 3.027e-18 2.463e-18 0.0 -92.66 0.0
S289424 11.1813 75.974 5.511e-18 5.747e-18 4.48e-18 0.0 -91.48 0.0
S289425 11.1483 76.0912 3.585e-17 3.173e-17 1.844e-17 0.0 -92.63 0.0
S289426 11.1547 76.0842 2.28e-17 2.391e-17 1.919e-17 0.0 -92.58 0.0
S289427 11.1712 75.9809 1.108e-16 8.557e-17 3.645e-17 0.0 -91.44 0.0
S289428 11.1499 76.0981 2.897e-17 2.699e-17 1.651e-17 0.0 -92.66 0.0
S289429 11.1769 75.9796 6.793999999999999e-22 1.632e-21 7.409e-21 0.0 -91.43 0.0
S289430 11.1519 76.0915 1.038e-16 8.72e-17 4.466e-17 0.0 -92.66 0.0
S289431 11.1736 75.9807 1.028e-17 9.898e-18 6.412e-18 0.0 -91.48 0.0
S289432 11.1708 75.9891 3.242e-19 4.265e-19 5.471e-19 0.0 -91.46 0.0
S289433 11.1606 76.0888 3.886e-17 3.323e-17 1.752e-17 0.0 -92.68 0.0
S289434 11.1803 75.9848 2.1010000000000002e-21 1.536e-21 5.971e-22 0.0 -91.47 0.0
S289435 11.1737 75.9851 7.305e-19 8.788e-19 9.205e-19 0.0 -91.47 0.0
S289436 11.1809 75.9912 1.502e-18 1.678e-18 1.45e-18 0.0 -91.47 0.0
S289437 11.1537 76.0952 1.91e-18 2.086e-18 1.827e-18 0.0 -92.63 0.0
S289438 11.1726 75.9833 1.7690000000000002e-20 2.96e-20 6.313e-20 0.0 -91.42 0.0
S289439 11.1796 75.9846 3.788e-17 3.272e-17 1.749e-17 0.0 -91.47 0.0
S289440 11.1464 76.0922 7.996e-17 9.078e-17 8.585e-17 0.0 -92.66 0.0
S289441 11.1761 75.9717 1.928e-12 1.47e-12 5.974e-13 0.0 -91.45 1.0
S289442 11.1503 76.107 1.138e-17 1.149e-17 8.42e-18 0.0 -92.66 0.0
S289443 11.1718 75.9831 1.488e-19 2.083e-19 2.988e-19 0.0 -91.44 0.0
S289444 11.1711 75.9942 2.076e-19 2.776e-19 3.628e-19 0.0 -91.5 0.0
S289445 11.1784 75.9786 3.677e-20 5.842e-20 1.057e-19 0.0 -91.48 0.0
S289446 11.1729 75.9678 5.614e-16 4.113e-16 1.663e-16 0.0 -91.52 0.0
S289447 11.176 75.983 8.432e-18 8.566e-18 6.271e-18 0.0 -91.47 0.0
S289448 11.1466 76.1045 1.091e-16 9.093e-17 4.728e-17 0.0 -92.62 0.0
S289449 11.1513 76.098 3.87e-19 5.119e-19 6.693e-19 0.0 -92.65 0.0
S289450 11.1807 75.9819 2.5530000000000002e-21 5.437e-21 1.9170000000000002e-20 0.0 -91.47 0.0
S289451 11.1467 76.0904 8.234000000000001e-20 1.188e-19 1.835e-19 0.0 -92.66 0.0
S289452 11.1778 75.9878 3.749e-21 2.562e-21 8.569999999999999e-22 0.0 -91.47 0.0
S289453 11.1783 75.9774 2.795e-16 2.607e-16 1.65e-16 0.0 -91.47 0.0
S289454 11.1468 76.1112 1.896e-16 1.572e-16 7.552e-17 0.0 -92.6 0.0
S289455 11.1759 75.9805 2.123e-21 1.5650000000000001e-21 6.045e-22 0.0 -91.46 0.0
S289456 11.1445 76.1063 3.247e-21 2.224e-21 7.556e-22 0.0 -92.6 0.0
S289457 11.1797 75.9731 1.528e-21 2.815e-21 7.411e-21 0.0 -91.43 0.0
S289458 11.1722 75.9895 1.197e-21 2.4820000000000002e-21 7.89e-21 0.0 -91.44 0.0
S289459 11.1741 75.9833 6.523e-17 1.038e-16 2.034e-16 0.0 -91.47 0.0
S289460 11.1766 75.978 3.419e-21 2.372e-21 8.091e-22 0.0 -91.44 0.0
S289461 11.154 76.1216 1.087e-23 3.476e-23 2.8629999999999997e-22 0.0 -92.63 0.0
S289462 11.1457 76.1124 3.132e-21 2.158e-21 7.684999999999999e-22 0.001 -92.68 0.0
S289463 11.1821 75.9675 1.167e-19 1.627e-19 2.382e-19 0.0 -91.47 0.0
S289464 11.1888 75.9567 1.029e-19 1.375e-19 1.878e-19 0.0 -91.44 0.0
S289465 11.1737 75.9665 4.385e-18 4.434e-18 3.328e-18 0.0 -91.5 0.0
S289466 11.1511 76.1042 5.408e-13 3.689e-13 1.276e-13 0.0 -92.65 0.0
S289467 11.1721 75.9805 1.0419999999999999e-22 3.081e-22 2.147e-21 0.0 -91.43 0.0
S289468 11.1422 76.1218 1.473e-16 1.166e-16 5.148e-17 0.0 -92.66 0.0
S289469 11.1795 75.9793 1.995e-17 1.798e-17 1.035e-17 0.0 -91.5 0.0
S289470 11.1459 76.109 1.7209999999999998e-22 4.306e-22 2.055e-21 0.0 -92.65 0.0
S289471 11.1759 75.9705 8.63e-21 1.5610000000000002e-20 3.726e-20 0.0 -91.43 0.0
S289472 11.1824 75.9818 4.717e-19 5.769e-19 6.432e-19 0.0 -91.44 0.0
S289473 11.1494 76.1094 6.804999999999999e-22 1.586e-21 6.952e-21 0.0 -92.64 0.0
S289474 11.1405 76.1096 2.662e-23 8.136999999999999e-23 5.798999999999999e-22 0.0 -92.66 0.0
S289475 11.1796 75.9631 1.625e-16 1.191e-16 4.786e-17 0.0 -91.48 0.0
S289476 11.1755 75.9664 4.495e-16 3.39e-16 1.389e-16 0.0 -91.45 1.0
S289477 11.1629 76.0403 9.624e-16 7.436e-16 3.269e-16 0.0 -89.83 0.0
S289478 11.1629 76.0406 1.984e-16 1.572e-16 7.311e-17 0.0 -94.37 0.0
S289479 11.1629 76.0406 6.671e-16 4.924e-16 1.927e-16 0.0 -94.6 0.0
S289480 11.1629 76.0404 7.684e-18 7.687e-18 5.606e-18 0.0 -90.08 0.0
S289481 11.1629 76.0405 1.378e-13 9.473e-14 3.173e-14 0.0 -91.4 0.0
S289482 11.1629 76.0405 1.227e-12 9.815e-13 4.549e-13 0.0 -91.52 1.0
S289483 11.1628 76.0408 8.384e-16 6.332e-16 2.619e-16 0.0 -93.77 1.0
S289484 11.1521 76.1092 5.497e-16 3.977e-16 1.492e-16 0.0 -92.68 0.0
S289485 11.1486 76.1126 1.135e-15 8.067e-16 2.944e-16 0.0 -92.62 0.0
S289486 11.1797 75.9635 3.734e-15 2.624e-15 9.739e-16 0.0 -91.46 0.0
S289487 11.1434 76.1141 2.927e-16 2.268e-16 9.818e-17 0.0 -92.62 1.0
S289488 11.1431 76.1121 4.591e-17 3.93e-17 2.14e-17 0.0 -92.64 0.0
S289489 11.1853 75.9648 7.079e-16 5.462e-16 2.276e-16 0.0 -91.51 1.0
S289490 11.1399 76.1128 1.184e-16 1.021e-16 5.46e-17 0.0 -92.61 0.0
S289491 11.1319 76.1181 1.948e-15 1.392e-15 5.22e-16 0.0 -92.61 0.0
S289492 11.1337 76.113 5.12e-16 3.753e-16 1.426e-16 0.0 -92.62 0.0
S289493 11.131 76.1122 3.585e-17 3.088e-17 1.685e-17 0.0 -92.56 0.0
S289494 11.1941 75.9748 2.133e-15 1.477e-15 5.125e-16 0.0 -91.54 0.0
S289495 11.127 76.1085 3.648e-17 6.031e-17 1.228e-16 0.0 -92.55 0.0
S289496 11.1252 76.1091 1.035e-16 8.452e-17 4.188e-17 0.0 -92.58 0.0
S289497 11.2036 75.9731 1.872e-16 1.959e-16 1.504e-16 0.0 -91.56 0.0
S289498 11.2059 75.9747 2.166e-17 1.978e-17 1.204e-17 0.0 -91.56 0.0
S289499 11.1206 76.1056 3.633e-16 2.715e-16 1.105e-16 0.0 -92.54 0.0
S289500 11.207 75.9777 4.817e-15 3.337e-15 1.173e-15 0.0 -91.6 0.0
S289501 11.116 76.0957 1.129e-16 9.092e-17 4.222e-17 0.0 -92.44 0.0
S289502 11.2129 75.9856 2.543e-15 1.753e-15 6.295e-16 0.0 -91.65 0.0
S289503 11.2119 75.9918 1.439e-15 9.998e-16 3.632e-16 0.0 -91.67 0.0
S289504 11.1097 76.0938 1.317e-17 1.217e-17 7.534e-18 0.0 -92.46 0.0
S289505 11.2182 75.9929 3.865e-17 3.311e-17 1.74e-17 0.0 -91.72 0.0
S289506 11.1122 76.0807 5.608e-16 4.251e-16 1.758e-16 0.0 -92.33 1.0
S289507 11.2192 76.0031 5.057e-17 6.608e-17 8.461e-17 0.0 -91.78 0.0
S289508 11.2182 76.0084 8.455e-16 6.12e-16 2.255e-16 0.0 -91.79 0.0
S289509 11.216 76.0133 1.586e-15 1.112e-15 4.008e-16 0.0 -91.84 0.0
S289510 11.2212 76.0135 3.198e-19 4.287e-19 5.578e-19 0.0 -91.84 0.0
S289511 11.1049 76.062 3.319e-16 2.585e-16 1.184e-16 0.0 -92.23 1.0
S289512 11.1058 76.0563 9.345e-17 8.147e-17 4.337e-17 0.0 -92.19 0.0
S289513 11.2195 76.0272 2.464e-18 2.572e-18 2.017e-18 0.0 -91.93 0.0
S289514 11.1058 76.0496 4.141e-17 3.63e-17 1.95e-17 0.0 -92.15 0.0
S289515 11.2228 76.0369 4.81e-16 3.693e-16 1.587e-16 0.0 -91.98 1.0
S289516 11.1015 76.0411 2.5e-16 1.906e-16 7.935e-17 0.0 -92.11 1.0
S289517 11.2224 76.0451 2.683e-15 1.933e-15 7.024e-16 0.0 -92.02 0.0
S289518 11.1052 76.0307 5.122e-17 4.301e-17 2.149e-17 0.0 -92.04 0.0
S289519 11.2267 76.0572 9.475e-16 7.009e-16 2.735e-16 0.0 -92.1 0.0
S289520 11.2231 76.0616 6.334e-18 6.339e-18 4.612e-18 0.0 -92.15 0.0
S289521 11.1014 76.0153 1.014e-12 7.285e-13 2.729e-13 0.0 -91.99 0.0
S289522 11.2198 76.0694 1.803e-15 1.269e-15 4.474e-16 0.0 -92.17 0.0
S289523 11.2195 76.0742 1.037e-12 7.26e-13 2.576e-13 0.0 -92.2 0.0
S289524 11.11 76.0016 3.588e-17 3.118e-17 1.641e-17 0.0 -91.87 0.0
S289525 11.1093 75.996 4.244e-16 3.247e-16 1.406e-16 0.0 -91.82 1.0
S289526 11.221 76.0895 3.844e-16 3.172e-16 1.531e-16 0.0 -92.27 0.0
S289527 11.218 76.0935 9.883e-15 6.865e-15 2.341e-15 0.0 -92.3 0.0
S289528 11.1102 75.9814 4.28e-16 3.198e-16 1.303e-16 0.0 -91.72 0.0
S289529 11.215 76.1058 6.104e-18 6.139e-18 4.466e-18 0.0 -92.41 0.0
S289530 11.1173 75.9725 8.728e-17 7.187e-17 3.458e-17 0.0 -91.72 0.0
S289531 11.2095 76.1137 1.588e-17 1.596e-17 1.105e-17 0.0 -92.38 0.0
S289532 11.1193 75.9635 1.802e-17 2.213e-17 2.453e-17 0.0 -91.65 0.0
S289533 11.2005 76.1223 2.598e-15 1.861e-15 6.952e-16 0.0 -92.45 0.0
S289534 11.1219 75.9547 1.513e-15 1.088e-15 4.011e-16 0.0 -91.6 0.0
S289535 11.2028 76.1318 4.088e-16 3.195e-16 1.355e-16 0.0 -92.5 1.0
S289536 11.1312 75.9482 2.884e-16 2.35e-16 1.118e-16 0.0 -91.56 0.0
S289537 11.1954 76.1422 8.787e-17 7.048e-17 3.183e-17 0.0 -92.53 0.0
S289538 11.1909 76.1415 3.692e-16 2.834e-16 1.186e-16 0.0 -92.59 1.0
S289539 11.1904 76.1512 1.176e-14 7.976e-15 2.708e-15 0.0 -92.57 0.0
S289540 11.1403 75.9344 7.796e-16 5.908e-16 2.471e-16 0.0 -91.47 1.0
S289541 11.1829 76.1495 2.819e-16 2.166e-16 9.098e-17 0.0 -92.63 1.0
S289542 11.1819 76.1521 1.354e-16 1.081e-16 4.9e-17 0.0 -92.68 1.0
S289543 11.1504 75.9204 3.646e-21 2.455e-21 8.376999999999999e-22 0.0 -91.44 0.0
