Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S017090 158.4209 126.7784 1.945e-23 5.588e-23 3.4979999999999995e-22 0.0 -101.49 0.0
S017091 158.4223 126.7675 6.168e-19 7.156e-19 7.153e-19 0.0 -101.53 0.0
S017092 158.42 126.77 7.045e-17 7.204e-17 5.421e-17 0.0 -101.49 0.0
S017093 158.4554 126.7258 4.91e-19 5.721e-19 5.686e-19 0.0 -102.44 0.0
S017094 158.4554 126.7264 1.212e-21 2.499e-21 7.898e-21 0.0 -102.42 0.0
S017095 158.4292 126.7701 1.9510000000000002e-20 3.105e-20 5.962e-20 0.0 -101.57 0.0
S017096 158.455 126.7288 2.3339999999999996e-22 5.0589999999999995e-22 1.833e-21 0.0 -102.47 0.0
S017097 158.4626 126.7288 2.686e-13 1.823e-13 6.168e-14 0.0 -102.5 0.0
S017098 158.4271 126.7589 1.387e-20 2.3650000000000003e-20 5.087000000000001e-20 0.0 -101.58 0.0
S017099 158.4242 126.7703 3.366e-19 4.302e-19 5.079e-19 0.0 -101.51 0.0
S017100 158.4708 126.7271 3.759e-18 3.795e-18 2.904e-18 0.0 -102.61 0.0
S017101 158.4318 126.7704 1.7070000000000002e-20 2.6830000000000002e-20 4.7810000000000003e-20 0.0 -101.6 0.0
S017102 158.4258 126.7737 1.358e-16 1.244e-16 7.429e-17 0.0 -101.53 0.0
S017103 158.4624 126.7237 7.841e-19 8.985e-19 8.694e-19 0.0 -102.54 0.0
S017104 158.4513 126.7363 5.93e-18 5.797e-18 4.009e-18 0.0 -102.38 0.0
S017105 158.4665 126.7227 7.648999999999999e-23 2.214e-22 1.399e-21 0.0 -102.51 0.0
S017106 158.4327 126.765 3.78e-19 4.342e-19 4.222e-19 0.0 -101.67 0.0
S017107 158.4207 126.7701 4.2809999999999995e-23 1.2489999999999998e-22 8.434e-22 0.0 -101.5 0.0
S017108 158.4716 126.731 9.743e-17 3.216e-16 2.788e-15 0.0 -102.57 0.0
S017109 158.4299 126.7675 6.482e-23 1.8469999999999998e-22 1.14e-21 0.0 -101.63 0.0
S017110 158.4269 126.7676 1.064e-16 8.366e-17 3.713e-17 0.0 -101.54 0.0
S017111 158.4199 126.7724 3.8099999999999996e-23 9.592999999999999e-23 4.737e-22 0.0 -101.5 0.0
S017112 158.4158 126.7777 1.632e-18 1.712e-18 1.33e-18 0.0 -101.5 0.0
S017113 158.4314 126.7624 4.561e-22 9.325e-22 2.965e-21 0.0 -101.6 0.0
S017114 158.46 126.732 6.765000000000001e-20 9.860000000000001e-20 1.555e-19 0.0 -102.48 0.0
S017115 158.4576 126.7341 1.496e-18 1.594e-18 1.352e-18 0.0 -102.44 0.0
S017116 158.4262 126.7742 1.873e-21 1.275e-21 4.378e-22 0.0 -101.55 0.0
S017117 158.4314 126.7745 2.464e-19 3.08e-19 3.496e-19 0.0 -101.55 0.0
S017118 158.4378 126.7745 1.721e-17 1.561e-17 9.536e-18 0.0 -101.65 0.0
S017119 158.4265 126.7718 1.07e-22 2.702e-22 1.313e-21 0.0 -101.52 0.0
S017120 158.4235 126.7757 3.572e-18 3.762e-18 2.998e-18 0.0 -101.53 0.0
S017121 158.4208 126.771 3.333e-13 2.765e-13 1.4e-13 0.0 -101.5 1.0
S017122 158.4323 126.7644 2.539e-18 2.699e-18 2.206e-18 0.0 -101.61 0.0
S017123 158.4282 126.7692 6.5e-17 6.871e-17 5.5e-17 0.0 -101.57 0.0
S017124 158.4194 126.7675 1.2599999999999998e-22 2.9129999999999996e-22 1.199e-21 0.0 -101.49 0.0
S017125 158.4177 126.7776 5.396999999999999e-22 1.109e-21 3.445e-21 0.0 -101.43 0.0
S017126 158.4167 126.7675 9.574e-17 1.162e-16 1.291e-16 0.0 -101.53 0.0
S017127 158.4588 126.7381 2.741e-21 5.19e-21 1.3960000000000002e-20 0.0 -102.44 0.0
S017128 158.4282 126.7614 1.059e-20 1.849e-20 4.14e-20 0.0 -101.53 0.0
S017129 158.4349 126.7654 9.932e-17 7.98e-17 3.809e-17 0.0 -101.66 0.0
S017130 158.4198 126.763 1.08e-18 1.189e-18 1.035e-18 0.0 -101.56 0.0
S017131 158.4621 126.7379 2.704e-19 3.406e-19 3.964e-19 0.0 -102.45 0.0
S017132 158.4647 126.7182 6.613999999999999e-22 5.343e-22 2.4529999999999996e-22 0.0 -102.56 0.0
S017133 158.4216 126.766 1.161e-19 1.56e-19 2.022e-19 0.0 -101.51 0.0
S017134 158.4773 126.7191 2.338e-17 1.914e-17 9.203e-18 0.0 -102.61 0.0
S017135 158.4212 126.7682 3.94e-19 4.991e-19 5.659e-19 0.0 -101.57 0.0
S017136 158.4607 126.7238 2.552e-18 2.648e-18 2.093e-18 0.0 -102.47 0.0
S017137 158.4715 126.7263 3.43e-22 8.18e-22 3.658e-21 0.0 -102.58 0.0
S017138 158.4196 126.7648 1.954e-18 1.953e-18 1.408e-18 0.0 -101.54 0.0
S017139 158.4696 126.7267 1.754e-16 1.784e-16 1.335e-16 0.0 -102.54 0.0
S017140 158.4238 126.767 3.276e-18 3.454e-18 2.704e-18 0.0 -101.54 0.0
S017141 158.4178 126.7837 1.901e-21 1.302e-21 4.452e-22 0.0 -101.46 0.0
S017142 158.4672 126.7225 5.062e-21 8.42e-21 1.728e-20 0.0 -102.61 0.0
S017143 158.4574 126.7221 3.334e-23 9.170999999999999e-23 5.343e-22 0.0 -102.46 0.0
S017144 158.4564 126.7236 9.527000000000001e-20 1.297e-19 1.773e-19 0.0 -102.52 0.0
S017145 158.4674 126.7246 3.352e-18 3.424e-18 2.537e-18 0.0 -102.52 0.0
S017146 158.4184 126.7744 2.257e-18 2.308e-18 1.72e-18 0.0 -101.46 0.0
S017147 158.4719 126.7189 2.007e-17 1.758e-17 9.441e-18 0.0 -102.6 0.0
S017148 158.4732 126.7105 3.135e-24 9.766e-24 7.577e-23 0.0 -102.6 0.0
S017149 158.4651 126.7235 2.431e-21 4.7260000000000004e-21 1.4e-20 0.0 -102.49 0.0
S017150 158.469 126.721 1.762e-21 1.209e-21 4.282999999999999e-22 0.0 -102.58 0.0
S017151 158.4264 126.7709 1.449e-19 1.831e-19 2.093e-19 0.0 -101.54 0.0
S017152 158.4723 126.7211 1.445e-21 1.025e-21 3.7009999999999996e-22 0.0 -102.61 0.0
S017153 158.4637 126.717 3.298e-21 6.18e-21 1.6850000000000003e-20 0.0 -102.52 0.0
S017154 158.4275 126.7726 2.566e-18 2.591e-18 1.906e-18 0.0 -101.57 0.0
S017155 158.4144 126.7698 1.448e-18 1.565e-18 1.359e-18 0.0 -101.48 0.0
S017156 158.46 126.7272 1.427e-18 1.586e-18 1.424e-18 0.0 -102.45 0.0
S017157 158.4278 126.7742 2.308e-19 2.863e-19 3.11e-19 0.0 -101.56 0.0
S017158 158.4658 126.7194 2.003e-23 6.179e-23 4.7619999999999995e-22 0.0 -102.56 0.0
S017159 158.4236 126.7696 1.411e-19 1.863e-19 2.355e-19 0.0 -101.56 0.0
S017160 158.4266 126.7717 3.975e-16 3.097e-16 1.368e-16 0.0 -101.55 1.0
S017161 158.4591 126.722 8.584e-18 7.808e-18 4.68e-18 0.0 -102.46 0.0
S017162 158.4213 126.7769 2.106e-18 2.106e-18 1.57e-18 0.0 -101.49 0.0
S017163 158.4184 126.7808 1.567e-21 1.106e-21 3.934e-22 0.0 -101.51 0.0
S017164 158.4705 126.7125 1.521e-19 1.984e-19 2.551e-19 0.0 -102.56 0.0
S017165 158.4648 126.7063 9.637e-21 1.628e-20 3.4330000000000005e-20 0.0 -102.55 0.0
S017166 158.4346 126.7645 2.095e-21 4.005e-21 1.1240000000000001e-20 0.0 -101.59 0.0
S017167 158.4235 126.7854 8.996e-22 1.818e-21 5.603e-21 0.0 -101.54 0.0
S017168 158.4236 126.7813 2.628e-17 2.224e-17 1.185e-17 0.0 -101.53 0.0
S017169 158.4608 126.7239 6.047999999999999e-22 1.213e-21 3.709e-21 0.0 -102.55 0.0
S017170 158.4273 126.7804 1.098e-17 1.012e-17 6.233e-18 0.0 -101.47 0.0
S017171 158.4699 126.7254 1.519e-17 1.357e-17 8e-18 0.0 -102.57 0.0
S017172 158.4206 126.7752 7.451e-17 7.468e-17 5.644e-17 0.0 -101.55 0.0
S017173 158.4156 126.7841 1.253e-17 1.149e-17 6.963e-18 0.0 -101.45 0.0
S017174 158.4626 126.7228 6.42e-18 9.136e-18 1.386e-17 0.0 -102.51 0.0
S017175 158.4269 126.7614 1.373e-19 1.796e-19 2.204e-19 0.0 -101.6 0.0
S017176 158.468 126.7206 4.301e-19 5.113e-19 5.292e-19 0.0 -102.58 0.0
S017177 158.4162 126.7817 1.561e-18 1.743e-18 1.59e-18 0.0 -101.45 0.0
S017178 158.4295 126.772 7.479e-23 1.9179999999999998e-22 9.734e-22 0.0 -101.55 0.0
S017179 158.4249 126.7753 9.818999999999999e-22 7.324999999999999e-22 2.9269999999999995e-22 0.0 -101.54 0.0
S017180 158.4652 126.7192 3.273e-23 9.045e-23 5.512999999999999e-22 0.0 -102.52 0.0
S017181 158.4726 126.7099 1.6680000000000002e-20 2.643e-20 4.933e-20 0.0 -102.6 0.0
S017182 158.4685 126.7176 4.849e-23 1.233e-22 6.379999999999999e-22 0.0 -102.58 0.0
S017183 158.4684 126.7129 2.091e-18 2.134e-18 1.578e-18 0.0 -102.56 0.0
S017184 158.4796 126.7164 7.584000000000001e-20 1.075e-19 1.541e-19 0.0 -102.63 0.0
S017185 158.4593 126.7246 1.6360000000000001e-21 1.142e-21 3.9839999999999997e-22 0.0 -102.51 0.0
S017186 158.4741 126.7211 1.781e-21 1.2230000000000001e-21 4.303e-22 0.0 -102.61 0.0
S017187 158.4249 126.7764 7.394e-21 1.33e-20 3.1150000000000005e-20 0.0 -101.6 0.0
S017188 158.4226 126.7765 2.0689999999999998e-23 5.922e-23 3.8509999999999997e-22 0.0 -101.52 0.0
S017189 158.4248 126.7749 4.675e-19 5.653e-19 6.024e-19 0.0 -101.53 0.0
S017190 158.4655 126.7133 8.704000000000001e-20 1.171e-19 1.582e-19 0.0 -102.57 0.0
S017191 158.4787 126.7203 2.71e-18 2.931e-18 2.527e-18 0.0 -102.54 0.0
S017192 158.4069 126.7902 7.543e-19 8.736e-19 8.335e-19 0.0 -101.4 0.0
S017193 158.4169 126.7812 1.1340000000000002e-20 1.8580000000000002e-20 3.7990000000000005e-20 0.0 -101.44 1.0
S017194 158.42 126.7862 1.073e-21 2.142e-21 6.619e-21 0.0 -101.46 0.0
S017195 158.462 126.7218 1.073e-22 2.6609999999999996e-22 1.288e-21 0.0 -102.46 0.0
S017196 158.4185 126.7862 8.069e-19 8.827e-19 7.527e-19 0.0 -101.51 0.0
S017197 158.4203 126.7919 5.808000000000001e-26 3.3110000000000003e-25 8.835999999999999e-24 0.0 -101.5 0.0
S017198 158.4686 126.715 4.4610000000000005e-20 6.547e-20 1.017e-19 0.0 -102.53 0.0
S017199 158.4792 126.7202 1.525e-20 2.6320000000000002e-20 6.050000000000001e-20 0.0 -102.65 0.0
S017200 158.4745 126.7183 2.36e-17 2.067e-17 1.122e-17 0.0 -102.58 0.0
S017201 158.4117 126.7937 1.241e-18 1.307e-18 1.092e-18 0.0 -101.4 0.0
S017202 158.4323 126.7873 1.942e-23 5.1919999999999997e-23 2.8619999999999996e-22 0.0 -101.54 0.0
S017203 158.4214 126.7816 3.422e-21 6.498e-21 1.7300000000000003e-20 0.0 -101.5 0.0
S017204 158.428 126.7858 7.297e-21 1.2140000000000001e-20 2.4520000000000002e-20 0.0 -101.53 0.0
S017205 158.4788 126.7103 1.14e-16 1.155e-16 8.659e-17 0.0 -102.6 0.0
S017206 158.4178 126.7944 4.173e-23 1.0489999999999999e-22 5.123e-22 0.0 -101.48 0.0
S017207 158.4188 126.7821 2.406e-21 1.626e-21 5.274999999999999e-22 0.0 -101.51 0.0
S017208 158.4691 126.7173 1.8869999999999998e-22 4.677e-22 2.222e-21 0.0 -102.56 0.0
S017209 158.416 126.7922 9.697e-17 7.613e-17 3.401e-17 0.0 -101.49 1.0
S017210 158.4712 126.7065 8.607e-19 9.051e-19 7.392e-19 0.0 -102.56 0.0
S017211 158.4644 126.7245 1.289e-16 1.337e-16 1.053e-16 0.0 -102.5 0.0
S017212 158.4796 126.712 7.756e-24 2.299e-23 1.633e-22 0.0 -102.64 0.0
S017213 158.4114 126.7801 4.504e-24 1.5459999999999998e-23 1.514e-22 0.0 -101.45 0.0
S017214 158.4694 126.7112 1.769e-21 1.231e-21 4.258e-22 0.0 -102.53 0.0
S017215 158.4038 126.792 7.344e-25 3.011e-24 4.25e-23 0.0 -101.42 0.0
S017216 158.4341 126.7818 2.519e-16 2.031e-16 9.879e-17 0.0 -101.58 0.0
S017217 158.4817 126.7028 1.335e-16 1.031e-16 4.401e-17 0.0 -102.61 1.0
S017218 158.4186 126.7733 1.381e-17 1.24e-17 7.324e-18 0.0 -101.5 0.0
S017219 158.415 126.7918 2.254e-18 2.321e-18 1.801e-18 0.0 -101.48 0.0
S017220 158.4705 126.7005 4.9990000000000003e-26 2.6490000000000003e-25 6.094e-24 0.0 -102.63 0.0
S017221 158.4145 126.7874 4.1139999999999994e-22 9.391e-22 3.911e-21 0.0 -101.48 0.0
S017222 158.4148 126.7853 9.834e-23 2.37e-22 1.085e-21 0.0 -101.44 0.0
S017223 158.4773 126.7157 1.264e-17 1.092e-17 5.809e-18 0.0 -102.62 0.0
S017224 158.4743 126.704 4.786e-13 3.423e-13 1.255e-13 0.0 -102.64 0.0
S017225 158.4118 126.7837 7.657e-13 5.593e-13 2.157e-13 0.0 -101.46 0.0
S017226 158.4694 126.7124 1.1419999999999999e-22 3.1519999999999997e-22 1.823e-21 0.001 -102.59 0.0
S017227 158.4833 126.7045 5.178e-18 4.967e-18 3.282e-18 0.0 -102.61 0.0
S017228 158.4248 126.787 3.364e-18 3.47e-18 2.591e-18 0.0 -101.49 0.0
S017229 158.414 126.7854 3.381e-17 2.827e-17 1.421e-17 0.0 -101.43 0.0
S017230 158.4131 126.7945 9.732e-18 8.353e-18 4.278e-18 0.0 -101.46 0.0
S017231 158.481 126.7073 7.821e-19 8.893e-19 8.635e-19 0.0 -102.62 0.0
S017232 158.4185 126.7856 1.934e-21 1.299e-21 4.377e-22 0.0 -101.45 0.0
S017233 158.4042 126.7981 2.192e-19 2.803e-19 3.391e-19 0.0 -101.44 0.0
S017234 158.4073 126.7832 1.217e-17 1.325e-17 1.168e-17 0.0 -101.44 0.0
S017235 158.481 126.7062 1.033e-17 1.002e-17 6.623e-18 0.0 -102.6 0.0
S017236 158.49 126.706 2.302e-22 4.814e-22 1.614e-21 0.0 -102.71 0.0
S017237 158.4837 126.7112 2.501e-23 6.304e-23 3.02e-22 0.0 -102.65 0.0
S017238 158.4176 126.7821 4.462e-13 3.198e-13 1.157e-13 0.0 -101.48 0.0
S017239 158.4132 126.7911 3.797e-17 5.848e-17 1.032e-16 0.0 -101.49 0.0
S017240 158.4696 126.6958 4.9849999999999995e-22 1.106e-21 4.2140000000000004e-21 0.001 -102.61 0.0
S017241 158.4065 126.7936 2.791e-22 6.585999999999999e-22 2.728e-21 0.0 -101.46 0.0
S017242 158.4256 126.7845 2.114e-21 4.341e-21 1.3530000000000002e-20 0.0 -101.53 0.0
S017243 158.4106 126.7974 3.528e-17 4.638e-17 5.945e-17 0.0 -101.46 0.0
S017244 158.4068 126.7944 4.935e-13 3.723e-13 1.512e-13 0.0 -101.46 1.0
S017245 158.3999 126.7934 1.122e-18 1.204e-18 9.572e-19 0.0 -101.42 0.0
S017246 158.4815 126.7097 7.11e-18 6.704e-18 4.408e-18 0.0 -102.66 0.0
S017247 158.4061 126.7988 3.271e-21 5.968e-21 1.538e-20 0.0 -101.43 0.0
S017248 158.4809 126.7008 5.79e-25 2.182e-24 2.458e-23 0.0 -102.6 0.0
S017249 158.4097 126.7938 2.015e-17 1.829e-17 1.111e-17 0.0 -101.42 0.0
S017250 158.3984 126.8077 2.514e-18 2.679e-18 2.183e-18 0.0 -101.41 0.0
S017251 158.4101 126.7919 7.859999999999999e-22 1.652e-21 5.563e-21 0.001 -101.45 0.0
S017252 158.4732 126.6989 1.016e-19 1.354e-19 1.748e-19 0.001 -102.64 0.0
S017253 158.4022 126.8028 2.365e-21 1.595e-21 5.246999999999999e-22 0.0 -101.43 0.0
S017254 158.4842 126.7042 1.273e-17 1.138e-17 6.779e-18 0.0 -102.64 0.0
S017255 158.4048 126.7971 1.405e-17 1.271e-17 7.432e-18 0.0 -101.41 0.0
S017256 158.4826 126.693 1.657e-18 1.751e-18 1.438e-18 0.0 -102.61 0.0
S017257 158.4083 126.7953 9.755e-24 3.094e-23 2.4089999999999997e-22 0.0 -101.47 0.0
S017258 158.4132 126.7923 3.117e-22 7.341999999999999e-22 3.21e-21 0.0 -101.47 0.0
S017259 158.4134 126.8012 1.34e-22 3.4979999999999995e-22 1.855e-21 0.0 -101.46 0.0
S017260 158.4901 126.6989 4.449e-18 4.458e-18 3.272e-18 0.0 -102.64 0.0
S017261 158.3981 126.8014 1.8970000000000001e-25 8.125e-25 1.209e-23 0.0 -101.45 0.0
S017262 158.4746 126.7121 8.952e-18 8.356e-18 5.097e-18 0.0 -102.62 0.0
S017263 158.4172 126.7913 1.374e-21 2.896e-21 9.663e-21 0.0 -101.52 0.0
S017264 158.4796 126.7011 2.718e-16 2.274e-16 1.124e-16 0.0 -102.59 0.0
S017265 158.4928 126.6927 1.8389999999999998e-22 4.492999999999999e-22 2.063e-21 0.0 -102.65 0.0
S017266 158.4144 126.7948 1.569e-21 1.1220000000000001e-21 3.9579999999999994e-22 0.0 -101.5 0.0
S017267 158.5005 126.7002 5.389e-17 6.045e-17 5.649e-17 0.0 -102.67 0.0
S017268 158.4092 126.7981 4.181e-18 4.507e-18 3.855e-18 0.0 -101.47 0.0
S017269 158.4047 126.7927 2.584e-22 5.559999999999999e-22 1.973e-21 0.0 -101.47 0.0
S017270 158.3977 126.8107 1.334e-21 2.839e-21 9.754e-21 0.0 -101.43 0.0
S017271 158.4013 126.8039 1.8410000000000002e-20 2.955e-20 5.900000000000001e-20 0.001 -101.45 0.0
S017272 158.489 126.6873 1.893e-17 2.386e-17 2.729e-17 0.0 -102.67 0.0
S017273 158.4936 126.6857 5.077e-18 4.825e-18 3.231e-18 0.0 -102.59 0.0
S017274 158.3942 126.8085 1.0409999999999999e-23 2.979e-23 1.9739999999999999e-22 0.0 -101.41 0.0
S017275 158.4978 126.6924 9.423999999999998e-22 1.95e-21 6.4500000000000005e-21 0.0 -102.67 0.0
S017276 158.4938 126.6985 1.427e-18 1.568e-18 1.354e-18 0.0 -102.66 0.0
S017277 158.4058 126.798 4.281e-19 4.913e-19 4.643e-19 0.0 -101.45 0.0
S017278 158.4853 126.7025 1.724e-26 1.005e-25 2.882e-24 0.0 -102.62 0.0
S017279 158.4876 126.6887 1.788e-16 1.741e-16 1.177e-16 0.0 -102.66 0.0
S017280 158.4067 126.8004 3.169e-23 8.548e-23 4.876999999999999e-22 0.0 -101.46 0.0
S017281 158.4834 126.7068 2.777e-17 2.468e-17 1.448e-17 0.0 -102.64 0.0
S017282 158.4908 126.6974 6.458e-19 7.252e-19 6.765e-19 0.0 -102.66 0.0
S017283 158.4846 126.6868 9.13e-13 7.836e-13 4.259e-13 0.0 -102.64 1.0
S017284 158.3885 126.8185 3.536e-17 3.377e-17 2.222e-17 0.0 -101.42 0.0
S017285 158.5016 126.6868 2.003e-21 3.536e-21 8.305e-21 0.0 -102.6 1.0
S017286 158.3989 126.8117 2.576e-21 5e-21 1.418e-20 0.0 -101.41 0.0
S017287 158.4949 126.6883 3.604e-23 1.1079999999999998e-22 8.594999999999999e-22 0.0 -102.67 0.0
S017288 158.4935 126.6887 1.44e-18 1.584e-18 1.414e-18 0.0 -102.65 0.0
S017289 158.4103 126.7989 1.602e-21 3.206e-21 9.718e-21 0.0 -101.46 0.0
S017290 158.481 126.6869 4.0390000000000006e-20 5.715000000000001e-20 8.171000000000001e-20 0.0 -102.58 0.0
S017291 158.3972 126.803 8.34e-21 1.408e-20 3.1350000000000006e-20 0.0 -101.44 0.0
S017292 158.3946 126.8128 4.945e-18 4.572e-18 2.859e-18 0.0 -101.41 0.0
S017293 158.4068 126.7992 5.088e-26 2.8010000000000003e-25 6.974e-24 0.0 -101.42 0.0
S017294 158.4005 126.806 2.787e-20 4.0460000000000006e-20 6.489000000000001e-20 0.0 -101.45 0.0
S017295 158.4016 126.8024 2.595e-19 3.261e-19 3.8e-19 0.0 -101.41 0.0
S017296 158.4953 126.7034 1.398e-19 1.896e-19 2.609e-19 0.0 -102.68 0.0
S017297 158.4979 126.701 3.664e-17 4.563e-17 5.325e-17 0.0 -102.69 0.0
S017298 158.4817 126.6958 5.609e-18 5.369e-18 3.643e-18 0.0 -102.59 0.0
S017299 158.4917 126.6847 1.548e-22 3.719e-22 1.622e-21 0.0 -102.64 0.0
S017300 158.3951 126.8069 2.081e-20 3.319e-20 5.999e-20 0.0 -101.42 0.0
S017301 158.3996 126.7954 5.242e-19 6.226e-19 6.442e-19 0.0 -101.42 0.0
S017302 158.4959 126.6903 1.704e-23 4.5509999999999996e-23 2.472e-22 0.0 -102.68 0.0
S017303 158.4951 126.6923 2.016e-21 1.39e-21 4.678e-22 0.0 -102.71 0.0
S017304 158.4454 126.7482 2.399e-15 1.661e-15 5.776e-16 0.0 -101.97 0.0
S017305 158.5022 126.6876 3.653e-19 4.472e-19 4.826e-19 0.0 -102.67 0.0
S017306 158.3912 126.8101 4.734e-17 4.041e-17 2.099e-17 0.0 -101.4 0.0
S017307 158.4964 126.6832 2.594e-17 2.29e-17 1.265e-17 0.0 -102.62 0.0
S017308 158.4934 126.6855 1.071e-17 9.403e-18 5.323e-18 0.0 -102.61 0.0
S017309 158.3997 126.8115 2.073e-17 1.858e-17 1.047e-17 0.0 -101.46 0.0
S017310 158.4018 126.8123 3.034e-16 2.247e-16 9.17e-17 0.0 -101.51 0.0
S017311 158.48 126.6824 3.198e-17 2.608e-17 1.26e-17 0.0 -102.6 0.0
S017312 158.4113 126.8112 1.096e-17 9.576e-18 5.56e-18 0.0 -101.51 0.0
S017313 158.4753 126.6821 5.049e-13 3.486e-13 1.225e-13 0.0 -102.55 0.0
S017314 158.4711 126.6818 9.482e-18 8.899e-18 5.749e-18 0.0 -102.52 0.0
S017315 158.4697 126.6794 2.396e-16 1.798e-16 7.267e-17 0.0 -102.53 0.0
S017316 158.4715 126.6783 9.512e-16 6.779e-16 2.441e-16 0.0 -102.45 0.0
S017317 158.4356 126.812 1.622e-16 1.291e-16 5.79e-17 0.0 -101.61 1.0
S017318 158.4301 126.8158 2.23e-17 1.988e-17 1.143e-17 0.0 -101.64 0.0
S017319 158.4507 126.6812 1.254e-16 9.916e-17 4.46e-17 0.0 -102.37 1.0
S017320 158.45 126.8095 3.994e-16 3.006e-16 1.227e-16 0.0 -101.72 1.0
S017321 158.4421 126.8152 6.654e-16 4.612e-16 1.572e-16 0.0 -101.69 0.0
S017322 158.4455 126.6842 1.502e-17 1.363e-17 8.342e-18 0.0 -102.36 0.0
S017323 158.4368 126.6836 3.601e-19 4.523e-19 5.263e-19 0.0 -102.3 0.0
S017324 158.4353 126.6853 1.09e-17 1.159e-17 9.34e-18 0.0 -102.27 0.0
S017325 158.4595 126.8073 6.941e-18 6.998e-18 5.314e-18 0.0 -101.76 0.0
S017326 158.4188 126.692 3.577e-16 2.694e-16 1.119e-16 0.0 -102.22 1.0
S017327 158.4132 126.6918 1.901e-16 1.43e-16 5.643e-17 0.0 -102.14 0.0
S017328 158.4785 126.8033 1.372e-16 1.117e-16 5.369e-17 0.0 -101.89 0.0
S017329 158.4823 126.7966 4.549e-15 3.007e-15 9.854e-16 0.0 -101.96 0.0
S017330 158.4037 126.6956 3.928e-17 6.378e-17 1.263e-16 0.001 -102.09 0.0
S017331 158.4878 126.7968 8.847e-16 6.446e-16 2.504e-16 0.0 -101.96 0.0
S017332 158.393 126.7038 3.472e-16 2.715e-16 1.24e-16 0.0 -101.99 1.0
S017333 158.3893 126.706 3.728e-16 2.829e-16 1.165e-16 0.0 -101.97 1.0
S017334 158.3868 126.7079 1.767e-16 1.385e-16 6.048e-17 0.0 -101.98 1.0
S017335 158.3765 126.7144 2.785e-17 3.731e-17 5.024e-17 0.0 -101.88 0.0
S017336 158.3739 126.716 9.137e-16 6.494e-16 2.35e-16 0.0 -101.91 0.0
S017337 158.3717 126.7207 4.371e-18 4.359e-18 3.068e-18 0.0 -101.82 0.0
S017338 158.5269 126.7733 2.008e-17 1.811e-17 1.062e-17 0.0 -102.27 0.0
S017339 158.5349 126.7707 9.311e-18 8.495e-18 5.228e-18 0.0 -102.27 0.0
S017340 158.3582 126.7308 1.006e-16 7.879e-17 3.662e-17 0.0 -101.79 1.0
S017341 158.3511 126.7354 2.693e-16 1.98e-16 7.752e-17 0.0 -101.72 0.0
S017342 158.3467 126.738 5.186e-16 3.773e-16 1.427e-16 0.0 -101.65 0.0
S017343 158.548 126.756 1.872e-13 1.259e-13 4.182e-14 0.0 -102.41 0.0
S017344 158.5474 126.7493 2.08e-16 1.681e-16 7.84e-17 0.0 -102.45 0.0
S017345 158.5503 126.7444 1.516e-15 1.029e-15 3.519e-16 0.0 -102.47 0.0
S017346 158.3336 126.7531 1.3790000000000002e-20 2.3380000000000002e-20 5.0540000000000006e-20 0.0 -101.61 0.0
S017347 158.3296 126.7598 2.413e-16 1.97e-16 9.143e-17 0.0 -101.53 0.0
S017348 158.3292 126.7606 4.949e-17 4.08e-17 1.989e-17 0.0 -101.55 0.0
S017349 158.57 126.7288 1.121e-15 7.879e-16 2.818e-16 0.0 -102.56 0.0
S017350 158.5731 126.7233 2.33e-16 2.107e-16 1.239e-16 0.0 -102.62 0.0
S017351 158.5726 126.7181 1.945e-13 1.316e-13 4.351e-14 0.0 -102.61 0.0
S017352 158.5721 126.7136 2.226e-16 1.695e-16 6.948e-17 0.0 -102.63 1.0
S017353 158.3172 126.7832 2.819e-17 3.289e-17 3.162e-17 0.0 -101.39 0.0
S017354 158.313 126.7924 2.421e-17 2.201e-17 1.33e-17 0.0 -101.35 0.0
S017355 158.5802 126.7071 2.28e-13 1.561e-13 5.263e-14 0.0 -102.66 0.0
S017356 158.313 126.7975 9.58e-13 7.996e-13 3.955e-13 0.0 -101.36 1.0
S017357 158.311 126.8049 1.217e-14 7.969e-15 2.508e-15 0.0 -101.33 0.0
S017358 158.3112 126.8072 1.42e-18 1.552e-18 1.288e-18 0.0 -101.33 0.0
S017359 158.5767 126.6872 5.777e-19 6.784e-19 6.785e-19 0.0 -102.73 0.0
S017360 158.3168 126.8157 3.57e-15 2.438e-15 8.053e-16 0.0 -101.28 0.0
S017361 158.5801 126.676 2.952e-17 2.455e-17 1.248e-17 0.0 -102.73 0.0
S017362 158.3137 126.8266 9.283e-17 1.004e-16 8.412e-17 0.0 -101.37 0.0
S017363 158.5726 126.6698 1.459e-16 1.169e-16 5.359e-17 0.0 -102.79 0.0
S017364 158.5682 126.6721 1.159e-15 7.794e-16 2.629e-16 0.0 -102.78 0.0
S017365 158.5667 126.6704 3.386e-13 2.417e-13 8.681e-14 0.0 -102.75 0.0
S017366 158.327 126.8298 7.414e-16 5.269e-16 1.921e-16 0.0 -101.27 0.0
S017367 158.3258 126.8372 3.551e-16 2.733e-16 1.158e-16 0.0 -101.3 1.0
S017368 158.3342 126.8347 7.016e-16 5.023e-16 1.882e-16 0.0 -101.27 0.0
S017369 158.5566 126.6568 1.746e-16 1.387e-16 6.091e-17 0.0 -102.78 1.0
S017370 158.335 126.8463 4.455e-16 3.255e-16 1.255e-16 0.0 -101.28 0.0
