Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S156878 70.254 113.755 1.82e-21 4.441e-21 2.0160000000000003e-20 0.0 -29.45 0.0
S156879 70.2629 114.4505 4.135e-15 3.131e-15 1.264e-15 0.0 -28.04 1.0
S156880 70.2375 114.4235 7.412e-15 5.198e-15 1.881e-15 0.0 -28.02 0.0
S156881 70.2103 114.4289 1.291e-16 1.704e-16 2.171e-16 0.0 -28.07 0.0
S156882 70.222 114.4481 4.903e-16 3.954e-16 1.834e-16 0.0 -28.09 0.0
S156883 70.2924 113.7739 1.222e-15 1.067e-15 5.972e-16 0.0 -29.42 0.0
S156884 70.2995 113.7697 7.352e-18 8.221e-18 7.216e-18 0.0 -29.37 0.0
S156885 70.3016 113.7791 7.114e-17 6.895e-17 4.727e-17 0.0 -29.34 0.0
S156886 70.3166 113.7983 5.894e-18 7.259e-18 7.928e-18 0.0 -29.32 0.0
S156887 70.2029 114.3446 3.356e-21 8.023e-21 3.4830000000000003e-20 0.0 -28.18 0.0
S156888 70.1773 114.3826 4.872e-19 7.194e-19 1.184e-18 0.0 -28.23 0.0
S156889 70.1893 114.3177 2.27e-15 2.379e-15 1.808e-15 0.0 -28.29 0.0
S156890 70.1835 114.28 1.781e-20 1.2500000000000001e-20 4.495e-21 0.0 -28.3 0.0
S156891 70.1432 114.3077 5.361e-17 5.063e-17 3.112e-17 0.001 -28.31 0.0
S156892 70.34 113.911 1.266e-15 9.403e-16 3.813e-16 0.0 -29.11 0.0
S156893 70.3587 113.928 2.991e-15 2.304e-15 1.008e-15 0.0 -29.04 1.0
S156894 70.157 114.228 1.557e-18 2.089e-18 2.65e-18 0.0 -28.49 0.0
S156895 70.155 114.2377 5.812e-16 8.994e-16 1.54e-15 0.0 -28.49 0.0
S156896 70.1446 114.2086 4.496e-21 9.579e-21 3.4000000000000003e-20 0.0 -28.51 0.0
S156897 70.1251 114.1989 7.126e-18 7.918e-18 7.274e-18 0.0 -28.58 0.0
S156898 70.1229 114.2201 4.164e-18 4.993e-18 5.426e-18 0.0 -28.55 0.0
S156899 70.3769 114.0531 6.876e-16 5.852e-16 3.059e-16 0.0 -28.8 0.0
S156900 70.1319 114.0998 4.091e-16 4.477e-16 3.79e-16 0.0 -28.76 0.0
S156901 70.0989 114.047 2.659e-22 7.2e-22 4.261e-21 0.0 -28.81 0.0
S156902 70.411 114.1675 1.36e-15 1.39e-15 1.042e-15 0.0 -28.63 0.0
S156903 70.3814 114.1741 1.845e-19 3.081e-19 6.437e-19 0.0 -28.59 0.0
S156904 70.3739 114.1774 6.915e-15 5.104e-15 2.014e-15 0.0 -28.57 0.0
S156905 70.1199 113.979 4.486e-17 4.62e-17 3.572e-17 0.0 -28.97 0.0
S156906 70.3982 114.2361 4.502e-19 6.764e-19 1.123e-18 0.0 -28.49 0.0
S156907 70.1143 113.8647 1.933e-20 4.14e-20 1.461e-19 0.0 -29.11 0.0
S156908 70.3888 114.2946 1.651e-16 1.593e-16 1.069e-16 0.0 -28.37 0.0
S156909 70.399 114.368 3.735e-21 9.055e-21 4.0820000000000005e-20 0.0 -28.32 0.0
S156910 70.1541 113.8957 7.12e-21 1.715e-20 7.670000000000001e-20 0.001 -29.16 0.0
S156911 70.3762 114.3744 1.814e-16 2.767e-16 4.672e-16 0.0 -28.25 0.0
S156912 70.3822 114.4069 3.299e-15 2.483e-15 1.029e-15 0.001 -28.21 1.0
S156913 70.1583 113.8189 1.239e-19 2.08e-19 4.475e-19 0.0 -29.29 0.0
S156914 70.3731 114.4609 1.984e-16 1.827e-16 1.1e-16 0.0 -28.13 0.0
S156915 70.3475 114.4556 2.347e-16 2.194e-16 1.359e-16 0.0 -28.12 0.0
S156916 70.3338 114.4536 3.136e-15 2.333e-15 9.105e-16 0.001 -28.08 0.0
S156917 70.1719 113.6605 2.824e-16 2.414e-16 1.252e-16 0.0 -29.39 0.0
S156918 70.1767 113.7132 2.5730000000000002e-20 5.0190000000000006e-20 1.441e-19 0.0 -29.4 0.0
S156919 70.1781 113.6799 1.937e-15 1.897e-15 1.258e-15 0.0 -29.4 0.0
S156920 70.1909 113.6739 7.95e-17 1.003e-16 1.126e-16 0.0 -29.44 0.0
S156921 70.3022 114.5463 2.315e-19 3.58e-19 6.533e-19 0.0 -28.0 0.0
S156922 70.214 113.62 8.854e-17 8.238e-17 5.228e-17 0.0 -29.46 0.0
S156923 70.2998 114.5756 1.962e-19 3.121e-19 5.977e-19 0.0 -28.01 0.0
S156924 70.2865 114.6093 1.428e-19 2.424e-19 5.337e-19 0.0 -27.99 0.0
S156925 70.2435 113.6259 1.659e-16 1.56e-16 1.007e-16 0.0 -29.46 0.0
S156926 70.2546 113.6642 8.975e-17 8.347e-17 5.333e-17 0.0 -29.44 0.0
S156927 70.2675 114.5546 1.71e-21 3.862e-21 1.487e-20 0.0 -28.02 0.0
S156928 70.2515 114.5854 8.242e-16 6.62e-16 3.11e-16 0.0 -28.02 0.0
S156929 70.2342 114.5398 1.643e-20 1.1640000000000001e-20 4.254e-21 0.0 -28.05 0.0
S156930 70.2192 114.5583 1.0810000000000001e-20 2.16e-20 6.444e-20 0.0 -28.06 0.0
S156931 70.2972 113.6714 3.116e-18 5.115e-18 1.037e-17 0.0 -29.39 0.0
S156932 70.2017 114.5262 3.543e-16 4.164e-16 3.994e-16 0.0 -28.1 0.0
S156933 70.3128 113.6875 8.022e-16 9.559e-16 9.928e-16 0.0 -29.37 0.0
S156934 70.3278 113.7014 1.41e-16 1.328e-16 8.309e-17 0.0 -29.33 0.0
S156935 70.3468 113.6981 2.712e-15 2.089e-15 9.207e-16 0.001 -29.28 1.0
S156936 70.1596 114.4464 3.137e-18 3.84e-18 4.157e-18 0.0 -28.23 0.0
S156937 70.3584 113.8016 1.653e-15 1.356e-15 6.562e-16 0.0 -29.21 0.0
S156938 70.385 113.7757 7.845e-17 7.684e-17 5.576e-17 0.0 -29.19 0.0
S156939 70.3856 113.8291 1.363e-15 1.057e-15 4.662e-16 0.0 -29.12 1.0
