Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S506131 277.8599 35.0658 3.0700000000000002e-21 5.384e-21 1.2520000000000001e-20 0.0 -100.06 0.0
S506132 277.8856 35.0683 2.149e-18 2.189e-18 1.679e-18 0.0 -99.66 0.0
S506133 277.826 35.0718 2.2140000000000002e-20 3.5990000000000004e-20 7.115e-20 0.0 -100.33 0.0
S506134 277.9555 35.078 1.7489999999999997e-22 4.1399999999999997e-22 1.793e-21 0.0 -99.64 0.0
S506135 277.8972 35.0718 2.0860000000000002e-20 3.147e-20 5.6e-20 0.0 -99.39 0.0
S506136 277.8568 35.1351 1.969e-21 1.382e-21 4.942e-22 0.0 -100.14 0.0
S506137 277.8609 35.0763 5.125e-23 1.3339999999999998e-22 7.171e-22 0.0 -100.47 0.0
S506138 277.8454 35.0437 2.691e-19 3.336e-19 3.731e-19 0.0 -99.95 0.0
S506139 277.8486 35.0838 2.187e-13 1.411e-13 4.382e-14 0.0 -100.51 0.0
S506140 277.8767 35.0732 5.467999999999999e-22 1.14e-21 3.8820000000000004e-21 0.0 -100.17 0.0
S506141 277.866 35.0812 2.257e-21 1.558e-21 5.463e-22 0.0 -100.2 0.0
S506142 277.8788 35.0746 1.003e-19 1.417e-19 2.015e-19 0.0 -100.01 0.0
S506143 277.8555 35.0679 3.322e-19 4.074e-19 4.475e-19 0.0 -100.14 0.0
S506144 277.9818 35.037 1.8069999999999999e-22 4.448999999999999e-22 2.086e-21 0.0 -99.32 0.0
S506145 277.8835 35.0741 1.332e-23 4.479e-23 4.1189999999999997e-22 0.0 -99.43 0.0
S506146 277.8181 35.0892 1.157e-23 3.397e-23 2.296e-22 0.0 -100.6 0.0
S506147 277.8833 35.0727 2.596e-21 5.41e-21 1.718e-20 0.0 -99.65 0.0
S506148 277.877 35.0934 1.3649999999999999e-22 3.3649999999999995e-22 1.603e-21 0.0 -100.15 0.0
S506149 277.8391 35.0751 4.456e-17 4.956e-17 4.41e-17 0.0 -100.4 0.0
S506150 277.9577 35.0948 7.529e-17 5.869e-17 2.631e-17 0.0 -99.73 0.0
S506151 277.8804 35.0693 1.174e-23 3.465e-23 2.3279999999999997e-22 0.0 -99.73 0.0
S506152 277.8656 35.082 3.89e-22 8.100999999999999e-22 2.645e-21 0.0 -100.36 0.0
S506153 277.8755 35.0757 3.915e-19 4.574e-19 4.407e-19 0.0 -100.12 0.0
S506154 277.7951 35.0893 3.51e-18 3.602e-18 2.732e-18 0.0 -100.53 0.0
S506155 277.9745 35.0275 3.9889999999999995e-22 8.607e-22 3.133e-21 0.0 -99.44 0.0
S506156 277.8705 35.0701 5.435e-23 1.484e-22 8.544e-22 0.001 -100.13 0.0
S506157 277.9456 35.0056 2.2609999999999998e-23 5.561e-23 2.671e-22 0.0 -99.62 0.0
S506158 277.8899 35.0669 5.066e-17 4.053e-17 1.936e-17 0.0 -99.4 0.0
S506159 277.8842 35.0779 1.019e-12 8.209e-13 3.886e-13 0.0 -99.55 1.0
S506160 277.8426 35.0937 5.535e-23 1.6e-22 1.066e-21 0.0 -100.52 0.0
S506161 277.8367 35.1154 1.0740000000000001e-20 1.87e-20 4.257e-20 0.0 -100.34 0.0
S506162 277.8099 35.096 6.005000000000001e-20 8.765000000000001e-20 1.413e-19 0.0 -100.59 0.0
S506163 277.8841 35.0622 2.631e-19 3.155e-19 3.308e-19 0.0 -99.72 0.0
S506164 278.0635 35.0341 1.433e-23 4.6359999999999997e-23 3.9079999999999995e-22 0.0 -99.38 0.0
S506165 277.8761 35.0789 1.949e-18 2.113e-18 1.837e-18 0.0 -100.09 0.0
S506166 277.941 35.0764 9.419e-22 1.906e-21 5.752e-21 0.0 -99.62 0.0
S506167 277.934 35.0576 2.151e-21 1.499e-21 5.09e-22 0.0 -99.31 0.0
S506168 277.8532 35.0807 4.556e-13 3.263e-13 1.171e-13 0.0 -100.56 0.0
S506169 277.9534 35.0467 2.8969999999999995e-22 6.434999999999999e-22 2.436e-21 0.0 -99.3 0.0
S506170 277.9109 35.0653 5.109e-22 1.156e-21 4.386e-21 0.0 -99.28 0.0
S506171 277.9231 35.0641 1.869e-19 2.521e-19 3.333e-19 0.0 -99.42 0.0
S506172 277.8839 35.0693 5.812e-17 5.954e-17 4.592e-17 0.0 -99.64 0.0
S506173 277.8121 35.0856 8.928e-18 8.301e-18 5.237e-18 0.0 -100.57 0.0
S506174 277.7735 35.137 1.463e-17 1.378e-17 8.713e-18 0.0 -100.39 0.0
S506175 277.9026 35.0571 3.383e-21 5.892e-21 1.3350000000000001e-20 0.0 -99.49 0.0
S506176 277.8666 35.0786 1.4400000000000001e-21 2.854e-21 8.310000000000001e-21 0.0 -100.53 0.0
S506177 277.8643 35.1026 2.274e-21 4.6430000000000005e-21 1.484e-20 0.0 -100.14 0.0
S506178 277.8999 35.0752 3.802e-19 4.69e-19 5.218e-19 0.0 -99.54 0.0
S506179 277.8793 35.0773 8.117e-19 9.129e-19 8.441e-19 0.0 -100.44 0.0
S506180 277.8799 35.0717 4.409e-19 5.236e-19 5.353e-19 0.0 -99.82 0.0
S506181 277.8732 35.0942 5.855e-23 1.489e-22 7.611999999999999e-22 0.0 -100.17 0.0
S506182 277.8779 35.0251 9.789e-19 1.059e-18 9.432e-19 0.0 -99.83 0.0
S506183 278.0656 34.9909 5.293e-23 1.3719999999999998e-22 7.206999999999999e-22 0.0 -99.41 0.0
S506184 277.8854 35.0696 7.818e-25 3.085e-24 3.8229999999999996e-23 0.0 -99.53 0.0
S506185 277.8482 35.0544 9.492e-21 1.65e-20 3.711e-20 0.0 -100.0 0.0
S506186 277.9483 35.0703 1.686e-23 5.1389999999999995e-23 3.7399999999999997e-22 0.0 -99.5 0.0
S506187 277.7781 35.1127 2.361e-16 1.843e-16 8.001e-17 0.0 -100.57 1.0
S506188 277.9066 35.0557 1.8300000000000003e-20 3.0340000000000003e-20 6.174000000000001e-20 0.0 -99.38 0.0
S506189 277.8793 35.0727 9.984000000000001e-20 1.413e-19 2.04e-19 0.0 -99.16 0.0
S506190 278.0481 35.0369 6.872e-20 9.179000000000001e-20 1.229e-19 0.0 -99.38 0.0
S506191 277.9131 35.0744 1.0119999999999999e-23 3.023e-23 2.118e-22 0.0 -99.45 0.0
S506192 277.8672 35.0791 8.548e-19 1.01e-18 1.005e-18 0.0 -100.47 0.0
S506193 277.9413 35.0742 3.791e-24 1.2059999999999999e-23 9.485999999999999e-23 0.0 -99.54 0.0
S506194 277.8614 35.0745 3.064e-19 3.79e-19 4.092e-19 0.0 -100.35 0.0
S506195 277.8259 35.1003 9.394999999999998e-22 1.818e-21 4.984e-21 0.0 -100.55 0.0
S506196 278.0049 35.0197 2.4000000000000002e-20 3.721e-20 6.832e-20 0.0 -99.32 0.0
S506197 277.8374 35.0725 2.508e-21 1.6540000000000001e-21 5.471999999999999e-22 0.0 -100.21 0.0
S506198 277.8195 35.0844 1.068e-21 2.33e-21 8.574e-21 0.0 -100.54 0.0
S506199 277.8623 35.0863 5.553e-20 8.333000000000001e-20 1.412e-19 0.0 -100.47 0.0
S506200 277.874 35.0782 3.8719999999999996e-22 8.859999999999998e-22 3.571e-21 0.0 -100.3 0.0
S506201 277.8349 35.086 1.325e-21 2.578e-21 7.439e-21 0.0 -100.54 0.0
S506202 277.8613 35.0776 8.547e-24 2.708e-23 2.1039999999999999e-22 0.0 -100.53 0.0
S506203 277.8398 35.0894 3.599e-24 1.3559999999999998e-23 1.626e-22 0.0 -100.57 0.0
S506204 277.8251 35.1103 1.861e-23 4.953e-23 2.688e-22 0.0 -100.42 0.0
S506205 277.8642 35.0636 1.626e-23 4.7199999999999996e-23 3.1069999999999996e-22 0.0 -99.99 0.0
S506206 277.8676 35.079 4.003e-17 3.346e-17 1.664e-17 0.0 -100.35 0.0
S506207 277.7937 35.1173 4.5100000000000005e-20 6.941000000000001e-20 1.209e-19 0.0 -100.5 0.0
S506208 277.8803 35.0851 2.959e-17 3.336e-17 2.967e-17 0.0 -100.08 0.0
S506209 277.9269 35.0532 3.793e-22 9.311999999999999e-22 4.297e-21 0.0 -99.33 0.0
S506210 277.8678 35.0534 7.845999999999999e-22 1.6480000000000001e-21 5.815e-21 0.0 -99.91 0.0
S506211 277.9093 35.0753 2.134e-21 4.325e-21 1.292e-20 0.0 -99.58 0.0
S506212 277.8641 35.0739 1.534e-19 2.049e-19 2.647e-19 0.0 -100.47 0.0
S506213 277.9075 35.0951 2.1139999999999998e-22 5.525e-22 3.034e-21 0.0 -99.89 0.0
S506214 278.1186 34.986 3.819e-24 1.2579999999999999e-23 1.0539999999999999e-22 0.0 -99.35 0.0
S506215 278.1507 34.9981 4.5149999999999995e-23 1.107e-22 5.086999999999999e-22 0.0 -99.35 0.0
S506216 277.886 35.0526 2.556e-18 2.83e-18 2.505e-18 0.0 -99.67 0.0
S506217 277.8917 35.0673 3.643e-19 4.44e-19 4.925e-19 0.0 -99.39 0.0
S506218 277.875 35.0832 6.017e-21 1.0620000000000001e-20 2.422e-20 0.0 -100.25 0.0
S506219 277.8741 35.0729 1.6449999999999998e-23 4.3629999999999997e-23 2.407e-22 0.0 -100.51 0.0
S506220 277.8216 35.1047 8.041e-17 1.655e-16 5.145e-16 0.0 -100.46 0.0
S506221 277.8718 35.0736 5.03e-21 8.389e-21 1.749e-20 0.0 -100.36 0.0
S506222 277.8384 35.086 1.4229999999999998e-22 3.7389999999999997e-22 1.932e-21 0.0 -100.59 0.0
S506223 278.0647 35.0375 6.731e-20 9.769000000000001e-20 1.522e-19 0.0 -99.44 0.0
S506224 277.8316 35.1166 5.008999999999999e-22 1.12e-21 4.17e-21 0.0 -100.31 0.0
S506225 277.6525 35.0801 1.765e-17 1.622e-17 9.811e-18 0.0 -100.31 0.0
S506226 277.884 35.0869 5.955999999999999e-23 1.447e-22 6.437999999999999e-22 0.0 -100.04 0.0
S506227 277.9707 35.0046 1.521e-18 1.629e-18 1.38e-18 0.0 -99.52 0.0
S506228 277.8413 35.0912 3.726e-24 1.2979999999999999e-23 1.2899999999999998e-22 0.0 -100.57 0.0
S506229 277.8461 35.0525 1.275e-20 2.17e-20 4.6150000000000003e-20 0.0 -100.01 0.0
S506230 277.8418 35.0786 1.9389999999999998e-22 4.2139999999999996e-22 1.548e-21 0.0 -100.55 0.0
S506231 277.66 35.1299 2.24e-18 2.4e-18 1.928e-18 0.0 -100.51 0.0
S506232 277.8431 35.0929 4.209e-20 6.365000000000001e-20 1.096e-19 0.0 -100.52 0.0
S506233 277.8826 35.0761 4.963e-23 1.3079999999999998e-22 6.877e-22 0.0 -99.77 0.0
S506234 278.0198 35.0513 2.82e-23 8.162999999999999e-23 5.138e-22 0.0 -99.39 0.0
S506235 277.8356 35.0244 4.437e-17 5.783e-17 7.344e-17 0.0 -99.95 0.0
S506236 277.8482 35.1101 1.812e-21 3.654e-21 1.1150000000000002e-20 0.0 -100.25 0.0
S506237 277.8761 35.0665 3.408e-20 5.059e-20 8.209000000000001e-20 0.0 -99.89 0.0
S506238 277.9027 35.061 6.991e-20 9.663000000000001e-20 1.373e-19 0.0 -99.32 0.0
S506239 277.8047 35.083 7.898000000000001e-20 1.067e-19 1.454e-19 0.0 -100.44 0.0
S506240 277.9016 35.0934 3.904e-19 4.874e-19 5.609e-19 0.0 -99.89 0.0
S506241 277.8654 35.0651 4.816e-23 1.354e-22 8.376999999999999e-22 0.0 -100.08 0.0
S506242 277.8887 35.0366 1.983e-24 7.207e-24 7.396e-23 0.0 -99.76 0.0
S506243 277.9211 35.0558 1.8789999999999997e-22 4.581999999999999e-22 2.186e-21 0.0 -99.32 0.0
S506244 277.8791 35.0783 6.418999999999999e-22 1.438e-21 5.631e-21 0.0 -100.15 0.0
S506245 277.9478 35.0548 4.1229999999999995e-22 8.965e-22 3.232e-21 0.0 -99.31 0.0
S506246 277.8919 35.0834 2.881e-18 2.841e-18 1.986e-18 0.0 -99.93 0.0
S506247 277.7628 35.0759 1.265e-23 3.916e-23 2.8559999999999997e-22 0.0 -100.33 0.0
S506248 277.8464 35.0855 5.212e-21 9.678e-21 2.3860000000000002e-20 0.0 -100.58 0.0
S506249 277.985 35.0212 2.229e-17 1.95e-17 1.068e-17 0.0 -99.39 0.0
S506250 277.889 35.0775 1.09e-17 1.274e-17 1.283e-17 0.0 -99.72 0.0
S506251 277.8755 35.0803 9.861e-21 1.65e-20 3.4340000000000004e-20 0.0 -100.31 0.0
S506252 277.8589 35.1108 3.196e-19 3.907e-19 4.158e-19 0.0 -100.23 0.0
S506253 277.8784 35.0726 2.3460000000000002e-25 1.111e-24 2.039e-23 0.0 -99.82 0.0
S506254 277.8554 35.076 4.532e-13 3.129e-13 1.087e-13 0.0 -100.52 0.0
S506255 277.9382 35.0741 1.328e-18 1.461e-18 1.27e-18 0.0 -99.56 0.0
S506256 277.8718 35.0595 3.108e-21 5.806e-21 1.569e-20 0.0 -99.86 0.0
S506257 277.8827 35.0746 7.471e-21 1.349e-20 3.347e-20 0.0 -99.83 0.0
S506258 277.869 35.074 1.611e-21 1.18e-21 4.379e-22 0.0 -100.2 1.0
S506259 277.8781 35.0736 6.261e-18 6.143e-18 4.416e-18 0.0 -100.77 0.0
S506260 277.6891 35.1728 6.962e-13 5.021e-13 1.964e-13 0.0 -100.47 0.0
S506261 277.7957 35.0654 1.048e-21 2.293e-21 8.212e-21 0.0 -100.24 0.0
S506262 277.8225 35.0796 4.185e-16 3.263e-16 1.429e-16 0.0 -100.37 1.0
S506263 277.9409 35.0711 8.650000000000001e-20 1.204e-19 1.745e-19 0.0 -99.54 0.0
S506264 277.8848 35.0698 4.307e-18 4.426e-18 3.279e-18 0.0 -99.44 0.0
S506265 277.7976 35.0612 7.234999999999999e-22 1.582e-21 5.987e-21 0.0 -100.19 0.0
S506266 277.792 35.1041 2.6660000000000002e-20 3.9730000000000003e-20 6.47e-20 0.0 -100.57 0.0
S506267 277.7197 35.1006 3.275e-21 5.751e-21 1.3210000000000001e-20 0.0 -100.46 0.0
S506268 277.8816 35.0707 6.726e-23 1.563e-22 6.239e-22 0.0 -99.54 0.0
S506269 277.9072 35.0777 8.776999999999999e-22 1.766e-21 5.555e-21 0.0 -99.62 0.0
S506270 277.886 35.0699 7.327e-21 1.287e-20 2.9840000000000005e-20 0.0 -99.51 0.0
S506271 277.9458 35.0371 4.272e-24 1.435e-23 1.2569999999999999e-22 0.0 -99.46 0.0
S506272 277.9064 35.0586 1.7000000000000002e-20 2.879e-20 6.348e-20 0.0 -99.36 0.0
S506273 277.904 35.0759 1.562e-23 4.377e-23 2.6089999999999996e-22 0.001 -99.61 0.0
S506274 277.869 35.0678 1.988e-21 1.394e-21 5.031e-22 0.0 -100.01 0.0
S506275 277.6572 35.164 1.377e-20 2.2240000000000002e-20 4.264e-20 0.0 -100.53 0.0
S506276 277.8692 35.0709 3.221e-23 7.726e-23 3.4479999999999996e-22 0.0 -100.16 0.0
S506277 277.8694 35.08 1.664e-20 2.6720000000000003e-20 5.2780000000000003e-20 0.0 -100.52 0.0
S506278 277.9147 35.0673 2.101e-22 5.2669999999999995e-22 2.4580000000000002e-21 0.0 -99.34 0.0
S506279 277.8745 35.0852 9.946e-27 6.291000000000001e-26 2.139e-24 0.0 -100.16 0.0
S506280 277.8437 35.0702 1.299e-20 2.2030000000000002e-20 4.6550000000000005e-20 0.0 -100.18 0.0
S506281 277.907 35.0384 6.675e-13 4.851e-13 1.858e-13 0.0 -99.65 0.0
S506282 277.8693 35.0746 5.234e-17 8.334e-17 1.574e-16 0.0 -100.42 0.0
S506283 277.8078 35.12 1.172e-21 2.6e-21 9.665e-21 0.001 -100.44 0.0
S506284 277.6225 35.1319 2.78e-17 3.016e-17 2.51e-17 0.001 -100.53 0.0
S506285 277.8805 35.0745 1.436e-18 1.515e-18 1.236e-18 0.0 -99.82 0.0
S506286 277.8722 35.0679 3.2689999999999995e-22 7.089999999999999e-22 2.563e-21 0.0 -99.95 0.0
S506287 277.9069 35.0732 4.9739999999999997e-23 1.3229999999999998e-22 7.379e-22 0.0 -99.59 0.0
S506288 277.8546 35.0801 6.25e-18 6.047e-18 4.004e-18 0.0 -100.55 0.0
S506289 277.7838 35.1465 1.384e-19 1.798e-19 2.227e-19 0.0 -100.34 0.0
S506290 277.8734 35.1033 1.141e-18 1.237e-18 1.098e-18 0.001 -100.14 0.0
S506291 277.8285 35.0312 9.118000000000001e-20 1.326e-19 2.045e-19 0.0 -99.95 0.0
S506292 277.8376 35.0635 5.25e-24 1.763e-23 1.5229999999999998e-22 0.0 -100.23 0.0
S506293 277.8832 35.0825 6.325e-19 7.647e-19 8.082e-19 0.0 -99.98 1.0
S506294 277.9163 35.0799 3.0299999999999996e-23 7.786e-23 3.9219999999999995e-22 0.0 -99.67 0.0
S506295 277.8572 35.1367 9.472e-25 3.697e-24 4.692e-23 0.0 -100.14 0.0
S506296 277.8838 35.0916 5.817e-19 7.192e-19 8.032e-19 0.0 -100.29 0.0
S506297 277.8659 35.1066 9.224e-19 1.062e-18 9.789e-19 0.0 -100.58 0.0
S506298 277.9005 35.064 5.313e-19 6.376e-19 6.558e-19 0.0 -99.63 0.0
S506299 277.8621 35.0679 2.277e-16 2.19e-16 1.494e-16 0.0 -100.15 0.0
S506300 277.8983 35.0633 1.0819999999999998e-22 2.8969999999999995e-22 1.608e-21 0.0 -99.56 0.0
S506301 277.8777 35.0885 7.986e-17 8.054e-17 5.828e-17 0.0 -100.27 0.0
S506302 277.8633 35.1043 1.547e-19 1.997e-19 2.512e-19 0.0 -100.37 0.0
S506303 277.8837 35.0953 1.341e-16 1.118e-16 5.558e-17 0.0 -100.52 0.0
S506304 277.8586 35.0863 1.323e-17 1.258e-17 8.369e-18 0.0 -100.52 0.0
S506305 277.8643 35.0841 1.4159999999999998e-23 4.183e-23 2.955e-22 0.0 -100.54 0.0
S506306 277.8266 35.0641 2.955e-23 8.659999999999999e-23 5.892e-22 0.0 -100.54 0.0
S506307 277.8738 35.086 1.257e-17 1.162e-17 7.345e-18 0.0 -100.33 0.0
S506308 277.8681 35.0824 8.952e-19 9.617e-19 8.198e-19 0.0 -100.32 0.0
S506309 277.8834 35.0704 6.196e-21 1.137e-20 2.9290000000000005e-20 0.0 -99.75 0.0
S506310 277.8898 35.0616 8.325999999999999e-22 6.520999999999999e-22 2.9529999999999998e-22 0.0 -99.52 0.0
S506311 277.8923 35.0698 4.764e-22 1.083e-21 4.193e-21 0.0 -99.49 0.0
S506312 277.8786 35.0708 2.976e-17 2.544e-17 1.331e-17 0.0 -99.86 0.0
S506313 277.8757 35.082 2.103e-18 2.217e-18 1.8e-18 0.0 -100.29 0.0
S506314 277.8747 35.0605 7.173e-23 1.7759999999999998e-22 8.4169999999999995e-22 0.0 -99.88 0.0
S506315 277.8728 35.0833 2.297e-21 1.577e-21 5.437e-22 0.0 -100.13 0.0
S506316 277.8361 35.081 3.39e-20 5.3330000000000003e-20 9.760000000000001e-20 0.0 -100.56 0.0
S506317 277.8939 35.0826 1.567e-19 2.133e-19 2.895e-19 0.0 -99.83 0.0
S506318 277.8822 35.0565 1.062e-17 9.879e-18 6.156e-18 0.0 -99.62 0.0
S506319 277.8784 35.0541 1.476e-17 1.336e-17 7.817e-18 0.0 -99.33 0.0
S506320 277.8797 35.0701 1.112e-19 1.567e-19 2.296e-19 0.0 -99.85 0.0
S506321 277.9025 35.0884 5.913e-18 5.7e-18 3.793e-18 0.0 -99.78 0.0
S506322 277.8726 35.0644 6.197e-18 6.065e-18 4.39e-18 0.0 -99.77 0.0
S506323 277.8546 35.0608 8.014e-21 1.4160000000000002e-20 3.3580000000000004e-20 0.0 -100.48 0.0
S506324 277.8852 35.0649 1.689e-21 1.207e-21 4.294e-22 0.001 -99.63 0.0
S506325 277.8972 35.0758 7.344999999999999e-23 1.9419999999999997e-22 1.036e-21 0.0 -99.38 0.0
S506326 277.8323 35.1004 1.308e-16 1.221e-16 7.507e-17 0.0 -100.55 0.0
S506327 277.8902 35.0603 3.463e-18 3.48e-18 2.63e-18 0.0 -99.43 0.0
S506328 277.8758 35.0777 1.147e-16 9.246e-17 4.238e-17 0.0 -100.06 1.0
S506329 277.8257 35.0785 2.5410000000000003e-20 4.0690000000000004e-20 7.516000000000001e-20 0.0 -100.51 0.0
S506330 277.8805 35.0796 2.673e-18 2.899e-18 2.409e-18 0.0 -100.41 0.0
S506331 277.8695 35.0836 2.1370000000000003e-20 3.2810000000000005e-20 5.767000000000001e-20 0.0 -100.23 0.0
S506332 277.9136 35.0824 1.0860000000000001e-20 1.8030000000000002e-20 3.7230000000000005e-20 0.0 -99.31 0.0
S506333 277.8621 35.09 6.598e-18 6.427e-18 4.343e-18 0.0 -100.5 0.0
S506334 277.9176 35.0967 2.239e-17 2.031e-17 1.203e-17 0.0 -99.84 0.0
S506335 277.8803 35.0438 3.28e-23 9.828e-23 6.849999999999999e-22 0.0 -99.38 0.0
S506336 277.8327 35.0574 2.069e-21 4.161e-21 1.287e-20 0.0 -100.51 0.0
S506337 277.8928 35.0652 2.56e-17 2.197e-17 1.142e-17 0.0 -99.62 0.0
S506338 277.8793 35.0566 9.523e-19 1.053e-18 8.959e-19 0.001 -99.69 0.0
S506339 277.8863 35.0671 1.596e-17 1.432e-17 8.62e-18 0.0 -99.69 0.0
S506340 277.8718 35.0618 1.578e-22 3.8649999999999996e-22 1.8040000000000002e-21 0.0 -99.88 0.0
S506341 277.867 35.0748 8.784e-18 8.07e-18 4.766e-18 0.0 -100.24 0.0
S506342 277.8499 35.0778 7.022e-17 5.875e-17 2.977e-17 0.0 -100.5 0.0
S506343 277.8846 35.0577 8.793e-17 7.402e-17 3.628e-17 0.0 -99.44 0.0
S506344 277.8402 35.0647 4.467e-17 3.639e-17 1.775e-17 0.0 -100.57 0.0
S506345 277.8541 35.0553 1.698e-17 1.472e-17 7.922e-18 0.0 -100.08 0.0
S506346 277.8828 35.0873 5.472999999999999e-22 1.181e-21 4.3810000000000004e-21 0.0 -100.29 0.0
S506347 277.8672 35.088 2.828e-17 2.533e-17 1.412e-17 0.0 -100.21 0.0
S506348 277.871 35.0799 2.544e-16 1.902e-16 7.373e-17 0.0 -100.15 0.0
S506349 277.8595 35.0815 1.327e-17 1.177e-17 6.465e-18 0.0 -100.23 0.0
S506350 277.8777 35.1024 3.724e-18 3.682e-18 2.564e-18 0.0 -100.46 0.0
S506351 277.8799 35.0927 1.173e-23 3.552e-23 2.569e-22 0.0 -100.24 0.0
S506352 277.9205 35.0864 6.296e-22 1.301e-21 4.234e-21 0.0 -99.34 0.0
S506353 277.9016 35.0921 2.117e-21 4.319e-21 1.3290000000000002e-20 0.0 -99.68 0.0
S506354 277.8899 35.0721 9.194e-18 1.279e-17 1.869e-17 0.0 -99.42 0.0
S506355 277.8935 35.0698 6.314e-17 5.638e-17 3.407e-17 0.0 -99.54 0.0
S506356 277.8527 35.0658 9.617000000000001e-25 3.903e-24 5.017e-23 0.0 -100.2 0.0
S506357 277.8862 35.0534 1.287e-20 2.243e-20 5.251e-20 0.0 -99.4 0.0
S506358 277.8755 35.0782 3.74e-18 3.547e-18 2.36e-18 0.0 -100.31 0.0
S506359 277.8432 35.0891 8.648e-18 7.75e-18 4.455e-18 0.0 -100.57 0.0
S506360 277.8738 35.0729 5.453e-19 6.384e-19 6.382e-19 0.0 -99.95 0.0
S506361 277.859 35.0958 1.454e-18 1.682e-18 1.627e-18 0.0 -100.51 0.0
S506362 277.8612 35.06 5.43e-13 3.789e-13 1.338e-13 0.0 -100.18 0.0
S506363 277.9171 35.0569 3.997e-17 3.336e-17 1.662e-17 0.0 -99.44 0.0
S506364 277.8327 35.0742 1.299e-21 2.679e-21 8.673e-21 0.0 -100.43 0.0
S506365 277.8853 35.0417 9.495e-22 2.073e-21 7.553e-21 0.0 -99.62 0.0
S506366 277.8599 35.0727 1.771e-18 1.907e-18 1.53e-18 0.0 -100.54 0.0
S506367 277.8803 35.0801 1.211e-17 1.138e-17 7.324e-18 0.0 -100.02 0.0
S506368 277.852 35.0741 2.02e-17 1.8e-17 1.039e-17 0.0 -100.56 0.0
S506369 277.9159 35.0805 2.848e-16 2.272e-16 1.02e-16 0.0 -99.44 1.0
S506370 277.8729 35.0828 1.889e-16 1.679e-16 9.521e-17 0.0 -100.1 0.0
S506371 277.9079 35.0704 2.016e-22 4.571e-22 1.775e-21 0.0 -99.32 0.0
S506372 277.874 35.0758 1.101e-17 1.019e-17 6.202e-18 0.0 -100.21 0.0
S506373 277.9004 35.0763 1.0329999999999999e-22 2.6839999999999997e-22 1.407e-21 0.0 -99.74 0.0
S506374 277.8766 35.0582 3.607e-18 3.912e-18 3.302e-18 0.0 -99.75 0.0
S506375 277.8734 35.0576 4.565e-23 1.106e-22 5.155999999999999e-22 0.0 -99.78 0.0
S506376 277.9105 35.051 2.6410000000000003e-20 3.7910000000000005e-20 5.720000000000001e-20 0.0 -99.54 0.0
S506377 277.9114 35.0678 1.685e-18 1.819e-18 1.572e-18 0.0 -99.36 0.0
S506378 277.9325 35.0533 6.809e-13 5.405e-13 2.491e-13 0.0 -99.31 1.0
S506379 277.8679 35.0737 2.2639999999999998e-23 6.978e-23 5.42e-22 0.0 -100.19 0.0
S506380 277.9296 35.0789 9.761999999999999e-22 1.874e-21 5.2130000000000004e-21 0.0 -99.32 1.0
S506381 277.8899 35.0654 2.338e-17 2.146e-17 1.259e-17 0.0 -99.56 0.0
S506382 277.9044 35.0596 2.131e-17 1.853e-17 1.016e-17 0.0 -99.37 0.0
S506383 277.8533 35.0744 6.968e-18 6.344e-18 3.832e-18 0.0 -100.53 0.0
S506384 277.9096 35.0815 7.976e-20 1.136e-19 1.77e-19 0.0 -99.72 0.0
S506385 277.8643 35.0388 6.921e-22 1.527e-21 5.75e-21 0.0 -99.62 0.0
S506386 277.9097 35.0526 1.147e-22 2.985e-22 1.623e-21 0.0 -99.48 0.0
S506387 277.8855 35.0881 6.674999999999999e-22 1.2410000000000001e-21 3.363e-21 0.0 -100.13 0.0
S506388 277.8875 35.0612 7.218e-18 6.716e-18 4.261e-18 0.0 -99.57 0.0
S506389 277.8454 35.0676 6.358e-24 2.0269999999999998e-23 1.5579999999999999e-22 0.0 -100.58 0.0
S506390 277.9193 35.042 2.3729999999999997e-22 6.133e-22 3.134e-21 0.0 -99.39 0.0
S506391 277.8684 35.0894 1.386e-21 2.814e-21 9.098e-21 0.0 -100.4 0.0
S506392 277.9014 35.0412 5.157e-18 5.435e-18 4.383e-18 0.0 -99.35 0.0
S506393 277.8612 35.0819 4.797e-22 1.071e-21 4.09e-21 0.0 -100.49 0.0
S506394 277.8554 35.0758 1.868e-18 1.915e-18 1.491e-18 0.0 -100.54 0.0
S506395 277.8529 35.0782 3.653e-18 3.799e-18 2.931e-18 0.0 -100.32 0.0
S506396 277.8987 35.0792 1.046e-17 9.383e-18 5.444e-18 0.0 -99.75 0.0
S506397 277.917 35.0807 1.225e-21 2.297e-21 6.261e-21 0.0 -99.57 0.0
S506398 277.8577 35.0637 1.474e-23 4.4209999999999996e-23 3.2559999999999997e-22 0.0 -100.54 0.0
S506399 277.8712 35.0738 1.426e-18 1.59e-18 1.426e-18 0.0 -100.07 0.0
S506400 277.9266 35.0645 3.334e-18 3.527e-18 2.85e-18 0.0 -99.29 0.0
S506401 277.8502 35.102 7.97e-21 1.435e-20 3.5580000000000004e-20 0.0 -100.56 0.0
S506402 277.8491 35.0469 7.113e-22 1.602e-21 6.095e-21 0.0 -99.99 0.0
S506403 277.946 35.0602 1.493e-16 1.178e-16 5.345e-17 0.0 -99.37 1.0
S506404 277.8981 35.0821 1.0709999999999998e-22 2.5649999999999997e-22 1.161e-21 0.0 -99.44 0.0
