Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S379469 215.2583 92.8402 2.449e-17 2.082e-17 1.063e-17 0.0 -103.68 0.0
S379470 215.2579 92.8515 6.709e-17 7.351e-17 6.38e-17 0.0 -103.8 0.0
S379471 215.2161 92.7889 3.337e-17 2.846e-17 1.464e-17 0.0 -103.14 0.0
S379472 215.2138 92.7833 1.744e-21 1.195e-21 4.157e-22 0.0 -103.15 0.0
S379473 215.2159 92.7889 1.148e-16 8.925e-17 3.895e-17 0.0 -103.2 1.0
S379474 215.2558 92.8468 1.186e-15 8.642e-16 3.198e-16 0.0 -103.76 0.0
S379475 215.2165 92.7814 1.413e-17 1.245e-17 7.143e-18 0.0 -103.14 0.0
S379476 215.2175 92.7825 5.3950000000000004e-20 7.805e-20 1.227e-19 0.0 -103.15 0.0
S379477 215.2553 92.8589 2.688e-16 2.421e-16 1.436e-16 0.0 -103.84 0.0
S379478 215.2175 92.778 7.997e-20 1.123e-19 1.607e-19 0.0 -103.08 0.0
S379479 215.2482 92.8536 2.674e-23 7.2e-23 3.9969999999999995e-22 0.0 -103.88 0.0
S379480 215.2527 92.8633 5.964e-18 5.509e-18 3.514e-18 0.0 -103.9 0.0
S379481 215.2194 92.7812 3.267e-17 2.68e-17 1.287e-17 0.0 -103.11 0.0
S379482 215.2502 92.863 4.577e-18 4.401e-18 2.933e-18 0.0 -103.9 0.0
S379483 215.2201 92.7717 2.885e-17 4.345e-17 7.076e-17 0.0 -103.06 0.0
S379484 215.249 92.8625 2.226e-22 5.2e-22 2.142e-21 0.0 -103.9 0.0
S379485 215.2469 92.8632 1.958e-19 2.28e-19 2.236e-19 0.0 -103.91 0.0
S379486 215.2218 92.7618 1.772e-16 1.423e-16 6.838e-17 0.0 -103.03 0.0
S379487 215.2209 92.7637 5.997e-22 1.4340000000000001e-21 6.47e-21 0.0 -103.04 0.0
S379488 215.2458 92.866 4.206e-21 7.239e-21 1.639e-20 0.0 -103.99 0.0
S379489 215.2431 92.868 9.58e-18 8.38e-18 4.814e-18 0.0 -103.95 0.0
S379490 215.2432 92.8713 1.266e-19 1.643e-19 2.065e-19 0.0 -103.98 0.0
S379491 215.2278 92.7578 2.357e-18 2.453e-18 1.927e-18 0.0 -102.98 0.0
S379492 215.2255 92.752 2.867e-15 2.015e-15 7.384e-16 0.0 -102.99 0.0
S379493 215.2262 92.7541 2.473e-17 1.984e-17 9.36e-18 0.0 -102.96 0.0
S379494 215.2319 92.7527 2.763e-16 2.169e-16 9.362e-17 0.0 -103.0 1.0
S379495 215.2326 92.7553 6.018e-17 4.681e-17 1.996e-17 0.0 -102.96 0.0
S379496 215.2359 92.761 1.352e-16 1.279e-16 8.176e-17 0.0 -102.92 0.0
S379497 215.2345 92.8749 7.214e-24 2.0059999999999998e-23 1.217e-22 0.0 -104.09 0.0
S379498 215.2345 92.8746 3.286e-16 2.526e-16 1.081e-16 0.0 -104.02 1.0
S379499 215.2347 92.752 2.704e-18 2.677e-18 1.906e-18 0.0 -102.94 0.0
S379500 215.2318 92.8836 1.073e-17 9.92e-18 6.219e-18 0.0 -104.01 0.0
S379501 215.2379 92.753 1.167e-21 8.451999999999999e-22 3.214e-22 0.0 -102.94 0.0
S379502 215.2405 92.7509 1.837e-17 1.62e-17 9.038e-18 0.0 -102.9 0.0
S379503 215.2412 92.7524 3.36e-16 2.358e-16 8.689e-17 0.0 -102.89 0.0
S379504 215.227 92.8891 2.544e-17 2.135e-17 1.072e-17 0.0 -104.04 0.0
S379505 215.2278 92.8913 3.961e-19 4.671e-19 4.818e-19 0.0 -104.05 0.0
S379506 215.2239 92.8882 8.211e-16 6.015e-16 2.373e-16 0.0 -104.07 0.0
S379507 215.2272 92.8853 2.949e-16 2.201e-16 9.089e-17 0.0 -104.02 0.0
S379508 215.2226 92.8798 1.306e-13 8.699e-14 2.807e-14 0.0 -104.06 0.0
S379509 215.2219 92.8787 2.732e-24 9.188e-24 8.537999999999999e-23 0.001 -104.04 0.0
S379510 215.2489 92.7515 5.218e-18 5.102e-18 3.482e-18 0.0 -102.92 0.0
S379511 215.2182 92.8869 6.634e-19 7.624e-19 7.134e-19 0.0 -104.02 0.0
S379512 215.2163 92.884 5.1180000000000004e-20 7.310000000000001e-20 1.091e-19 0.0 -104.04 0.0
S379513 215.22 92.8812 7.559e-16 5.442e-16 2.048e-16 0.001 -104.02 0.0
S379514 215.2593 92.747 6.541e-17 5.277e-17 2.414e-17 0.0 -102.92 0.0
S379515 215.2122 92.8779 2.522e-19 3.004e-19 3.042e-19 0.0 -104.0 0.0
S379516 215.211 92.8902 2.312e-16 1.739e-16 6.88e-17 0.0 -104.05 0.0
S379517 215.2565 92.7538 2.528e-18 2.666e-18 2.091e-18 0.0 -102.96 0.0
S379518 215.2608 92.7442 6.273e-17 6.279e-17 4.4e-17 0.0 -102.98 0.0
S379519 215.2645 92.7434 8.507e-13 7.666e-13 4.409e-13 0.0 -102.93 1.0
S379520 215.2604 92.7507 7.64e-17 6.246e-17 3.012e-17 0.0 -102.95 0.0
S379521 215.2633 92.7477 1.23e-19 1.707e-19 2.421e-19 0.0 -102.96 0.0
S379522 215.2051 92.8847 2.748e-16 2.027e-16 8.248e-17 0.0 -104.0 0.0
S379523 215.2024 92.8855 7.72e-18 7.307e-18 4.892e-18 0.0 -103.97 0.0
S379524 215.2027 92.8806 2.458e-19 2.796e-19 2.64e-19 0.0 -104.0 0.0
S379525 215.2698 92.7491 2.739e-17 2.351e-17 1.268e-17 0.0 -102.96 0.0
S379526 215.2662 92.7549 2.38e-17 3.644e-17 6.204e-17 0.0 -103.0 0.0
S379527 215.1987 92.882 4.904e-17 7.939e-17 1.524e-16 0.0 -103.99 0.0
S379528 215.1904 92.8875 5.034e-22 1.038e-21 3.346e-21 0.0 -103.94 0.0
S379529 215.2736 92.7564 1.957e-15 1.369e-15 4.888e-16 0.0 -103.04 0.0
S379530 215.2794 92.7559 1.428e-19 1.87e-19 2.325e-19 0.0 -103.05 0.0
S379531 215.1945 92.8723 7.637e-16 5.544e-16 2.02e-16 0.0 -103.91 0.0
S379532 215.2779 92.7551 5.39e-18 5.265e-18 3.709e-18 0.0 -103.05 0.0
S379533 215.278 92.7646 9.599e-17 7.397e-17 3.098e-17 0.0 -103.05 1.0
S379534 215.1838 92.8745 4.344e-16 2.983e-16 1.028e-16 0.0 -103.86 0.0
S379535 215.2797 92.7663 1.683e-16 1.265e-16 5.027e-17 0.0 -103.11 0.0
S379536 215.1834 92.8683 3.881e-17 6.242e-17 1.17e-16 0.0 -103.86 0.0
S379537 215.2799 92.7707 2.494e-23 6.226e-23 3.082e-22 0.0 -103.13 0.0
S379538 215.1902 92.8626 1.427e-21 1.016e-21 3.5959999999999995e-22 0.0 -103.77 0.0
S379539 215.2838 92.7737 7.55e-17 6.212e-17 3e-17 0.0 -103.13 0.0
S379540 215.2929 92.7702 2.89e-15 1.889e-15 5.892e-16 0.0 -103.16 0.0
S379541 215.2897 92.7745 1.039e-17 9.341e-18 5.365e-18 0.0 -103.2 0.0
S379542 215.1774 92.8585 2.336e-16 1.839e-16 8.534e-17 0.0 -103.78 0.0
S379543 215.2888 92.7804 1.537e-21 1.06e-21 3.7319999999999997e-22 0.0 -103.17 0.0
S379544 215.1787 92.8527 9.838e-18 9.621e-18 6.655e-18 0.0 -103.78 0.0
S379545 215.2858 92.784 7.48e-18 7.55e-18 5.563e-18 0.0 -103.25 0.0
S379546 215.179 92.8454 7.414e-19 8.457e-19 7.881e-19 0.0 -103.71 0.0
S379547 215.2978 92.7844 5.483e-17 4.56e-17 2.264e-17 0.0 -103.3 0.0
S379548 215.2986 92.7863 5.243e-16 3.786e-16 1.4e-16 0.0 -103.29 0.0
S379549 215.1832 92.836 4.143e-17 3.464e-17 1.764e-17 0.0 -103.61 0.0
S379550 215.2899 92.8042 1.732e-21 1.191e-21 4.0249999999999994e-22 0.0 -103.35 0.0
S379551 215.2931 92.7988 1.323e-21 9.376e-22 3.356e-22 0.0 -103.34 0.0
S379552 215.1804 92.8269 8.841e-20 1.253e-19 1.823e-19 0.0 -103.63 0.0
S379553 215.2865 92.8085 2.882e-16 2.031e-16 7.476e-17 0.0 -103.34 0.0
S379554 215.1752 92.822 5.963000000000001e-20 8.603e-20 1.302e-19 0.0 -103.58 0.0
S379555 215.2925 92.8131 4.0960000000000004e-21 7.283e-21 1.7780000000000003e-20 0.0 -103.46 0.0
S379556 215.174 92.8171 5.191e-17 4.224e-17 2.055e-17 0.0 -103.52 0.0
S379557 215.2932 92.8173 2.104e-15 1.5e-15 5.634e-16 0.0 -103.42 0.0
S379558 215.2969 92.8215 1.698e-16 1.3e-16 5.407e-17 0.0 -103.5 1.0
S379559 215.2864 92.825 3.575e-18 3.7e-18 2.805e-18 0.0 -103.49 0.0
S379560 215.2854 92.8311 3.341e-17 4.208e-17 5e-17 0.0 -103.52 0.0
S379561 215.2945 92.8239 6.491e-16 4.942e-16 2.049e-16 0.0 -103.44 0.0
S379562 215.2993 92.8268 6.573e-19 7.83e-19 7.798e-19 0.0 -103.49 0.0
S379563 215.1776 92.8016 9.889e-19 1.055e-18 9.014e-19 0.0 -103.44 0.0
S379564 215.1724 92.7942 1.5599999999999998e-22 3.8689999999999994e-22 1.865e-21 0.0 -103.41 0.0
S379565 215.2918 92.8355 7.845e-18 7.729e-18 5.316e-18 0.0 -103.55 0.0
S379566 215.1817 92.7943 4.431e-15 3.047e-15 1.033e-15 0.0 -103.41 0.0
S379567 215.289 92.8513 2.008e-21 1.352e-21 4.6279999999999995e-22 0.0 -103.6 0.0
S379568 215.1754 92.7788 4.923e-18 4.841e-18 3.522e-18 0.0 -103.31 0.0
S379569 215.1788 92.7877 3.7e-18 3.522e-18 2.341e-18 0.0 -103.4 0.0
S379570 215.2917 92.8504 1.208e-16 9.05e-17 3.667e-17 0.0 -103.64 0.0
S379571 215.1778 92.7783 8.947e-17 7.338e-17 3.465e-17 0.0 -103.32 0.0
S379572 215.2876 92.8703 9.874e-19 1.163e-18 1.156e-18 0.0 -103.77 0.0
S379573 215.2905 92.8651 1.446e-16 1.137e-16 5.013e-17 0.0 -103.71 1.0
S379574 215.1867 92.7773 3.073e-18 3.091e-18 2.29e-18 0.0 -103.29 0.0
S379575 215.1815 92.7521 8.132e-18 8.014e-18 5.55e-18 0.0 -103.24 0.0
S379576 215.1811 92.7459 1.9310000000000002e-20 3.3160000000000004e-20 7.299000000000001e-20 0.0 -103.2 0.0
S379577 215.2869 92.8718 6.222e-22 1.307e-21 4.4760000000000004e-21 0.0 -103.7 0.0
S379578 215.2852 92.8825 2.275e-18 2.274e-18 1.675e-18 0.0 -103.76 0.0
S379579 215.2828 92.8857 3.306e-17 4.151e-17 4.643e-17 0.0 -103.75 0.0
S379580 215.1882 92.7469 1.462e-17 1.292e-17 7.15e-18 0.0 -103.15 0.0
S379581 215.2844 92.886 6.073e-17 4.994e-17 2.459e-17 0.0 -103.79 0.0
S379582 215.2753 92.8773 1.1049999999999999e-22 2.582e-22 1.077e-21 0.0 -103.78 0.0
S379583 215.2768 92.8934 1.312e-16 1.172e-16 6.558e-17 0.0 -103.85 0.0
S379584 215.2768 92.8957 1.534e-23 5.2369999999999996e-23 4.890999999999999e-22 0.0 -103.86 0.0
S379585 215.2728 92.893 9.311e-18 8.536e-18 5.036e-18 0.0 -103.83 0.0
S379586 215.1969 92.7269 3.147e-20 4.617e-20 7.227e-20 0.0 -103.09 0.0
S379587 215.2018 92.7397 1.721e-13 1.107e-13 3.39e-14 0.0 -103.07 0.0
S379588 215.27 92.9008 6.587e-21 1.1310000000000001e-20 2.412e-20 0.0 -103.87 0.0
S379589 215.2687 92.912 1.268e-16 9.971e-17 4.589e-17 0.0 -103.92 1.0
S379590 215.2645 92.9052 2.333e-17 2.007e-17 1.076e-17 0.0 -103.9 0.0
S379591 215.2042 92.7163 5.513e-24 1.612e-23 1.072e-22 0.0 -103.06 0.0
S379592 215.2092 92.7324 4.586e-17 3.812e-17 1.935e-17 0.0 -103.03 0.0
S379593 215.2628 92.9276 1.9459999999999997e-22 4.648e-22 2.112e-21 0.0 -103.91 0.0
S379594 215.2116 92.7214 1.072e-18 1.128e-18 8.969e-19 0.0 -103.03 0.0
S379595 215.2094 92.6996 3.365e-19 4.206e-19 4.71e-19 0.0 -103.04 0.0
S379596 215.2569 92.9323 9.917e-22 2.0300000000000002e-21 6.6150000000000004e-21 0.0 -103.98 0.0
S379597 215.2133 92.6988 1.162e-16 9.205e-17 4.087e-17 0.0 -102.97 1.0
S379598 215.2525 92.9306 3.206e-17 2.795e-17 1.575e-17 0.0 -103.98 0.0
S379599 215.2535 92.9404 4.579999999999999e-22 1.095e-21 4.949e-21 0.0 -103.97 0.0
S379600 215.218 92.7005 2.643e-20 4.155e-20 7.77e-20 0.0 -102.98 1.0
S379601 215.2275 92.7038 2.183e-18 2.372e-18 1.953e-18 0.0 -102.95 0.0
S379602 215.243 92.9367 1.588e-20 2.619e-20 5.3940000000000004e-20 0.0 -104.02 0.0
