Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S109806 334.6743 108.5969 1.389e-19 1.86e-19 2.522e-19 0.0 -91.8 0.0
S109807 334.7642 109.0629 1.883e-19 2.667e-19 3.967e-19 0.0 -92.41 0.0
S109808 334.669 109.0558 4.402e-17 6.641e-17 1.109e-16 0.0 -93.71 0.0
S109809 334.9438 109.16 3.692e-24 1.255e-23 1.206e-22 0.0 -91.95 0.0
S109810 334.7866 108.6846 1.433e-19 1.933e-19 2.474e-19 0.0 -90.67 0.0
S109811 334.6178 109.3544 4.448e-25 1.835e-24 2.436e-23 0.0 -90.12 0.0
S109812 334.3682 109.2938 3.548e-24 1.2109999999999999e-23 1.1639999999999998e-22 0.0 -90.02 0.0
S109813 334.4224 109.236 2.956e-21 5.398e-21 1.411e-20 0.0 -91.19 0.0
S109814 334.3732 108.9643 3.85e-23 9.554e-23 4.707e-22 0.0 -93.91 0.0
S109815 334.3615 109.1186 2.2089999999999998e-23 6.066e-23 3.4559999999999996e-22 0.0 -93.25 0.0
S109816 334.8223 109.0463 8.248e-21 1.4750000000000002e-20 3.6000000000000003e-20 0.0 -89.95 0.0
S109817 334.7587 109.3952 3.496e-21 6.4620000000000005e-21 1.6330000000000003e-20 0.0 -89.07 0.0
S109818 334.6036 108.8657 6.814e-21 1.1550000000000001e-20 2.5620000000000003e-20 0.0 -91.89 0.0
S109819 334.1965 108.8828 7.503e-17 1.361e-16 3.445e-16 0.0 -91.55 0.0
S109820 334.4446 109.1551 3.556e-23 1.0009999999999999e-22 5.966e-22 0.0 -91.27 0.0
S109821 334.5743 109.5102 1.166e-23 3.582e-23 2.688e-22 0.0 -89.32 0.0
S109822 334.2734 109.0892 1.638e-21 3.337e-21 1.0330000000000001e-20 0.0 -93.61 0.0
S109823 334.7323 109.4908 1.229e-19 1.596e-19 1.944e-19 0.0 -93.07 0.0
S109824 334.183 109.4352 1.346e-21 2.662e-21 7.889e-21 0.0 -91.34 0.0
S109825 334.2699 109.1541 3.501e-23 8.838999999999999e-23 4.378e-22 0.0 -92.34 0.0
S109826 334.5301 109.4436 1.861e-19 2.394e-19 2.896e-19 0.0 -94.0 0.0
S109827 334.7227 109.3447 2.97e-18 3.159e-18 2.61e-18 0.0 -91.76 0.0
S109828 334.1804 109.3419 3.265e-21 6.2950000000000004e-21 1.835e-20 0.0 -90.64 0.0
S109829 334.7157 109.232 9.780000000000001e-20 1.335e-19 1.823e-19 0.0 -91.95 0.0
S109830 334.6151 109.2379 6.208e-24 2.2009999999999998e-23 2.204e-22 0.0 -90.42 0.0
S109831 334.9536 109.2803 5.827000000000001e-20 8.553000000000001e-20 1.36e-19 0.0 -92.55 0.0
S109832 334.3939 108.8172 3.687e-18 3.952e-18 3.352e-18 0.0 -91.16 0.0
S109833 334.4292 109.5099 1.798e-13 1.191e-13 3.922e-14 0.001 -91.75 0.0
S109834 334.655 109.2871 5.137e-13 3.637e-13 1.328e-13 0.0 -93.61 0.0
S109835 334.4421 108.8653 1.295e-24 5.514e-24 8.32e-23 0.0 -90.5 0.0
S109836 334.399 109.0443 1.629e-18 1.768e-18 1.506e-18 0.0 -90.4 0.0
S109837 334.5549 109.24 1.439e-18 1.629e-18 1.454e-18 0.0 -89.41 0.0
S109838 334.4892 108.7667 8.747e-21 1.5230000000000002e-20 3.657e-20 0.0 -92.43 0.0
S109839 334.8212 109.4628 1.706e-21 3.274e-21 9.049e-21 0.0 -89.12 0.0
S109840 334.4219 109.0997 7.979e-19 9.266e-19 9.337e-19 0.0 -89.68 0.0
S109841 334.5873 109.126 1.031e-24 3.8329999999999996e-24 4.305e-23 0.001 -91.83 0.0
S109842 334.9124 108.9335 7.579e-21 1.383e-20 3.366e-20 0.0 -92.46 0.0
S109843 334.3022 109.3897 5.426999999999999e-22 1.286e-21 5.466e-21 0.0 -92.24 0.0
S109844 334.5798 109.0446 4.1929999999999997e-22 1.029e-21 4.686e-21 0.0 -88.92 0.0
S109845 334.6265 108.9146 2.06e-20 3.6830000000000003e-20 8.770000000000001e-20 0.0 -89.27 0.0
S109846 334.4795 109.3924 1.38e-21 2.814e-21 8.869000000000001e-21 0.0 -91.64 0.0
S109847 334.6359 108.6454 5.967e-21 1.1400000000000001e-20 3.1360000000000005e-20 0.0 -94.11 0.0
S109848 334.4383 109.2402 2.332e-19 2.972e-19 3.459e-19 0.0 -93.14 0.0
S109849 334.5008 109.1732 5.394e-19 6.508e-19 7.101e-19 0.0 -93.49 0.0
S109850 335.1175 108.9897 3.338e-19 4.016e-19 4.197e-19 0.0 -92.81 0.0
S109851 334.5101 108.9728 2.497e-21 4.839e-21 1.393e-20 0.0 -93.19 0.0
S109852 334.7306 109.3113 1.8160000000000002e-21 3.554e-21 1.0430000000000001e-20 0.0 -92.43 0.0
S109853 334.7729 108.9821 1.534e-18 1.664e-18 1.444e-18 0.0 -93.58 0.0
S109854 334.8463 109.5231 3.0609999999999995e-22 6.540999999999999e-22 2.318e-21 0.0 -92.13 0.0
S109855 334.6842 108.981 2.032e-21 3.838e-21 9.96e-21 0.0 -89.42 0.0
S109856 334.7184 108.9518 8.145e-23 1.9509999999999998e-22 8.757e-22 0.0 -89.71 0.0
S109857 334.8344 109.3973 1.136e-23 4.238e-23 4.65e-22 0.0 -90.82 0.0
S109858 334.3059 109.1136 1.7009999999999997e-22 4.053e-22 1.7030000000000002e-21 0.0 -93.81 0.0
S109860 334.781 109.146 8.142e-24 2.812e-23 2.708e-22 0.0 -89.03 0.0
S109861 334.3638 109.3109 9.345000000000001e-21 1.6170000000000002e-20 3.5030000000000004e-20 0.0 -93.21 0.0
S109862 334.2905 109.2351 3.982e-18 4.248e-18 3.392e-18 0.0 -91.99 0.0
S109863 334.5605 109.3399 4.149e-21 7.633000000000001e-21 1.932e-20 0.0 -90.72 0.0
S109864 334.2932 109.3374 8.2089999999999995e-22 1.758e-21 6.158e-21 0.0 -93.8 0.0
S109865 334.1551 108.6879 3.811e-17 3.401e-17 1.98e-17 0.0 -90.81 0.0
S109866 334.7823 109.062 7.046999999999999e-22 1.495e-21 5.109e-21 0.0 -90.2 0.0
S109867 335.0265 109.5505 5.555e-22 1.159e-21 3.714e-21 0.0 -93.67 0.0
S109868 334.3522 108.79 6.69e-24 2.0399999999999998e-23 1.5319999999999999e-22 0.0 -92.87 0.0
S109869 334.8255 108.6957 7.425e-22 1.634e-21 6.1530000000000005e-21 0.0 -89.4 0.0
S109870 334.576 108.7911 2.791e-18 2.85e-18 2.118e-18 0.0 -90.07 0.0
S109871 334.5208 108.9249 1.079e-17 1.041e-17 6.919e-18 0.0 -91.66 0.0
S109872 334.6183 108.8349 3.263e-17 2.802e-17 1.446e-17 0.0 -89.85 0.0
S109873 334.526 109.427 1.454e-17 1.309e-17 7.775e-18 0.0 -89.22 0.0
S109874 334.5783 109.0723 5.856000000000001e-20 8.450000000000001e-20 1.294e-19 0.0 -93.74 0.0
S109875 334.831 109.3958 2.64e-19 3.335e-19 3.975e-19 0.0 -89.13 0.0
S109876 334.9215 109.0264 1.2830000000000001e-20 2.257e-20 4.9730000000000004e-20 0.0 -91.19 0.0
S109877 334.444 108.8664 2.234e-18 2.377e-18 2.019e-18 0.0 -94.12 0.0
S109878 334.446 109.0332 1.776e-14 1.214e-14 4.216e-15 0.0 -93.17 0.0
S109879 334.5113 109.0935 6.178e-22 1.429e-21 5.787e-21 0.0 -92.63 0.0
S109880 334.3294 109.085 1.047e-19 1.381e-19 1.684e-19 0.0 -89.6 0.0
S109881 334.2295 109.2881 4.495e-22 1.067e-21 4.602e-21 0.0 -91.43 0.0
S109882 334.7285 109.1268 1.9110000000000002e-21 4.018e-21 1.3530000000000002e-20 0.0 -89.47 0.0
S109883 334.87 109.0501 3.957e-18 4.1e-18 3.083e-18 0.0 -92.15 0.0
S109884 334.5414 108.9248 3.417e-13 2.367e-13 8.26e-14 0.0 -91.03 0.0
S109885 334.4702 108.5753 1.516e-21 3.105e-21 9.726e-21 0.0 -92.9 0.0
S109886 334.7759 109.0717 1.868e-23 5.711e-23 4.0779999999999995e-22 0.0 -90.49 0.0
S109887 334.6389 109.1442 7.382e-23 1.786e-22 8.005999999999999e-22 0.0 -90.74 0.0
S109888 334.6106 109.7511 2.012e-19 2.624e-19 3.198e-19 0.0 -91.64 0.0
S109889 334.6206 109.1441 4.699999999999999e-22 1.068e-21 4.089e-21 0.0 -90.93 0.0
S109890 334.7789 109.3861 2.257e-20 3.7510000000000004e-20 7.831e-20 0.0 -91.42 0.0
S109891 334.9318 108.8058 8.125999999999999e-22 1.778e-21 6.6880000000000005e-21 0.0 -90.36 0.0
S109892 334.5671 109.6925 1.956e-17 2.072e-17 1.631e-17 0.0 -89.11 0.0
S109893 334.7697 109.171 1.742e-23 4.696e-23 2.6769999999999997e-22 0.0 -90.22 0.0
S109894 334.1332 108.8166 1.997e-18 2.263e-18 2.081e-18 0.0 -88.96 0.0
S109895 334.5037 108.7205 1.63e-17 1.463e-17 8.354e-18 0.0 -88.99 0.0
S109896 334.3494 109.1218 5.07e-23 1.285e-22 6.311e-22 0.0 -93.68 0.0
S109897 334.2734 109.2856 3.2270000000000004e-20 5.370000000000001e-20 1.068e-19 0.0 -90.78 0.0
S109898 334.5011 109.0364 6.448e-23 1.656e-22 8.477999999999999e-22 0.0 -89.66 0.0
S109899 334.7825 108.9013 4.9850000000000006e-20 7.268000000000001e-20 1.163e-19 0.0 -92.3 0.0
S109900 334.7763 109.0143 2.75e-24 9.647e-24 9.404e-23 0.0 -89.49 0.0
S109901 334.8394 108.9484 5.041999999999999e-22 1.207e-21 5.364e-21 0.0 -89.88 0.0
S109902 334.8957 109.2267 4.329999999999999e-22 9.834e-22 3.951e-21 0.0 -93.55 0.0
S109903 334.8633 109.0183 3.208e-20 5.107e-20 9.504000000000001e-20 0.0 -89.07 0.0
S109904 334.279 109.0954 1.18e-21 2.595e-21 9.66e-21 0.0 -90.75 0.0
S109905 334.9309 108.9784 3.1529999999999997e-22 7.855e-22 3.839e-21 0.0 -93.88 0.0
S109906 334.4402 108.9199 2.229e-23 6.797e-23 4.788999999999999e-22 0.0 -90.84 0.0
S109907 334.5328 109.0922 1.874e-21 1.325e-21 4.778e-22 0.0 -92.4 0.0
S109908 334.4711 109.336 2.2769999999999998e-23 6.524999999999999e-23 4.253999999999999e-22 0.0 -92.41 0.0
S109909 334.5964 109.2388 2.9920000000000003e-25 1.37e-24 2.4089999999999998e-23 0.0 -89.84 0.0
S109910 334.2544 109.1081 1.657e-23 4.494e-23 2.5949999999999997e-22 0.0 -90.5 0.0
S109911 334.6183 109.0758 2.359e-21 4.432e-21 1.1900000000000001e-20 0.0 -89.99 0.0
S109912 334.3205 109.2407 4.577999999999999e-22 1.025e-21 3.934e-21 0.0 -93.65 0.0
S109913 334.5293 108.9414 7.059e-21 1.2170000000000001e-20 2.6680000000000003e-20 0.0 -93.73 0.0
S109914 334.4211 109.2605 1.752e-18 1.895e-18 1.652e-18 0.0 -92.01 0.0
S109915 334.4842 109.5696 9.747e-23 2.5429999999999997e-22 1.399e-21 0.0 -92.24 0.0
S109916 334.4836 109.2317 2.575e-22 6.235e-22 2.845e-21 0.0 -89.79 0.0
S109917 334.3803 109.1395 6.843000000000001e-20 9.707000000000001e-20 1.451e-19 0.0 -89.47 0.0
S109918 334.587 109.2529 4.936999999999999e-22 9.731999999999999e-22 2.923e-21 0.0 -90.13 0.0
S109919 334.3559 109.1808 2.675e-24 8.632999999999999e-24 7.225e-23 0.0 -89.58 0.0
S109920 334.3547 109.2164 4.37e-21 8.104e-21 2.102e-20 0.0 -93.42 0.0
S109921 334.5375 109.2997 3.7649999999999997e-23 1.0899999999999999e-22 7.387999999999999e-22 0.0 -93.52 0.0
S109922 334.7142 108.8924 3.493e-19 4.23e-19 4.323e-19 0.0 -92.51 0.0
S109923 334.601 109.4771 1.4039999999999998e-22 3.6059999999999997e-22 1.853e-21 0.0 -92.91 0.0
S109924 334.6804 108.8841 4.265e-24 1.435e-23 1.311e-22 0.0 -92.91 0.0
S109925 335.0083 109.0 1.386e-24 5.131e-24 5.627e-23 0.0 -89.84 0.0
S109926 334.3913 109.4146 8.127e-24 2.3959999999999998e-23 1.6319999999999998e-22 0.001 -91.99 0.0
S109927 334.349 108.7014 1.9259999999999999e-22 4.764e-22 2.356e-21 0.0 -90.36 0.0
S109928 334.6134 109.3001 3.647e-19 4.733e-19 5.752e-19 0.0 -93.41 0.0
S109929 334.6735 109.469 1.304e-24 4.805e-24 5.245e-23 0.0 -92.56 0.0
S109930 334.3834 109.3697 2.684e-27 2.1520000000000003e-26 1.154e-24 0.0 -92.95 0.0
S109931 334.8531 108.8971 1.629e-22 3.6549999999999995e-22 1.423e-21 0.0 -89.32 0.0
S109932 334.6111 109.2589 8.68e-19 9.098e-19 7.423e-19 0.0 -93.15 0.0
S109933 335.0306 109.1901 5.573e-20 8.120000000000001e-20 1.243e-19 0.0 -89.2 0.0
S109934 334.5066 109.1131 4.753e-22 9.993999999999999e-22 3.33e-21 0.0 -89.6 0.0
S109935 334.587 109.1639 1.748e-24 6.423e-24 7.067e-23 0.0 -92.8 0.0
S109936 334.7783 108.876 7.254e-16 5.631e-16 2.501e-16 0.0 -90.86 1.0
S109937 334.4872 109.4532 4.8049999999999997e-23 1.3409999999999998e-22 8.219999999999999e-22 0.0 -90.21 0.0
S109938 334.2137 109.2193 3.038e-23 9.083999999999999e-23 6.575e-22 0.0 -89.24 0.0
S109939 334.3973 108.9033 6.766e-23 1.7839999999999998e-22 9.556e-22 0.0 -91.89 0.0
S109940 334.496 109.2251 3.1069999999999996e-22 7.738999999999999e-22 3.7630000000000004e-21 0.0 -93.88 0.0
S109941 334.1908 108.8997 1.0229999999999999e-22 2.844e-22 1.756e-21 0.0 -92.9 0.0
S109942 334.5989 109.0331 4.281e-24 1.374e-23 1.11e-22 0.0 -91.26 0.0
S109943 334.8667 108.7787 4.448e-25 1.852e-24 2.652e-23 0.0 -89.1 0.0
S109944 334.7065 109.1739 1.081e-17 1.039e-17 6.827e-18 0.0 -90.33 0.0
S109945 334.5395 109.1978 9.446000000000001e-20 1.254e-19 1.583e-19 0.0 -92.04 0.0
S109946 334.6085 108.918 2.5809999999999998e-23 7.751e-23 5.701e-22 0.0 -91.03 0.0
S109947 334.4852 108.8412 6.712000000000001e-20 9.683e-20 1.537e-19 0.0 -89.75 0.0
S109948 334.9947 109.2644 8.176e-21 1.459e-20 3.4120000000000005e-20 0.0 -89.4 0.0
S109949 334.4208 109.3282 1.592e-23 5.213e-23 4.384e-22 0.0 -89.11 0.0
S109950 334.2968 108.6673 3.85e-25 1.5949999999999999e-24 2.265e-23 0.0 -91.54 0.0
S109951 334.5018 109.2385 2.934e-22 6.461999999999999e-22 2.383e-21 0.0 -93.28 0.0
S109952 334.5539 109.4364 4.94e-19 6.055e-19 6.579e-19 0.0 -91.22 0.0
S109953 334.5265 109.2778 1.1719999999999999e-23 3.412e-23 2.229e-22 0.0 -92.46 0.0
S109954 334.946 109.4734 3.672e-19 4.537e-19 4.842e-19 0.0 -93.97 0.0
S109955 334.4651 109.1976 5.999e-24 2.008e-23 1.8389999999999998e-22 0.0 -90.44 0.0
S109956 334.5033 109.7072 8.857e-19 9.981e-19 9.16e-19 0.0 -93.7 0.0
S109957 334.442 109.287 1.372e-18 1.433e-18 1.122e-18 0.0 -91.22 0.0
S109958 334.353 108.9145 1.986e-19 2.611e-19 3.269e-19 0.0 -90.12 0.0
S109959 334.243 109.4414 1.756e-21 3.493e-21 1.023e-20 0.0 -93.68 0.0
S109960 334.894 109.2153 1.751e-18 1.951e-18 1.706e-18 0.0 -93.6 0.0
S109961 335.0161 109.1013 3.112e-18 3.114e-18 2.185e-18 0.0 -93.53 0.0
S109962 334.4375 109.2648 2.349e-21 4.371e-21 1.1150000000000002e-20 0.0 -92.19 0.0
S109963 334.5629 108.9102 3.132e-13 4.004e-13 4.625e-13 0.0 -91.66 0.0
S109964 334.5322 109.2715 1.3449999999999998e-22 3.4839999999999995e-22 1.88e-21 0.0 -93.12 0.0
S109965 334.3123 109.195 4.393e-18 4.217e-18 2.797e-18 0.0 -89.6 0.0
S109966 334.4072 108.6285 4.9940000000000004e-20 7.55e-20 1.238e-19 0.0 -90.65 0.0
S109967 334.7094 109.49 4.529e-21 8.27e-21 2.0660000000000002e-20 0.0 -93.69 0.0
S109968 334.347 109.0927 4.328e-21 8.204e-21 2.229e-20 0.0 -90.94 0.0
S109969 334.6886 109.3261 4.242e-21 7.951e-21 2.1170000000000002e-20 0.0 -89.61 0.0
S109970 334.7525 109.116 3.0839999999999996e-22 7.1239999999999995e-22 2.918e-21 0.0 -89.8 0.0
S109971 334.7685 109.2883 2.4130000000000003e-20 3.8670000000000005e-20 7.329000000000001e-20 0.0 -91.16 0.0
S109972 334.4797 109.2329 1.996e-19 2.603e-19 3.148e-19 0.0 -90.51 0.0
S109973 334.3606 109.0587 1.325e-18 1.523e-18 1.418e-18 0.0 -89.57 0.0
S109975 334.6535 109.2655 2.42e-18 2.571e-18 2.104e-18 0.0 -92.54 0.0
S109976 334.6056 108.9122 2.2e-24 7.795e-24 7.629e-23 0.0 -93.42 0.0
S109977 334.6104 108.9347 7.419e-20 1.054e-19 1.585e-19 0.0 -90.6 0.0
S109978 334.7141 109.3574 2.5650000000000003e-20 4.0820000000000005e-20 7.611e-20 0.0 -90.44 0.0
S109979 334.9006 109.2011 1.879e-19 2.433e-19 2.98e-19 0.0 -93.77 0.0
S109980 334.7735 109.1746 1.071e-21 2.301e-21 7.927e-21 0.0 -91.58 0.0
S109981 334.6013 109.5066 3.679e-17 3.011e-17 1.461e-17 0.0 -89.35 0.0
S109982 334.5848 109.132 3.2339999999999997e-22 7.323999999999999e-22 2.9040000000000002e-21 0.0 -89.83 0.0
S109983 334.9108 109.4258 5.5309999999999996e-24 1.677e-23 1.232e-22 0.0 -92.53 0.0
S109984 334.3528 109.3795 9.015e-21 1.532e-20 3.443e-20 0.0 -91.64 0.0
S109985 334.2426 109.2276 2.517e-21 4.87e-21 1.3680000000000002e-20 0.0 -90.9 0.0
S109986 334.4738 109.248 1.5239999999999998e-22 4.0279999999999996e-22 2.111e-21 0.0 -92.8 0.0
S109987 334.5383 109.1102 2.27e-21 1.5500000000000001e-21 5.363e-22 0.0 -92.78 0.0
S109988 334.7931 109.0594 1.707e-19 2.197e-19 2.575e-19 0.0 -89.14 0.0
S109989 334.8262 108.837 2.488e-22 5.907e-22 2.563e-21 0.0 -92.42 0.0
S109990 334.4187 108.8489 2.788e-19 3.626e-19 4.385e-19 0.0 -93.19 0.0
S109991 334.7266 108.8824 7.425999999999999e-23 1.9359999999999998e-22 1.042e-21 0.0 -93.91 0.0
S109992 334.335 109.6226 7.594e-19 9.166e-19 9.557e-19 0.0 -93.37 0.0
S109993 334.9624 109.2527 4.87e-24 1.729e-23 1.748e-22 0.0 -89.15 0.0
S109994 334.2949 109.0401 2.165e-19 2.733e-19 3.314e-19 0.0 -93.98 0.0
S109995 334.5303 109.16 1.6869999999999998e-22 4.351e-22 2.278e-21 0.0 -90.06 0.0
S109996 334.5678 109.035 4.57e-24 1.3979999999999998e-23 1.03e-22 0.0 -90.01 0.0
S109997 334.9091 109.2854 1.881e-20 3.1e-20 6.272000000000001e-20 0.0 -90.56 0.0
S109998 334.7348 109.3274 3.8259999999999995e-23 1.056e-22 6.137999999999999e-22 0.0 -89.71 0.0
S109999 334.4818 108.8408 1.1790000000000001e-20 2.026e-20 4.5250000000000004e-20 0.0 -92.05 0.0
S110000 335.0788 109.0732 2.96e-20 4.6970000000000004e-20 8.479e-20 0.0 -91.78 0.0
S110001 334.3907 108.8713 1.78e-21 3.772e-21 1.2640000000000001e-20 0.0 -89.72 0.0
S110002 334.241 109.1904 1.528e-19 1.901e-19 2.161e-19 0.0 -90.11 0.0
S110003 334.673 109.471 4.338e-23 1.233e-22 7.951999999999999e-22 0.0 -89.34 0.0
S110004 334.7861 108.9674 4.6750000000000005e-20 6.611000000000001e-20 9.793e-20 0.0 -93.1 0.0
S110005 334.9897 109.0017 1.638e-21 3.301e-21 9.898e-21 0.0 -92.82 0.0
S110006 334.2316 108.7908 8.563999999999998e-22 1.866e-21 6.733e-21 0.0 -90.46 0.0
S110007 334.5326 108.7823 8.483e-20 1.244e-19 2.021e-19 0.0 -90.17 0.0
S110008 334.7567 109.1869 1.008e-19 1.391e-19 1.92e-19 0.0 -91.59 0.0
S110009 334.6215 109.3529 2.798e-21 5.394e-21 1.5e-20 0.0 -93.1 0.0
S110010 334.6449 109.2378 3.357e-21 6.656e-21 1.9650000000000002e-20 0.0 -90.06 0.0
S110011 334.6606 109.1435 6.046999999999999e-22 1.277e-21 4.456e-21 0.0 -92.06 0.0
S110012 334.9538 109.0002 1.0149999999999999e-23 2.8739999999999996e-23 1.7179999999999999e-22 0.0 -90.62 0.0
S110013 334.4189 109.0111 2.648e-23 8.254999999999999e-23 6.1579999999999995e-22 0.0 -91.25 0.0
S110014 334.3276 108.8607 3.9999999999999997e-22 8.835999999999999e-22 3.299e-21 0.0 -90.05 0.0
S110015 334.693 109.1226 2.218e-21 4.4280000000000004e-21 1.3860000000000002e-20 0.0 -89.43 0.0
S110016 334.7676 109.2343 3.475e-21 6.042e-21 1.428e-20 0.0 -90.67 0.0
S110017 334.9148 109.3672 1.061e-20 1.7720000000000002e-20 3.74e-20 0.0 -90.71 0.0
S110018 334.2199 109.0179 2.789e-21 4.994e-21 1.194e-20 0.0 -89.89 0.0
S110019 335.099 109.1074 1.4929999999999997e-22 3.4469999999999995e-22 1.4220000000000001e-21 0.0 -88.88 0.0
S110020 334.8531 109.1146 5.081999999999999e-22 1.194e-21 5.119e-21 0.0 -93.8 0.0
S110021 334.1552 109.1431 1.556e-17 1.323e-17 7.007e-18 0.0 -93.68 0.0
S110022 334.4345 109.2965 6.404e-20 9.715000000000001e-20 1.594e-19 0.0 -91.61 0.0
S110023 334.0413 109.0479 2.631e-23 7.073e-23 4.18e-22 0.0 -92.88 0.0
S110024 334.6876 109.5602 2.37e-19 3.089e-19 3.895e-19 0.0 -92.27 0.0
S110025 334.1258 109.5008 9.666000000000001e-20 1.309e-19 1.71e-19 0.0 -90.24 0.0
S110026 334.2022 109.2264 4.2189999999999995e-22 8.832999999999999e-22 2.972e-21 0.0 -90.41 0.0
S110027 334.1806 108.9778 4.808e-22 1.065e-21 3.991e-21 0.0 -93.76 0.0
S110028 334.4607 109.6342 2.222e-21 4.592e-21 1.477e-20 0.0 -89.73 0.0
S110029 334.502 109.0313 9.505e-23 2.293e-22 1.0150000000000001e-21 0.0 -91.26 0.0
S110030 334.8922 109.2022 3.14e-23 7.639e-23 3.5399999999999998e-22 0.0 -93.28 0.0
S110031 334.7735 109.0172 2.429e-20 3.925e-20 7.385000000000001e-20 0.0 -92.34 0.0
S110032 334.3999 109.495 1.1939999999999999e-22 2.887e-22 1.285e-21 0.0 -89.58 0.0
S110033 334.3015 109.2095 2.4589999999999998e-23 7.147e-23 4.705e-22 0.0 -89.81 0.0
S110034 334.9 109.0868 4.916e-22 1.188e-21 5.337e-21 0.0 -90.53 0.0
S110035 334.7201 108.8483 3.261e-19 4.016e-19 4.592e-19 0.0 -91.29 0.0
S110036 334.8936 108.9361 4.287e-21 7.19e-21 1.462e-20 0.0 -93.05 0.0
S110037 334.8152 108.7578 5.598000000000001e-20 7.941e-20 1.204e-19 0.0 -92.27 0.0
S110038 334.4542 108.9744 2.411e-19 3.139e-19 4.008e-19 0.0 -92.03 0.0
S110039 334.7246 109.1333 1.001e-21 7.81e-22 3.362e-22 0.0 -90.61 0.0
S110040 334.7797 109.0772 3.399e-21 6.689e-21 1.9620000000000002e-20 0.0 -91.96 0.0
S110041 335.0358 109.0836 2.0860000000000002e-20 3.617e-20 8.145000000000001e-20 0.0 -94.15 0.0
S110042 334.9063 109.3929 2.78e-20 4.3420000000000007e-20 8.112000000000001e-20 0.0 -91.49 0.0
S110043 334.4135 109.6589 1.108e-17 1.029e-17 6.562e-18 0.0 -90.33 0.0
S110044 334.6136 109.3672 1.042e-19 1.401e-19 1.843e-19 0.0 -92.3 0.0
S110045 334.1771 109.2022 1.301e-20 2.2650000000000003e-20 5.170000000000001e-20 0.0 -89.51 0.0
S110046 334.2559 109.2069 1.083e-21 2.182e-21 7.024e-21 0.0 -90.63 0.0
S110047 334.8294 109.2058 1.441e-21 2.822e-21 7.963e-21 0.0 -90.43 0.0
S110048 334.6131 108.935 2.979e-13 2.053e-13 7.158e-14 0.0 -90.92 0.0
S110049 334.5748 109.2153 3.631e-20 5.679e-20 9.962000000000001e-20 0.0 -93.35 0.0
S110050 335.0388 109.015 4.908e-18 4.963e-18 3.697e-18 0.0 -91.09 1.0
S110051 334.4768 109.2674 3.685e-16 3.323e-16 1.888e-16 0.0 -90.16 0.0
S110052 334.7738 108.7828 4.95e-23 1.2829999999999999e-22 6.712e-22 0.0 -90.72 0.0
S110053 334.1932 109.3547 4.918e-18 4.96e-18 3.61e-18 0.0 -89.39 0.0
S110054 334.494 109.5749 1.06e-19 1.392e-19 1.822e-19 0.0 -92.56 0.0
S110055 334.1716 109.1717 6.54e-16 5.324e-16 2.621e-16 0.0 -93.82 0.0
S110056 334.5635 109.1841 7.172e-22 1.623e-21 6.24e-21 0.0 -92.51 0.0
S110057 334.6583 109.1364 5.516999999999999e-22 1.314e-21 5.6650000000000004e-21 0.0 -92.43 0.0
S110058 334.8599 109.2003 4.835e-13 3.544e-13 1.369e-13 0.0 -92.28 0.0
S110059 334.4903 108.8275 1.5089999999999998e-22 3.846e-22 1.918e-21 0.0 -89.86 0.0
S110060 334.9914 109.4882 1.912e-21 1.367e-21 4.941e-22 0.0 -93.87 0.0
S110061 334.6429 109.1493 1.726e-23 4.5149999999999995e-23 2.426e-22 0.0 -90.16 0.0
S110062 334.5564 109.0659 6.07e-23 1.592e-22 8.462e-22 0.0 -92.99 0.0
S110063 334.1285 109.6048 1.9839999999999998e-22 4.931e-22 2.34e-21 0.0 -92.46 0.0
S110064 334.3569 109.4117 2.619e-18 2.732e-18 2.178e-18 0.0 -89.7 0.0
S110065 334.3295 109.2034 5.0839999999999996e-23 1.452e-22 9.281999999999999e-22 0.0 -93.72 0.0
S110066 334.519 109.3295 3.9009999999999996e-22 8.311999999999999e-22 2.863e-21 0.0 -92.26 0.0
S110067 334.6169 109.2547 2.704e-22 6.432999999999999e-22 2.699e-21 0.0 -93.25 0.0
S110068 334.721 108.7122 4.5089999999999996e-23 1.1899999999999998e-22 6.585999999999999e-22 0.0 -91.63 0.0
S110069 334.4764 109.3752 1.5960000000000002e-20 2.5350000000000002e-20 4.8960000000000005e-20 0.0 -89.72 0.0
S110070 334.4797 109.4595 1.808e-21 3.661e-21 1.109e-20 0.0 -91.12 0.0
S110071 334.1845 108.9405 3.003e-23 7.35e-23 3.377e-22 0.0 -89.69 0.0
S110072 334.8223 109.1997 2.705e-18 2.96e-18 2.458e-18 0.0 -91.62 0.0
S110073 334.2035 109.3856 2.334e-19 3.093e-19 3.984e-19 0.0 -90.37 0.0
S110074 334.6273 109.4415 1.164e-23 3.442e-23 2.465e-22 0.0 -91.93 0.0
S110075 334.3929 109.26 1.476e-20 2.4750000000000003e-20 5.0410000000000005e-20 0.0 -93.56 0.0
S110076 334.4974 108.9407 3.072e-21 5.768e-21 1.5130000000000002e-20 0.0 -93.37 0.0
S110077 334.3902 108.7517 2.2919999999999998e-23 6.778999999999999e-23 4.466e-22 0.0 -93.95 0.0
S110078 335.1641 109.059 1.078e-12 8.52e-13 3.715e-13 0.0 -93.32 1.0
S110079 334.6351 109.4068 7.242e-21 1.2640000000000001e-20 2.917e-20 0.0 -90.76 0.0
