Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S218475 290.9294 153.4589 9.32e-19 1.309e-18 1.906e-18 0.0 -36.67 0.0
S218476 290.9325 153.4214 3.653e-16 2.937e-16 1.38e-16 0.0 -36.68 0.0
S218477 290.9356 153.441 4.376e-16 3.72e-16 1.983e-16 0.001 -36.7 0.0
S218478 290.9262 153.4298 2.119e-18 2.573e-18 2.853e-18 0.0 -36.71 0.0
S218479 290.9529 153.4211 3.061e-15 2.961e-15 1.919e-15 0.0 -36.74 0.0
S218480 292.3264 153.6288 3.926e-15 2.968e-15 1.223e-15 0.0 -35.79 0.0
S218481 292.349 153.6189 1.533e-16 1.779e-16 1.749e-16 0.0 -35.8 0.0
S218482 292.3364 153.6671 3.042e-18 3.573e-18 3.638e-18 0.0 -35.73 0.0
S218483 292.3388 153.6593 7.465e-18 8.333e-18 7.769e-18 0.0 -35.74 0.0
S218484 292.385 153.6739 5.431e-20 1.026e-19 2.81e-19 0.0 -35.7 0.0
S218485 292.2679 153.644 3.003e-15 2.321e-15 9.624e-16 0.0 -35.74 1.0
S218486 292.4323 153.711 5.23e-16 4.388e-16 2.311e-16 0.0 -35.67 0.0
S218487 290.8145 153.2818 1.235e-24 5.7e-24 9.615999999999999e-23 0.0 -36.85 0.0
S218488 292.3867 153.7186 4.47e-17 6.539e-17 1.028e-16 0.001 -35.68 0.0
S218489 290.8897 153.2911 2.022e-15 1.694e-15 8.439e-16 0.0 -36.9 0.0
S218490 290.919 153.301 3.497e-16 4.617e-16 5.954e-16 0.0 -36.89 0.0
S218491 292.3888 153.7552 2.985e-21 5.859e-21 1.759e-20 0.0 -35.64 0.0
S218492 290.9237 153.2667 4.327999999999999e-22 1.195e-21 7.085000000000001e-21 0.0 -36.93 0.0
S218493 292.3246 153.7438 2.888e-16 2.095e-16 7.821e-17 0.0 -35.67 0.0
S218494 292.3884 153.7986 7.209e-17 6.969e-17 4.498e-17 0.0 -35.64 0.0
S218495 290.9946 153.2697 3.451e-16 2.941e-16 1.554e-16 0.0 -36.89 0.0
S218496 292.3933 153.802 3.406e-19 5.451e-19 1.028e-18 0.0 -35.6 0.0
S218497 290.8917 153.1972 4.424e-16 3.564e-16 1.745e-16 0.0 -36.94 0.0
S218498 290.9475 153.205 3.4269999999999997e-22 8.196e-22 3.522e-21 0.0 -36.94 0.0
S218499 292.2415 153.8052 2.253e-19 3.707e-19 7.437e-19 0.0 -35.55 0.0
S218500 292.3387 153.8447 5.152e-19 7.599e-19 1.2e-18 0.0 -35.59 0.0
S218501 292.3054 153.8467 2.6459999999999996e-22 7.389999999999999e-22 4.46e-21 0.0 -35.6 0.0
S218502 290.9662 153.1518 4.004e-17 3.793e-17 2.466e-17 0.0 -36.9 0.0
S218503 292.3436 153.8665 2.041e-15 1.878e-15 1.159e-15 0.001 -35.59 0.0
S218504 292.2449 153.8849 1.643e-17 1.746e-17 1.434e-17 0.001 -35.63 0.0
S218505 291.0112 153.1301 1.847e-15 1.869e-15 1.432e-15 0.0 -36.9 0.0
S218506 290.8834 153.08 4.243e-19 5.984e-19 8.547e-19 0.0 -36.94 0.0
S218507 291.0229 153.1374 1.85e-21 4.615e-21 2.2540000000000003e-20 0.0 -36.94 0.0
S218508 292.1871 153.9127 5.372e-14 3.512e-14 1.108e-14 0.0 -35.64 0.0
S218509 291.1491 153.122 8.295999999999999e-22 2.032e-21 9.525e-21 0.0 -36.93 0.0
S218510 291.1105 153.1102 1.805e-21 4.423e-21 2.0440000000000003e-20 0.0 -36.91 0.0
S218511 291.1626 153.1297 6.988000000000001e-20 1.178e-19 2.499e-19 0.0 -36.86 0.0
S218512 291.2293 153.1009 7.917e-18 8.817e-18 8.079e-18 0.0 -36.88 0.0
S218513 292.018 153.9139 1.99e-19 2.932e-19 4.76e-19 0.0 -35.69 0.0
S218514 291.2222 153.1124 6.073e-17 5.788e-17 3.768e-17 0.0 -36.91 0.0
S218515 291.9927 153.9081 2.166e-21 5.591e-21 2.838e-20 0.0 -35.65 0.0
S218516 291.3435 153.1453 2.504e-15 2.283e-15 1.35e-15 0.0 -36.81 0.0
S218517 291.3391 153.1418 1.353e-16 1.21e-16 6.903e-17 0.0 -36.83 0.0
S218518 291.3897 153.1059 3.8610000000000005e-20 7.372e-20 2.033e-19 0.0 -36.75 0.0
S218519 291.9474 153.917 1.717e-18 2.382e-18 3.369e-18 0.0 -35.71 0.0
S218520 291.8992 153.9146 1.199e-20 8.498e-21 3.229e-21 0.0 -35.76 0.0
S218521 291.4547 153.1138 2.19e-15 1.667e-15 6.785e-16 0.0 -36.76 1.0
S218522 291.7629 153.8641 9.356e-15 6.79e-15 2.561e-15 0.0 -35.77 0.0
S218523 291.6833 153.9063 2.5770000000000002e-21 5.626e-21 2.008e-20 0.0 -35.88 0.0
S218524 291.6045 153.9172 1.049e-19 1.851e-19 4.186e-19 0.0 -35.89 0.0
S218525 291.6398 153.127 2.708e-18 3.445e-18 3.999e-18 0.0 -36.63 0.0
S218526 291.7254 153.1304 3.447e-16 2.986e-16 1.593e-16 0.0 -36.62 0.0
S218527 291.686 153.183 1.068e-15 1.16e-15 9.986e-16 0.0 -36.6 0.0
S218528 291.7364 153.1909 2.156e-15 1.6e-15 6.441e-16 0.0 -36.54 0.0
S218529 291.4088 153.8633 6.285e-14 4.345e-14 1.474e-14 0.0 -36.06 0.0
S218530 291.8102 153.184 1.025e-19 1.762e-19 3.858e-19 0.0 -36.53 0.0
S218531 291.4121 153.7864 2.6e-16 2.355e-16 1.343e-16 0.0 -36.03 0.0
S218532 291.8833 153.2404 3.431e-15 2.587e-15 1.02e-15 0.0 -36.41 0.0
S218533 291.9586 153.211 4.59e-15 3.373e-15 1.335e-15 0.0 -36.43 0.0
S218534 291.1903 153.8058 9.696e-16 8.27e-16 4.517e-16 0.0 -36.17 0.0
S218535 291.181 153.7654 1.562e-15 1.572e-15 1.148e-15 0.0 -36.2 0.0
S218536 292.1196 153.2535 5.203e-17 5.22e-17 3.709e-17 0.0 -36.33 0.0
S218537 291.0431 153.7654 9.072e-16 7.067e-16 3.222e-16 0.0 -36.25 0.0
S218538 291.076 153.71 9.759e-16 7.718e-16 3.466e-16 0.0 -36.28 1.0
