Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S555599 321.3491 70.8936 1.8979999999999998e-22 4.8359999999999995e-22 2.4400000000000002e-21 0.0 -78.14 0.0
S555600 321.5107 70.9287 1.234e-18 1.411e-18 1.336e-18 0.0 -78.16 0.0
S555601 321.3566 70.8832 9.635e-18 9.345e-18 6.241e-18 0.0 -78.11 0.0
S555602 321.5219 70.9388 5.518e-16 4.069e-16 1.605e-16 0.0 -78.16 0.0
S555603 321.3405 70.9065 1.072e-16 2.605e-16 1.17e-15 0.0 -78.17 0.0
S555604 321.3502 70.8928 1.822e-16 1.696e-16 1.04e-16 0.0 -78.16 0.0
S555605 321.5166 70.9325 1.827e-16 1.431e-16 6.245e-17 0.0 -78.15 0.0
S555606 321.5245 70.9562 7.101999999999999e-22 1.508e-21 5.086e-21 0.0 -78.19 0.0
S555607 321.3335 70.891 7.152e-17 1.459e-16 4.464e-16 0.0 -78.13 0.0
S555608 321.3363 70.8941 4.336e-13 2.958e-13 9.846e-14 0.0 -78.17 0.0
S555609 321.5249 70.9644 9.953e-24 2.957e-23 2.0429999999999998e-22 0.0 -78.2 0.0
S555610 321.532 70.9572 9.301e-17 1.136e-16 1.268e-16 0.0 -78.17 0.0
S555611 321.4345 70.9179 3.59e-16 2.83e-16 1.279e-16 0.0 -77.68 1.0
S555612 321.5276 70.9548 1.482e-12 1.133e-12 4.765e-13 0.0 -78.2 1.0
S555613 321.5269 70.9535 1.648e-16 1.317e-16 6.09e-17 0.0 -78.21 0.0
S555614 321.5248 70.9521 5.678e-17 7.494e-17 9.765e-17 0.0 -78.16 0.0
S555615 321.5268 70.9488 1.156e-15 8.222e-16 2.976e-16 0.0 -78.18 0.0
S555616 321.3401 70.8883 5.562e-16 4.194e-16 1.727e-16 0.0 -78.12 1.0
S555617 321.5327 70.946 2.84e-17 2.506e-17 1.443e-17 0.0 -78.18 0.0
S555618 321.5299 70.9426 5.768e-16 4.43e-16 1.839e-16 0.0 -78.13 1.0
S555619 321.3273 70.8908 3.403e-17 3.019e-17 1.699e-17 0.0 -78.15 0.0
S555620 321.334 70.8965 1.53e-16 1.274e-16 6.116e-17 0.0 -78.15 0.0
S555621 321.5341 70.9366 4.873e-18 5.225e-18 4.319e-18 0.0 -78.16 0.0
S555622 321.5345 70.9349 1.669e-17 1.536e-17 9.337e-18 0.0 -78.16 0.0
S555623 321.3447 70.906 1.027e-15 7.486e-16 2.822e-16 0.0 -78.14 0.0
S555624 321.5428 70.9325 2.963e-15 2.139e-15 7.792e-16 0.0 -78.17 0.0
S555625 321.3268 70.9064 5.768e-16 4.168e-16 1.57e-16 0.0 -78.17 0.0
S555626 321.5415 70.9245 3.297e-15 2.276e-15 8.06e-16 0.0 -78.12 0.0
S555627 321.333 70.9137 1.95e-15 1.434e-15 5.457e-16 0.0 -78.16 0.0
S555628 321.329 70.914 5.565e-16 4.225e-16 1.776e-16 0.0 -78.15 1.0
S555629 321.3173 70.9137 2.412e-15 1.637e-15 5.627e-16 0.0 -78.14 0.0
S555630 321.5403 70.9153 3.315e-16 2.659e-16 1.21e-16 0.0 -78.13 1.0
S555631 321.5464 70.917 2.428e-15 1.683e-15 6.182e-16 0.0 -78.1 0.0
S555632 321.5437 70.9067 2.7e-17 2.324e-17 1.27e-17 0.0 -78.1 0.0
S555633 321.5516 70.9116 2.074e-15 1.4e-15 4.778e-16 0.0 -78.1 0.0
S555634 321.5471 70.9058 5.832e-15 3.983e-15 1.363e-15 0.0 -78.13 0.0
S555635 321.5609 70.9053 2.507e-17 2.206e-17 1.233e-17 0.0 -78.14 0.0
S555636 321.315 70.9365 3.868e-16 2.803e-16 1.092e-16 0.0 -78.18 0.0
S555637 321.3137 70.9379 4.902e-15 3.393e-15 1.199e-15 0.0 -78.18 0.0
S555638 321.3212 70.9432 5.617e-17 4.542e-17 2.193e-17 0.0 -78.19 0.0
S555639 321.3098 70.9504 2.322e-16 1.862e-16 8.628e-17 0.0 -78.19 0.0
S555640 321.5481 70.8858 7.658e-16 5.675e-16 2.224e-16 0.0 -78.14 0.0
S555641 321.5523 70.8841 1.908e-17 1.712e-17 9.985e-18 0.0 -78.1 0.0
S555642 321.3238 70.9587 1.865e-16 1.445e-16 6.312e-17 0.0 -78.22 1.0
S555643 321.3225 70.9598 1.438e-15 1.01e-15 3.75e-16 0.0 -78.23 0.0
S555644 321.5501 70.8757 3.234e-17 2.89e-17 1.61e-17 0.0 -78.1 0.0
S555645 321.3235 70.9644 1.203e-18 1.383e-18 1.354e-18 0.0 -78.22 0.0
S555646 321.3259 70.9762 2.958e-16 2.284e-16 1.028e-16 0.0 -78.22 1.0
S555647 321.3222 70.9755 6.233e-17 7.446e-17 7.666e-17 0.0 -78.2 0.0
S555648 321.3249 70.9724 4.535e-17 5.222e-17 5.001e-17 0.0 -78.2 0.0
S555649 321.3224 70.9852 1.604e-17 1.489e-17 9.288e-18 0.0 -78.23 0.0
S555650 321.3255 70.9931 2.483e-17 2.165e-17 1.204e-17 0.0 -78.27 0.0
S555651 321.5408 70.8404 5.952e-16 4.496e-16 1.814e-16 0.0 -78.08 0.0
S555652 321.5435 70.8376 2.082e-15 1.467e-15 5.092e-16 0.0 -78.05 0.0
S555653 321.5372 70.8442 2.209e-16 2.414e-16 2.081e-16 0.0 -78.07 0.0
S555654 321.3345 70.9956 6.016e-19 7.752e-19 9.277e-19 0.0 -78.24 0.0
S555655 321.5343 70.8403 1.333e-16 1.053e-16 4.901e-17 0.0 -78.05 0.0
S555656 321.5369 70.8242 1.305e-15 9.711e-16 3.863e-16 0.0 -78.02 0.0
S555657 321.3384 71.0137 5.833e-15 3.889e-15 1.303e-15 0.0 -78.28 0.0
S555658 321.3433 71.0211 8.73e-16 6.239e-16 2.322e-16 0.0 -78.25 0.0
S555659 321.524 70.813 1.425e-15 1.053e-15 4.315e-16 0.0 -78.04 0.0
S555660 321.3504 71.0237 1.008e-15 7.06e-16 2.614e-16 0.0 -78.28 0.0
S555661 321.5146 70.812 5.556e-17 7.008e-17 8.3e-17 0.0 -78.01 0.0
S555662 321.3589 71.0271 2.687e-17 2.51e-17 1.632e-17 0.0 -78.26 0.0
S555663 321.5138 70.7991 1.191e-12 8.543e-13 3.278e-13 0.0 -78.02 0.0
S555664 321.3575 71.0441 3.822e-18 3.85e-18 2.777e-18 0.0 -78.29 0.0
S555665 321.3656 71.0411 7.346e-18 7.046e-18 4.691e-18 0.0 -78.28 0.0
S555666 321.3712 71.0503 6.513e-15 4.394e-15 1.446e-15 0.0 -78.28 0.0
S555667 321.4924 70.7914 9.846e-17 1.011e-16 7.911e-17 0.0 -78.02 0.0
S555668 321.3799 71.047 2.862e-18 3.06e-18 2.53e-18 0.0 -78.27 0.0
S555669 321.4833 70.7829 3.601e-16 2.81e-16 1.235e-16 0.0 -78.03 1.0
S555670 321.4808 70.7756 4.488e-15 3.161e-15 1.177e-15 0.0 -78.03 0.0
S555671 321.4772 70.7726 3.797e-17 3.167e-17 1.616e-17 0.0 -78.03 0.0
S555672 321.4705 70.772 3.916e-13 2.704e-13 9.518e-14 0.0 -78.01 0.0
S555673 321.4647 70.7758 2.231e-15 1.575e-15 5.722e-16 0.0 -78.03 0.0
S555674 321.4125 71.0648 8.494e-16 6.117e-16 2.291e-16 0.0 -78.31 0.0
S555675 321.4581 70.7642 6.24e-16 4.632e-16 1.909e-16 0.0 -78.01 0.0
S555676 321.4229 71.068 1.475e-15 1.056e-15 4.072e-16 0.0 -78.3 0.0
S555677 321.4413 70.7602 7.054e-16 5.149e-16 2.054e-16 0.0 -78.0 0.0
S555678 321.4357 71.0685 1.424e-15 1.065e-15 4.341e-16 0.0 -78.28 0.0
S555679 321.4274 70.7592 5.475e-13 4.383e-13 2.048e-13 0.0 -77.98 1.0
S555680 321.4197 70.7612 5.584e-17 8.82e-17 1.699e-16 0.0 -78.04 0.0
S555681 321.4575 71.0739 6.87e-16 5.133e-16 2.063e-16 0.0 -78.28 0.0
S555682 321.3213 70.8954 1.708e-17 1.636e-17 1.084e-17 0.0 -78.12 0.0
S555683 321.5358 70.9386 2.398e-21 4.815e-21 1.466e-20 0.0 -78.16 0.0
S555684 321.3365 70.9044 3.728e-19 4.64e-19 5.196e-19 0.0 -78.15 0.0
S555685 321.3302 70.9039 1.216e-19 1.68e-19 2.423e-19 0.0 -78.15 0.0
S555686 321.5501 70.9322 9.349e-25 3.781e-24 5.132e-23 0.0 -78.17 0.0
S555687 321.5373 70.9262 3.822e-17 4.59e-17 4.63e-17 0.0 -78.15 0.0
S555688 321.5359 70.923 8.448e-17 7.329e-17 3.826e-17 0.0 -78.12 0.0
S555689 321.5344 70.9225 4.612e-16 3.729e-16 1.846e-16 0.0 -78.14 0.0
S555690 321.3213 70.9124 6.767e-18 6.778e-18 4.891e-18 0.0 -78.18 0.0
S555691 321.5516 70.9251 3.221e-20 5.314e-20 1.091e-19 0.0 -78.14 0.0
S555692 321.3342 70.9163 1.665e-15 1.185e-15 4.41e-16 0.0 -78.18 0.0
S555693 321.5292 70.9101 8.126e-15 5.524e-15 1.894e-15 0.0 -78.11 0.0
S555694 321.3241 70.9221 2.28e-22 5.705999999999999e-22 2.813e-21 0.0 -78.18 0.0
S555695 321.5322 70.9076 3.345e-16 2.9e-16 1.582e-16 0.0 -78.13 0.0
S555696 321.3234 70.9357 1.0390000000000002e-20 1.9400000000000003e-20 5.0500000000000003e-20 0.0 -78.23 0.0
S555697 321.5446 70.9076 2.977e-21 2.064e-21 7.187e-22 0.0 -78.1 0.0
S555698 321.5461 70.9015 1.097e-12 1.081e-12 7.745e-13 0.0 -78.13 1.0
S555699 321.5423 70.9034 6.783e-17 5.333e-17 2.424e-17 0.0 -78.12 0.0
S555700 321.3206 70.9363 1.555e-21 3.438e-21 1.357e-20 0.0 -78.19 0.0
S555701 321.5397 70.8743 1.202e-12 9.963e-13 4.997e-13 0.0 -78.08 1.0
S555702 321.319 70.9504 1.464e-19 1.987e-19 2.608e-19 0.0 -78.2 0.0
S555703 321.3271 70.9475 4.082e-16 4.151e-16 3.099e-16 0.0 -78.18 0.0
S555704 321.3215 70.9484 2.341e-16 2.082e-16 1.233e-16 0.0 -78.18 0.0
S555705 321.5499 70.8853 1.908e-12 1.505e-12 6.925e-13 0.0 -78.12 1.0
S555706 321.315 70.9478 1.89e-19 2.573e-19 3.427e-19 0.0 -78.17 0.0
S555707 321.5488 70.8762 3.791e-17 4.188e-17 3.735e-17 0.0 -78.07 0.0
S555708 321.3157 70.9649 6.359999999999999e-22 1.429e-21 5.563e-21 0.0 -78.2 0.0
S555709 321.3403 70.9645 9.422e-17 1.06e-16 9.955e-17 0.0 -78.24 0.0
S555710 321.3421 70.9701 1.318e-17 1.293e-17 8.817e-18 0.0 -78.21 0.0
S555711 321.34 70.9789 2.898e-17 2.474e-17 1.278e-17 0.0 -78.22 0.0
S555712 321.3333 70.9623 6.22e-19 7.365e-19 7.774e-19 0.0 -78.24 0.0
S555713 321.3265 70.9901 1.362e-21 3.061e-21 1.1740000000000001e-20 0.0 -78.24 0.0
S555714 321.3284 70.9773 1.939e-16 1.534e-16 6.771e-17 0.0 -78.2 1.0
S555715 321.5383 70.8451 4.342e-19 5.74e-19 7.304e-19 0.0 -78.06 0.0
S555716 321.3387 70.9976 5.3250000000000004e-20 8.193e-20 1.449e-19 0.0 -78.27 0.0
S555717 321.5403 70.8218 5.214e-17 7.142e-17 9.647e-17 0.0 -78.03 0.0
S555718 321.5447 70.834 1.626e-16 1.741e-16 1.443e-16 0.0 -78.03 0.0
S555719 321.5346 70.8215 6.813e-21 1.2580000000000002e-20 3.18e-20 0.0 -78.06 0.0
S555720 321.3445 71.0053 2.74e-15 1.942e-15 7.068e-16 0.0 -78.25 0.0
S555721 321.524 70.8336 4.354e-21 8.222e-21 2.229e-20 0.0 -78.04 0.0
S555722 321.3503 71.0015 1.192e-17 1.084e-17 6.582e-18 0.0 -78.26 0.0
S555723 321.3402 71.027 5.953e-17 4.881e-17 2.381e-17 0.0 -78.27 0.0
S555724 321.3489 71.0301 6.15e-16 4.428e-16 1.71e-16 0.0 -78.25 0.0
S555725 321.5104 70.8277 1.586e-19 2.266e-19 3.338e-19 0.0 -78.04 0.0
S555726 321.5108 70.8083 1.276e-24 5.185e-24 6.951e-23 0.0 -78.04 0.0
S555727 321.3626 71.024 9.146e-17 7.696e-17 4.028e-17 0.0 -78.28 0.0
S555728 321.3631 71.0291 6.654e-20 1.022e-19 1.775e-19 0.0 -78.26 0.0
S555729 321.363 71.044 9.398999999999999e-22 2.033e-21 7.438e-21 0.0 -78.3 0.0
S555730 321.3723 71.0314 1.998e-18 2.298e-18 2.282e-18 0.0 -78.26 0.0
S555731 321.3742 71.0346 3.345e-17 2.742e-17 1.361e-17 0.0 -78.24 0.0
S555732 321.3742 71.0482 4.004e-17 3.924e-17 2.67e-17 0.0 -78.3 0.0
S555733 321.4844 70.8009 4.56e-21 8.835e-21 2.5300000000000003e-20 0.001 -78.03 0.0
S555734 321.4819 70.7807 7.24e-13 5.534e-13 2.276e-13 0.0 -78.01 1.0
S555735 321.4813 70.7753 9.371999999999999e-22 1.89e-21 5.943e-21 0.0 -78.02 0.0
S555736 321.4724 70.7834 2.726e-21 1.93e-21 7.0939999999999995e-22 0.0 -78.05 0.0
S555737 321.4737 70.7708 6.245e-18 6.572e-18 5.277e-18 0.001 -78.01 0.0
S555738 321.4037 71.057 6.244000000000001e-20 9.093000000000001e-20 1.462e-19 0.0 -78.28 0.0
S555739 321.4152 71.0524 8.504e-17 7.31e-17 3.976e-17 0.0 -78.27 0.0
S555740 321.4473 70.8004 9.201000000000001e-21 1.612e-20 3.6750000000000004e-20 0.0 -78.0 0.0
S555741 321.4519 70.7591 2.945e-23 7.833e-23 4.289e-22 0.0 -78.0 0.0
S555742 321.4421 70.7663 9.956e-18 9.687e-18 6.618e-18 0.0 -78.01 0.0
S555743 321.4337 70.7776 1.658e-15 1.214e-15 4.787e-16 0.0 -78.01 0.0
S555744 321.4497 71.0506 2.759e-16 2.268e-16 1.053e-16 0.0 -78.27 0.0
S555745 321.4257 70.7805 4.542e-17 5.328e-17 5.239e-17 0.0 -78.03 0.0
S555746 321.4229 70.7571 8.481e-18 7.836e-18 4.966e-18 0.0 -78.03 0.0
S555747 321.4616 71.0793 1.725e-17 1.609e-17 1.002e-17 0.0 -78.3 0.0
S555748 321.4583 71.0738 4.939e-23 1.3229999999999998e-22 7.281999999999999e-22 0.0 -78.28 1.0
S555749 321.4579 71.0558 1.7540000000000003e-20 3.014e-20 6.554e-20 0.0 -78.26 0.0
S555750 321.3937 70.7826 1.221e-17 1.159e-17 7.362e-18 0.0 -78.04 0.0
S555751 321.3736 70.7739 4.015e-18 4.324e-18 3.645e-18 0.0 -78.05 0.0
