Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S172038 16.4007 105.5939 8.111e-16 6.611e-16 3.186e-16 0.0 -44.53 0.0
S172039 16.5046 105.1469 1.22e-15 9.104e-16 3.538e-16 0.0 -43.6 0.0
S172040 16.4113 105.6195 4.049e-15 3.055e-15 1.246e-15 0.0 -44.57 0.0
S172041 16.4163 105.6199 6.151e-16 4.71e-16 2.075e-16 0.0 -44.56 0.0
S172042 16.4197 105.6204 1.423e-17 1.473e-17 1.168e-17 0.0 -44.62 0.0
S172043 16.4892 105.1238 6.062e-16 4.838e-16 2.213e-16 0.0 -43.52 1.0
S172044 16.4257 105.6471 2.302e-18 2.763e-18 2.912e-18 0.0 -44.62 0.0
S172045 16.4788 105.1195 2.694e-18 3.171e-18 3.197e-18 0.0 -43.52 0.0
S172046 16.4406 105.6519 1.074e-14 7.68e-15 2.858e-15 0.0 -44.62 0.0
S172047 16.4697 105.1181 1.155e-16 9.626e-17 4.791e-17 0.0 -43.5 0.0
S172048 16.4531 105.6455 4.038e-12 3.344e-12 1.624e-12 0.0 -44.6 1.0
S172049 16.4617 105.0832 1.904e-14 1.329e-14 4.723e-15 0.0 -43.48 0.0
S172050 16.46 105.6741 5.855e-18 6.547e-18 5.828e-18 0.0 -44.68 0.0
S172051 16.448 105.1108 1.4e-16 1.2e-16 6.198e-17 0.0 -43.49 0.0
S172052 16.4432 105.1017 2.795e-16 2.138e-16 9.448e-17 0.0 -43.49 0.0
S172053 16.4766 105.6624 5.02e-17 4.966e-17 3.337e-17 0.0 -44.62 0.0
S172054 16.4313 105.0812 8.896e-17 7.421e-17 3.751e-17 0.0 -43.45 0.0
S172055 16.4882 105.682 4.497e-15 3.341e-15 1.37e-15 0.0 -44.64 0.0
S172056 16.4182 105.0642 3.811e-16 3.039e-16 1.429e-16 0.0 -43.48 0.0
S172057 16.5054 105.6744 8.598e-18 9.157e-18 7.464e-18 0.0 -44.67 0.0
S172058 16.5063 105.6774 5.232e-16 4.261e-16 1.997e-16 0.0 -44.63 0.0
S172059 16.398 105.0746 1.659e-16 1.477e-16 8.302e-17 0.0 -43.45 0.0
S172060 16.5215 105.6618 3.734e-16 3.047e-16 1.454e-16 0.0 -44.67 0.0
S172061 16.3912 105.098 2.132e-15 1.575e-15 6.33e-16 0.0 -43.45 0.0
S172062 16.5325 105.669 2.055e-17 2.042e-17 1.466e-17 0.0 -44.66 0.0
S172063 16.3675 105.0661 2.046e-16 1.699e-16 8.261e-17 0.0 -43.48 0.0
S172064 16.5456 105.6797 4.974e-15 3.437e-15 1.195e-15 0.0 -44.65 0.0
S172065 16.5697 105.3931 2.718e-16 2.301e-16 1.213e-16 0.0 -44.19 0.0
S172066 16.3321 105.3623 9.852999999999999e-23 2.8309999999999996e-22 1.784e-21 0.0 -43.94 0.0
S172067 16.3244 105.3665 1.17e-17 1.222e-17 9.403e-18 0.0 -43.97 0.0
S172068 16.5644 105.3732 4.615e-16 3.715e-16 1.75e-16 0.0 -44.09 0.0
S172069 16.3196 105.364 8.207e-21 5.738e-21 2.032e-21 0.0 -43.93 0.0
S172070 16.5891 105.3783 2.115e-19 2.939e-19 4.181e-19 0.0 -44.14 0.0
S172071 16.5677 105.3762 1.159e-19 1.769e-19 3.031e-19 0.0 -44.07 0.0
S172072 16.3148 105.3833 1.232e-22 3.6419999999999996e-22 2.539e-21 0.0 -44.01 0.0
S172073 16.5926 105.37 3.993e-16 4.283e-16 3.53e-16 0.0 -44.14 0.0
S172074 16.5857 105.3695 6.182e-16 6.36e-16 4.773e-16 0.0 -44.11 0.0
S172075 16.5678 105.3674 3.918e-17 3.707e-17 2.404e-17 0.0 -44.07 0.0
S172076 16.5816 105.3585 1.471e-17 1.46e-17 1.048e-17 0.0 -44.06 0.0
S172077 16.5837 105.3698 2.377e-16 2.006e-16 1.033e-16 0.0 -44.14 0.0
S172078 16.5778 105.3418 2.963e-19 4.317e-19 6.824e-19 0.0 -44.04 0.0
S172079 16.577 105.3496 1.373e-15 1.06e-15 4.498e-16 0.0 -44.06 1.0
S172080 16.3364 105.4173 1.244e-19 1.966e-19 3.536e-19 0.0 -44.09 0.0
S172081 16.6001 105.3484 1.087e-16 9.325e-17 4.868e-17 0.0 -44.07 0.0
S172082 16.5949 105.3446 4.33e-16 3.272e-16 1.363e-16 0.0 -44.03 1.0
S172083 16.5813 105.3327 2.534e-19 3.799e-19 6.463e-19 0.0 -43.99 0.0
S172084 16.3113 105.4144 2.194e-17 2.137e-17 1.514e-17 0.0 -44.11 0.0
S172085 16.5688 105.3165 1.076e-15 9.177e-16 4.745e-16 0.0 -43.94 0.0
S172086 16.5687 105.3186 2.8270000000000003e-20 5.528000000000001e-20 1.62e-19 0.0 -43.96 0.0
S172087 16.3336 105.4365 5.503e-23 1.6059999999999998e-22 1.073e-21 0.0 -44.17 0.0
S172088 16.5822 105.319 2.557e-16 2.219e-16 1.188e-16 0.0 -44.0 0.0
S172089 16.3476 105.4492 2.777e-16 2.25e-16 1.103e-16 0.0 -44.2 0.0
S172090 16.5808 105.3133 8.614e-21 5.996e-21 2.089e-21 0.0 -43.96 0.0
S172091 16.3541 105.445 6.316e-15 4.55e-15 1.696e-15 0.0 -44.18 0.0
S172092 16.563 105.3041 7.209e-23 1.8869999999999998e-22 1.011e-21 0.0 -43.91 0.0
S172093 16.5636 105.2697 7.128e-18 7.341e-18 5.803e-18 0.0 -43.87 0.0
S172094 16.3498 105.4694 6.566e-17 5.915e-17 3.456e-17 0.001 -44.25 0.0
S172095 16.3515 105.4629 3.096e-18 3.598e-18 3.516e-18 0.0 -44.21 0.0
S172096 16.568 105.2832 2.647e-19 3.844e-19 5.921e-19 0.0 -43.86 0.0
S172097 16.3297 105.4814 9.819999999999999e-22 2.06e-21 6.868e-21 0.0 -44.21 0.0
S172098 16.585 105.2624 1.045e-15 8.354e-16 3.794e-16 0.0 -43.86 1.0
S172099 16.577 105.2913 6.145e-16 4.766e-16 2.071e-16 0.0 -43.91 1.0
S172100 16.3339 105.4697 8.825e-17 7.81e-17 4.234e-17 0.0 -44.22 0.0
S172101 16.5509 105.2624 8.09e-19 1.032e-18 1.255e-18 0.0 -43.78 0.0
S172102 16.3565 105.492 6.451e-20 1.069e-19 2.125e-19 0.0 -44.27 0.0
S172103 16.3429 105.4873 2.051e-16 1.665e-16 8.076e-17 0.0 -44.24 0.0
S172104 16.5615 105.2503 1.171e-18 1.433e-18 1.574e-18 0.0 -43.77 0.0
S172105 16.5616 105.2524 4.049e-18 4.637e-18 4.436e-18 0.0 -43.79 0.0
S172106 16.3591 105.5168 1.484e-16 1.278e-16 7.077e-17 0.0 -44.37 0.0
S172107 16.5592 105.2325 2.187e-16 1.796e-16 8.777e-17 0.0 -43.76 0.0
S172108 16.3502 105.5571 2.624e-21 5.727e-21 2.043e-20 0.0 -44.43 0.0
S172109 16.3511 105.5355 5.408e-16 4.374e-16 1.967e-16 0.0 -44.37 1.0
S172110 16.5494 105.2182 5.15e-22 1.202e-21 5.022e-21 0.0 -43.72 0.0
S172111 16.3733 105.554 1.026e-18 1.36e-18 1.71e-18 0.0 -44.43 0.0
S172112 16.5509 105.2254 7.66e-22 1.876e-21 8.762000000000001e-21 0.0 -43.76 0.0
S172113 16.5274 105.1982 7.94e-17 6.89e-17 3.668e-17 0.0 -43.66 0.0
S172114 16.3657 105.5479 4.843e-19 6.91e-19 1.063e-18 0.0 -44.41 0.0
S172115 16.5499 105.2158 3.16e-12 2.199e-12 7.682e-13 0.0 -43.73 0.0
S172116 16.5408 105.2209 2.95e-15 2.149e-15 8.289e-16 0.0 -43.73 0.0
S172117 16.3783 105.5827 1.089e-16 9.601e-17 5.26e-17 0.0 -44.51 0.0
S172118 16.526 105.1839 6.132e-19 8.129e-19 1.057e-18 0.0 -43.67 0.0
S172119 16.527 105.1598 1.1710000000000001e-20 7.881e-21 2.576e-21 0.0 -43.63 0.0
S172120 16.5329 105.2065 2.84e-18 3.482e-18 3.693e-18 0.0 -43.64 0.0
S172121 16.3892 105.5637 1.316e-16 1.08e-16 5.484e-17 0.0 -44.48 0.0
S172122 16.5167 105.1565 2.783e-16 2.249e-16 1.047e-16 0.0 -43.6 0.0
S172123 16.4078 105.6084 9.797e-18 1.028e-17 8.318e-18 0.0 -44.53 0.0
S172124 16.4009 105.5992 1.2170000000000001e-20 2.4580000000000003e-20 7.439000000000001e-20 0.0 -44.55 0.0
S172125 16.4159 105.6198 1.23e-16 1.089e-16 5.961e-17 0.0 -44.56 0.0
S172126 16.4091 105.5988 1.106e-20 7.436e-21 2.53e-21 0.0 -44.53 0.0
S172127 16.5018 105.1404 1.501e-16 1.276e-16 6.847e-17 0.0 -43.57 0.0
S172128 16.4244 105.5815 6.051e-16 6.21e-16 4.625e-16 0.0 -44.62 1.0
S172129 16.4833 105.1185 8.697e-16 6.43e-16 2.588e-16 0.0 -43.51 0.0
S172130 16.481 105.0966 1.108e-16 9.697e-17 5.37e-17 0.0 -43.5 0.0
S172131 16.4803 105.1368 2.276e-17 2.493e-17 2.182e-17 0.0 -43.52 0.0
S172132 16.4804 105.1283 8.377e-24 3.255e-23 3.9739999999999995e-22 0.0 -43.5 0.0
S172133 16.4727 105.1333 6.847e-16 6.672e-16 4.437e-16 0.0 -43.51 0.0
S172134 16.4447 105.6167 2.7e-16 3.131e-16 2.915e-16 0.0 -44.61 0.0
S172135 16.465 105.1097 2.354e-16 1.955e-16 9.842e-17 0.0 -43.52 0.0
S172136 16.4611 105.09 2.625e-17 2.636e-17 1.918e-17 0.0 -43.48 0.0
S172137 16.4521 105.1382 2.965e-17 2.824e-17 1.822e-17 0.0 -43.47 0.0
S172138 16.4652 105.667 1.089e-16 9.72e-17 5.456e-17 0.0 -44.64 0.0
S172139 16.4437 105.1215 3.552e-12 2.974e-12 1.506e-12 0.0 -43.48 1.0
S172140 16.4762 105.6987 5.855e-19 7.514e-19 8.946e-19 0.0 -44.63 0.0
S172141 16.4793 105.6552 1.782e-21 3.888e-21 1.4550000000000002e-20 0.0 -44.68 0.0
S172142 16.4908 105.6816 5.214e-19 7.232e-19 1.034e-18 0.0 -44.62 0.0
S172143 16.4921 105.6617 3.929e-16 3.198e-16 1.518e-16 0.0 -44.65 0.0
S172144 16.5003 105.6965 1.834e-17 1.889e-17 1.483e-17 0.0 -44.65 0.0
S172145 16.4981 105.6557 1.463e-15 1.078e-15 4.345e-16 0.0 -44.66 0.0
S172146 16.5002 105.6319 1.222e-15 8.637e-16 3.033e-16 0.0 -44.65 0.0
S172147 16.4007 105.0789 5.859e-16 4.595e-16 2.049e-16 0.0 -43.45 1.0
S172148 16.5189 105.6196 4.243e-17 4.026e-17 2.617e-17 0.0 -44.62 0.0
S172149 16.5395 105.6962 2.843e-19 3.785e-19 5.051e-19 0.0 -44.65 0.0
S172150 16.5223 105.6422 1.843e-18 2.246e-18 2.48e-18 0.0 -44.66 0.0
S172151 16.3828 105.1032 1.84e-16 1.58e-16 8.408e-17 0.0 -43.46 0.0
S172152 16.3742 105.075 4.351e-19 5.806e-19 7.539e-19 0.0 -43.43 0.0
S172153 16.544 105.6586 1.112e-15 8.935e-16 4.151e-16 0.0 -44.67 0.0
S172154 16.5657 105.6389 1.054e-16 1.05e-16 7.467e-17 0.0 -44.66 0.0
S172155 16.3442 105.0723 3.239e-18 3.603e-18 3.36e-18 0.0 -43.48 0.0
S172156 16.5785 105.6638 3.487e-18 4.047e-18 4.17e-18 0.0 -44.63 0.0
S172157 16.5795 105.6804 1.377e-15 1.077e-15 4.88e-16 0.0 -44.68 1.0
S172158 16.5872 105.6705 1.327e-19 2.069e-19 3.793e-19 0.0 -44.62 0.0
