Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S130913 64.4428 40.4673 2.754e-18 2.906e-18 2.334e-18 0.0 -104.78 0.0
S130914 64.2813 40.3909 8.08e-17 9.602e-17 9.596e-17 0.0 -105.78 0.0
S130915 64.2791 40.3919 2.139e-18 2.024e-18 1.294e-18 0.0 -105.8 0.0
S130916 64.4568 40.4752 1.163e-17 1.127e-17 7.672e-18 0.0 -104.79 0.0
S130917 64.265 40.3814 1.491e-17 1.336e-17 7.806e-18 0.0 -105.82 0.0
S130918 64.4488 40.4699 3.4390000000000005e-20 5.0970000000000004e-20 8.352e-20 0.0 -104.76 0.0
S130919 64.4498 40.4725 8.802000000000001e-20 1.205e-19 1.652e-19 0.0 -104.79 0.0
S130920 64.282 40.3946 1.007e-17 9.762e-18 6.419e-18 0.0 -105.77 0.0
S130921 64.459 40.4722 2.133e-17 1.878e-17 1.051e-17 0.0 -104.78 0.0
S130922 64.4589 40.4667 7.723e-20 1.128e-19 1.762e-19 0.0 -104.83 0.0
S130923 64.4574 40.4692 1.243e-16 1.063e-16 5.704e-17 0.0 -104.84 0.0
S130924 64.4522 40.4654 5.419e-19 6.518e-19 6.913e-19 0.0 -104.8 0.0
S130925 64.2781 40.4008 2.3649999999999997e-22 5.639e-22 2.474e-21 0.0 -105.75 0.0
S130926 64.2728 40.395 1.433e-21 9.941e-22 3.482e-22 0.0 -105.75 0.0
S130927 64.2871 40.4058 4.089e-17 4.585e-17 4.305e-17 0.0 -105.67 0.0
S130928 64.4529 40.4609 3.543e-17 5.21e-17 8.542e-17 0.0 -104.84 0.0
S130929 64.2736 40.4009 2.7279999999999996e-23 8.049e-23 5.539e-22 0.0 -105.7 0.0
S130930 64.2679 40.3965 4.046e-13 2.863e-13 1.049e-13 0.0 -105.72 0.0
S130931 64.4506 40.455 1.5560000000000001e-21 1.098e-21 3.8049999999999996e-22 0.0 -104.92 0.0
S130932 64.4498 40.4564 1.241e-16 9.58e-17 4.092e-17 0.0 -104.89 0.0
S130933 64.4607 40.4579 3.06e-16 2.279e-16 9.371e-17 0.0 -104.89 1.0
S130934 64.2681 40.3952 8.775e-16 6.335e-16 2.329e-16 0.0 -105.73 0.0
S130935 64.2708 40.4083 1.515e-18 1.581e-18 1.222e-18 0.0 -105.63 0.0
S130936 64.4505 40.4503 6.758999999999999e-22 1.481e-21 5.485e-21 0.0 -104.94 0.0
S130937 64.449 40.4529 2.924e-21 5.838e-21 1.7240000000000002e-20 0.0 -104.91 0.0
S130938 64.4547 40.4527 2.734e-19 3.606e-19 4.613e-19 0.0 -104.93 0.0
S130939 64.2748 40.4158 2.239e-20 3.4480000000000004e-20 6.133e-20 0.0 -105.59 0.0
S130940 64.2774 40.413 8.256e-17 6.624e-17 3.13e-17 0.0 -105.62 0.0
S130941 64.4569 40.4526 8.501e-17 6.958e-17 3.218e-17 0.0 -104.93 0.0
S130942 64.4575 40.4402 5.901e-17 5.05e-17 2.711e-17 0.0 -105.0 0.0
S130943 64.2668 40.4135 1.463e-17 1.251e-17 6.736e-18 0.0 -105.65 0.0
S130944 64.4543 40.4453 3.415e-20 5.0420000000000004e-20 8.213000000000001e-20 0.0 -105.01 0.0
S130945 64.2823 40.4328 2.574e-21 4.86e-21 1.313e-20 0.0 -105.47 0.0
S130946 64.45 40.4393 1.827e-21 3.428e-21 8.954e-21 0.0 -105.01 0.0
S130947 64.2822 40.4256 1.004e-16 8.058e-17 3.658e-17 0.0 -105.55 1.0
S130948 64.2774 40.4254 3.72e-18 3.558e-18 2.359e-18 0.0 -105.54 0.0
S130949 64.2708 40.4218 5.655e-18 5.283e-18 3.418e-18 0.0 -105.59 1.0
S130950 64.4504 40.4417 2.48e-18 2.57e-18 1.932e-18 0.0 -104.99 0.0
S130951 64.4405 40.424 1.655e-21 1.145e-21 3.9319999999999997e-22 0.0 -105.12 0.0
S130952 64.2874 40.4292 5.084e-18 4.849e-18 3.149e-18 0.0 -105.47 0.0
S130953 64.288 40.4383 8.159e-24 2.564e-23 2.0779999999999999e-22 0.0 -105.44 0.0
S130954 64.4401 40.4298 1.384e-16 1.116e-16 5.178e-17 0.0 -105.08 0.0
S130955 64.2822 40.445 5.034e-17 5.199e-17 4.128e-17 0.0 -105.41 0.0
S130956 64.2771 40.4468 2.019e-22 4.2189999999999995e-22 1.442e-21 0.0 -105.38 0.0
S130957 64.2871 40.442 1.7419999999999998e-22 4.031e-22 1.749e-21 0.0 -105.42 0.0
S130958 64.2987 40.4442 2.522e-17 2.289e-17 1.321e-17 0.0 -105.36 0.0
S130959 64.2923 40.4453 2.301e-17 1.952e-17 1.018e-17 0.0 -105.41 0.0
S130960 64.4334 40.4139 5.988e-18 5.866e-18 3.956e-18 0.0 -105.23 0.0
S130961 64.4349 40.3991 2.652e-15 1.895e-15 6.809e-16 0.0 -105.25 0.0
S130962 64.4305 40.4037 1.352e-21 2.726e-21 8.552e-21 0.0 -105.3 0.0
S130963 64.2962 40.4619 3.028e-17 4.852e-17 9.119e-17 0.0 -105.26 0.0
S130964 64.2972 40.4623 4.209e-19 5.211e-19 5.639e-19 0.0 -105.34 0.0
S130965 64.4206 40.395 8.028e-17 6.293e-17 2.884e-17 0.0 -105.33 0.0
S130966 64.308 40.4699 1.497e-21 1.044e-21 3.608e-22 0.001 -105.22 0.0
S130967 64.41 40.396 2.127e-13 1.44e-13 4.793e-14 0.0 -105.37 0.0
S130968 64.4144 40.3913 1.857e-17 2.157e-17 2.074e-17 0.0 -105.35 0.0
S130969 64.4076 40.3933 5.605e-18 5.608e-18 4.137e-18 0.0 -105.39 0.0
S130970 64.3171 40.4705 8.829e-16 6.302e-16 2.277e-16 0.0 -105.2 0.0
S130971 64.3215 40.4689 4.703e-24 1.782e-23 2.0399999999999998e-22 0.0 -105.18 0.0
S130972 64.407 40.3768 1.659e-16 1.715e-16 1.284e-16 0.0 -105.39 0.0
S130973 64.3985 40.3829 1.852e-18 1.791e-18 1.211e-18 0.0 -105.44 0.0
S130974 64.3292 40.4771 9.364e-21 1.5710000000000003e-20 3.2390000000000005e-20 0.0 -105.13 0.0
S130975 64.3305 40.4807 9.819e-18 9.131e-18 5.712e-18 0.0 -105.14 0.0
S130976 64.3351 40.4822 1e-16 8.231e-17 3.879e-17 0.0 -105.08 0.0
S130977 64.3414 40.4876 9.059e-19 1.016e-18 9.296e-19 0.0 -105.07 0.0
S130978 64.3406 40.4919 2.445e-16 1.795e-16 7.237e-17 0.0 -105.04 0.0
S130979 64.3796 40.3693 3.609e-13 2.508e-13 8.742e-14 0.001 -105.55 0.0
S130980 64.3474 40.4905 4.043e-13 2.915e-13 1.101e-13 0.0 -105.01 1.0
S130981 64.3769 40.3604 8.169000000000001e-20 1.143e-19 1.648e-19 0.0 -105.55 0.0
S130982 64.3688 40.3559 1.232e-17 1.12e-17 6.576e-18 0.0 -105.6 0.0
S130983 64.3666 40.3647 1.534e-18 1.648e-18 1.373e-18 0.0 -105.64 0.0
S130984 64.3629 40.5044 6.197e-16 4.646e-16 1.91e-16 0.0 -104.96 0.0
S130985 64.3475 40.3589 5.183e-19 5.82e-19 5.602e-19 0.0 -105.68 0.0
S130986 64.3778 40.5079 3.398e-17 2.907e-17 1.568e-17 0.0 -104.91 0.0
S130987 64.375 40.5161 4.355e-17 3.661e-17 1.859e-17 0.0 -104.88 0.0
S130988 64.3814 40.5087 8.661e-17 1.835e-16 6.177e-16 0.0 -104.82 0.0
S130989 64.3504 40.3467 1.898e-17 1.658e-17 8.759e-18 0.0 -105.65 0.0
S130990 64.3403 40.3534 2.177e-16 1.74e-16 7.838e-17 0.0 -105.74 1.0
S130991 64.3355 40.3419 1.815e-20 2.7090000000000004e-20 4.4210000000000004e-20 0.0 -105.74 0.0
S130992 64.3978 40.5177 5.444e-18 5.04e-18 3.128e-18 0.0 -104.83 0.0
S130993 64.4115 40.5258 5.181e-19 6.315e-19 6.878e-19 0.0 -104.79 0.0
S130994 64.3224 40.3353 6.334e-16 4.43e-16 1.537e-16 0.0 -105.78 0.0
S130995 64.31 40.342 1.352e-21 9.59e-22 3.563e-22 0.0 -105.85 0.0
S130996 64.3191 40.3391 5.781e-19 6.967e-19 7.561e-19 0.0 -105.78 0.0
