Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S364821 243.1975 83.3852 1.103e-22 2.666e-22 1.148e-21 0.0 -117.2 0.0
S364822 243.3301 83.3314 1.771e-19 2.39e-19 3.141e-19 0.0 -118.3 0.0
S364823 243.3668 83.4611 6.436999999999999e-22 1.369e-21 4.818e-21 0.0 -117.0 0.0
S364824 243.1998 83.3818 2.751e-24 8.727e-24 6.949e-23 0.0 -117.64 0.0
S364825 243.1208 83.4635 2.539e-13 3.03e-13 3.112e-13 0.0 -117.02 0.0
S364826 243.2677 83.4418 8.674e-24 2.875e-23 2.473e-22 0.0 -116.69 0.0
S364827 243.1588 83.4362 6.857e-21 1.1600000000000001e-20 2.5420000000000002e-20 0.0 -117.21 0.0
S364828 243.3413 83.4638 1.949e-21 3.899e-21 1.2000000000000001e-20 0.0 -116.85 0.0
S364829 243.2384 83.4941 6.415e-24 1.953e-23 1.433e-22 0.0 -117.4 0.0
S364831 243.3872 83.5181 2.215e-19 2.791e-19 3.247e-19 0.0 -116.67 0.0
S364832 243.3476 83.4268 7.904e-19 9.514e-19 1.01e-18 0.0 -116.9 0.0
S364833 243.2656 83.3185 8.211e-19 9.543e-19 9.051e-19 0.0 -118.19 0.0
S364835 243.2411 83.4565 3.663e-19 4.533e-19 5.104e-19 0.0 -117.41 0.0
S364836 243.3368 83.2946 3.484e-20 5.657000000000001e-20 1.115e-19 0.0 -116.89 0.0
S364837 243.1638 83.3977 2.8189999999999997e-22 6.175e-22 2.267e-21 0.0 -116.75 0.0
S364838 243.1507 83.4459 2.5389999999999998e-23 7.021e-23 4.1879999999999994e-22 0.001 -117.42 0.0
S364839 243.365 83.3278 1.439e-19 2.029e-19 3.13e-19 0.0 -115.91 0.0
S364840 243.242 83.404 3.444e-21 6.209e-21 1.4780000000000003e-20 0.0 -116.78 0.0
S364842 243.1687 83.4255 1.1559999999999998e-22 2.8529999999999995e-22 1.3270000000000001e-21 0.0 -116.21 0.0
S364843 243.184 83.4605 1.7279999999999998e-22 4.0049999999999996e-22 1.738e-21 0.0 -116.58 0.0
S364844 243.0955 83.4148 4.994e-18 4.939e-18 3.374e-18 0.0 -116.09 0.0
S364845 243.2503 83.4109 1.73e-19 2.463e-19 3.604e-19 0.0 -115.95 0.0
S364846 243.1965 83.5147 1.8919999999999998e-22 4.949999999999999e-22 2.623e-21 0.0 -118.2 0.0
S364847 243.3373 83.4856 4.13e-19 4.672e-19 4.19e-19 0.0 -116.59 0.0
S364848 243.2071 83.4874 6.110000000000001e-20 9.143e-20 1.512e-19 0.0 -118.05 0.0
S364849 243.3618 83.4463 1.2450000000000001e-25 5.962000000000001e-25 1.16e-23 0.0 -117.2 0.0
S364850 243.1694 83.4831 1.3e-22 3.118e-22 1.417e-21 0.0 -116.5 0.0
S364851 243.22 83.5136 3.168e-20 4.665e-20 7.764000000000001e-20 0.0 -116.87 0.0
S364852 243.2238 83.3219 1.8160000000000002e-21 1.228e-21 4.2079999999999997e-22 0.0 -116.69 0.0
S364853 243.2644 83.5787 2.279e-19 2.954e-19 3.568e-19 0.0 -117.52 0.0
S364855 243.3969 83.4265 1.483e-20 2.3130000000000003e-20 4.3430000000000006e-20 0.0 -116.97 0.0
S364856 243.2488 83.3903 6.146e-18 5.797e-18 3.719e-18 0.0 -117.27 0.0
S364857 243.3863 83.5167 6.156e-18 6.007e-18 4.063e-18 0.0 -118.15 0.0
S364858 243.2659 83.518 3.176e-24 1.114e-23 1.113e-22 0.0 -117.88 0.0
S364859 243.2883 83.4435 1.67e-21 1.147e-21 3.92e-22 0.0 -117.69 0.0
S364860 243.3217 83.5359 1.581e-23 4.381e-23 2.6e-22 0.0 -116.28 0.0
S364861 243.2079 83.5251 1.421e-19 2.06e-19 3.099e-19 0.0 -117.96 0.0
S364863 243.4003 83.3607 2.5569999999999996e-22 5.556e-22 2.039e-21 0.0 -116.11 0.0
S364865 243.1505 83.4712 8.943000000000001e-26 4.421e-25 8.692e-24 0.0 -118.47 0.0
S364866 243.1372 83.4275 1.2590000000000001e-20 2.2170000000000002e-20 5.0840000000000004e-20 0.0 -118.18 0.0
S364867 243.2003 83.2767 1.701e-19 2.166e-19 2.584e-19 0.0 -115.96 0.0
S364868 243.153 83.4104 3.098e-21 5.769e-21 1.5130000000000002e-20 0.0 -117.44 0.0
S364869 243.2127 83.4191 1.287e-21 2.629e-21 8.247e-21 0.0 -116.67 0.0
S364870 243.3139 83.2853 2.095e-18 2.152e-18 1.634e-18 0.0 -117.68 0.0
S364871 243.2781 83.4623 2.794e-21 5.127e-21 1.3120000000000001e-20 0.0 -118.09 0.0
S364872 243.214 83.2663 2.545e-17 3.137e-17 3.523e-17 0.0 -117.15 0.0
S364875 243.0829 83.3891 1.6230000000000003e-20 2.6160000000000004e-20 5.0060000000000006e-20 0.0 -116.64 0.0
S364876 243.3828 83.5176 2.377e-20 3.6530000000000005e-20 6.536000000000001e-20 0.0 -117.69 0.0
S364878 243.3125 83.3288 1.237e-24 4.4869999999999996e-24 4.738e-23 0.0 -116.08 0.0
S364879 243.2711 83.5737 1.589e-21 1.114e-21 3.8499999999999996e-22 0.001 -117.34 0.0
S364880 243.1412 83.3018 1.072e-18 1.193e-18 1.061e-18 0.0 -117.65 0.0
S364881 243.2842 83.56 1.132e-19 1.416e-19 1.688e-19 0.0 -116.66 0.0
S364882 243.3113 83.3411 2.928e-23 8.032e-23 4.665e-22 0.0 -116.99 1.0
S364883 243.3011 83.3432 2.943e-18 3.197e-18 2.733e-18 0.0 -117.01 0.0
S364884 243.2081 83.2732 1.873e-23 5.623e-23 3.9619999999999997e-22 0.0 -116.57 0.0
S364885 243.3722 83.3693 3.713e-21 6.712e-21 1.6440000000000002e-20 0.0 -117.67 0.0
S364886 243.3546 83.367 1.188e-22 3.124e-22 1.659e-21 0.0 -116.44 0.0
S364887 243.1429 83.5541 5.874000000000001e-20 8.227000000000001e-20 1.204e-19 0.0 -118.16 0.0
S364888 243.2388 83.3792 3.376e-19 3.863e-19 3.649e-19 0.0 -116.94 0.0
S364891 243.2723 83.4922 3.789e-18 3.762e-18 2.639e-18 0.0 -117.03 0.0
S364892 243.1095 83.4309 1.028e-19 1.393e-19 1.902e-19 0.0 -117.99 0.0
S364895 243.2486 83.4722 3.5349999999999994e-22 7.509999999999999e-22 2.507e-21 0.0 -117.41 0.0
S364896 243.3501 83.3746 2.136e-17 1.86e-17 1.02e-17 0.0 -117.32 0.0
S364897 243.2159 83.3042 1.0549999999999999e-23 2.953e-23 1.8569999999999997e-22 0.0 -118.01 0.0
S364898 243.2369 83.5592 2.174e-22 5.294999999999999e-22 2.429e-21 0.0 -117.54 0.0
S364900 243.3566 83.4891 4.7930000000000005e-20 7.029e-20 1.168e-19 0.0 -116.96 0.0
S364901 243.2623 83.4544 3.247e-21 5.661e-21 1.2930000000000001e-20 0.0 -116.86 0.0
S364903 243.2553 83.4345 2.722e-17 2.341e-17 1.242e-17 0.0 -117.16 0.0
S364904 243.3125 83.4288 3.775e-18 3.825e-18 2.905e-18 0.0 -116.65 0.0
S364905 243.2301 83.4251 8.124999999999999e-23 1.986e-22 9.490999999999999e-22 0.0 -117.62 0.0
S364907 243.2486 83.3273 3.621e-19 4.378e-19 4.591e-19 0.0 -116.51 0.0
S364909 243.2925 83.2416 1.097e-18 1.205e-18 1.086e-18 0.0 -116.87 0.0
S364912 243.248 83.3082 7.042999999999999e-22 1.53e-21 5.268e-21 0.0 -118.23 0.0
S364913 243.2816 83.4287 2.2979999999999997e-22 5.437999999999999e-22 2.4160000000000002e-21 0.0 -117.38 0.0
S364914 243.3155 83.531 1.064e-21 1.91e-21 4.745e-21 0.0 -118.43 0.0
S364915 243.308 83.4793 1.277e-21 2.604e-21 7.882000000000001e-21 0.0 -117.54 0.0
S364917 243.3389 83.3992 1.496e-22 3.6199999999999997e-22 1.583e-21 0.0 -117.73 0.0
S364919 243.2897 83.4969 3.436e-24 1.057e-23 8.048e-23 0.0 -118.21 0.0
S364920 243.3186 83.5637 1.861e-21 3.503e-21 9.363e-21 0.0 -116.34 0.0
S364923 243.2301 83.5128 8.065e-20 1.072e-19 1.347e-19 0.0 -116.46 0.0
S364924 243.14 83.4204 5.0290000000000004e-20 7.569e-20 1.25e-19 0.0 -118.05 0.0
S364926 243.1588 83.4055 6.923e-21 1.13e-20 2.256e-20 0.0 -116.9 0.0
S364927 243.1783 83.4808 3.229e-24 1.005e-23 8.156e-23 0.0 -118.43 0.0
S364928 243.1225 83.397 3.595e-21 6.802e-21 1.787e-20 0.0 -117.55 0.0
S364930 243.3057 83.2839 2.954e-19 3.7e-19 4.224e-19 0.0 -118.19 0.0
S364931 243.3009 83.5799 1.103e-24 4.143e-24 4.641e-23 0.0 -117.82 0.0
S364932 243.3009 83.5327 3.626e-23 1.0049999999999999e-22 6.211999999999999e-22 0.0 -116.03 0.0
S364933 243.3312 83.3801 4.729e-23 1.2349999999999999e-22 6.3069999999999995e-22 0.0 -116.64 0.0
S364936 243.2299 83.2628 4.427e-17 4.35e-17 3.117e-17 0.0 -117.3 0.0
S364937 243.2752 83.4901 5.966e-21 1.023e-20 2.2240000000000002e-20 0.0 -116.72 0.0
S364938 243.2891 83.3494 7.782e-21 1.3170000000000001e-20 2.801e-20 0.0 -117.5 0.0
S364939 243.2541 83.5137 7.542e-19 8.652e-19 8.513e-19 0.0 -117.15 0.0
S364941 243.2882 83.3405 1.734e-19 2.202e-19 2.562e-19 0.0 -116.86 0.0
S364942 243.3291 83.4903 1.561e-21 1.089e-21 3.831e-22 0.0 -116.55 0.0
S364943 243.271 83.5074 2.5889999999999998e-22 5.650999999999999e-22 2.013e-21 0.0 -118.05 0.0
S364944 243.2039 83.4198 1.982e-23 5.275e-23 2.859e-22 0.0 -116.37 0.0
S364945 243.283 83.3363 2.752e-20 4.052e-20 6.584e-20 0.0 -117.43 0.0
S364946 243.3527 83.3131 1.106e-21 2.431e-21 8.856000000000001e-21 0.0 -116.18 0.0
S364948 243.1489 83.405 6.632999999999999e-22 1.272e-21 3.586e-21 0.0 -116.5 0.0
S364949 243.2822 83.4138 2.3649999999999998e-23 6.980999999999999e-23 4.543e-22 0.0 -117.16 0.0
S364950 243.214 83.3464 7.633e-14 4.92e-14 1.511e-14 0.0 -117.2 0.0
S364951 243.1921 83.5444 3.736e-24 1.1709999999999999e-23 8.805e-23 0.0 -116.36 0.0
S364952 243.2582 83.5244 2.4459999999999996e-22 5.443999999999999e-22 2.073e-21 0.0 -118.49 0.0
S364953 243.4003 83.411 3.772e-22 9.074999999999999e-22 4.129e-21 0.0 -115.81 0.0
S364955 243.2618 83.4026 2.2839999999999997e-22 4.575e-22 1.412e-21 0.0 -117.79 0.0
S364956 243.3986 83.4829 3.034e-13 2.157e-13 8.069e-14 0.0 -116.7 0.0
S364957 243.2658 83.4489 1.864e-21 3.836e-21 1.2260000000000001e-20 0.0 -117.35 0.0
S364959 243.2081 83.3994 1.0019999999999999e-23 3.034e-23 2.1709999999999996e-22 0.0 -116.37 0.0
S364960 243.3028 83.3714 1.698e-19 2.149e-19 2.438e-19 0.0 -117.3 0.0
S364961 243.1329 83.4614 1.5949999999999999e-24 5.3359999999999996e-24 4.741e-23 0.0 -117.18 0.0
S364962 243.197 83.3373 1.0119999999999999e-22 2.419e-22 1.071e-21 0.0 -118.22 0.0
S364963 243.1491 83.4746 7.575e-23 1.8949999999999998e-22 9.164999999999999e-22 0.0 -117.59 0.0
S364964 243.1971 83.4727 1.873e-21 3.724e-21 1.092e-20 0.0 -117.2 0.0
S364965 243.1985 83.2711 9.938e-19 1.019e-18 8.107e-19 0.0 -116.32 0.0
S364966 243.2845 83.2438 1.244e-19 1.814e-19 2.81e-19 0.0 -115.89 0.0
S364967 243.387 83.3568 1.034e-19 1.444e-19 2.011e-19 0.0 -118.44 0.0
S364968 243.2616 83.3698 1.28e-21 2.408e-21 6.326e-21 0.0 -118.48 0.0
S364970 243.3206 83.3417 8.272999999999999e-22 1.684e-21 5.2370000000000004e-21 0.0 -118.18 0.0
S364972 243.1551 83.5416 2.276e-19 2.842e-19 3.239e-19 0.0 -116.59 0.0
S364973 243.2338 83.4811 3.043e-25 1.223e-24 1.6499999999999998e-23 0.0 -118.4 0.0
S364974 243.1855 83.3449 3.8269999999999996e-22 9.185999999999998e-22 4.001e-21 0.0 -117.75 0.0
S364976 243.1257 83.3073 1.673e-17 2.031e-17 2.136e-17 0.0 -116.65 0.0
S364977 243.1035 83.3752 2.3479999999999996e-22 4.803999999999999e-22 1.534e-21 0.0 -117.95 0.0
S364978 243.1625 83.4823 6.938e-13 4.962e-13 1.821e-13 0.0 -117.88 0.0
S364979 243.2642 83.4488 7.619e-17 6.062e-17 2.708e-17 0.0 -117.49 0.0
S364980 243.1859 83.4886 6.033999999999999e-23 1.5869999999999998e-22 8.618e-22 0.0 -116.91 0.0
S364981 243.2562 83.5009 3.73e-21 6.927e-21 1.7720000000000002e-20 0.0 -116.98 0.0
S364982 243.2935 83.4442 1.0479999999999999e-22 2.6759999999999996e-22 1.346e-21 0.0 -118.19 0.0
S364983 243.235 83.4339 3.4660000000000006e-20 5.0280000000000004e-20 7.938e-20 0.0 -118.26 0.0
S364984 243.1676 83.3187 3.498e-24 1.1539999999999999e-23 1.0119999999999999e-22 0.0 -117.67 0.0
S364985 243.1312 83.4065 7.366e-19 7.925e-19 6.698e-19 0.0 -117.22 0.0
S364986 243.3 83.4816 1.8869999999999998e-23 5.578e-23 3.8559999999999995e-22 0.0 -116.72 0.0
S364987 243.2007 83.5156 2.1489999999999997e-22 5.113999999999999e-22 2.239e-21 0.0 -117.32 0.0
S364989 243.3495 83.3152 3.363e-22 7.758999999999999e-22 3.161e-21 0.0 -118.13 0.0
S364991 243.2357 83.5095 2.398e-24 8.073e-24 7.067999999999999e-23 0.0 -117.82 0.0
S364992 243.2739 83.2766 6.962000000000001e-20 1.051e-19 1.779e-19 0.0 -116.83 0.0
S364993 243.1776 83.3731 6.916e-20 9.441000000000001e-20 1.266e-19 0.0 -117.51 0.0
S364994 243.2073 83.5445 1.815e-20 2.849e-20 5.1920000000000006e-20 0.0 -116.19 0.0
S364995 243.2207 83.3435 1.0859999999999998e-22 2.51e-22 1.064e-21 0.0 -116.84 0.0
S364996 243.1074 83.3371 3.7869999999999995e-23 9.970999999999999e-23 5.262999999999999e-22 0.0 -116.41 0.0
S364997 243.3313 83.4442 6.135e-19 6.887e-19 6.464e-19 0.0 -117.66 0.0
S364998 243.2331 83.3561 3.939e-23 1.045e-22 5.527999999999999e-22 0.0 -117.64 0.0
S365000 243.215 83.4801 5.574e-21 9.81e-21 2.2000000000000002e-20 0.0 -117.21 0.0
S365001 243.1164 83.4027 1.165e-22 2.6389999999999996e-22 1.051e-21 0.0 -115.86 0.0
S365002 243.2364 83.3536 3.444e-23 8.009999999999999e-23 3.2279999999999998e-22 0.0 -116.65 0.0
S365003 243.1582 83.3723 1.229e-18 1.358e-18 1.195e-18 0.0 -117.55 0.0
S365004 243.2544 83.5373 4.8770000000000005e-28 4.542e-27 3.574e-25 0.0 -116.71 0.0
S365005 243.264 83.4476 3.595e-21 6.713e-21 1.78e-20 0.0 -116.6 0.0
S365006 243.3753 83.532 9.69e-24 2.938e-23 2.0989999999999998e-22 0.0 -117.21 0.0
S365007 243.2704 83.3686 1.755e-23 5.124e-23 3.2919999999999996e-22 0.0 -116.91 0.0
S365008 243.2948 83.3711 2.4279999999999997e-23 6.281e-23 3.2109999999999996e-22 0.0 -116.45 0.0
S365010 243.1637 83.4143 4.505999999999999e-22 8.899999999999999e-22 2.616e-21 0.0 -118.19 0.0
S365011 243.2645 83.3515 8.243999999999999e-22 1.682e-21 5.242e-21 0.0 -117.36 0.0
S365012 243.3415 83.4776 4.556e-17 5.746e-17 6.698e-17 0.0 -116.58 0.0
S365013 243.1758 83.3598 2.229e-23 6.616e-23 4.742999999999999e-22 0.0 -116.75 0.0
S365014 243.3335 83.4915 1.192e-19 1.555e-19 1.885e-19 0.0 -116.16 0.0
S365017 243.1982 83.3441 5.991e-24 1.9619999999999998e-23 1.6859999999999997e-22 0.001 -118.17 0.0
S365018 243.2714 83.4386 1.2969999999999998e-22 2.9229999999999997e-22 1.205e-21 0.0 -117.75 0.0
S365019 243.1441 83.3059 1.324e-26 8.257e-26 2.761e-24 0.0 -117.86 0.0
S365020 243.1853 83.3905 4.7810000000000003e-20 6.36e-20 8.417000000000001e-20 0.0 -117.35 0.0
S365021 243.2849 83.3392 1.5610000000000002e-20 2.4100000000000003e-20 4.3520000000000004e-20 0.0 -116.25 0.0
S365022 243.3673 83.5478 1.746e-19 2.166e-19 2.35e-19 0.0 -117.13 0.0
S365023 243.3702 83.3715 4.758e-19 5.509e-19 5.319e-19 0.0 -117.25 0.0
S365025 243.138 83.5219 2.8249999999999996e-22 6.4109999999999995e-22 2.549e-21 0.0 -117.39 0.0
S365026 243.3218 83.4618 2.187e-21 1.435e-21 4.585e-22 0.0 -117.47 0.0
S365028 243.2305 83.5178 8.991999999999999e-23 2.241e-22 1.041e-21 0.0 -116.22 0.0
S365029 243.3476 83.5137 2.779e-19 3.381e-19 3.63e-19 0.0 -116.59 0.0
S365030 243.1855 83.4782 3.58e-19 4.43e-19 4.785e-19 0.0 -117.14 0.0
S365031 243.3879 83.3739 7.77e-18 7.247e-18 4.602e-18 0.0 -116.7 0.0
S365032 243.149 83.3406 1.092e-21 2.253e-21 7.046e-21 0.0 -117.29 0.0
S365034 243.2958 83.4343 1.5620000000000002e-20 2.5000000000000002e-20 4.962e-20 0.0 -117.19 0.0
S365035 243.1657 83.36 1.621e-23 4.716e-23 3.0909999999999996e-22 0.0 -118.25 0.0
S365036 243.3348 83.4114 1.569e-21 1.097e-21 3.8129999999999996e-22 0.0 -117.19 0.0
S365037 243.2636 83.5276 3.042e-21 5.876e-21 1.66e-20 0.0 -116.81 0.0
S365038 243.2817 83.2907 3.91e-21 6.996e-21 1.6620000000000002e-20 0.0 -116.4 0.0
S365039 243.2188 83.4891 2.4399999999999997e-22 5.2819999999999995e-22 1.891e-21 0.0 -116.7 0.0
S365040 243.3695 83.5155 1.6460000000000002e-25 7.799e-25 1.378e-23 0.0 -116.28 0.0
S365041 243.1094 83.4624 8.287e-17 9.7e-17 9.81e-17 0.0 -116.15 0.0
S365042 243.1192 83.3558 5.625e-19 6.549e-19 6.514e-19 0.0 -116.99 0.0
S365043 243.2174 83.4617 1.1259999999999998e-22 2.8089999999999996e-22 1.337e-21 0.0 -116.39 0.0
S365044 243.3711 83.4434 9.389e-23 1.9889999999999999e-22 6.608e-22 0.0 -116.7 0.0
S365045 243.2533 83.2761 1.168e-19 1.568e-19 2.15e-19 0.0 -117.06 0.0
S365046 243.2153 83.3433 1.915e-20 2.884e-20 4.7250000000000004e-20 0.0 -117.62 0.0
S365047 243.1711 83.4592 6.7700000000000004e-21 1.1480000000000001e-20 2.5300000000000003e-20 0.0 -117.62 0.0
S365048 243.2425 83.327 1.12e-19 1.461e-19 1.781e-19 0.0 -116.76 0.0
S365051 243.1467 83.4633 1.414e-20 2.3510000000000003e-20 4.6430000000000003e-20 0.0 -116.61 0.0
S365052 243.1881 83.4546 1.6729999999999999e-22 4.244e-22 2.055e-21 0.0 -117.31 0.0
S365053 243.2089 83.3808 1.353e-21 2.599e-21 7.205000000000001e-21 0.0 -117.91 0.0
S365054 243.2911 83.4158 3.032e-23 8.214e-23 4.54e-22 0.0 -118.21 0.0
S365055 243.234 83.5148 2.251e-21 4.4280000000000004e-21 1.2590000000000001e-20 0.0 -118.12 0.0
S365056 243.2321 83.5161 1.292e-24 4.714e-24 4.891e-23 0.0 -117.66 0.0
S365057 243.2312 83.4828 4.332e-22 9.469e-22 3.276e-21 0.0 -117.83 0.0
S365058 243.1462 83.3226 1.091e-19 1.488e-19 2.045e-19 0.0 -118.42 0.0
S365059 243.2393 83.428 3.697e-21 6.6280000000000004e-21 1.598e-20 0.0 -116.25 0.0
S365060 243.241 83.4045 6.4849999999999995e-22 1.263e-21 3.605e-21 0.0 -117.78 0.0
S365062 243.2218 83.4261 3.521e-18 3.522e-18 2.562e-18 0.0 -118.11 0.0
S365063 243.3211 83.4175 7.648e-23 1.986e-22 1.093e-21 0.0 -116.87 0.0
S365064 243.2682 83.4658 4.5520000000000004e-20 6.736e-20 1.069e-19 0.0 -117.38 0.0
S365065 243.1009 83.4641 6.107e-23 1.5239999999999998e-22 7.409e-22 0.0 -116.65 0.0
S365066 243.1234 83.4524 1.511e-17 1.298e-17 7.074e-18 0.0 -117.25 0.0
S365067 243.2816 83.3811 6.119e-23 1.6229999999999997e-22 8.889999999999998e-22 0.0 -116.76 0.0
S365068 243.2838 83.3651 2.759e-21 4.763e-21 1.111e-20 0.0 -118.17 0.0
S365069 243.1741 83.3534 4.277e-21 7.142e-21 1.466e-20 0.0 -116.15 0.0
S365070 243.2435 83.2894 1.07e-22 2.6479999999999997e-22 1.206e-21 0.0 -117.27 0.0
S365071 243.3457 83.4096 9.603e-13 7.746e-13 3.685e-13 0.0 -116.18 1.0
S365073 243.1495 83.3396 2.843e-22 6.471e-22 2.619e-21 0.0 -118.53 0.0
S365074 243.2562 83.5151 7.073e-20 9.59e-20 1.284e-19 0.0 -116.71 0.0
S365075 243.3408 83.5068 2.277e-18 2.447e-18 2.032e-18 0.0 -118.02 0.0
S365076 243.2882 83.3539 7.522e-19 8.675e-19 8.154e-19 0.0 -116.51 0.0
S365077 243.2239 83.3937 8.063e-22 1.656e-21 5.12e-21 0.0 -116.91 0.0
S365081 243.3362 83.4882 1.068e-21 2.212e-21 7.038e-21 0.0 -118.43 0.0
S365082 243.3261 83.3552 3.897e-22 8.449e-22 2.9930000000000002e-21 0.0 -117.96 0.0
S365083 243.361 83.3361 1.077e-22 2.4889999999999995e-22 9.986999999999998e-22 0.0 -116.13 0.0
S365084 243.2959 83.2905 2.5290000000000002e-21 5.033e-21 1.476e-20 0.0 -118.05 0.0
S365085 243.3483 83.4583 1.944e-21 3.555e-21 9.283e-21 0.0 -116.63 0.0
S365086 243.214 83.3326 6.648e-23 1.4789999999999998e-22 5.558999999999999e-22 0.0 -116.75 0.0
S365088 243.1772 83.4945 1.036e-17 1.408e-17 1.926e-17 0.0 -117.06 0.0
S365089 243.2299 83.2795 1.474e-22 3.7399999999999997e-22 1.8930000000000002e-21 0.0 -117.79 0.0
S365090 243.259 83.3412 3.34e-17 2.893e-17 1.523e-17 0.0 -117.49 0.0
S365092 243.2455 83.4759 1.303e-21 2.586e-21 7.697e-21 0.0 -116.06 0.0
S365093 243.2154 83.4902 2.248e-24 7.15e-24 5.782e-23 0.0 -117.46 0.0
S365094 243.1989 83.2526 2.408e-17 2.095e-17 1.141e-17 0.0 -117.03 0.0
S365095 243.1252 83.4741 1.589e-22 4.1909999999999996e-22 2.293e-21 0.0 -118.02 0.0
S365096 243.2673 83.4259 1.585e-21 3.178e-21 9.756e-21 0.0 -117.41 0.0
S365098 243.2126 83.4082 2.273e-19 2.688e-19 2.622e-19 0.0 -117.47 0.0
S365099 243.2562 83.2907 1.515e-19 1.881e-19 2.127e-19 0.0 -116.43 0.0
S365100 243.1936 83.5575 6.778e-17 5.241e-17 2.314e-17 0.0 -116.93 1.0
S365101 243.3457 83.4062 1.891e-21 3.793e-21 1.154e-20 0.0 -117.3 0.0
S365102 243.2542 83.4234 5.521e-18 5.45e-18 3.809e-18 0.0 -116.99 0.0
S365103 243.3257 83.4431 1.4400000000000003e-20 2.281e-20 4.237e-20 0.0 -117.54 0.0
S365105 243.2788 83.5043 3.243e-19 3.876e-19 4.016e-19 0.0 -118.52 0.0
S365106 243.2853 83.28 4.888e-22 1.164e-21 5.061e-21 0.0 -117.39 0.0
S365107 243.3243 83.356 7.515000000000001e-30 1.157e-28 2.556e-26 0.0 -116.36 0.0
S365108 243.2169 83.3532 2.354e-22 5.775e-22 2.607e-21 0.0 -117.04 0.0
S365109 243.2601 83.339 1.688e-18 1.698e-18 1.265e-18 0.0 -117.07 0.0
S365110 243.286 83.3491 3.888e-21 6.423e-21 1.3400000000000001e-20 0.0 -117.27 0.0
S365111 243.3161 83.5267 4.645e-18 4.385e-18 2.788e-18 0.0 -117.72 0.0
S365112 243.3607 83.4162 3.002e-23 7.783e-23 4.1309999999999996e-22 0.0 -116.63 0.0
S365113 243.1567 83.4613 1.337e-23 3.871e-23 2.53e-22 0.0 -116.41 0.0
S365116 243.2545 83.3402 2.143e-20 3.32e-20 5.992e-20 0.0 -118.27 0.0
S365117 243.2984 83.3343 1.8309999999999997e-22 4.572e-22 2.308e-21 0.0 -118.34 0.0
S365118 243.1996 83.3899 3.455e-23 8.769e-23 4.502e-22 0.0 -116.7 0.0
S365119 243.2727 83.3481 1.287e-18 1.378e-18 1.154e-18 0.001 -117.49 0.0
S365120 243.2877 83.4656 4.5579999999999997e-23 1.225e-22 6.814e-22 0.0 -116.4 0.0
S365122 243.303 83.48 2.537e-16 2.205e-16 1.2e-16 0.0 -117.06 0.0
S365123 243.326 83.3086 1.5119999999999998e-23 4.596e-23 3.1949999999999996e-22 0.0 -116.2 0.0
S365124 243.1023 83.4053 5.2550000000000005e-20 7.896e-20 1.302e-19 0.0 -116.1 0.0
S365126 243.2728 83.5676 1.6239999999999998e-23 4.326e-23 2.397e-22 0.0 -117.88 0.0
S365127 243.2313 83.4578 1.13e-20 1.821e-20 3.4260000000000005e-20 0.0 -116.5 0.0
S365128 243.2184 83.3141 7.393e-18 6.718e-18 4.127e-18 0.0 -116.26 0.0
S365129 243.3295 83.3669 1.187e-20 1.821e-20 3.257e-20 0.0 -118.09 0.0
S365130 243.2917 83.3582 1.922e-13 1.325e-13 4.449e-14 0.0 -116.43 0.0
S365131 243.1225 83.3837 1.29e-21 2.451e-21 6.593e-21 0.0 -117.12 0.0
S365132 243.4153 83.4583 1.392e-22 3.393e-22 1.575e-21 0.0 -115.96 0.0
S365134 243.2098 83.3744 2.391e-22 5.319999999999999e-22 1.988e-21 0.0 -117.89 0.0
S365137 243.3583 83.3994 4.494e-23 1.184e-22 6.164999999999999e-22 0.0 -117.4 0.0
S365138 243.2677 83.4182 3.993e-23 9.716e-23 4.403999999999999e-22 0.0 -116.46 0.0
S365139 243.1002 83.4322 6.521999999999999e-22 1.328e-21 4.194e-21 0.0 -118.39 0.0
S365140 243.1837 83.3642 6.996e-19 7.805e-19 6.951e-19 0.0 -116.69 0.0
S365142 243.1945 83.3517 5.426e-19 6.121e-19 5.408e-19 0.0 -118.41 0.0
S365144 243.2029 83.4689 7.872999999999999e-22 1.683e-21 5.995e-21 0.0 -117.09 0.0
S365145 243.3129 83.4194 1.322e-19 1.765e-19 2.321e-19 0.0 -116.6 0.0
S365146 243.2192 83.43 1.1309999999999999e-22 2.6479999999999997e-22 1.112e-21 0.001 -118.27 0.0
S365147 243.1682 83.311 5.2009999999999996e-23 1.344e-22 7.160999999999999e-22 0.0 -117.91 0.0
S365148 243.1823 83.4943 1.534e-21 1.074e-21 3.7739999999999995e-22 0.0 -118.16 0.0
S365149 243.2388 83.5324 2.198e-23 6.846e-23 5.250999999999999e-22 0.0 -118.43 0.0
S365150 243.2643 83.4492 2.859e-22 6.377999999999999e-22 2.405e-21 0.0 -117.2 0.0
S365151 243.3633 83.3705 5.05e-19 5.817e-19 5.681e-19 0.0 -116.89 0.0
S365152 243.3383 83.4366 1.533e-19 2.022e-19 2.603e-19 0.0 -117.37 1.0
S365153 243.1436 83.5135 2.222e-17 3.98e-17 9.805e-17 0.0 -116.37 0.0
S365154 243.1474 83.4708 5.721e-20 8.339000000000001e-20 1.305e-19 0.0 -116.37 0.0
S365156 243.198 83.4238 1.7480000000000002e-20 2.747e-20 4.9310000000000005e-20 0.0 -116.41 0.0
