Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S261741 322.2809 103.9093 8.302e-13 6.035e-13 2.411e-13 0.0 -101.66 0.0
S261742 322.2776 103.9086 1.454e-15 1.001e-15 3.493e-16 0.0 -101.68 0.0
S261743 322.2723 103.9092 1.305e-15 9.372e-16 3.398e-16 0.0 -101.73 0.0
S261744 322.2713 103.9091 1.289e-17 1.163e-17 6.833e-18 0.0 -101.74 0.0
S261745 322.2786 103.9082 1.007e-16 9.5e-17 6.102e-17 0.0 -101.67 0.0
S261746 322.2673 103.9101 1.429e-15 1.015e-15 3.577e-16 0.0 -101.76 0.0
S261747 322.267 103.9092 1.156e-17 1.168e-17 8.631e-18 0.0 -101.76 0.0
S261748 322.2589 103.9114 3.763e-16 2.863e-16 1.194e-16 0.0 -101.83 1.0
S261749 322.2626 103.9097 3.932e-17 3.609e-17 2.122e-17 0.0 -101.77 0.0
S261750 322.252 103.9114 5.358e-16 3.981e-16 1.589e-16 0.0 -101.87 0.0
S261751 322.2492 103.9083 4.793e-22 9.752999999999998e-22 3.14e-21 0.0 -101.87 0.0
S261752 322.2514 103.9106 3.568e-19 4.253e-19 4.453e-19 0.0 -101.85 0.0
S261753 322.2471 103.9124 1.845e-16 1.83e-16 1.316e-16 0.0 -101.87 0.0
S261754 322.2396 103.9111 3.276e-17 2.862e-17 1.538e-17 0.0 -101.89 0.0
S261755 322.3213 103.9432 1.308e-19 1.788e-19 2.449e-19 0.0 -101.49 0.0
S261756 322.2346 103.9131 3.829e-16 2.915e-16 1.206e-16 0.0 -101.94 1.0
S261757 322.227 103.9139 3.349e-16 2.516e-16 1.02e-16 0.0 -101.96 0.0
S261758 322.2234 103.915 6.987e-16 5.158e-16 2.044e-16 0.0 -102.0 0.0
S261759 322.2226 103.9164 4.428e-16 3.386e-16 1.44e-16 0.0 -101.99 1.0
S261760 322.3407 103.9378 1.664e-16 1.561e-16 9.702e-17 0.0 -101.39 0.0
S261761 322.3462 103.9358 4.6e-13 3.189e-13 1.094e-13 0.0 -101.37 0.0
S261762 322.2049 103.9181 1.661e-13 2.112e-13 2.54e-13 0.0 -102.06 0.0
S261763 322.3479 103.9349 1.069e-15 8.002e-16 3.103e-16 0.0 -101.36 0.0
S261764 322.3562 103.9337 4.052e-17 5.814e-17 8.522e-17 0.0 -101.34 0.0
S261765 322.193 103.9224 8.328e-16 6.27e-16 2.558e-16 0.0 -102.09 0.0
S261766 322.1907 103.9218 8.879e-19 1.074e-18 1.166e-18 0.0 -102.12 0.0
S261767 322.1867 103.9247 1.216e-17 1.091e-17 6.397e-18 0.0 -102.13 0.0
S261768 322.1758 103.9259 7.88e-13 8.079e-13 5.986e-13 0.0 -102.15 1.0
S261769 322.3887 103.9277 7.484e-16 5.279e-16 1.914e-16 0.0 -101.28 0.0
S261770 322.384 103.9267 1.764e-13 1.171e-13 3.745e-14 0.0 -101.23 0.0
S261771 322.3955 103.9263 8.458e-13 6.502e-13 2.843e-13 0.0 -101.23 1.0
S261772 322.1646 103.9329 7.099e-16 5.19e-16 1.997e-16 0.0 -102.23 0.0
S261773 322.4057 103.9225 1.275e-17 2.543e-17 7.738e-17 0.0 -101.21 1.0
S261774 322.1456 103.9345 1.521e-15 1.081e-15 3.829e-16 0.0 -102.22 0.0
S261775 322.4103 103.9197 3.073e-16 2.402e-16 1.041e-16 0.001 -101.19 1.0
S261776 322.4113 103.9171 4.251e-16 3.208e-16 1.324e-16 0.0 -101.18 1.0
S261777 322.1351 103.9415 1.268e-15 8.621e-16 2.968e-16 0.0 -102.25 0.0
S261778 322.1306 103.9418 7.383e-16 5.401e-16 2.077e-16 0.0 -102.29 0.0
S261779 322.4294 103.9078 2.386e-16 1.815e-16 7.6e-17 0.0 -101.12 1.0
S261780 322.1211 103.9457 3.692e-16 2.799e-16 1.175e-16 0.0 -102.3 1.0
S261781 322.4459 103.9079 4.968e-16 3.74e-16 1.472e-16 0.0 -101.12 0.0
S261782 322.4442 103.9066 1.174e-17 1.118e-17 7.414e-18 0.0 -101.13 0.0
S261783 322.1063 103.9528 8.488e-16 6.473e-16 2.741e-16 0.0 -102.33 0.0
S261784 322.1007 103.9545 8.979e-13 6.663e-13 2.779e-13 0.0 -102.33 1.0
S261785 322.4642 103.8963 8.785e-19 9.656e-19 8.506e-19 0.0 -101.1 0.0
S261786 322.0971 103.9602 5.772e-13 4.068e-13 1.402e-13 0.0 -102.34 0.0
S261787 322.0865 103.962 5.488e-17 4.394e-17 2.018e-17 0.0 -102.35 0.0
S261788 322.4706 103.8923 1.785e-17 1.547e-17 8.69e-18 0.0 -101.09 0.0
S261789 322.0866 103.9662 4.95e-15 3.324e-15 1.097e-15 0.0 -102.34 0.0
S261790 322.4784 103.8832 3.871e-21 7.363e-21 1.9820000000000003e-20 0.0 -101.07 0.0
S261791 322.4657 103.8903 5.918e-18 7e-18 7.177e-18 0.0 -101.06 0.0
S261792 322.483 103.8814 2.446e-15 1.715e-15 5.934e-16 0.0 -101.06 0.0
S261793 322.473 103.8838 1.388e-16 1.133e-16 5.637e-17 0.0 -101.06 0.0
S261794 322.4894 103.8789 5.769e-18 5.814e-18 4.221e-18 0.0 -101.07 0.0
S261795 322.2846 103.926 3.412e-16 3.113e-16 1.902e-16 0.0 -101.5 0.0
S261796 322.2843 103.9207 4.348e-16 3.235e-16 1.283e-16 0.0 -101.48 0.0
S261797 322.2717 103.9334 6.269e-17 5.15e-17 2.477e-17 0.0 -101.91 0.0
S261798 322.2692 103.9314 1.855e-16 1.508e-16 7.011e-17 0.0 -101.97 0.0
S261799 322.2858 103.9207 7.248e-19 8.692e-19 9.111e-19 0.0 -101.5 0.0
S261800 322.2695 103.9375 1.731e-17 1.583e-17 9.209e-18 0.0 -101.95 0.0
S261801 322.2894 103.9217 2.816e-18 2.979e-18 2.308e-18 0.0 -101.46 0.0
S261802 322.2689 103.934 8.421000000000001e-20 1.187e-19 1.758e-19 0.0 -101.95 0.0
S261803 322.287 103.9198 3.633e-17 4.17e-17 4.033e-17 0.0 -101.51 0.0
S261804 322.2698 103.932 6.531e-18 6.271e-18 4.332e-18 0.0 -101.92 0.0
S261805 322.2671 103.9361 3.439e-16 2.62e-16 1.105e-16 0.0 -101.96 1.0
S261806 322.2857 103.9221 3.5079999999999996e-22 8.448e-22 3.745e-21 0.0 -101.53 0.0
S261807 322.2874 103.9157 1.518e-20 2.6550000000000003e-20 6.152e-20 0.0 -101.52 0.0
S261808 322.2677 103.9381 1.626e-18 1.824e-18 1.647e-18 0.0 -101.95 0.0
S261809 322.2663 103.9386 6.427e-17 5.446e-17 2.84e-17 0.0 -101.96 0.0
S261810 322.2659 103.9392 2.677e-17 2.231e-17 1.104e-17 0.0 -101.96 0.0
S261811 322.2901 103.9153 3.124e-13 2.122e-13 7.357e-14 0.0 -101.49 0.0
S261812 322.2858 103.9157 5.941e-17 6.862e-17 6.564e-17 0.0 -101.55 0.0
S261813 322.2836 103.9152 1.111e-16 8.749e-17 4.01e-17 0.0 -101.59 1.0
S261814 322.2708 103.9373 1.364e-15 9.512e-16 3.441e-16 0.0 -101.86 0.0
S261815 322.2843 103.9143 1.646e-16 1.304e-16 5.962e-17 0.0 -101.57 1.0
S261816 322.2715 103.9372 2.932e-15 2.032e-15 7.089e-16 0.0 -101.86 0.0
S261817 322.278 103.9391 1.699e-16 1.31e-16 5.8e-17 0.0 -101.75 1.0
S261818 322.288 103.9151 9.535e-19 1.156e-18 1.214e-18 0.0 -101.53 0.0
S261819 322.2724 103.9406 6.038000000000001e-20 8.809000000000001e-20 1.379e-19 0.0 -101.82 0.0
S261820 322.2852 103.9182 2.754e-16 2.061e-16 8.617e-17 0.0 -101.58 1.0
S261821 322.282 103.9143 1.992e-16 1.537e-16 6.571e-17 0.0 -101.63 1.0
S261822 322.2742 103.9384 3.439e-17 3.013e-17 1.64e-17 0.0 -101.78 0.0
S261823 322.2767 103.9411 5.151e-16 3.876e-16 1.579e-16 0.0 -101.78 0.0
S261824 322.2845 103.9159 4.158e-17 5.33e-17 6.222e-17 0.0 -101.6 0.0
S261825 322.2844 103.9126 6.533e-24 2.1019999999999999e-23 1.6679999999999998e-22 0.0 -101.59 0.0
S261826 322.2798 103.9406 7.227e-17 5.955e-17 2.93e-17 0.0 -101.73 0.0
S261827 322.2752 103.9433 1.813e-16 1.434e-16 6.476e-17 0.0 -101.8 1.0
S261828 322.2801 103.9156 9.203000000000001e-20 1.245e-19 1.679e-19 0.0 -101.68 0.0
S261829 322.2805 103.9108 1.478e-21 3.1770000000000002e-21 1.0790000000000001e-20 0.0 -101.66 0.0
S261830 322.2834 103.9419 5.0649999999999997e-23 1.3719999999999998e-22 7.692e-22 0.0 -101.7 0.0
S261831 322.2809 103.9379 1.073e-23 3.132e-23 2.1629999999999996e-22 0.0 -101.71 0.0
S261832 322.2892 103.9423 3.324e-17 4.246e-17 5.041e-17 0.0 -101.66 0.0
S261833 322.2704 103.915 2.255e-21 1.571e-21 5.464e-22 0.0 -101.75 0.0
S261834 322.2681 103.9132 2.6900000000000002e-20 4.292e-20 7.975000000000001e-20 0.0 -101.78 0.0
S261835 322.283 103.9399 8.262e-18 7.904e-18 5.146e-18 0.0 -101.7 1.0
S261836 322.2863 103.9417 1.14e-19 1.67e-19 2.536e-19 0.0 -101.68 0.0
S261837 322.2697 103.9156 1.776e-24 6.3109999999999996e-24 6.68e-23 0.0 -101.76 0.0
S261838 322.2651 103.9117 2.033e-16 1.556e-16 6.362e-17 0.0 -101.78 1.0
S261839 322.2797 103.9436 1.072e-16 8.749e-17 4.229e-17 0.0 -101.74 0.0
S261840 322.268 103.9115 4.731e-17 4.129e-17 2.218e-17 0.0 -101.77 0.0
S261841 322.258 103.9117 1.868e-18 2.042e-18 1.788e-18 0.0 -101.84 0.0
S261842 322.2608 103.9115 9.67e-18 9.913e-18 7.58e-18 0.0 -101.82 1.0
S261843 322.3002 103.9395 2.202e-21 4.5240000000000004e-21 1.4550000000000002e-20 0.0 -101.57 0.0
S261844 322.2572 103.9165 1.797e-22 4.3009999999999995e-22 1.9350000000000002e-21 0.0 -101.85 0.0
S261845 322.3015 103.9413 3.95e-18 5.124e-18 6.151e-18 0.0 -101.58 0.0
S261846 322.305 103.9445 3.872e-16 2.808e-16 1.079e-16 0.0 -101.55 0.0
S261847 322.3002 103.9402 7.769e-17 6.626e-17 3.532e-17 0.0 -101.58 0.0
S261848 322.3078 103.9417 1.119e-17 1.395e-17 1.592e-17 0.0 -101.52 0.0
S261849 322.2471 103.9139 1.726e-16 1.644e-16 1.047e-16 0.0 -101.91 0.0
S261850 322.3035 103.9436 6.169e-19 7.146e-19 7.161e-19 0.0 -101.56 0.0
S261851 322.2422 103.9136 1.574e-16 1.293e-16 6.239e-17 0.0 -101.93 0.0
S261852 322.2521 103.9156 2.093e-16 1.686e-16 7.454e-17 0.0 -101.88 1.0
S261853 322.314 103.9404 6.897e-18 6.469e-18 4.221e-18 0.0 -101.5 0.0
S261854 322.3183 103.9365 3.162e-15 2.171e-15 7.407e-16 0.0 -101.5 0.0
S261855 322.2451 103.918 1.848e-21 1.298e-21 4.759999999999999e-22 0.0 -101.92 0.0
S261856 322.2412 103.9189 1.289e-21 2.82e-21 1.04e-20 0.0 -101.97 0.0
S261857 322.3095 103.9376 4.386e-13 2.918e-13 9.871e-14 0.0 -101.48 0.0
S261858 322.2445 103.9156 1.268e-19 1.708e-19 2.233e-19 0.0 -101.94 0.0
S261859 322.2326 103.9148 1.211e-16 1.352e-16 1.222e-16 0.0 -101.98 0.0
S261860 322.3258 103.9366 1.703e-19 2.135e-19 2.535e-19 0.0 -101.44 1.0
S261861 322.2281 103.9156 2.015e-16 1.559e-16 6.767e-17 0.0 -101.99 1.0
S261862 322.2253 103.9162 1.038e-15 7.349e-16 2.684e-16 0.0 -101.99 0.0
S261863 322.3354 103.9386 7.267e-16 5.263e-16 2.007e-16 0.0 -101.42 0.0
S261864 322.2239 103.9164 1.25e-17 1.173e-17 7.565e-18 0.0 -102.01 0.0
S261865 322.3377 103.9363 3.807e-16 2.9e-16 1.259e-16 0.0 -101.39 1.0
S261866 322.2175 103.9163 4.098e-22 7.849999999999999e-22 2.183e-21 0.0 -102.04 0.0
S261867 322.2227 103.9191 2.302e-21 1.573e-21 5.3859999999999995e-22 0.0 -102.05 0.0
S261868 322.3512 103.9361 2.345e-16 2.423e-16 1.819e-16 0.0 -101.36 0.0
S261869 322.2133 103.9217 2.077e-16 1.629e-16 7.316e-17 0.0 -102.08 1.0
S261870 322.3504 103.9362 9.447e-18 9.086e-18 6.072e-18 0.0 -101.35 0.0
S261871 322.3547 103.9321 1.654e-17 2.36e-17 3.461e-17 0.0 -101.34 0.0
S261872 322.35 103.9325 4.972e-17 4.931e-17 3.404e-17 0.0 -101.34 0.0
S261873 322.3488 103.9303 2.145e-17 1.905e-17 1.092e-17 0.0 -101.34 0.0
S261874 322.3642 103.9346 7.029e-17 6.052e-17 3.196e-17 0.0 -101.32 0.0
S261875 322.1942 103.9226 2.891e-13 1.976e-13 6.658e-14 0.0 -102.11 0.0
S261876 322.3596 103.9309 6.769e-24 2.3569999999999998e-23 2.273e-22 0.0 -101.29 0.0
S261877 322.3661 103.9294 1.126e-17 1.058e-17 6.859e-18 0.0 -101.31 0.0
S261878 322.198 103.9282 2.024e-19 2.616e-19 3.294e-19 0.0 -102.15 0.0
S261879 322.3596 103.9278 2.84e-16 2.38e-16 1.191e-16 0.0 -101.28 0.0
S261880 322.3587 103.9283 1.434e-17 1.304e-17 7.698e-18 0.0 -101.28 0.0
S261881 322.3678 103.9297 8.156e-16 5.623e-16 1.987e-16 0.0 -101.25 0.0
S261882 322.1825 103.929 5.483e-16 4.007e-16 1.58e-16 0.0 -102.19 0.0
S261883 322.3784 103.9281 4.183e-17 4.045e-17 2.874e-17 0.0 -101.23 0.0
S261884 322.3776 103.929 4.89e-18 4.995e-18 3.719e-18 0.0 -101.25 0.0
S261885 322.3743 103.9283 1.026e-15 7.383e-16 2.687e-16 0.0 -101.25 0.0
S261886 322.1773 103.93 8.306e-20 1.142e-19 1.572e-19 0.0 -102.22 0.0
S261887 322.3731 103.9268 2.0879999999999998e-22 5.350999999999999e-22 2.723e-21 0.0 -101.19 0.0
S261888 322.387 103.9265 1.316e-16 1.514e-16 1.461e-16 0.0 -101.23 0.0
S261889 322.1711 103.9332 3.01e-16 2.76e-16 1.649e-16 0.0 -102.22 1.0
S261890 322.3805 103.9205 3.663e-18 3.778e-18 2.942e-18 0.0 -101.2 0.0
S261891 322.3949 103.9231 1.517e-16 1.391e-16 8.379e-17 0.0 -101.21 0.0
S261892 322.3879 103.9224 1.697e-16 1.315e-16 5.651e-17 0.0 -101.18 1.0
S261893 322.1612 103.9291 2.496e-19 3.213e-19 3.962e-19 0.0 -102.22 0.0
S261894 322.4025 103.9209 1.566e-18 1.835e-18 1.833e-18 0.0 -101.2 0.0
S261895 322.4147 103.9192 8.853e-18 8.405e-18 5.39e-18 0.0 -101.2 0.0
S261896 322.4031 103.915 2.416e-15 1.631e-15 5.552e-16 0.0 -101.18 0.0
S261897 322.4157 103.9154 1.911e-19 2.406e-19 2.828e-19 0.0 -101.15 0.0
S261898 322.3932 103.9153 2.905e-17 3.259e-17 2.912e-17 0.0 -101.15 0.0
S261899 322.1444 103.941 9.12e-18 8.86e-18 6.172e-18 0.0 -102.29 0.0
S261900 322.1439 103.9417 6.707e-18 6.497e-18 4.364e-18 0.0 -102.27 0.0
S261901 322.1381 103.9402 3.935e-17 5.005e-17 5.844e-17 0.0 -102.28 0.0
S261902 322.1358 103.9458 8.182e-16 5.708e-16 2.021e-16 0.0 -102.3 0.0
S261903 322.1359 103.9399 1.109e-20 1.9000000000000002e-20 4.0620000000000004e-20 0.0 -102.28 0.0
S261904 322.416 103.911 8.092e-24 2.941e-23 3.1209999999999996e-22 0.0 -101.14 0.0
S261905 322.1541 103.9463 2.859e-17 2.675e-17 1.644e-17 0.0 -102.31 0.0
S261906 322.1214 103.9472 2.921e-18 3.065e-18 2.432e-18 0.0 -102.29 0.0
S261907 322.4171 103.9082 1.359e-18 1.473e-18 1.297e-18 0.0 -101.12 0.0
S261908 322.4331 103.9103 1.232e-12 9.92e-13 4.583e-13 0.0 -101.14 1.0
S261909 322.4387 103.9025 2.384e-20 3.858e-20 7.678000000000001e-20 0.0 -101.11 0.0
S261910 322.1128 103.9537 1.591e-16 1.197e-16 4.817e-17 0.0 -102.34 1.0
S261911 322.431 103.9046 3.447e-17 5.886e-17 1.266e-16 0.0 -101.11 0.0
S261912 322.437 103.9048 4.147e-16 3.109e-16 1.233e-16 0.0 -101.13 0.0
S261913 322.128 103.9507 5.195e-16 3.96e-16 1.618e-16 0.0 -102.34 1.0
S261914 322.117 103.954 1.007e-17 1.004e-17 6.993e-18 0.0 -102.33 0.0
S261915 322.1245 103.9555 1.201e-15 8.792e-16 3.366e-16 0.0 -102.35 0.0
S261916 322.4434 103.8959 2.655e-21 4.877e-21 1.2030000000000002e-20 0.0 -101.08 0.0
S261917 322.119 103.9533 5.284e-16 4.099e-16 1.728e-16 0.0 -102.34 0.0
S261918 322.4461 103.9007 8.934e-18 1.005e-17 9.119e-18 0.0 -101.09 0.0
S261919 322.0966 103.9635 3.708e-16 2.936e-16 1.311e-16 0.0 -102.36 1.0
S261920 322.0943 103.962 1.259e-22 3.0259999999999997e-22 1.3390000000000001e-21 0.0 -102.34 0.0
S261921 322.4556 103.8939 1.614e-17 1.444e-17 8.126e-18 0.0 -101.09 0.0
S261922 322.4403 103.8972 1.357e-16 1.114e-16 5.535e-17 0.0 -101.09 0.0
S261923 322.4626 103.8903 9.573e-17 1.272e-16 1.669e-16 0.0 -101.05 0.0
S261924 322.1058 103.9663 1.197e-16 9.619e-17 4.636e-17 0.0 -102.35 0.0
S261925 322.4524 103.8935 2.028e-21 1.4220000000000001e-21 5.003e-22 0.0 -101.07 0.0
S261926 322.4444 103.8969 6.208e-20 8.46e-20 1.215e-19 0.0 -101.07 0.0
S261927 322.0996 103.9665 5.054e-16 3.629e-16 1.413e-16 0.0 -102.37 0.0
S261928 322.0786 103.9708 2.111e-16 2.085e-16 1.432e-16 0.0 -102.35 0.0
S261929 322.0991 103.9692 1.386e-16 1.091e-16 4.905e-17 0.0 -102.36 1.0
S261930 322.4646 103.8838 4.09e-18 3.587e-18 1.996e-18 0.0 -101.08 0.0
S261931 322.0961 103.966 9.291e-17 8.299e-17 4.803e-17 0.0 -102.33 0.0
S261932 322.4558 103.8856 1.964e-19 2.29e-19 2.317e-19 0.0 -101.06 0.0
S261933 322.1 103.9774 2.2899999999999996e-22 5.662999999999999e-22 2.7910000000000002e-21 0.0 -102.37 0.0
S261934 322.4597 103.8833 2.536e-21 1.756e-21 5.917999999999999e-22 0.0 -101.05 0.0
S261935 322.4392 103.8915 4.495e-22 1.093e-21 4.921e-21 0.0 -101.07 0.0
S261936 322.4575 103.889 9.154e-16 6.682e-16 2.494e-16 0.0 -101.07 0.0
S261937 322.0606 103.985 7.179e-16 5.285e-16 2.066e-16 0.0 -102.34 0.0
S261938 322.4774 103.8768 1.385e-22 3.26e-22 1.396e-21 0.0 -101.06 0.0
S261939 322.4558 103.8837 1.909e-16 1.611e-16 8.444e-17 0.0 -101.07 0.0
S261940 322.4833 103.8738 5.793e-17 4.909e-17 2.496e-17 0.0 -101.06 0.0
S261941 322.0803 103.9782 8.246e-19 9.306e-19 8.675e-19 0.0 -102.37 0.0
S261942 322.484 103.8733 2.76e-18 3.019e-18 2.63e-18 0.0 -101.04 0.0
S261943 322.4733 103.8737 2.702e-20 4.36e-20 8.631e-20 0.0 -101.07 0.0
S261944 322.0798 103.9821 1.072e-17 9.746e-18 5.925e-18 0.0 -102.35 0.0
S261945 322.4961 103.8637 2.855e-17 2.71e-17 1.758e-17 0.0 -101.08 0.0
