Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S072234 176.8432 123.796 8.896e-16 6.48e-16 2.512e-16 0.0 -91.79 0.0
S072235 176.8527 123.7985 1.783e-16 1.46e-16 7.106e-17 0.0 -91.83 0.0
S072236 176.8514 123.8021 3.198e-16 2.463e-16 1.028e-16 0.0 -91.85 1.0
S072237 176.8539 123.8063 1.299e-16 1.111e-16 5.727e-17 0.0 -91.84 0.0
S072238 177.0783 123.7301 4.082e-17 3.452e-17 1.718e-17 0.0 -91.47 0.0
S072239 176.847 123.8157 6.125e-18 6.048e-18 4.141e-18 0.0 -91.83 0.0
S072240 176.8453 123.8216 1.246e-17 1.106e-17 6.226e-18 0.0 -91.87 0.0
S072241 176.8453 123.8269 1.028e-12 8.227e-13 3.749e-13 0.0 -91.89 1.0
S072242 176.8541 123.828 1.279e-16 9.776e-17 4.107e-17 0.0 -91.93 0.0
S072243 177.0624 123.7172 2.469e-16 1.895e-16 7.928e-17 0.0 -91.42 1.0
S072244 176.8478 123.8401 7.01e-17 1.507e-16 5.182e-16 0.0 -91.95 0.0
S072245 176.8507 123.8437 8.164e-13 6.954e-13 3.657e-13 0.0 -91.97 1.0
S072246 177.0644 123.6956 5.928e-16 4.274e-16 1.596e-16 0.0 -91.42 0.0
S072247 177.0727 123.6985 2.936e-16 2.192e-16 8.882e-17 0.0 -91.44 0.0
S072248 177.0601 123.6897 1.624e-16 1.591e-16 1.064e-16 0.0 -91.4 0.0
S072249 176.9787 123.8489 9.593000000000001e-25 4.011e-24 5.666999999999999e-23 0.0 -92.15 0.0
S072250 176.9456 123.6991 6.005e-19 7.335e-19 7.849e-19 0.0 -91.25 0.0
S072251 176.9407 123.6984 8.638e-21 1.507e-20 3.4250000000000006e-20 0.0 -91.21 0.0
S072252 176.9388 123.6756 1.966e-19 2.473e-19 2.912e-19 0.0 -91.2 0.0
S072253 176.9835 123.8601 9.871e-18 9.209e-18 5.646e-18 0.0 -92.12 0.0
S072254 176.9838 123.8505 1.7939999999999998e-22 4.456e-22 2.177e-21 0.0 -92.12 0.0
S072255 176.9343 123.6912 4.805e-17 6.8e-17 9.944e-17 0.0 -91.24 0.0
S072256 176.9288 123.685 6.308e-17 5.455e-17 3.006e-17 0.0 -91.22 0.0
S072257 176.9883 123.8549 2.562e-17 2.236e-17 1.208e-17 0.0 -92.12 0.0
S072258 176.9882 123.8615 3.3909999999999996e-23 9.543999999999999e-23 5.903999999999999e-22 0.0 -92.08 0.0
S072259 176.9269 123.6774 2.139e-18 2.312e-18 1.918e-18 0.0 -91.23 0.0
S072260 176.9944 123.8603 2.192e-16 1.806e-16 9.016e-17 0.0 -92.12 0.0
S072261 176.9875 123.8516 3.196e-17 2.829e-17 1.634e-17 0.0 -92.11 0.0
S072262 176.925 123.6924 3.822e-17 6.479e-17 1.415e-16 0.0 -91.28 0.0
S072263 176.9988 123.8513 4.426e-17 3.757e-17 2.017e-17 0.0 -92.05 0.0
S072264 177.0008 123.8552 7.167e-13 5.001e-13 1.823e-13 0.0 -92.09 0.0
S072265 177.0007 123.8661 1.148e-16 9.51e-17 4.688e-17 0.0 -92.11 0.0
S072266 176.9172 123.6891 2.691e-15 1.885e-15 6.846e-16 0.0 -91.32 0.0
S072267 176.9193 123.691 3.11e-13 2.148e-13 7.4e-14 0.0 -91.29 0.0
S072268 176.9141 123.695 6.748e-18 6.347e-18 4.053e-18 0.0 -91.33 0.0
S072269 176.9151 123.6911 5.221e-17 4.459e-17 2.356e-17 0.0 -91.3 0.0
S072270 176.9995 123.8336 6.411e-20 9.163000000000001e-20 1.365e-19 0.0 -92.05 0.0
S072271 177.0068 123.8622 4.154e-23 1.0999999999999998e-22 6.013e-22 0.0 -92.08 0.0
S072272 177.0157 123.8608 1.041e-18 1.214e-18 1.198e-18 0.0 -92.05 0.0
S072273 176.9081 123.7086 3.92e-21 7.504e-21 2.1510000000000003e-20 0.0 -91.38 0.0
S072274 176.9061 123.6866 3.031e-17 3.654e-17 3.794e-17 0.0 -91.35 0.0
S072275 176.9118 123.7051 1.102e-21 2.235e-21 7.129e-21 0.0 -91.33 0.0
S072276 177.0165 123.8612 1.635e-17 1.929e-17 2.001e-17 0.0 -92.03 0.0
S072277 177.0196 123.8502 6.17e-17 7.119e-17 6.813e-17 0.0 -92.01 0.0
S072278 176.8977 123.7083 2.298e-16 2.291e-16 1.612e-16 0.0 -91.39 0.0
S072279 176.895 123.6996 3.17e-16 2.281e-16 8.701e-17 0.0 -91.39 0.0
S072280 176.9 123.7072 4.367e-17 7.529e-17 1.662e-16 0.0 -91.38 0.0
S072281 177.0247 123.8346 2.09e-21 1.454e-21 5.063e-22 0.0 -92.02 0.0
S072282 176.904 123.709 1.27e-19 1.721e-19 2.335e-19 0.0 -91.35 0.0
S072283 177.0253 123.8462 4.208e-18 4.164e-18 2.841e-18 0.0 -91.98 0.0
S072284 176.8885 123.7074 3.879e-16 3.102e-16 1.401e-16 0.001 -91.42 1.0
S072285 176.8923 123.716 8.233e-13 7.448e-13 4.425e-13 0.0 -91.45 1.0
S072286 177.0362 123.83 9.331e-18 8.465e-18 5.047e-18 0.0 -91.92 0.0
S072287 177.0429 123.8312 3.601e-16 2.771e-16 1.217e-16 0.0 -91.89 0.0
S072288 176.8844 123.7127 4.97e-17 5.169e-17 3.956e-17 0.0 -91.45 0.0
S072289 177.0333 123.8233 3.331e-23 8.967e-23 4.896e-22 0.0 -91.88 0.0
S072290 177.0337 123.8219 2.358e-17 2.087e-17 1.149e-17 0.0 -91.93 0.0
S072291 176.8666 123.7152 1.047e-17 9.612e-18 6.05e-18 0.0 -91.43 0.0
S072292 176.8842 123.7191 4.4830000000000004e-20 6.480000000000001e-20 1.043e-19 0.0 -91.48 0.0
S072293 176.8762 123.713 2.659e-13 2.774e-13 2.168e-13 0.0 -91.45 0.0
S072294 176.8773 123.7318 1.608e-15 1.15e-15 4.238e-16 0.0 -91.53 0.0
S072295 176.8769 123.7205 3.884e-20 5.704e-20 9.436000000000001e-20 0.0 -91.5 0.0
S072296 176.8856 123.7242 2.89e-16 2.223e-16 9.413e-17 0.0 -91.46 1.0
S072297 177.0462 123.8145 1.568e-15 1.11e-15 4.163e-16 0.0 -91.84 0.0
S072298 176.8681 123.7301 3.52e-20 5.508e-20 9.895000000000001e-20 0.0 -91.55 0.0
S072299 177.0349 123.8202 2.273e-17 1.935e-17 1.007e-17 0.0 -91.9 0.0
S072300 177.0579 123.8102 6.004e-17 4.943e-17 2.503e-17 0.0 -91.84 0.0
S072301 177.0503 123.8082 5.743000000000001e-20 8.584e-20 1.393e-19 0.0 -91.84 0.0
S072302 177.0615 123.8074 8.211e-17 6.903e-17 3.446e-17 0.0 -91.76 1.0
S072303 177.0722 123.804 1.033e-17 1.027e-17 7.3e-18 0.0 -91.76 0.0
S072304 177.062 123.8039 1.094e-19 1.491e-19 2.055e-19 0.0 -91.75 0.0
S072305 176.8702 123.7485 2.145e-16 1.722e-16 8.197e-17 0.0 -91.57 0.0
S072306 177.0505 123.7918 2.559e-19 3.363e-19 4.204e-19 0.0 -91.7 0.0
S072307 177.0547 123.79 2.641e-19 3.483e-19 4.322e-19 0.0 -91.71 0.0
S072308 177.0655 123.7886 3.818e-17 3.795e-17 2.839e-17 0.0 -91.68 0.0
S072309 176.8639 123.7569 8.710999999999998e-22 1.844e-21 6.219e-21 0.0 -91.65 0.0
S072310 176.8558 123.7656 4.073e-19 4.999e-19 5.457e-19 0.0 -91.66 0.0
S072311 176.8417 123.7711 3.321e-17 2.829e-17 1.478e-17 0.0 -91.68 0.0
S072312 177.0562 123.7731 1.462e-21 2.826e-21 7.922e-21 0.0 -91.64 0.0
S072313 176.8552 123.7757 6.635e-20 1.013e-19 1.758e-19 0.0 -91.67 0.0
S072314 176.8702 123.7748 8.158e-16 5.942e-16 2.285e-16 0.0 -91.75 0.0
S072315 176.8646 123.7765 6.996999999999999e-22 1.519e-21 5.505e-21 0.0 -91.72 0.0
S072316 177.0543 123.7661 3.462e-19 4.2e-19 4.553e-19 0.0 -91.63 0.0
S072317 177.0707 123.7578 3.129e-17 2.631e-17 1.354e-17 0.0 -91.56 0.0
S072318 176.8378 123.7928 9.433e-19 1.066e-18 9.953e-19 0.0 -91.8 0.0
S072319 176.8536 123.7937 3.22e-18 3.431e-18 2.797e-18 0.0 -91.84 0.0
S072320 176.8588 123.7965 1.64e-17 1.475e-17 8.599e-18 0.0 -91.83 0.0
S072321 177.0689 123.7439 1.3199999999999998e-22 3.1679999999999997e-22 1.4370000000000001e-21 0.0 -91.46 0.0
S072322 177.0639 123.7414 4.755e-19 5.554e-19 5.628e-19 0.0 -91.51 0.0
S072323 177.069 123.7381 1.249e-16 9.514e-17 4.179e-17 0.0 -91.52 1.0
S072324 177.0664 123.7358 7.083e-18 6.553e-18 4.078e-18 0.0 -91.52 0.0
S072325 176.8611 123.8129 5.733e-18 5.559e-18 3.908e-18 0.0 -91.89 0.0
S072326 177.0657 123.7298 1.06e-16 8.67e-17 4.126e-17 0.0 -91.48 0.0
S072327 177.0843 123.7185 2.136e-18 1.94e-18 1.145e-18 0.0 -91.52 0.0
S072328 176.8564 123.8275 8.39e-17 6.763e-17 3.152e-17 0.0 -91.91 0.0
S072329 177.065 123.7088 2.148e-21 1.491e-21 5.277999999999999e-22 0.0 -91.42 0.0
S072330 177.0453 123.7176 5.21e-17 4.49e-17 2.373e-17 0.0 -91.41 0.0
S072331 177.0561 123.7035 1.201e-17 1.363e-17 1.273e-17 0.0 -91.37 0.0
S072332 176.8685 123.8388 8.899e-17 6.959e-17 3.132e-17 0.0 -92.01 0.0
S072333 177.0738 123.6958 1.545e-17 1.422e-17 8.887e-18 0.0 -91.41 0.0
S072334 177.0579 123.6919 1.063e-17 1.006e-17 6.669e-18 0.0 -91.35 0.0
S072335 176.8545 123.8654 4.283e-17 3.706e-17 1.999e-17 0.0 -92.01 0.0
S072336 177.0574 123.6756 7.895000000000001e-20 1.145e-19 1.789e-19 0.0 -91.34 0.0
S072337 177.0466 123.6896 1.297e-16 1.499e-16 1.443e-16 0.0 -91.25 0.0
S072338 176.8603 123.8614 2.267e-16 1.695e-16 6.903e-17 0.0 -92.02 0.0
S072339 176.8829 123.8799 1.472e-18 1.667e-18 1.542e-18 0.0 -92.08 0.0
S072340 177.0633 123.6585 3.834e-16 2.873e-16 1.183e-16 0.0 -91.26 1.0
