Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S513123 345.5692 118.6415 3.5150000000000005e-20 2.4440000000000003e-20 8.595e-21 0.0 -22.38 0.0
S513124 345.6448 118.6132 2.502e-18 3.368e-18 4.439e-18 0.0 -22.05 0.0
S513125 345.7717 118.6285 2.177e-18 3.222e-18 5.039e-18 0.0 -21.89 0.0
S513126 345.5923 118.4452 3.7500000000000005e-20 2.6070000000000002e-20 9.195e-21 0.0 -21.66 0.0
S513127 345.6974 118.7977 6.7580000000000004e-21 1.6170000000000002e-20 7.282000000000001e-20 0.0 -22.48 0.0
S513128 345.5578 118.6262 8.108e-21 1.7020000000000003e-20 5.830000000000001e-20 0.0 -22.43 0.0
S513129 345.6702 118.5263 3.455e-21 8.455e-21 3.761e-20 0.0 -21.58 0.0
S513130 345.701 118.825 2.14e-17 2.314e-17 1.961e-17 0.0 -22.31 0.0
S513131 345.4149 118.6383 4.257e-21 9.569e-21 3.513e-20 0.001 -22.56 0.0
S513132 345.5392 118.6099 7.466e-16 6.447e-16 3.355e-16 0.0 -22.3 0.0
S513133 345.5753 118.4313 1.22e-16 1.085e-16 6.422e-17 0.0 -21.5 0.0
S513134 345.7476 118.6319 1.017e-16 1.034e-16 7.78e-17 0.001 -21.65 0.0
S513135 345.717 118.4353 9.116e-22 2.344e-21 1.2340000000000002e-20 0.0 -21.49 0.0
S513136 345.6056 118.3682 5.639e-19 8.262e-19 1.318e-18 0.0 -21.53 0.0
S513137 345.7132 118.5372 6.192e-22 1.693e-21 9.503e-21 0.001 -21.52 0.0
S513138 345.6075 118.5565 1.461e-21 3.962e-21 2.2210000000000002e-20 0.001 -21.7 0.0
S513139 345.7728 118.6373 4.8e-16 3.962e-16 1.915e-16 0.0 -21.78 0.0
S513140 345.7161 118.6127 2.951e-17 3.001e-17 2.243e-17 0.0 -21.9 0.0
S513141 345.5703 118.6575 6.345e-23 2.0109999999999999e-22 1.587e-21 0.0 -22.36 0.0
S513142 345.8324 118.6425 4.833e-19 7.765e-19 1.449e-18 0.0 -21.8 0.0
S513143 345.6 118.6918 2.067e-18 2.857e-18 4.007e-18 0.0 -22.5 0.0
S513144 345.699 118.5477 2.875e-21 6.6750000000000004e-21 2.786e-20 0.0 -21.62 0.0
S513145 345.5448 118.6006 4.022e-20 2.733e-20 9.413e-21 0.0 -22.4 0.0
S513146 345.682 118.6289 6.136e-19 9.418e-19 1.713e-18 0.0 -21.57 0.0
S513147 345.6755 118.5932 2.519e-19 4.003e-19 7.662e-19 0.0 -21.76 0.0
S513148 345.5602 118.6351 5.475e-20 1.09e-19 3.399e-19 0.0 -22.53 0.0
S513149 345.4084 118.5493 3.103e-16 5.463e-16 1.275e-15 0.0 -22.42 0.0
S513150 345.583 118.4805 9.065e-18 1.034e-17 9.954e-18 0.0 -21.78 0.0
S513151 345.7005 118.5289 1.24e-14 9.148e-15 3.466e-15 0.0 -21.55 0.0
S513152 345.6502 118.5555 6.306e-18 8.03e-18 9.778e-18 0.0 -21.59 0.0
S513153 345.6537 118.3976 8.852e-18 1.068e-17 1.147e-17 0.0 -21.43 0.0
S513154 345.6288 118.7163 2.699e-17 3.219e-17 3.223e-17 0.0 -22.51 0.0
S513155 345.4409 118.5216 9.49e-17 9.171e-17 6.266e-17 0.0 -22.41 0.0
S513156 345.4118 118.5262 7.192e-16 6.207e-16 3.191e-16 0.001 -22.24 0.0
S513157 345.6195 118.5961 4.197e-16 3.587e-16 1.928e-16 0.0 -21.22 0.0
S513158 345.6191 118.5967 1.798e-14 1.294e-14 4.841e-15 0.0 -23.57 0.0
S513159 345.2525 118.9808 2.41e-15 1.944e-15 9.109e-16 0.0 -22.67 0.0
S513160 345.5911 118.205 1.81e-18 2.499e-18 3.408e-18 0.0 -21.72 0.0
S513161 345.9383 118.1232 1.576e-18 2.209e-18 3.212e-18 0.0 -21.46 0.0
S513162 345.4719 119.0514 1.185e-19 2.113e-19 4.868e-19 0.0 -22.53 0.0
S513163 345.1912 119.0173 6.864e-13 9.289e-13 1.289e-12 0.0 -22.69 0.0
S513164 345.6466 118.1659 1.081e-17 1.261e-17 1.279e-17 0.001 -21.64 0.0
S513165 345.1248 118.7923 3.116e-17 3.362e-17 2.794e-17 0.0 -22.51 0.0
S513166 345.45 119.0698 1.129e-22 3.586e-22 2.965e-21 0.0 -22.58 0.0
S513167 345.8512 118.1059 1.286e-16 1.294e-16 9.253e-17 0.0 -21.45 0.0
S513168 345.5373 118.2662 1.529e-20 3.0120000000000004e-20 8.816000000000001e-20 0.0 -21.77 0.0
S513169 345.9935 118.6912 1.583e-20 3.396e-20 1.177e-19 0.001 -21.92 0.0
S513170 345.6183 118.2218 3.029e-19 5.165e-19 1.099e-18 0.0 -21.7 0.0
S513171 345.7023 118.1936 9.337e-21 1.987e-20 6.97e-20 0.0 -21.58 0.0
S513172 345.8647 118.0907 2.574e-20 5.12e-20 1.557e-19 0.0 -21.5 0.0
S513173 345.1121 118.6871 3.3150000000000005e-20 2.308e-20 8.219e-21 0.0 -22.39 0.0
S513174 346.0654 118.2399 2.6689999999999997e-22 8.852e-22 7.672e-21 0.0 -21.44 0.0
S513175 345.145 118.7551 2.744e-21 6.829e-21 3.2260000000000004e-20 0.0 -22.48 0.0
S513176 345.691 118.2167 5.502e-21 1.318e-20 5.985e-20 0.0 -21.62 0.0
S513177 346.1714 118.3895 1.962e-21 4.422e-21 1.69e-20 0.0 -21.54 0.0
S513178 346.1433 118.164 9.059e-22 2.6720000000000002e-21 1.759e-20 0.0 -21.41 0.0
S513179 345.8485 118.8811 3.6070000000000003e-20 6.998e-20 1.953e-19 0.0 -22.14 0.0
S513180 345.3334 118.4707 1.2430000000000001e-20 2.6750000000000003e-20 9.886000000000001e-20 0.0 -22.1 0.0
S513181 345.9185 118.1494 2.159e-19 3.532e-19 7.091e-19 0.0 -21.43 0.0
S513182 345.852 118.1302 7.975000000000001e-20 1.51e-19 4.228e-19 0.0 -21.46 0.0
S513183 346.0158 118.6632 2.039e-18 2.774e-18 3.803e-18 0.0 -21.86 0.0
S513184 345.2421 118.5621 4.989e-18 6.383e-18 7.588e-18 0.0 -22.2 0.0
S513185 345.3543 119.0186 7.463999999999999e-23 2.526e-22 2.295e-21 0.0 -22.64 0.0
S513186 345.2626 118.5184 8.499000000000001e-20 1.577e-19 4.143e-19 0.0 -22.18 0.0
S513187 345.676 118.97 2.721e-24 1.278e-23 2.2889999999999996e-22 0.0 -22.37 0.0
S513188 345.709 118.1017 1.47e-21 3.7030000000000004e-21 1.849e-20 0.0 -21.57 0.0
S513189 345.1694 118.9426 1.345e-19 2.29e-19 5.216e-19 0.001 -22.62 0.0
S513190 346.0815 118.2669 5.764e-21 1.2580000000000002e-20 4.6010000000000004e-20 0.0 -21.44 0.0
S513191 346.0891 118.0738 1.354e-19 2.31e-19 5.121e-19 0.0 -21.43 0.0
S513192 345.3962 119.094 1.802e-19 3.123e-19 7.06e-19 0.0 -22.59 0.0
S513193 346.1665 118.2118 8.562e-21 1.7820000000000002e-20 5.812e-20 0.0 -21.46 0.0
S513194 345.5017 119.0246 9.422000000000001e-20 1.719e-19 4.164e-19 0.0 -22.53 0.0
S513195 345.1986 118.8822 1.28e-20 2.808e-20 1.011e-19 0.0 -22.62 0.0
S513196 345.8035 118.157 2.386e-18 3.188e-18 4.152e-18 0.0 -21.56 0.0
S513197 345.1053 118.8625 3.5439999999999997e-23 1.2339999999999998e-22 1.2200000000000001e-21 0.0 -22.57 0.0
S513198 346.0258 118.2373 6.89e-21 1.58e-20 6.190000000000001e-20 0.0 -21.5 0.0
S513199 346.024 118.1296 1.9170000000000002e-21 5.191e-21 2.876e-20 0.0 -21.42 0.0
S513200 345.2011 119.046 4.0799999999999996e-22 1.289e-21 1.0240000000000001e-20 0.0 -22.67 0.0
S513201 345.9276 118.7889 7.492e-14 4.914e-14 1.536e-14 0.0 -21.99 0.0
S513202 345.937 118.0952 1.179e-15 1.008e-15 5.286e-16 0.0 -21.45 0.0
S513203 345.7171 118.9745 1.0860000000000001e-20 2.2280000000000002e-20 7.351e-20 0.0 -22.33 0.0
S513204 345.9474 118.7414 1.001e-18 1.431e-18 2.143e-18 0.0 -21.95 0.0
S513205 346.0962 118.4918 2.4540000000000003e-20 4.8550000000000005e-20 1.499e-19 0.0 -21.64 0.0
S513206 345.8762 118.147 3.6839999999999995e-22 1.0240000000000001e-21 6.3180000000000004e-21 0.0 -21.5 0.0
S513207 345.6089 118.9942 3.57e-15 3.239e-15 1.893e-15 0.0 -22.36 0.0
S513208 345.291 118.44 7.753e-21 1.615e-20 5.1180000000000004e-20 0.0 -22.11 0.0
S513209 345.253 118.9878 1.667e-21 4.803e-21 3.022e-20 0.0 -22.65 0.0
S513210 345.3852 119.0227 1.0740000000000001e-20 2.2610000000000003e-20 7.444000000000001e-20 0.0 -22.61 0.0
S513211 345.4159 118.3001 2.65e-19 4.325e-19 8.492e-19 0.0 -21.9 0.0
S513212 345.8839 118.8132 1.068e-20 2.05e-20 5.929e-20 0.0 -22.08 0.0
S513213 345.4065 119.052 4.991e-17 5.111e-17 3.797e-17 0.0 -22.57 0.0
S513214 345.1495 118.6299 1.926e-20 4.0550000000000004e-20 1.392e-19 0.0 -22.35 0.0
S513215 345.4257 119.0372 1.758e-19 3.123e-19 7.337e-19 0.0 -22.55 0.0
S513216 345.8144 118.142 9.104999999999999e-23 2.947e-22 2.4580000000000002e-21 0.0 -21.49 0.0
S513217 345.8266 118.1345 7.924999999999999e-22 2.202e-21 1.3290000000000002e-20 0.0 -21.45 0.0
S513218 346.0295 118.1381 8.907e-22 2.399e-21 1.3640000000000003e-20 0.0 -21.42 0.0
S513219 345.3149 119.0636 4.396e-20 8.535e-20 2.434e-19 0.0 -22.69 0.0
S513220 345.4602 118.231 6.456e-19 1.025e-18 1.92e-18 0.0 -21.82 0.0
S513221 345.1502 118.656 4.326e-21 1.0500000000000001e-20 4.726e-20 0.0 -22.42 0.0
S513222 345.8154 118.9277 4.687e-17 7.031e-17 1.191e-16 0.0 -22.18 0.0
S513223 345.9432 118.1174 3.616e-19 5.566e-19 9.806e-19 0.0 -21.42 0.0
S513224 345.7526 118.9269 5.477000000000001e-20 1.059e-19 2.931e-19 0.0 -22.26 0.0
S513225 345.1972 119.1314 2.279e-21 5.862e-21 3.113e-20 0.0 -22.67 0.0
S513226 345.5466 118.1587 7.524e-19 1.162e-18 1.951e-18 0.0 -21.73 0.0
S513227 346.0298 118.2219 3.356e-22 1.064e-21 8.532e-21 0.001 -21.45 0.0
S513228 345.2354 118.519 2.034e-18 2.658e-18 3.428e-18 0.0 -22.23 0.0
S513229 345.4331 118.2656 1.4610000000000002e-20 3.024e-20 9.637000000000001e-20 0.0 -21.92 0.0
S513230 345.3918 118.2542 5.961e-21 1.428e-20 6.056e-20 0.0 -21.92 0.0
S513231 345.2949 119.095 6.535e-24 2.7119999999999997e-23 3.786e-22 0.0 -22.65 0.0
S513232 346.0565 118.177 8.291e-21 1.849e-20 7.3e-20 0.0 -21.39 0.0
S513233 345.5123 119.0347 3.881e-19 6.412e-19 1.322e-18 0.0 -22.53 0.0
S513234 345.1539 118.934 2.337e-18 3.275e-18 4.903e-18 0.0 -22.63 0.0
S513235 346.0286 118.1444 2.4760000000000002e-21 6.2600000000000005e-21 3.0120000000000004e-20 0.0 -21.42 0.0
S513236 345.6769 118.1403 2.0819999999999999e-22 5.595e-22 3.2190000000000002e-21 0.0 -21.62 0.0
S513237 346.0092 118.5558 4.454e-17 4.89e-17 4.383e-17 0.0 -21.72 0.0
S513238 345.1677 119.0889 1.108e-21 2.922e-21 1.5790000000000002e-20 0.0 -22.64 0.0
S513239 345.7187 118.8999 1.871e-11 1.487e-11 6.64e-12 0.0 -22.25 1.0
S513240 345.6239 119.039 6.684e-21 1.505e-20 6.166e-20 0.0 -22.39 0.0
S513241 345.2127 118.5392 6.406999999999999e-22 1.622e-21 7.804e-21 0.0 -22.24 0.0
S513242 345.7298 118.9813 4.454e-21 8.906e-21 2.788e-20 0.0 -22.29 0.0
S513243 345.4451 119.049 2.458e-19 4.212e-19 9.056e-19 0.0 -22.56 0.0
S513244 345.2202 118.6468 7.177e-21 1.639e-20 6.556e-20 0.0 -22.34 0.0
S513245 345.3649 118.3065 1.1e-19 2.055e-19 5.487e-19 0.0 -21.93 0.0
S513246 345.1993 118.988 4.589e-20 8.834e-20 2.433e-19 0.0 -22.62 0.0
S513247 345.4098 119.0296 3.306e-20 2.3140000000000002e-20 8.329e-21 0.0 -22.6 0.0
S513248 346.0408 118.553 7.238000000000001e-20 1.28e-19 2.958e-19 0.0 -21.74 0.0
S513249 346.0047 118.5789 1.141e-17 1.344e-17 1.331e-17 0.0 -21.8 0.0
S513250 345.9515 118.0921 3.517e-23 1.326e-22 1.504e-21 0.0 -21.41 0.0
S513251 345.8366 118.8147 5.664e-21 1.273e-20 4.99e-20 0.0 -22.11 0.0
S513252 345.7001 118.9479 6.465e-21 1.5160000000000003e-20 6.656e-20 0.0 -22.32 0.0
S513253 345.9204 118.7448 1.973e-18 2.794e-18 4.173e-18 0.0 -21.98 0.0
