Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S417367 169.2251 92.2834 3.915e-19 4.803e-19 5.398e-19 0.0 -111.37 0.0
S417368 169.2042 91.9999 2.352e-18 2.331e-18 1.736e-18 0.0 -111.18 0.0
S417369 169.1 92.1815 4.6690000000000004e-20 7.098000000000001e-20 1.243e-19 0.0 -109.25 0.0
S417370 169.2124 91.9182 5.727e-21 9.97e-21 2.2450000000000002e-20 0.0 -109.37 0.0
S417371 169.0921 91.9776 3.5150000000000005e-20 5.2360000000000004e-20 8.979e-20 0.0 -108.33 0.0
S417372 169.122 92.1601 4.6649999999999996e-23 1.325e-22 8.338999999999999e-22 0.0 -109.46 0.0
S417373 169.1734 92.4214 6.683000000000001e-20 9.703000000000001e-20 1.505e-19 0.0 -111.83 0.0
S417374 169.1737 92.1398 2.298e-23 6.506e-23 4.1919999999999997e-22 0.0 -109.4 0.0
S417375 169.4167 92.4328 1.3949999999999998e-23 4.1639999999999995e-23 2.993e-22 0.0 -108.86 0.0
S417376 169.0465 92.0597 2.101e-19 2.59e-19 2.903e-19 0.0 -108.33 0.0
S417377 169.1427 92.1002 3.5609999999999997e-22 8.398999999999999e-22 3.6e-21 0.0 -110.18 0.0
S417378 169.0229 91.7338 7.656e-19 9.279e-19 9.731e-19 0.0 -111.92 0.0
S417379 168.8672 92.2757 3.453e-17 4.693e-17 6.143e-17 0.0 -110.68 0.0
S417380 169.3557 92.4216 5.0460000000000004e-21 9.061e-21 2.1410000000000002e-20 0.0 -109.55 1.0
S417381 168.8445 92.2768 2.224e-23 5.735999999999999e-23 3.058e-22 0.0 -107.67 0.0
S417382 168.958 92.0381 6.593e-19 7.677e-19 7.744e-19 0.0 -110.5 0.0
S417383 168.721 92.1523 4.313e-20 6.166e-20 9.214000000000001e-20 0.0 -108.35 0.0
S417384 169.1866 92.2227 3.1309999999999996e-23 9.549999999999999e-23 7.143e-22 0.0 -111.41 0.0
S417385 169.1665 92.2186 2.218e-19 2.782e-19 3.266e-19 0.0 -108.33 0.0
S417386 169.0692 92.1082 8.998e-20 1.269e-19 1.854e-19 0.0 -108.13 0.0
S417387 168.9523 92.1129 2.2899999999999998e-23 6.198e-23 3.4879999999999998e-22 0.0 -108.54 0.0
S417388 169.3084 92.1703 2.705e-20 4.0190000000000005e-20 6.616000000000001e-20 0.0 -108.53 0.0
S417389 169.1161 91.8669 1.334e-13 9.242e-14 3.122e-14 0.0 -110.38 0.0
S417390 168.9818 92.2332 9.901e-24 2.983e-23 2.1499999999999997e-22 0.0 -109.23 0.0
S417391 168.8216 92.2417 1.105e-23 3.822e-23 3.7509999999999995e-22 0.0 -110.73 0.0
S417392 169.18 92.0451 4.2839999999999996e-24 1.353e-23 1.0469999999999998e-22 0.0 -111.05 0.0
S417393 169.3404 92.0083 1.846e-21 1.28e-21 4.391e-22 0.0 -108.26 0.0
S417394 169.397 92.1436 4.8949999999999995e-22 1.112e-21 4.4880000000000004e-21 0.0 -107.72 0.0
S417395 169.2012 92.501 1.031e-18 1.121e-18 9.432e-19 0.0 -109.68 0.0
S417396 169.1975 92.3063 8.028e-17 8.28e-17 6.239e-17 0.0 -107.85 0.0
S417397 169.0866 92.3166 1.6209999999999999e-22 3.8489999999999996e-22 1.728e-21 0.0 -107.96 0.0
S417398 169.0186 92.0689 6.324e-20 9.272000000000001e-20 1.498e-19 0.0 -108.53 0.0
S417399 168.6176 91.9998 3.6060000000000004e-20 5.509000000000001e-20 9.763e-20 0.0 -111.32 0.0
S417400 168.7712 92.0791 3.3089999999999997e-22 6.919e-22 2.334e-21 0.0 -111.69 0.0
S417401 168.8185 91.7694 3.6390000000000003e-25 1.633e-24 2.6919999999999996e-23 0.0 -111.11 0.0
S417402 168.7909 91.7035 7.297e-19 8.172e-19 7.312e-19 0.0 -110.65 0.0
S417403 169.1443 92.0081 2.6140000000000002e-20 4.326e-20 8.925e-20 0.0 -111.52 0.0
S417404 169.0972 92.0508 5.236e-19 6.507e-19 7.434e-19 0.0 -111.72 0.0
S417405 169.1735 92.4956 9.608e-19 1.097e-18 1.043e-18 0.0 -107.92 0.0
S417406 169.1337 92.4001 3.782e-19 4.554e-19 4.795e-19 0.0 -108.49 0.0
S417407 169.1884 92.2143 1.36e-23 4.085e-23 2.888e-22 0.0 -111.41 0.0
S417408 169.1283 92.229 1.581e-21 3.192e-21 9.874e-21 0.0 -108.85 0.0
S417409 169.1416 92.357 1.7459999999999998e-23 4.907e-23 2.9799999999999996e-22 0.0 -110.52 0.0
S417410 168.8392 92.4459 9.229e-18 8.687e-18 5.567e-18 0.0 -111.15 0.0
S417411 168.9347 91.9031 2.178e-24 7.614e-24 7.44e-23 0.0 -109.0 0.0
S417412 168.8099 92.3969 3.792e-21 6.7590000000000005e-21 1.622e-20 0.0 -110.94 0.0
S417413 168.7978 92.2849 2.0449999999999998e-23 5.703e-23 3.3759999999999997e-22 0.0 -111.63 0.0
S417414 169.0717 92.1942 1.19e-21 2.566e-21 9.277e-21 0.0 -108.46 0.0
S417415 168.8628 92.3031 6.037999999999999e-22 1.296e-21 4.496e-21 0.0 -111.57 0.0
S417416 169.2296 92.2434 7.42e-19 8.845e-19 8.998e-19 0.0 -110.73 0.0
S417417 169.1799 92.126 5.969e-17 6.013e-17 4.535e-17 0.0 -108.93 0.0
S417418 168.8681 92.0674 4.858e-19 5.898e-19 6.277e-19 0.0 -108.12 0.0
S417419 169.439 92.4803 6.764e-21 1.187e-20 2.698e-20 0.0 -107.98 0.0
S417420 169.285 92.0804 6.163999999999999e-23 1.4599999999999998e-22 6.399e-22 0.0 -107.59 0.0
S417421 169.1808 91.989 5.08e-22 1.152e-21 4.7370000000000004e-21 0.0 -109.25 0.0
S417422 169.06 92.0998 1.9300000000000003e-20 3.0750000000000004e-20 6.002e-20 0.0 -108.76 0.0
S417423 168.9495 92.3794 8.927e-21 1.542e-20 3.4750000000000004e-20 0.0 -108.45 0.0
S417424 168.7119 92.0472 8.825e-20 1.193e-19 1.689e-19 0.0 -107.53 0.0
S417425 168.9186 91.8928 7.735e-24 2.996e-23 3.5869999999999994e-22 0.0 -111.68 0.0
S417426 168.951 92.1426 1.926e-21 3.943e-21 1.2330000000000001e-20 0.0 -107.36 0.0
S417427 168.986 91.9789 6.791e-19 7.734e-19 7.282e-19 0.001 -108.11 0.0
S417428 168.9523 92.2387 3.546e-19 4.192e-19 4.279e-19 0.0 -108.19 0.0
S417429 169.1621 92.273 1.255e-21 2.6780000000000002e-21 9.222e-21 0.0 -107.87 0.0
S417430 169.1706 92.1004 1.9489999999999998e-24 7.51e-24 9.055e-23 0.0 -107.35 0.0
S417431 168.8674 92.3288 1.6379999999999998e-22 4.157e-22 1.999e-21 0.0 -111.21 0.0
S417432 168.9679 92.355 3.581e-17 4.287e-17 4.54e-17 0.0 -111.13 0.0
S417433 168.9555 92.3997 1.1009999999999999e-22 2.7809999999999997e-22 1.376e-21 0.0 -108.55 0.0
S417434 168.96 92.0068 6.641999999999999e-24 2.411e-23 2.614e-22 0.0 -111.57 0.0
S417435 169.2957 91.694 3.0539999999999996e-22 7.239999999999999e-22 3.128e-21 0.0 -108.41 0.0
S417436 168.8174 91.9452 6.523e-21 1.18e-20 2.858e-20 0.0 -107.74 0.0
S417437 169.0048 91.9705 1.071e-19 1.469e-19 2.076e-19 0.0 -110.16 0.0
S417438 169.1994 92.1677 4.682e-18 4.41e-18 2.855e-18 0.0 -108.81 0.0
S417439 169.1145 92.328 3.6539999999999996e-23 1.0779999999999998e-22 7.2e-22 0.0 -109.0 0.0
S417440 168.9755 92.4261 3.5339999999999996e-23 1.0239999999999999e-22 6.764999999999999e-22 0.0 -107.41 0.0
S417441 168.8815 91.9169 2.2889999999999996e-22 5.768999999999999e-22 2.896e-21 0.0 -109.37 0.0
S417442 169.2283 92.0176 4.113e-18 4.131e-18 3.021e-18 0.0 -111.37 0.0
S417443 168.8542 92.0031 1.054e-17 9.932e-18 6.174e-18 0.0 -109.93 0.0
S417444 169.2669 92.2835 3.884e-21 7.058e-21 1.708e-20 0.0 -111.61 0.0
S417445 169.0023 92.3921 8.301999999999999e-23 2.2309999999999997e-22 1.25e-21 0.0 -108.1 0.0
S417446 168.9649 92.3051 1.892e-19 2.437e-19 3.051e-19 0.0 -110.44 0.0
S417447 169.0296 91.9946 2.7570000000000004e-20 4.3310000000000004e-20 7.813000000000001e-20 0.0 -110.83 0.0
S417448 169.256 92.0937 2.4169999999999998e-23 7.284e-23 5.155999999999999e-22 0.0 -111.56 0.0
S417449 168.9723 92.1976 2.0559999999999999e-22 4.534999999999999e-22 1.71e-21 0.0 -107.89 0.0
S417450 169.1735 92.0863 2.541e-18 2.667e-18 2.079e-18 0.0 -108.1 0.0
S417451 169.2235 92.0428 4.467e-18 4.272e-18 2.85e-18 0.0 -109.36 0.0
S417452 169.1943 92.4208 5.799e-23 1.5539999999999998e-22 8.897999999999999e-22 0.0 -111.01 0.0
S417453 169.0361 92.1803 2.894e-22 6.318999999999999e-22 2.305e-21 0.0 -110.0 0.0
S417454 169.2821 92.0955 1.0369999999999999e-22 2.3659999999999998e-22 9.091e-22 0.0 -108.39 0.0
S417455 168.8829 92.1866 2.569e-22 6.034999999999999e-22 2.53e-21 0.0 -108.76 0.0
S417456 169.5264 92.1153 2.0970000000000002e-20 3.2880000000000005e-20 5.949000000000001e-20 0.0 -109.2 0.0
S417457 169.0955 92.4191 1.341e-17 2.436e-17 6.081e-17 0.0 -110.81 0.0
S417458 168.9116 92.1459 9.055e-22 1.978e-21 7.1e-21 0.0 -110.73 0.0
S417459 168.9527 92.0972 1.366e-19 1.811e-19 2.3e-19 0.0 -108.88 0.0
S417460 169.0769 92.035 8.122e-24 2.419e-23 1.7489999999999997e-22 0.0 -107.8 0.0
S417461 169.1631 92.3382 4.25e-17 3.545e-17 1.805e-17 0.0 -111.64 0.0
S417462 169.16 92.2992 2.778e-23 7.196e-23 3.7879999999999995e-22 0.0 -108.25 0.0
S417463 168.9572 92.5062 2.983e-20 4.5520000000000004e-20 7.847e-20 0.0 -110.77 0.0
S417464 168.9991 92.2827 2.059e-17 2.487e-17 2.597e-17 0.0 -108.91 0.0
S417465 169.3227 92.3311 1.52e-18 1.674e-18 1.455e-18 0.001 -108.92 0.0
S417466 168.9472 92.166 9.292e-17 7.979e-17 4.138e-17 0.0 -108.72 0.0
S417467 169.2322 92.1305 3.979e-22 9.018999999999999e-22 3.594e-21 0.0 -108.77 0.0
S417468 169.2029 91.9864 2.231e-19 2.87e-19 3.568e-19 0.0 -111.71 0.0
S417469 168.6286 92.3519 3.73e-18 3.836e-18 2.929e-18 0.0 -109.35 0.0
S417470 169.0558 92.1779 1.325e-21 2.415e-21 5.933e-21 0.0 -109.94 0.0
S417471 168.9963 92.209 1.9099999999999998e-22 4.488999999999999e-22 1.97e-21 0.0 -110.12 0.0
S417472 168.9295 92.2652 1.8209999999999998e-22 4.121e-22 1.635e-21 0.0 -110.41 0.0
S417473 168.7808 92.0734 9.161999999999999e-22 1.903e-21 6.0330000000000004e-21 0.0 -111.55 0.0
S417474 169.2159 91.9105 1.202e-21 2.168e-21 5.345e-21 0.0 -108.46 0.0
S417475 169.082 92.53 8.119e-18 7.694e-18 5.177e-18 0.0 -108.31 0.0
S417476 169.0922 91.936 1.288e-19 1.733e-19 2.339e-19 0.0 -107.44 0.0
S417477 168.9042 91.9764 1.0140000000000001e-20 1.722e-20 3.651e-20 0.0 -111.4 0.0
S417478 169.3034 92.0563 8.125e-17 6.365e-17 2.791e-17 0.0 -108.86 1.0
S417479 169.0671 92.2433 1.877e-17 1.653e-17 8.802e-18 0.0 -110.04 0.0
S417480 168.9905 92.1373 6.927999999999999e-22 1.404e-21 4.201e-21 0.0 -108.76 0.0
S417481 168.678 92.1188 3.638e-22 8.895999999999999e-22 4.055e-21 0.0 -110.14 0.0
S417482 169.2666 92.3698 1.529e-17 2.176e-17 3.299e-17 0.0 -110.96 0.0
S417483 169.4067 91.9445 3.47e-23 9.025e-23 4.654999999999999e-22 0.0 -111.08 0.0
S417484 168.88 92.3163 2.985e-22 7.754999999999999e-22 3.976e-21 0.0 -111.22 0.0
S417485 168.9333 92.167 4.484e-21 8.565e-21 2.371e-20 0.0 -110.47 0.0
S417486 168.8397 91.9648 5.358e-17 7.701e-17 1.173e-16 0.0 -111.33 0.0
S417487 169.0829 91.9621 3.377e-22 7.369999999999999e-22 2.781e-21 0.0 -108.42 0.0
S417488 169.1339 92.3395 3.2690000000000003e-20 4.9670000000000003e-20 8.503000000000001e-20 0.0 -110.33 0.0
S417489 169.0284 92.2361 1.443e-23 4.214e-23 2.726e-22 0.0 -108.49 0.0
S417490 168.8179 92.0008 2.5129999999999998e-23 8.386e-23 7.388999999999999e-22 0.0 -111.19 0.0
S417491 169.0287 92.33 2.532e-19 3.326e-19 4.231e-19 0.0 -108.29 0.0
S417492 169.1198 92.0879 3.6169999999999995e-22 7.531999999999999e-22 2.513e-21 0.0 -107.94 0.0
S417493 169.3028 92.1937 4.818e-18 4.885e-18 3.589e-18 0.0 -109.74 0.0
S417494 168.7272 92.0914 3.6709999999999996e-22 8.477999999999999e-22 3.419e-21 0.0 -110.69 0.0
S417495 169.1406 92.01 1.217e-23 3.84e-23 2.9379999999999997e-22 0.0 -109.11 0.0
S417496 169.4936 92.3324 7.219e-17 8.862e-17 9.823e-17 0.0 -107.95 0.0
S417497 169.0014 91.8518 4.8750000000000005e-20 7.273000000000001e-20 1.168e-19 0.0 -107.54 0.0
S417498 169.2242 92.1584 4.758e-18 4.769e-18 3.333e-18 0.0 -111.87 0.0
S417499 168.9775 92.3659 2.292e-17 2.088e-17 1.211e-17 0.0 -110.25 0.0
S417500 169.2109 92.8086 1.64e-21 3.309e-21 1.0150000000000001e-20 0.0 -107.78 0.0
S417501 168.9121 92.2883 1.281e-18 1.459e-18 1.41e-18 0.0 -110.43 0.0
S417502 169.2268 92.0915 6.361e-23 1.697e-22 9.548999999999999e-22 0.0 -110.93 0.0
S417503 169.0725 91.6264 8.687e-19 9.6e-19 8.378e-19 0.0 -111.0 0.0
S417504 169.2116 92.1331 1.0589999999999999e-23 3.331e-23 2.6389999999999996e-22 0.0 -108.62 0.0
S417505 169.1233 92.5116 1.803e-21 1.267e-21 4.457e-22 0.0 -107.44 0.0
S417506 168.881 91.8528 7.776999999999999e-22 1.638e-21 5.684e-21 0.0 -109.85 0.0
S417507 168.9203 92.3507 1.2969999999999998e-22 3.237e-22 1.574e-21 0.0 -110.49 0.0
S417508 169.131 91.8072 5.328e-20 7.372e-20 1.084e-19 0.0 -110.39 0.0
S417509 169.3429 92.2422 3.23e-23 9.201e-23 6.011e-22 0.0 -110.8 0.0
S417510 168.8145 92.3368 1.737e-24 7.258e-24 1.0119999999999999e-22 0.0 -107.66 0.0
S417511 168.9679 92.3478 1.88e-18 2.058e-18 1.714e-18 0.0 -108.2 0.0
S417512 169.1185 92.16 3.569e-17 3.051e-17 1.595e-17 0.0 -109.69 0.0
S417513 169.1628 92.0236 7.42e-24 2.5339999999999998e-23 2.405e-22 0.0 -107.61 0.0
S417514 169.0918 92.2575 1.0929999999999999e-23 3.708e-23 3.4039999999999996e-22 0.0 -108.94 0.0
S417515 169.2006 91.9578 5.672e-19 7.14e-19 8.239e-19 0.0 -110.9 0.0
S417516 169.194 91.9243 1.307e-19 1.758e-19 2.383e-19 0.0 -108.11 0.0
S417517 168.99 92.2595 9.429e-18 1.192e-17 1.421e-17 0.0 -110.07 0.0
S417518 169.1678 92.022 7.684e-24 2.7539999999999996e-23 2.8389999999999996e-22 0.0 -111.61 0.0
S417519 169.2055 92.314 3.776e-19 4.781e-19 5.617e-19 0.0 -108.97 0.0
S417520 169.3262 91.8856 3.322e-19 3.993e-19 4.233e-19 0.0 -107.74 0.0
S417521 168.7559 91.9585 3.651e-21 7.022e-21 1.987e-20 0.0 -109.14 0.0
S417522 169.168 92.43 3.961e-17 3.286e-17 1.611e-17 0.0 -107.59 0.0
S417523 169.1322 92.3216 3.369e-17 5.402e-17 1.037e-16 0.0 -109.31 0.0
S417524 169.1985 92.2136 7.068e-21 1.2380000000000001e-20 2.89e-20 0.0 -110.5 0.0
S417525 169.029 92.153 6.199000000000001e-20 8.486e-20 1.187e-19 0.0 -110.91 0.0
S417526 169.1527 92.0079 8.627000000000001e-20 1.222e-19 1.73e-19 0.001 -109.44 0.0
S417527 169.1203 92.2539 8.488999999999999e-23 2.145e-22 1.118e-21 0.0 -108.65 0.0
S417528 169.2393 92.1217 5.8169999999999995e-22 1.21e-21 3.959e-21 0.0 -107.94 0.0
S417529 169.2154 92.3767 8.165e-18 7.874e-18 5.1e-18 0.0 -108.26 0.0
S417530 168.9908 91.9907 5.864e-18 5.854e-18 4.205e-18 0.0 -111.58 0.0
S417531 168.8728 92.4034 4.095e-19 5.323e-19 6.5e-19 0.0 -108.01 0.0
S417532 168.8979 92.1638 9.062e-19 9.983e-19 8.821e-19 0.0 -109.68 0.0
S417533 168.9218 91.9126 8.689e-19 9.638e-19 8.526e-19 0.0 -110.36 0.0
S417534 168.8012 92.0628 4.8629999999999996e-23 1.258e-22 6.594e-22 0.0 -111.9 0.0
S417535 169.0957 92.01 1.885e-24 6.367e-24 5.634e-23 0.0 -110.38 0.0
S417536 168.7717 92.3181 1.654e-17 1.951e-17 1.977e-17 0.0 -109.85 0.0
S417537 168.8879 92.085 3.5650000000000004e-20 5.461e-20 9.511000000000001e-20 0.0 -111.42 0.0
S417538 169.1393 92.3124 2.288e-21 1.5620000000000001e-21 5.248999999999999e-22 0.0 -108.83 0.0
S417539 169.3758 92.3371 1.066e-23 3.0819999999999996e-23 2.034e-22 0.0 -108.83 0.0
S417540 169.1772 92.1344 1.476e-18 1.692e-18 1.563e-18 0.0 -111.19 0.0
S417541 169.0565 92.0647 2.532e-18 2.542e-18 1.94e-18 0.0 -108.03 0.0
S417542 169.2302 91.9312 1.432e-19 1.874e-19 2.421e-19 0.0 -111.33 0.0
S417543 169.1409 92.0124 1.0180000000000001e-21 2.1310000000000002e-21 6.907e-21 0.0 -111.21 0.0
S417544 169.252 92.219 9.226000000000001e-20 1.309e-19 1.946e-19 0.0 -111.26 0.0
S417545 169.0852 92.1363 4.4400000000000005e-20 6.431000000000001e-20 9.780000000000001e-20 0.0 -111.23 0.0
S417546 168.8582 92.2907 2.224e-23 6.507e-23 4.2279999999999996e-22 0.0 -110.3 0.0
S417547 168.8041 92.293 3.244e-19 3.93e-19 4.313e-19 0.0 -107.71 0.0
S417548 169.043 91.87 7.528e-23 1.8239999999999998e-22 7.996999999999999e-22 0.0 -109.24 0.0
S417549 169.2074 91.9629 1.613e-21 1.12e-21 4.075e-22 0.0 -108.82 0.0
S417550 168.707 92.3074 3.153e-19 4.024e-19 4.765e-19 0.0 -111.99 0.0
S417551 169.0233 92.01 3.7579999999999996e-23 1.0359999999999999e-22 5.986e-22 0.0 -109.18 0.0
S417552 169.2168 92.1201 3.733e-24 1.152e-23 8.468e-23 0.0 -111.17 0.0
S417553 168.8479 92.4189 3.386e-19 4.176e-19 4.694e-19 0.0 -107.62 0.0
S417554 169.1625 91.9066 9.643000000000001e-20 1.309e-19 1.785e-19 0.0 -111.29 0.0
S417555 168.9543 92.2014 2.7610000000000002e-21 5.127e-21 1.325e-20 0.0 -110.87 0.0
S417556 168.7717 91.9657 3.281e-22 6.551999999999999e-22 2.0000000000000002e-21 0.0 -111.99 0.0
S417557 168.8888 92.2292 1.188e-23 3.474e-23 2.332e-22 0.0 -109.98 0.0
S417558 169.0428 92.3924 7.968999999999999e-23 1.9129999999999998e-22 8.486e-22 0.0 -107.35 0.0
S417559 168.8805 92.1143 8.472e-24 2.5319999999999997e-23 1.7659999999999999e-22 0.0 -111.38 0.0
S417560 169.2419 91.8126 5.446e-22 1.218e-21 4.581e-21 0.0 -108.29 0.0
S417561 169.418 92.1669 4.066e-20 5.970000000000001e-20 9.614000000000001e-20 0.0 -111.4 0.0
S417562 169.1458 92.1091 4.9709999999999997e-23 1.3499999999999999e-22 7.884e-22 0.0 -110.5 0.0
S417563 169.3404 91.9097 2.235e-19 2.973e-19 3.917e-19 0.0 -110.79 0.0
S417564 168.7891 92.4968 1.713e-24 6.4e-24 7.309e-23 0.0 -109.49 0.0
S417565 168.7377 92.3752 8.634e-22 1.866e-21 6.582e-21 0.0 -111.79 0.0
S417566 169.5102 92.254 1.774e-19 2.201e-19 2.425e-19 0.0 -110.34 0.0
S417567 168.6638 92.1497 2.502e-22 6.28e-22 3e-21 0.0 -109.72 0.0
S417568 169.3939 92.093 2.225e-21 1.514e-21 5.096999999999999e-22 0.0 -108.88 0.0
S417569 169.1293 92.3961 3.4089999999999995e-22 8.275999999999999e-22 3.636e-21 0.0 -108.34 0.0
S417570 168.8133 91.9852 7.772999999999999e-22 1.496e-21 4.186e-21 0.0 -108.31 0.0
S417571 168.9683 92.1571 3.6270000000000004e-26 1.929e-25 4.474e-24 0.0 -111.36 0.0
S417572 169.0416 92.3235 2.851e-20 4.2940000000000006e-20 7.320000000000001e-20 0.0 -111.71 0.0
S417573 169.088 92.1656 8.729e-20 1.197e-19 1.623e-19 0.0 -110.13 0.0
S417574 168.7453 91.9472 8.839e-21 1.4860000000000002e-20 3.133e-20 0.0 -109.72 0.0
S417575 168.9778 91.8422 6.774e-18 6.127e-18 3.554e-18 0.0 -110.33 0.0
S417576 168.8443 92.2096 3.354e-20 5.1e-20 8.991e-20 0.0 -108.67 0.0
S417577 169.1628 92.3438 2.266e-21 4.278e-21 1.1380000000000001e-20 0.0 -109.68 0.0
S417578 169.1487 92.0666 1.115e-24 4.305e-24 5.102e-23 0.0 -108.4 0.0
S417579 169.1467 91.9132 2.035e-21 4.061e-21 1.218e-20 0.0 -111.36 0.0
S417580 169.1213 91.8209 1.244e-23 3.728e-23 2.7199999999999996e-22 0.001 -111.5 0.0
S417581 168.7348 92.2363 7.645000000000001e-20 1.078e-19 1.548e-19 0.0 -110.79 0.0
S417582 169.4078 92.1616 2.0240000000000002e-21 1.391e-21 4.66e-22 0.0 -111.85 0.0
S417583 168.8729 92.0815 1.121e-18 1.268e-18 1.199e-18 0.0 -107.88 0.0
S417584 168.9566 91.7217 5.135e-22 1.218e-21 5.198e-21 0.0 -109.2 0.0
S417585 169.0979 92.2121 1.0060000000000001e-21 2.099e-21 6.962e-21 0.0 -110.78 0.0
S417586 168.7944 92.0754 6.341e-19 7.754e-19 8.609e-19 0.0 -110.02 0.0
S417587 169.1866 92.2644 1.0310000000000001e-20 1.7750000000000002e-20 3.8730000000000006e-20 0.0 -108.28 0.0
S417588 168.8644 92.2838 4.068e-21 7.651e-21 1.995e-20 0.0 -110.58 0.0
S417589 168.6816 92.5671 3.8849999999999996e-23 1.0479999999999999e-22 5.974999999999999e-22 0.0 -110.77 0.0
S417590 168.8688 92.5001 3.9219999999999995e-22 8.452999999999999e-22 3.055e-21 0.0 -111.99 0.0
S417591 168.7038 91.8273 8.386e-19 9.906e-19 1.012e-18 0.0 -107.41 0.0
S417592 168.8675 92.2887 2.796e-19 3.396e-19 3.681e-19 0.0 -111.45 0.0
S417593 168.9613 92.1311 3.625e-21 6.794e-21 1.7760000000000002e-20 0.0 -110.74 0.0
S417594 169.124 92.2984 6.6640000000000005e-21 1.1930000000000001e-20 2.8320000000000005e-20 0.0 -110.21 0.0
S417595 169.0326 92.1482 3.612e-21 6.692e-21 1.77e-20 0.0 -107.85 0.0
S417596 168.8923 91.8891 4.5669999999999995e-23 1.2339999999999998e-22 6.980999999999999e-22 0.0 -110.92 0.0
S417597 169.1177 92.5073 2.292e-18 2.546e-18 2.311e-18 0.0 -109.16 0.0
S417598 168.8736 92.2095 2.9509999999999996e-22 6.6489999999999995e-22 2.663e-21 0.0 -110.35 1.0
S417599 169.2691 92.1747 1.82e-23 5.423999999999999e-23 3.8589999999999997e-22 0.0 -111.77 0.0
S417600 168.7794 92.4285 2.27e-18 2.249e-18 1.569e-18 0.0 -108.05 0.0
S417601 168.8311 92.0782 2.296e-22 5.894e-22 2.8680000000000002e-21 0.0 -110.0 0.0
S417602 169.1427 92.5572 2.691e-17 2.423e-17 1.398e-17 0.0 -109.89 0.0
S417603 169.1823 91.8692 3.841e-23 9.722e-23 4.798e-22 0.0 -107.93 0.0
S417604 169.0947 92.2 3.636e-21 6.989e-21 1.9450000000000002e-20 0.0 -108.77 0.0
S417605 169.2637 92.125 3.0259999999999997e-22 6.609999999999999e-22 2.484e-21 0.0 -108.81 0.0
S417606 169.16 92.1128 2.252e-21 1.555e-21 5.255e-22 0.0 -110.64 0.0
S417607 169.0164 92.1075 8.038e-24 2.419e-23 1.7089999999999998e-22 0.0 -110.81 0.0
S417608 169.1126 92.2236 4.446e-17 5.95e-17 8.041e-17 0.0 -111.2 0.0
S417609 169.1193 92.1545 3.283e-21 6.201e-21 1.705e-20 0.0 -110.6 0.0
S417610 168.9359 92.0568 1.7030000000000002e-20 2.5450000000000002e-20 4.1800000000000003e-20 0.0 -111.51 0.0
S417611 169.1821 92.0018 1.077e-24 3.82e-24 3.993e-23 0.0 -108.55 0.0
S417612 168.9652 92.086 4.191e-25 1.729e-24 2.3309999999999998e-23 0.0 -108.89 0.0
S417613 168.983 91.9292 6.616999999999999e-22 1.344e-21 4.057e-21 0.0 -108.18 0.0
S417614 168.7274 92.279 6.1520000000000004e-21 1.0770000000000002e-20 2.522e-20 0.0 -107.75 0.0
S417615 169.3293 92.2776 1.8939999999999997e-22 4.386999999999999e-22 1.782e-21 0.0 -110.52 0.0
S417616 168.8296 92.4049 7.7629999999999995e-22 1.718e-21 6.669e-21 0.0 -110.79 0.0
S417617 169.108 92.2208 1.583e-26 9.527e-26 2.929e-24 0.0 -109.72 0.0
S417618 169.182 92.0001 2.56e-17 2.209e-17 1.186e-17 0.0 -110.71 0.0
S417619 168.9876 92.3114 3.713e-24 1.336e-23 1.3639999999999998e-22 0.0 -108.47 0.0
S417620 168.7394 92.1225 2.247e-21 1.525e-21 5.156999999999999e-22 0.0 -111.53 0.0
S417621 168.9567 92.2809 1.3199999999999998e-22 3.139e-22 1.382e-21 0.0 -111.58 0.0
S417622 169.0694 92.2251 5.44e-23 1.3979999999999998e-22 6.957999999999999e-22 0.0 -110.79 0.0
S417623 168.8028 92.3757 2.1329999999999996e-22 5.134e-22 2.354e-21 0.0 -111.48 0.0
S417624 168.864 91.9216 1.529e-23 4.6649999999999996e-23 3.415e-22 0.0 -111.57 0.0
S417625 168.7454 92.199 2.316e-21 4.312e-21 1.116e-20 0.0 -110.68 0.0
S417626 169.3036 92.0513 7.478999999999999e-22 1.516e-21 4.653e-21 0.0 -109.5 0.0
S417627 169.0892 92.102 1.424e-20 2.3490000000000002e-20 4.6080000000000003e-20 0.0 -109.42 0.0
S417628 169.0528 92.3778 2.184e-19 2.684e-19 3.075e-19 0.0 -110.65 0.0
S417629 168.9203 92.1574 2.065e-23 5.438e-23 2.8829999999999996e-22 0.0 -110.17 0.0
S417630 169.318 92.1782 5.413e-21 1.0260000000000001e-20 2.6830000000000002e-20 0.0 -110.74 0.0
S417631 169.046 92.06 5.003e-18 5.102e-18 3.775e-18 0.0 -110.9 0.0
S417632 168.8789 92.3609 2.341e-23 6.786e-23 4.545e-22 0.0 -108.12 0.0
S417633 169.2808 91.9651 1.412e-17 1.223e-17 6.512e-18 0.0 -109.25 0.0
S417634 169.1464 92.1071 3.887e-24 1.261e-23 1.081e-22 0.0 -108.68 0.0
S417635 169.3861 92.3116 2.8089999999999996e-22 6.201999999999999e-22 2.227e-21 0.0 -108.61 0.0
S417636 169.0552 92.1383 2.2989999999999997e-22 5.872999999999999e-22 2.992e-21 0.0 -111.8 0.0
