Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S159655 84.3203 121.7098 7.48e-17 7.437e-17 5.379e-17 0.0 -28.27 0.0
S159656 84.1154 121.7051 6.841e-12 5.789e-12 2.958e-12 0.0 -28.85 1.0
S159657 84.152 121.7252 8.776e-19 1.207e-18 1.745e-18 0.0 -28.77 0.0
S159658 84.1435 121.7011 6.316e-18 7.485e-18 7.743e-18 0.0 -28.86 0.0
S159659 84.0821 121.7041 1.8960000000000002e-20 1.3140000000000001e-20 4.586e-21 0.0 -28.89 0.0
S159660 84.3567 121.7067 5.912999999999999e-22 1.694e-21 1.1380000000000001e-20 0.0 -28.21 0.0
S159661 84.368 121.7253 2.558e-15 1.865e-15 7.283e-16 0.0 -28.08 0.0
S159662 84.3351 121.7293 1.134e-16 1.099e-16 7.405e-17 0.0 -28.18 0.0
S159663 84.3497 121.7449 1.957e-17 2.092e-17 1.754e-17 0.0 -28.15 0.0
S159664 84.1329 121.7359 3.4460000000000005e-20 6.279000000000001e-20 1.569e-19 0.0 -28.75 0.0
S159665 84.1224 121.7013 4.046e-19 6.111e-19 1.03e-18 0.0 -28.87 0.0
S159666 84.0944 121.7396 3.754e-16 3.223e-16 1.69e-16 0.0 -28.78 0.0
S159667 84.3379 121.7346 2.63e-17 2.792e-17 2.245e-17 0.0 -28.16 0.0
S159668 84.3451 121.7502 1.158e-15 9.125e-16 4.083e-16 0.0 -28.17 0.0
S159669 84.1168 121.7251 5.534e-18 6.407e-18 6.001e-18 0.0 -28.81 0.0
S159670 84.1128 121.6914 9.524e-20 1.667e-19 3.825e-19 0.0 -29.0 0.0
S159671 84.3495 121.7356 1.496e-19 2.596e-19 5.695e-19 0.0 -28.15 0.0
S159672 84.1192 121.7165 1.4400000000000003e-20 1.042e-20 3.874e-21 0.0 -28.82 0.0
S159673 84.4195 121.7714 8.883e-16 9.439e-16 7.851e-16 0.0 -28.03 0.0
S159674 84.1423 121.6859 1.038e-16 9.841e-17 6.331e-17 0.0 -28.87 0.0
S159675 84.0752 121.7068 1.256e-21 3.093e-21 1.395e-20 0.0 -28.87 0.0
S159676 84.3704 121.7207 7.099e-16 7.318e-16 5.759e-16 0.0 -28.19 0.0
S159677 84.384 121.7489 5.001e-21 1.078e-20 3.8880000000000005e-20 0.0 -28.09 0.0
S159678 84.4225 121.736 1.018e-15 7.85e-16 3.298e-16 0.0 -28.15 1.0
S159679 84.3942 121.7531 4.185e-17 3.893e-17 2.497e-17 0.0 -28.11 0.0
S159680 84.3766 121.7296 1.08e-17 1.129e-17 8.907e-18 0.0 -28.17 0.0
S159681 84.3594 121.7824 1.454e-23 6.011e-23 8.786e-22 0.0 -28.06 0.0
S159682 84.1323 121.7077 1.08e-15 8.817e-16 4.153e-16 0.0 -28.93 0.0
S159683 84.3505 121.713 1.176e-18 1.61e-18 2.266e-18 0.0 -28.22 0.0
S159684 84.3827 121.728 2.278e-22 6.265e-22 3.77e-21 0.0 -28.18 0.0
S159685 84.0777 121.7224 5.006e-17 4.922e-17 3.326e-17 0.0 -28.82 0.0
S159686 84.3799 121.7561 2.2e-21 5.09e-21 2.1200000000000003e-20 0.001 -28.1 0.0
S159687 84.117 121.7325 1.873e-16 1.603e-16 8.668e-17 0.0 -28.76 0.0
S159688 84.1267 121.7099 3.473e-18 4.314e-18 4.98e-18 0.0 -28.81 0.0
S159689 84.3597 121.7444 1.1380000000000001e-20 8.466e-21 3.438e-21 0.0 -28.12 0.0
S159690 84.3755 121.7206 4.819e-19 6.987e-19 1.123e-18 0.0 -28.18 0.0
S159691 84.0994 121.7294 1.889e-18 2.346e-18 2.599e-18 0.0 -28.83 0.0
S159692 84.3782 121.7634 6.751e-23 1.9209999999999998e-22 1.251e-21 0.0 -27.99 0.0
S159693 84.3746 121.7259 1.36e-17 1.546e-17 1.448e-17 0.0 -28.08 0.0
S159694 84.0979 121.7225 1.79e-16 1.637e-16 9.575e-17 0.0 -28.89 0.0
S159695 84.1024 121.6714 6.26e-16 5.148e-16 2.504e-16 0.0 -28.94 0.0
S159696 84.3699 121.751 2.55e-18 3.086e-18 3.351e-18 0.0 -28.06 0.0
S159697 84.0764 121.7213 6.387e-12 4.976e-12 2.255e-12 0.0 -28.84 1.0
S159698 84.0508 121.712 2.669e-17 2.76e-17 2.117e-17 0.0 -28.89 0.0
S159699 84.356 121.7324 2.5060000000000003e-20 4.603e-20 1.184e-19 0.0 -28.15 0.0
S159700 84.039 121.7246 4.811e-18 5.638e-18 5.482e-18 0.0 -28.84 0.0
S159701 84.0385 121.7252 3.3090000000000004e-20 6.265000000000001e-20 1.735e-19 0.0 -28.84 0.0
S159702 84.4461 121.7519 1.129e-16 1.099e-16 7.162e-17 0.0 -28.11 0.0
S159703 84.1254 121.724 2.872e-17 2.706e-17 1.784e-17 0.0 -28.77 0.0
S159704 84.392 121.7158 4.481e-16 5.381e-16 5.816e-16 0.0 -28.24 0.0
S159705 84.0226 121.6988 9.418e-17 8.857e-17 5.728e-17 0.0 -28.9 0.0
S159706 84.3862 121.7306 5.208e-16 4.421e-16 2.294e-16 0.0 -28.13 0.0
S159707 84.3988 121.715 4.748e-17 4.576e-17 3.049e-17 0.0 -28.17 0.0
S159708 84.097 121.7125 1.277e-19 2.172e-19 4.634e-19 0.0 -28.82 0.0
S159709 84.4442 121.7522 1.01e-23 4.189e-23 6.07e-22 0.0 -28.13 0.0
S159710 84.3871 121.723 5e-18 5.894e-18 5.87e-18 0.0 -28.18 0.0
S159711 84.0841 121.7012 1.2950000000000001e-20 9.488e-21 3.538e-21 0.0 -28.89 0.0
S159712 84.0424 121.7019 5.545e-17 4.976e-17 2.988e-17 0.0 -28.94 0.0
S159713 84.0542 121.7115 9.123e-18 1.061e-17 9.969e-18 0.0 -28.85 0.0
S159714 84.4546 121.7599 3.583e-18 4.453e-18 5.064e-18 0.0 -28.01 0.0
S159715 84.0571 121.7029 4.659e-15 3.339e-15 1.269e-15 0.0 -28.86 0.0
S159716 84.392 121.7211 1.6710000000000003e-20 1.1910000000000001e-20 4.334e-21 0.0 -28.16 0.0
S159717 84.4586 121.7529 1.913e-17 2.082e-17 1.786e-17 0.0 -28.06 0.0
S159718 84.0646 121.6981 3.637e-20 6.539000000000001e-20 1.627e-19 0.0 -28.82 0.0
S159719 84.3906 121.7627 7.941e-12 7.561e-12 4.998e-12 0.0 -28.07 1.0
S159720 84.4424 121.7424 8.611e-17 8.142e-17 5.118e-17 0.0 -28.15 0.0
S159721 84.0532 121.7025 1.829e-20 1.2810000000000001e-20 4.519e-21 0.0 -28.86 0.0
S159722 84.4021 121.7324 7.071e-18 7.938e-18 7.152e-18 0.0 -28.15 0.0
S159723 84.4286 121.7754 1.058e-16 9.894e-17 6.085e-17 0.0 -28.09 0.0
S159724 84.0675 121.7363 1.737e-16 1.53e-16 8.731e-17 0.0 -28.86 0.0
S159725 84.465 121.7492 2.2760000000000002e-20 1.5780000000000003e-20 5.408e-21 0.0 -28.08 0.0
S159726 84.4375 121.7287 2.1230000000000003e-20 4.0800000000000006e-20 1.158e-19 0.0 -28.18 0.0
S159727 84.4155 121.7406 3.39e-16 2.893e-16 1.504e-16 0.0 -28.15 0.0
S159728 84.0524 121.7262 9.056e-16 6.976e-16 3.137e-16 0.0 -28.81 0.0
S159729 84.0756 121.706 8.06e-16 7.092e-16 3.988e-16 0.0 -28.81 0.0
S159730 84.0503 121.7212 3.2470000000000004e-20 6.363000000000001e-20 1.797e-19 0.0 -28.82 0.0
S159731 84.419 121.7533 1.2260000000000001e-21 3.113e-21 1.5890000000000002e-20 0.0 -28.11 0.0
S159732 84.0495 121.7164 4.137e-16 3.576e-16 1.89e-16 0.001 -28.82 0.0
S159733 84.0966 121.7078 6.883e-17 6.841e-17 4.659e-17 0.001 -28.84 0.0
S159734 84.4506 121.7539 2.743e-17 2.817e-17 2.194e-17 0.0 -28.11 0.0
S159735 84.4534 121.7595 2.127e-17 2.226e-17 1.701e-17 0.0 -28.08 0.0
S159736 84.0711 121.7275 1.662e-17 1.896e-17 1.773e-17 0.0 -28.78 0.0
S159737 84.0237 121.7211 3.219e-16 2.848e-16 1.676e-16 0.0 -28.85 0.0
S159738 84.4925 121.7537 3.304e-19 5.056e-19 8.546e-19 0.001 -28.12 0.0
S159739 84.4521 121.726 1.321e-15 3.126e-15 1.311e-14 0.0 -28.14 0.0
S159740 84.0749 121.7297 1.31e-15 1.468e-15 1.353e-15 0.0 -28.81 0.0
S159741 84.0369 121.7129 1.821e-17 1.939e-17 1.627e-17 0.0 -28.83 0.0
S159742 83.9859 121.7039 1.708e-19 2.812e-19 5.57e-19 0.0 -28.91 0.0
S159743 84.043 121.723 6.246e-23 1.8439999999999999e-22 1.264e-21 0.0 -28.82 0.0
S159744 84.0451 121.7103 1.412e-16 1.294e-16 7.749e-17 0.0 -28.85 0.0
S159745 84.4148 121.7456 1.867e-20 1.2970000000000001e-20 4.665e-21 0.001 -28.18 0.0
S159746 84.4194 121.7721 1.878e-15 1.451e-15 6.479e-16 0.0 -28.11 1.0
S159747 83.9922 121.7162 1.152e-19 1.978e-19 4.451e-19 0.0 -28.87 0.0
S159748 84.4468 121.7487 3.81e-12 2.68e-12 9.466e-13 0.0 -28.12 0.0
S159749 83.9927 121.709 3.221e-16 2.723e-16 1.369e-16 0.0 -28.85 0.0
S159750 84.4924 121.7202 3.437e-16 2.863e-16 1.42e-16 0.0 -28.14 0.0
S159751 84.0308 121.7226 4.325e-16 3.746e-16 2.01e-16 0.0 -28.82 0.0
S159752 84.0166 121.7093 1.195e-23 4.562e-23 5.23e-22 0.0 -28.84 0.0
S159753 84.442 121.7602 6.334e-12 6.075e-12 3.996e-12 0.0 -28.16 1.0
S159754 83.9775 121.7335 4.364e-16 3.637e-16 1.862e-16 0.0 -28.83 0.0
S159755 83.98 121.7068 5.452e-19 7.789e-19 1.147e-18 0.0 -28.87 0.0
S159756 84.4828 121.7663 1.9799999999999998e-22 5.615999999999999e-22 3.519e-21 0.0 -28.1 0.0
S159757 84.236 121.7297 5.81e-16 7.822e-16 1.022e-15 0.0 -29.92 0.0
S159758 84.2363 121.7293 1.657e-15 1.322e-15 5.907e-16 0.0 -30.51 1.0
S159759 84.2367 121.7297 9.105e-17 8.88e-17 5.917e-17 0.0 -25.88 0.0
S159760 84.2368 121.7296 1.342e-15 1.035e-15 4.334e-16 0.0 -26.53 1.0
S159761 84.2364 121.7295 4.791e-15 3.523e-15 1.383e-15 0.0 -29.8 0.0
S159762 84.2365 121.73 1.808e-14 1.249e-14 4.241e-15 0.0 -25.6 0.0
S159763 84.2359 121.7299 1.103e-17 1.281e-17 1.212e-17 0.0 -30.71 0.0
S159764 84.2359 121.7297 4.805e-16 4.086e-16 2.135e-16 0.0 -30.43 0.0
S159765 84.2372 121.7296 2.074e-14 1.428e-14 4.822e-15 0.0 -26.62 0.0
S159766 84.2364 121.7299 1.309e-16 1.166e-16 6.784e-17 0.001 -28.48 0.0
S159767 84.2369 121.7293 7.196e-15 5.132e-15 1.927e-15 0.0 -26.35 0.0
S159768 84.2367 121.7296 2.666e-15 2.03e-15 8.755e-16 0.0 -27.73 1.0
S159769 84.2371 121.7296 1.194e-14 8.592e-15 3.315e-15 0.0 -27.34 0.0
S159770 84.2369 121.7297 9.723e-17 8.851e-17 5.253e-17 0.0 -26.21 0.0
S159771 84.0309 121.7271 5.998e-17 5.772e-17 3.839e-17 0.0 -28.8 0.0
S159772 84.4624 121.7325 8.738e-20 1.563e-19 3.628e-19 0.0 -28.16 0.0
S159773 84.4578 121.7329 6.234e-15 4.552e-15 1.715e-15 0.0 -28.15 0.0
S159774 84.4655 121.7406 1.56e-15 1.262e-15 5.923e-16 0.0 -28.15 0.0
S159775 84.4836 121.744 1.216e-11 8.766e-12 3.376e-12 0.0 -28.13 0.0
S159776 84.4674 121.7504 1.127e-11 8.82e-12 3.811e-12 0.0 -28.11 1.0
S159777 83.9963 121.7081 1.166e-14 8.693e-15 3.419e-15 0.0 -28.84 0.0
S159778 84.4908 121.7566 1.351e-14 9.536e-15 3.379e-15 0.0 -28.11 0.0
S159779 83.9668 121.6989 7.245e-16 5.795e-16 2.627e-16 0.0 -28.87 0.0
S159780 84.4978 121.7673 3.687e-16 7.156e-16 2.051e-15 0.0 -28.07 0.0
S159781 83.9912 121.6968 8.621e-15 6.354e-15 2.509e-15 0.0 -28.91 0.0
S159782 83.9699 121.6862 8.121e-18 9.418e-18 9.41e-18 0.0 -28.88 0.0
S159783 84.492 121.7741 6.962e-15 4.849e-15 1.724e-15 0.0 -28.08 0.0
S159784 83.9599 121.681 1.621e-15 1.209e-15 5.042e-16 0.0 -28.9 1.0
S159785 83.9645 121.6786 9.104e-18 1.075e-17 1.108e-17 0.0 -28.95 0.0
S159786 84.5147 121.7841 9.675e-15 6.814e-15 2.508e-15 0.0 -28.0 0.0
S159787 83.9472 121.6666 6.122e-16 4.881e-16 2.212e-16 0.0 -28.98 0.0
S159788 84.5234 121.8005 2.968e-16 4.186e-16 6.318e-16 0.0 -27.99 0.0
S159789 84.5398 121.7982 6.466e-18 7.806e-18 8.184e-18 0.0 -28.0 0.0
S159790 83.9419 121.6529 4.164e-16 3.521e-16 1.778e-16 0.0 -28.98 0.0
S159791 84.5414 121.8088 1.409e-14 1.003e-14 3.658e-15 0.0 -27.98 0.0
S159792 83.9205 121.6433 7.727e-15 5.754e-15 2.255e-15 0.0 -29.0 0.0
S159793 83.938 121.6421 1.457e-14 9.982e-15 3.586e-15 0.0 -28.99 0.0
S159794 84.5596 121.8256 3.135e-12 2.169e-12 7.785e-13 0.0 -27.98 0.0
S159795 84.5617 121.8284 2.2110000000000002e-20 1.518e-20 5.174e-21 0.0 -27.94 0.0
S159796 84.5597 121.8291 1.696e-13 1.126e-13 3.49e-14 0.0 -27.95 0.0
S159797 83.8987 121.6139 1.305e-16 1.183e-16 6.855e-17 0.0 -29.03 0.0
S159798 83.9232 121.6122 2.412e-15 1.85e-15 7.614e-16 0.0 -29.04 1.0
S159799 83.8947 121.6173 1.003e-16 9.142e-17 5.483e-17 0.0 -29.04 0.0
S159800 83.9094 121.6075 1.845e-24 8.465e-24 1.4719999999999998e-22 0.0 -29.05 0.0
S159801 84.571 121.85 3.74e-16 3.159e-16 1.616e-16 0.001 -27.91 0.0
S159802 83.8831 121.5914 8.386e-13 1.245e-12 2.003e-12 0.0 -29.1 1.0
S159803 84.5712 121.8611 1.981e-14 1.36e-14 4.748e-15 0.0 -27.87 0.0
S159804 83.8814 121.5833 2.052e-16 2.483e-16 2.694e-16 0.0 -29.09 0.0
S159805 83.8733 121.5718 1.954e-15 1.413e-15 5.392e-16 0.0 -29.09 0.0
S159806 84.5919 121.8821 2.793e-18 3.576e-18 4.349e-18 0.0 -27.88 0.0
S159807 83.8968 121.5828 1.534e-14 1.043e-14 3.622e-15 0.0 -29.11 0.0
S159808 83.8829 121.5686 1.944e-12 1.329e-12 4.487e-13 0.0 -29.1 0.0
S159809 84.6066 121.8928 9.678e-16 1.065e-15 9.6e-16 0.0 -27.88 0.0
S159810 83.8697 121.5413 1.805e-16 2.188e-16 2.326e-16 0.0 -29.12 0.0
S159811 83.8587 121.5396 1.261e-14 9.04e-15 3.5e-15 0.0 -29.15 0.0
S159812 84.6094 121.9252 5.039e-15 3.678e-15 1.467e-15 0.0 -27.85 0.0
S159813 83.8581 121.529 1.899e-14 1.35e-14 4.788e-15 0.0 -29.13 0.0
S159814 83.8673 121.5343 4.836e-15 3.481e-15 1.284e-15 0.0 -29.14 0.0
S159815 84.6049 121.9418 5.769e-15 4.099e-15 1.478e-15 0.0 -27.82 0.0
S159816 83.8638 121.532 1.876e-12 1.273e-12 4.313e-13 0.0 -29.12 0.0
S159817 84.6131 121.955 9.278e-16 7.471e-16 3.568e-16 0.0 -27.85 0.0
S159818 83.8651 121.4997 2.03e-14 1.41e-14 4.925e-15 0.001 -29.14 0.0
S159819 84.5858 121.9414 1.369e-17 1.466e-17 1.205e-17 0.0 -27.86 0.0
S159820 83.8975 121.5236 3.044e-16 2.486e-16 1.23e-16 0.0 -29.12 0.0
S159821 83.8681 121.4892 8.573e-17 7.991e-17 4.965e-17 0.0 -29.15 0.0
S159822 84.6079 121.9671 4.651e-15 3.459e-15 1.38e-15 0.001 -27.82 0.0
S159823 83.8736 121.4773 1.711e-15 1.417e-15 6.786e-16 0.001 -29.15 0.0
S159824 83.8869 121.4828 3.795e-16 4.499e-16 4.493e-16 0.0 -29.12 0.0
S159825 83.8846 121.4793 2.99e-16 2.79e-16 1.703e-16 0.0 -29.14 0.0
S159826 84.5748 121.9618 2.392e-16 2.065e-16 1.109e-16 0.0 -27.84 0.0
S159827 83.897 121.4755 8.514e-15 5.617e-15 1.82e-15 0.0 -29.13 0.0
S159828 84.591 121.9939 1.869e-15 1.573e-15 7.938e-16 0.001 -27.87 0.0
S159829 83.9065 121.4764 3.353e-16 5.049e-16 8.561e-16 0.0 -29.08 0.0
S159830 84.5751 122.0002 2.662e-16 2.191e-16 1.065e-16 0.0 -27.88 0.0
S159831 84.5799 122.0134 1.988e-15 1.458e-15 5.789e-16 0.0 -27.85 0.0
S159832 83.9183 121.4582 6.131e-15 4.507e-15 1.797e-15 0.0 -29.07 0.0
S159833 83.9165 121.4453 1.13e-15 2.112e-15 5.758e-15 0.0 -29.09 0.0
S159834 83.9237 121.4484 2.829e-14 2.032e-14 7.571e-15 0.0 -29.09 0.0
S159835 83.9227 121.4246 7.623e-15 5.759e-15 2.282e-15 0.0 -29.08 0.0
S159836 83.9528 121.4565 2.885e-14 2.005e-14 6.906e-15 0.0 -29.06 0.0
S159837 84.5213 122.0191 1.635e-15 1.271e-15 5.487e-16 0.0 -27.91 1.0
S159838 84.5082 122.0132 1.095e-15 1.007e-15 6.277e-16 0.001 -27.94 0.0
S159839 84.5028 122.0134 1.886e-14 1.34e-14 4.87e-15 0.0 -27.93 0.0
S159840 83.9831 121.4429 8.746e-15 6.459e-15 2.458e-15 0.0 -29.04 0.0
S159841 83.9793 121.4215 4.92e-16 5.692e-16 5.612e-16 0.0 -29.0 0.0
S159842 84.4549 122.0015 6.178e-12 4.547e-12 1.744e-12 0.0 -28.0 0.0
S159843 84.4547 122.0229 6.36e-18 7.751e-18 8.242e-18 0.0 -28.01 0.0
S159844 84.0324 121.4433 6.64e-15 4.793e-15 1.784e-15 0.0 -28.93 0.0
S159845 84.024 121.4246 1.425e-15 1.159e-15 5.329e-16 0.0 -28.95 0.0
S159846 84.4115 122.0108 9.109e-15 6.445e-15 2.307e-15 0.0 -28.08 0.0
S159847 84.4205 122.0205 3.292e-15 2.484e-15 1.027e-15 0.0 -28.05 1.0
S159848 84.3882 122.0028 4.727e-18 5.672e-18 5.998e-18 0.0 -28.12 0.0
S159849 84.0855 121.4481 1.482e-15 1.478e-15 1.086e-15 0.0 -28.87 0.0
S159850 84.3615 121.9872 2.785e-17 3.924e-17 5.874e-17 0.0 -28.14 0.0
S159851 84.1089 121.4483 1.567e-15 1.19e-15 5.009e-16 0.0 -28.81 1.0
S159852 84.1492 121.4657 3.468e-17 3.779e-17 3.136e-17 0.001 -28.81 0.0
S159853 84.5021 121.7745 2.733e-15 2.01e-15 7.814e-16 0.0 -28.06 0.0
S159854 84.5276 121.7733 1.25e-21 3.339e-21 1.87e-20 0.001 -28.03 0.0
S159855 84.465 121.7757 1.322e-15 1.176e-15 6.608e-16 0.0 -28.07 0.0
S159856 83.9614 121.6786 2.787e-16 2.448e-16 1.346e-16 0.0 -28.93 0.0
S159857 84.5305 121.7774 1.629e-16 1.452e-16 8.103e-17 0.0 -28.03 0.0
S159858 84.5189 121.7952 2.098e-16 1.826e-16 9.979e-17 0.0 -27.98 0.0
S159859 84.5046 121.7825 4.0519999999999997e-22 9.744e-22 4.392e-21 0.0 -28.0 0.0
S159860 83.9623 121.6739 1.877e-20 1.292e-20 4.599e-21 0.0 -28.93 0.0
S159861 83.9769 121.6619 6.075e-17 5.701e-17 3.624e-17 0.001 -29.0 0.0
S159862 83.9742 121.6488 4.53e-22 1.035e-21 4.263e-21 0.0 -29.0 0.0
S159863 83.9772 121.6609 1.493e-24 6.713e-24 1.136e-22 0.0 -28.98 0.0
S159864 84.5265 121.8046 1.952e-18 2.427e-18 2.853e-18 0.0 -28.0 0.0
S159865 84.5061 121.8067 1.664e-17 1.731e-17 1.376e-17 0.0 -27.97 0.0
S159866 83.9392 121.6361 3.526e-18 4.225e-18 4.502e-18 0.0 -29.03 0.0
S159867 83.9419 121.6453 3.7739999999999995e-22 1.013e-21 5.603e-21 0.0 -28.98 0.0
S159868 83.9131 121.6318 1.199e-18 1.703e-18 2.416e-18 0.0 -29.02 0.0
S159869 83.8892 121.6265 2.091e-14 1.502e-14 5.55e-15 0.0 -29.03 0.0
S159870 84.5596 121.8358 7.674e-16 6.698e-16 3.697e-16 0.0 -27.93 0.0
S159871 84.5665 121.8458 4.679e-16 3.726e-16 1.705e-16 0.0 -27.92 0.0
S159872 84.5521 121.8344 9.116e-12 7.654e-12 3.859e-12 0.0 -27.92 1.0
S159873 84.5576 121.8586 9.56e-15 6.868e-15 2.613e-15 0.0 -27.87 0.0
S159874 84.5784 121.8614 2.379e-15 1.977e-15 9.368e-16 0.0 -27.89 0.0
S159875 84.543 121.841 2.1420000000000002e-20 1.4580000000000002e-20 5.02e-21 0.0 -27.95 0.0
S159876 83.8957 121.5839 3.788e-12 2.653e-12 9.31e-13 0.0 -29.06 0.0
S159877 83.9153 121.6028 2.001e-15 1.466e-15 5.841e-16 0.0 -29.06 0.0
S159878 84.5942 121.8866 1.552e-22 4.1149999999999995e-22 2.2260000000000002e-21 0.0 -27.89 0.0
S159879 83.8788 121.559 5.1909999999999995e-23 1.5869999999999998e-22 1.144e-21 0.0 -29.1 0.0
S159880 83.8915 121.5618 1.814e-16 2.759e-16 4.563e-16 0.0 -29.12 0.0
S159881 83.9027 121.5769 2.135e-17 2.205e-17 1.752e-17 0.0 -29.11 0.0
S159882 83.8806 121.5613 1.078e-18 1.4e-18 1.733e-18 0.0 -29.1 0.0
S159883 83.9037 121.5685 4.053e-16 5.027e-16 5.68e-16 0.0 -29.12 0.0
S159884 83.9087 121.5713 7.08e-15 5.137e-15 1.948e-15 0.0 -29.12 0.0
S159885 83.8944 121.5611 2.206e-15 2.075e-15 1.287e-15 0.0 -29.1 0.0
S159886 84.5802 121.921 1.154e-18 1.518e-18 1.897e-18 0.0 -27.85 0.0
S159887 83.9004 121.5577 2.023e-16 1.834e-16 1.095e-16 0.0 -29.1 0.0
S159888 83.9126 121.5407 6.133e-19 8.765e-19 1.287e-18 0.0 -29.12 0.0
S159889 84.5645 121.918 2.619e-15 1.932e-15 7.49e-16 0.0 -27.88 0.0
S159890 84.5869 121.9315 8.906e-24 3.4559999999999996e-23 4.297999999999999e-22 0.0 -27.85 0.0
S159891 84.5398 121.9007 1.384e-20 2.782e-20 8.545000000000001e-20 0.0 -27.86 0.0
S159892 83.9082 121.5365 6.598e-18 7.437e-18 6.915e-18 0.0 -29.12 0.0
S159893 83.9145 121.5365 3.494e-18 4.394e-18 5.157e-18 0.001 -29.11 0.0
S159894 84.6027 121.9551 2.42e-21 5.883e-21 2.7630000000000005e-20 0.0 -27.87 0.0
S159895 83.8797 121.5061 1.612e-23 6.744e-23 9.828e-22 0.0 -29.13 0.0
S159896 83.8695 121.4723 5.308e-16 4.4e-16 2.18e-16 0.0 -29.13 0.0
S159897 84.5699 121.9157 3.233e-16 2.735e-16 1.454e-16 0.0 -27.82 0.0
S159898 84.581 121.991 3.852e-20 7.244e-20 1.912e-19 0.0 -27.82 0.0
S159899 84.6109 121.969 6.1990000000000004e-21 1.3240000000000001e-20 4.6550000000000005e-20 0.0 -27.81 0.0
S159900 84.5791 121.9823 1.8820000000000002e-20 3.7850000000000005e-20 1.149e-19 0.0 -27.84 0.0
S159901 83.9084 121.4901 1.101e-16 1.028e-16 6.423e-17 0.0 -29.1 0.0
S159902 84.5921 121.9901 1.602e-16 1.446e-16 8.349e-17 0.0 -27.84 0.0
S159903 83.8984 121.4733 3.327e-16 2.875e-16 1.532e-16 0.0 -29.14 0.0
S159904 84.5652 121.9856 1.315e-17 1.418e-17 1.218e-17 0.0 -27.85 0.0
S159905 83.9267 121.4833 9.08e-19 1.287e-18 1.906e-18 0.0 -29.1 0.0
S159906 83.939 121.5156 1.047e-15 8.582e-16 4.229e-16 0.0 -29.09 0.0
S159907 83.9535 121.5 3.652e-17 3.761e-17 2.824e-17 0.0 -29.11 0.0
S159908 84.5391 121.9997 2.85e-18 3.538e-18 3.969e-18 0.0 -27.88 0.0
S159909 83.96 121.4835 1.734e-18 2.296e-18 2.935e-18 0.0 -29.06 0.0
S159910 83.9475 121.4767 4.069e-16 3.578e-16 2.053e-16 0.0 -29.09 0.0
S159911 84.5476 122.0304 1.076e-16 1.022e-16 6.513e-17 0.0 -27.91 0.0
S159912 83.9771 121.4769 1.223e-15 9.817e-16 4.644e-16 0.0 -29.02 0.0
S159913 84.499 122.005 2.23e-15 2.173e-15 1.494e-15 0.0 -27.93 0.0
S159914 84.5176 122.0261 1.128e-15 1.168e-15 9.013e-16 0.0 -27.95 0.0
S159915 84.4834 122.0013 3.677e-15 2.814e-15 1.178e-15 0.0 -27.96 1.0
S159916 83.976 121.4351 8.109e-12 5.852e-12 2.132e-12 0.0 -28.99 0.0
S159917 83.9823 121.4297 1.405e-16 1.32e-16 8.365e-17 0.0 -28.98 0.0
S159918 84.4776 122.0128 6.26e-19 8.679e-19 1.228e-18 0.0 -27.97 0.0
S159919 83.9872 121.4173 6.143e-16 5.909e-16 4.094e-16 0.0 -28.95 0.0
S159920 84.0239 121.4409 1.886e-19 2.853e-19 4.946e-19 0.0 -28.95 0.0
S159921 84.4823 122.043 2.63e-16 2.234e-16 1.103e-16 0.0 -28.02 0.0
S159922 84.4052 121.9886 1.209e-15 9.492e-16 4.151e-16 0.0 -28.05 1.0
S159923 84.0474 121.4312 1.022e-14 7.328e-15 2.845e-15 0.001 -28.92 0.0
S159924 84.3834 122.0076 3.153e-16 2.781e-16 1.554e-16 0.0 -28.09 0.0
S159925 84.0775 121.4608 4.762e-20 8.771e-20 2.216e-19 0.0 -28.9 0.0
S159926 84.1386 121.4893 6.836e-16 5.485e-16 2.561e-16 0.0 -28.83 0.0
S159927 84.4195 122.0522 1.32e-18 1.799e-18 2.373e-18 0.0 -28.1 0.0
S159928 84.3448 121.9916 1.467e-16 1.389e-16 9.338e-17 0.0 -28.17 0.0
S159929 84.1378 121.4422 1.621e-21 3.814e-21 1.6470000000000003e-20 0.0 -28.79 0.0
S159930 84.1623 121.4501 1.852e-14 1.266e-14 4.291e-15 0.0 -28.79 0.0
S159931 84.2687 121.9534 5.144e-18 6.52e-18 7.415e-18 0.0 -28.25 0.0
S159932 84.2588 121.9381 1.088e-16 1.027e-16 6.413e-17 0.0 -28.28 0.0
S159933 84.231 121.4911 7.662e-12 6.92e-12 4.019e-12 0.0 -28.7 1.0
S159934 84.2371 121.507 9.45e-18 1.089e-17 1.019e-17 0.0 -28.66 0.0
