Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S311357 5.2695 78.636 8.883e-19 1.128e-18 1.267e-18 0.0 -94.55 0.0
S311358 5.2668 78.6349 3.378e-15 2.312e-15 7.789e-16 0.0 -94.56 0.0
S311359 5.093 78.5652 6.674e-13 5.057e-13 2.038e-13 0.0 -93.66 0.0
S311360 5.0918 78.5616 1.424e-18 1.649e-18 1.611e-18 0.0 -93.68 0.0
S311361 5.0867 78.5546 1.135e-16 8.932e-17 4.036e-17 0.0 -93.58 0.0
S311362 5.0805 78.5473 9.123e-16 6.653e-16 2.582e-16 0.0 -93.6 0.0
S311363 5.0867 78.549 1.77e-15 1.275e-15 4.933e-16 0.0 -93.62 0.0
S311364 5.0771 78.5379 2.363e-16 1.886e-16 8.666e-17 0.0 -93.58 1.0
S311365 5.2868 78.6739 2.803e-15 1.98e-15 7.033e-16 0.0 -94.66 0.0
S311366 5.0692 78.5249 6.235e-15 4.394e-15 1.532e-15 0.0 -93.57 0.0
S311367 5.0783 78.5284 5.969e-18 5.711e-18 3.66e-18 0.0 -93.54 0.0
S311368 5.2847 78.6837 2.009e-16 1.552e-16 6.888e-17 0.0 -94.69 1.0
S311369 5.2913 78.6916 2.833e-17 2.351e-17 1.176e-17 0.0 -94.71 0.0
S311370 5.0789 78.5168 8.332e-18 8.57e-18 6.289e-18 0.0 -93.53 0.0
S311371 5.2871 78.6969 1.049e-16 1.035e-16 7.341e-17 0.0 -94.73 0.0
S311372 5.0798 78.509 1.816e-16 1.459e-16 6.784e-17 0.0 -93.53 0.0
S311373 5.0871 78.5066 5.797e-17 5.107e-17 2.863e-17 0.0 -93.54 0.0
S311374 5.2788 78.7024 1.023e-15 7.473e-16 2.788e-16 0.0 -94.71 0.0
S311375 5.2823 78.7092 2.366e-17 2.714e-17 2.604e-17 0.0 -94.68 0.0
S311376 5.087 78.4968 1.404e-15 1.014e-15 3.885e-16 0.0 -93.54 0.0
S311377 5.0916 78.4986 3.446e-16 2.633e-16 1.126e-16 0.0 -93.56 1.0
S311378 5.093 78.4939 4.289e-16 3.792e-16 2.227e-16 0.0 -93.55 0.0
S311379 5.0952 78.4904 3.221e-16 2.509e-16 1.1e-16 0.0 -93.56 1.0
S311380 5.2628 78.7229 8.112e-17 1.528e-16 4.011e-16 0.0 -94.65 0.0
S311381 5.258 78.7183 1.207e-15 8.755e-16 3.255e-16 0.0 -94.65 0.0
S311382 5.2525 78.7188 3.098e-15 2.174e-15 7.606e-16 0.0 -94.65 0.0
S311383 5.1128 78.4863 1.719e-15 1.264e-15 4.823e-16 0.0 -93.65 0.0
S311384 5.2443 78.7205 1.617e-15 1.143e-15 4.29e-16 0.0 -94.61 0.0
S311385 5.2463 78.7287 5.343e-16 4.207e-16 1.855e-16 0.001 -94.58 1.0
S311386 5.2335 78.7209 2.935e-15 2.026e-15 7.294e-16 0.0 -94.57 0.0
S311387 5.1313 78.4869 1.693e-15 1.191e-15 4.227e-16 0.0 -93.69 0.0
S311388 5.1341 78.4811 1.968e-17 1.804e-17 1.082e-17 0.0 -93.7 0.0
S311389 5.1452 78.4926 1.135e-15 8.386e-16 3.27e-16 0.0 -93.74 0.0
S311390 5.1473 78.4869 5.89e-18 6.111e-18 4.944e-18 0.0 -93.71 0.0
S311391 5.2062 78.7151 9.437e-13 8.261e-13 4.66e-13 0.0 -94.47 1.0
S311392 5.1994 78.7143 1.616e-18 1.87e-18 1.857e-18 0.0 -94.45 0.0
S311393 5.1926 78.7027 3.937e-16 4.074e-16 3.271e-16 0.0 -94.43 0.0
S311394 5.1748 78.5006 9.5e-18 9.371e-18 6.626e-18 0.0 -93.86 0.0
S311395 5.1919 78.6034 6.03e-17 7.435e-17 8.07e-17 0.0 -94.3 0.0
S311396 5.1659 78.6035 7.207e-17 6.113e-17 3.085e-17 0.0 -93.88 0.0
S311397 5.1946 78.6044 8.194e-17 7.058e-17 3.707e-17 0.0 -94.34 0.0
S311398 5.1659 78.601 4.334e-18 4.518e-18 3.534e-18 0.0 -93.85 0.0
S311399 5.193 78.6081 4.3930000000000004e-20 6.955000000000001e-20 1.317e-19 0.0 -94.39 0.0
S311400 5.1677 78.5995 3.412e-19 4.484e-19 5.845e-19 0.0 -93.89 0.0
S311401 5.1997 78.608 1.122e-15 8.123e-16 3.095e-16 0.0 -94.5 0.0
S311402 5.1632 78.5962 4.175e-17 3.566e-17 1.945e-17 0.0 -93.81 0.0
S311403 5.1603 78.5975 1.484e-16 1.149e-16 5.031e-17 0.0 -93.74 0.0
S311404 5.1607 78.5968 3.027e-21 5.721e-21 1.5300000000000002e-20 0.0 -93.77 0.0
S311405 5.1618 78.598 1.669e-16 1.334e-16 6.172e-17 0.0 -93.76 0.0
S311406 5.2042 78.6132 2.832e-16 2.207e-16 9.561e-17 0.0 -94.51 1.0
S311407 5.1542 78.5904 3.231e-17 2.825e-17 1.533e-17 0.0 -93.68 0.0
S311408 5.2075 78.6144 8.059e-17 9.162e-17 8.739e-17 0.0 -94.55 0.0
S311409 5.1526 78.5923 1.657e-17 1.48e-17 8.527e-18 0.0 -93.72 0.0
S311410 5.1541 78.589 1.06e-15 7.787e-16 2.961e-16 0.0 -93.65 0.0
S311411 5.2085 78.6201 1.025e-19 1.369e-19 1.775e-19 0.0 -94.6 0.0
S311412 5.2089 78.6229 3.828e-19 5.355e-19 7.657e-19 0.0 -94.6 0.0
S311413 5.1555 78.5869 7.643e-18 7.567e-18 5.403e-18 0.0 -93.65 0.0
S311414 5.2164 78.6253 1.086e-16 8.978e-17 4.373e-17 0.0 -94.66 0.0
S311415 5.1544 78.5832 3.002e-18 3.476e-18 3.4e-18 0.0 -93.62 0.0
S311416 5.1474 78.5782 4.118e-21 7.631e-21 2.042e-20 0.0 -93.59 0.0
S311417 5.2157 78.6267 1.674e-17 1.598e-17 1.085e-17 0.0 -94.65 0.0
S311418 5.2195 78.6321 1.4559999999999998e-22 3.3299999999999996e-22 1.374e-21 0.0 -94.66 0.0
S311419 5.2155 78.6324 7.582e-19 9.359e-19 1.027e-18 0.0 -94.64 0.0
S311420 5.214 78.6327 2.572e-21 1.83e-21 6.690999999999999e-22 0.0 -94.69 0.0
S311421 5.1477 78.5768 4.92e-21 9.108e-21 2.381e-20 0.0 -93.57 0.0
S311422 5.1433 78.5748 3.925e-17 3.4e-17 1.858e-17 0.0 -93.56 0.0
S311423 5.1478 78.5709 1.055e-16 8.852e-17 4.41e-17 0.001 -93.59 0.0
S311424 5.1504 78.5683 4.036e-19 5.028e-19 5.738e-19 0.0 -93.58 0.0
S311425 5.2093 78.6335 3.155e-17 3.045e-17 2.078e-17 0.0 -94.67 0.0
S311426 5.2205 78.6423 9.537e-23 2.5929999999999995e-22 1.496e-21 0.0 -94.66 0.0
S311427 5.2231 78.6424 9.752000000000001e-20 1.409e-19 2.1e-19 0.0 -94.7 0.0
S311428 5.2164 78.6391 8.615e-23 2.2689999999999997e-22 1.209e-21 0.0 -94.68 0.0
S311429 5.2207 78.6463 1.208e-12 8.544e-13 3.131e-13 0.0 -94.67 0.0
S311430 5.149 78.5636 5.795000000000001e-20 8.205e-20 1.222e-19 0.0 -93.61 0.0
S311431 5.1505 78.5622 5.682e-17 4.829e-17 2.458e-17 0.0 -93.55 0.0
S311432 5.1436 78.5594 6.802e-16 5.234e-16 2.199e-16 0.0 -93.56 1.0
S311433 5.216 78.6451 2.526e-16 1.89e-16 7.916e-17 0.0 -94.7 1.0
S311434 5.1462 78.5563 2.054e-15 1.449e-15 5.122e-16 0.0 -93.6 0.0
S311435 5.2158 78.6469 1.931e-15 1.392e-15 5.289e-16 0.0 -94.66 0.0
S311436 5.2111 78.6518 4.317e-18 4.401e-18 3.354e-18 0.0 -94.6 0.0
S311437 5.2119 78.654 7.034e-18 6.893e-18 4.898e-18 0.0 -94.6 0.0
S311438 5.2102 78.6455 2.205e-22 5.345e-22 2.4220000000000002e-21 0.0 -94.62 0.0
S311439 5.1511 78.5574 2.5830000000000002e-21 1.79e-21 6.319999999999999e-22 0.0 -93.63 0.0
S311440 5.1508 78.5527 7.713e-17 8.488e-17 7.437e-17 0.0 -93.62 0.0
S311441 5.2067 78.6556 2.898e-16 2.276e-16 1.027e-16 0.0 -94.57 1.0
S311442 5.2063 78.6571 1.742e-12 1.358e-12 5.852e-13 0.0 -94.56 1.0
S311443 5.2051 78.652 1.095e-16 8.918e-17 4.156e-17 0.0 -94.54 0.0
S311444 5.205 78.6536 9.388e-22 2.1130000000000002e-21 7.973e-21 0.0 -94.55 0.0
S311445 5.2025 78.6526 6.411999999999999e-23 1.648e-22 8.450999999999999e-22 0.0 -94.52 0.0
S311446 5.1997 78.651 1.649e-16 1.284e-16 5.724e-17 0.0 -94.47 0.0
S311447 5.1992 78.6586 1.155e-18 1.271e-18 1.159e-18 0.0 -94.49 0.0
S311448 5.1667 78.5525 7.568e-18 7.395e-18 5.16e-18 0.0 -93.77 0.0
S311449 5.1911 78.6556 1.104e-15 8.126e-16 3.147e-16 0.0 -94.47 0.0
S311450 5.1922 78.6586 2.681e-16 2.149e-16 9.915e-17 0.0 -94.44 0.0
S311451 5.1736 78.5579 5.03e-16 4.645e-16 2.791e-16 0.0 -93.77 0.0
S311452 5.1758 78.5541 3.4989999999999995e-22 9.059e-22 4.58e-21 0.0 -93.84 0.0
S311453 5.1856 78.6492 9.868e-19 1.126e-18 1.036e-18 0.0 -94.41 0.0
S311454 5.1828 78.6439 6.36e-16 5.096e-16 2.421e-16 0.0 -94.35 0.0
S311455 5.1804 78.5525 2.6990000000000003e-20 4.485e-20 9.029000000000001e-20 0.0 -93.89 0.0
S311456 5.1809 78.6523 1.431e-17 1.323e-17 8.146e-18 0.001 -94.35 0.0
S311457 5.1769 78.65 3.639e-19 4.719e-19 5.684e-19 0.0 -94.31 0.0
S311458 5.1893 78.5583 1.032e-22 2.4159999999999996e-22 1.013e-21 0.0 -93.96 0.0
S311459 5.1931 78.5614 6.172e-18 6.153e-18 4.472e-18 0.0 -93.95 0.0
S311460 5.1703 78.6419 6.288e-17 5.286e-17 2.604e-17 0.0 -94.28 0.0
S311461 5.193 78.5569 3.9560000000000006e-20 6.133e-20 1.132e-19 0.0 -93.99 0.0
S311462 5.1982 78.5671 5.465e-18 5.732e-18 4.421e-18 0.0 -94.01 0.0
S311463 5.2056 78.5664 4.358e-19 5.65e-19 6.889e-19 0.0 -94.05 0.0
S311464 5.2037 78.5589 1.673e-18 1.94e-18 1.821e-18 0.0 -94.03 0.0
S311465 5.2091 78.5739 1.152e-16 8.791e-17 3.624e-17 0.0 -94.11 0.0
S311466 5.1479 78.6334 1.045e-16 9.897e-17 6.394e-17 0.0 -94.1 0.0
S311467 5.219 78.5776 2.039e-16 1.593e-16 7.016e-17 0.0 -94.18 1.0
S311468 5.1498 78.6395 6.297e-16 4.784e-16 1.918e-16 0.0 -94.12 0.0
S311469 5.1433 78.6269 9.517e-18 8.707e-18 5.388e-18 0.0 -94.05 0.0
S311470 5.1441 78.6307 1.583e-17 1.51e-17 9.853e-18 0.0 -94.06 0.0
S311471 5.2296 78.5874 6.956e-18 6.618e-18 4.404e-18 0.0 -94.26 0.0
S311472 5.1316 78.6127 8.472e-18 8.508e-18 6.009e-18 0.0 -93.93 0.0
S311473 5.1334 78.6155 4.157e-17 3.758e-17 2.255e-17 0.0 -93.98 0.0
S311474 5.2357 78.5886 1.166e-19 1.61e-19 2.176e-19 0.0 -94.31 0.0
S311475 5.1265 78.6117 1.373e-15 9.832e-16 3.729e-16 0.0 -93.94 0.0
S311476 5.1278 78.6125 3.591e-16 2.704e-16 1.141e-16 0.0 -93.95 1.0
S311477 5.2408 78.5945 1.248e-19 1.696e-19 2.404e-19 0.0 -94.3 0.0
S311478 5.1157 78.5971 3.652e-27 2.746e-26 1.285e-24 0.0 -93.81 0.0
S311479 5.1038 78.5935 7.297e-18 7.238e-18 5.255e-18 0.0 -93.8 0.0
S311480 5.1003 78.5862 2.201e-17 2.02e-17 1.195e-17 0.0 -93.78 0.0
S311481 5.0994 78.5888 1.058e-18 1.22e-18 1.177e-18 0.0 -93.8 0.0
S311482 5.2526 78.6143 1.545e-18 1.81e-18 1.758e-18 0.0 -94.42 0.0
S311483 5.2548 78.6233 8.137e-19 9.881e-19 1.052e-18 0.0 -94.5 0.0
S311484 5.112 78.5869 7.861e-18 7.727e-18 5.287e-18 0.0 -93.77 0.0
S311485 5.2645 78.6315 3.911e-18 4.157e-18 3.396e-18 0.0 -94.53 0.0
S311486 5.2607 78.6326 6.948e-16 5.097e-16 1.99e-16 0.0 -94.54 0.0
S311487 5.1038 78.5797 3.172e-18 3.409e-18 2.948e-18 0.0 -93.73 0.0
S311488 5.2716 78.6407 1.036e-16 8.683e-17 4.369e-17 0.0 -94.56 0.0
S311489 5.2777 78.6462 3.948e-20 6.159e-20 1.098e-19 0.0 -94.59 0.0
S311490 5.0781 78.5525 2.9690000000000002e-21 5.764e-21 1.683e-20 0.0 -93.62 0.0
S311491 5.2599 78.6452 2.499e-16 1.818e-16 7.244e-17 0.0 -94.61 0.0
S311492 5.088 78.5573 2.401e-17 2.138e-17 1.229e-17 0.0 -93.62 0.0
S311493 5.2754 78.6566 3.292e-21 2.281e-21 7.832999999999999e-22 0.0 -94.63 0.0
S311494 5.2882 78.6635 5.959e-17 5.181e-17 2.898e-17 0.0 -94.64 0.0
S311495 5.28 78.6646 2.184e-15 1.549e-15 5.69e-16 0.0 -94.62 0.0
S311496 5.0755 78.5375 5.738e-18 6.018e-18 4.689e-18 0.0 -93.57 0.0
S311497 5.277 78.6664 2.557e-16 1.908e-16 7.93e-17 0.0 -94.68 1.0
S311498 5.2654 78.6672 1.19e-18 1.413e-18 1.389e-18 0.0 -94.69 0.0
S311499 5.2727 78.6656 8.657e-21 1.566e-20 3.7930000000000004e-20 0.0 -94.67 0.0
S311500 5.2745 78.6768 1.735e-16 1.434e-16 7.14e-17 0.0 -94.69 0.0
S311501 5.0771 78.5237 2.698e-21 1.861e-21 6.742e-22 0.0 -93.55 0.0
S311502 5.0767 78.524 1.411e-18 1.568e-18 1.433e-18 0.0 -93.54 0.0
S311503 5.2702 78.6845 5.017e-16 4.288e-16 2.285e-16 0.0 -94.72 0.0
S311504 5.0839 78.5181 1.184e-19 1.686e-19 2.524e-19 0.0 -93.53 0.0
S311505 5.2698 78.6885 3.504e-16 2.716e-16 1.162e-16 0.0 -94.7 1.0
S311506 5.0815 78.5165 6.757e-22 1.5560000000000001e-21 6.465e-21 0.0 -93.52 0.0
S311507 5.2652 78.6899 5.787e-18 5.983e-18 4.552e-18 0.0 -94.73 0.0
S311508 5.0847 78.5022 1.176e-18 1.467e-18 1.621e-18 0.0 -93.54 0.0
S311509 5.08 78.4959 3.347e-16 2.533e-16 1.02e-16 0.0 -93.54 0.0
S311510 5.0978 78.5065 2.416e-18 2.52e-18 1.972e-18 0.0 -93.53 0.0
S311511 5.0895 78.4999 2.16e-21 4.775e-21 1.7200000000000002e-20 0.0 -93.55 0.0
S311512 5.0985 78.5012 1.449e-16 1.357e-16 8.588e-17 0.0 -93.55 0.0
S311513 5.2744 78.7124 1.168e-16 9.487e-17 4.518e-17 0.0 -94.7 0.0
S311514 5.0938 78.4965 2.046e-16 1.706e-16 8.213e-17 0.0 -93.56 0.0
S311515 5.2639 78.7059 3.672e-24 1.231e-23 1.076e-22 0.0 -94.7 0.0
S311516 5.2744 78.7235 5.046e-17 4.161e-17 2.03e-17 0.0 -94.69 0.0
S311517 5.1127 78.4983 2.814e-18 3.018e-18 2.43e-18 0.0 -93.62 0.0
S311518 5.2638 78.7252 3.71e-17 3.019e-17 1.485e-17 0.0 -94.65 0.0
S311519 5.1158 78.4969 3.895e-28 3.7239999999999996e-27 3.056e-25 0.0 -93.57 0.0
S311520 5.1127 78.4843 4.611e-19 5.855e-19 6.811e-19 0.0 -93.6 0.0
S311521 5.1159 78.4875 5.337999999999999e-22 1.096e-21 3.496e-21 0.0 -93.6 0.0
S311522 5.1144 78.4932 1e-16 8.245e-17 4.142e-17 0.0 -93.62 0.0
S311523 5.1202 78.4899 7.057e-16 5.266e-16 2.178e-16 0.0 -93.65 0.0
S311524 5.2455 78.7306 1.118e-16 9.356e-17 4.564e-17 0.0 -94.59 0.0
S311525 5.1258 78.4968 3.277e-21 2.225e-21 7.662e-22 0.0 -93.64 0.0
S311526 5.2329 78.7197 1.626e-15 1.168e-15 4.258e-16 0.0 -94.56 0.0
S311527 5.2226 78.7254 2.247e-21 1.613e-21 6.137999999999999e-22 0.0 -94.51 0.0
S311528 5.1359 78.5053 2.596e-17 2.321e-17 1.319e-17 0.0 -93.66 0.0
S311529 5.2194 78.7117 1.258e-17 1.169e-17 7.179e-18 0.0 -94.57 0.0
S311530 5.2169 78.7116 2.946e-18 2.968e-18 2.073e-18 0.0 -94.53 0.0
S311531 5.2086 78.708 5.608999999999999e-23 1.5089999999999998e-22 8.531e-22 0.0 -94.46 0.0
S311532 5.2068 78.7249 7.291e-24 2.1859999999999998e-23 1.5599999999999998e-22 0.0 -94.48 0.0
S311533 5.1622 78.5027 5.583e-16 4.129e-16 1.584e-16 0.001 -93.82 0.0
S311534 5.194 78.6959 3.03e-16 2.995e-16 2.047e-16 0.0 -94.41 0.0
S311535 5.1884 78.6894 6.624e-13 4.505e-13 1.529e-13 0.0 -94.43 0.0
S311536 5.1781 78.5015 3.292e-17 2.917e-17 1.679e-17 0.0 -93.86 0.0
S311537 5.1826 78.5269 6.196e-13 5.234e-13 2.678e-13 0.0 -93.89 1.0
S311538 5.1905 78.5143 6.621e-18 6.701e-18 4.868e-18 0.0 -93.92 0.0
S311539 5.1676 78.7116 2.598e-18 2.699e-18 2.111e-18 0.0 -94.3 0.0
S311540 5.1641 78.6869 7.434e-21 1.4400000000000003e-20 3.9450000000000004e-20 0.0 -94.28 0.0
S311541 5.1993 78.5281 1.206e-19 1.702e-19 2.601e-19 0.0 -93.98 0.0
