Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S216164 259.8756 151.9623 3.759e-16 3.344e-16 1.886e-16 0.0 -35.77 0.0
S216165 259.8529 151.9574 1.589e-15 1.516e-15 1.006e-15 0.0 -35.79 0.0
S216166 259.8247 151.9629 7.776e-15 5.519e-15 2.055e-15 0.0 -35.82 0.0
S216167 259.7423 152.1067 9.193e-15 6.63e-15 2.537e-15 0.0 -36.13 0.0
S216168 259.7852 152.089 1.746e-14 1.299e-14 5.149e-15 0.0 -36.06 0.0
S216169 259.7295 152.0065 1.812e-17 2.082e-17 1.949e-17 0.0 -35.99 0.0
S216170 259.8411 152.0787 3.78e-15 3.53e-15 2.167e-15 0.0 -36.0 0.0
S216171 259.905 152.0544 1.972e-17 2.116e-17 1.808e-17 0.0 -35.89 0.0
S216172 259.6121 152.0374 7.757e-12 7.26e-12 4.595e-12 0.0 -36.15 1.0
S216173 259.9491 152.0391 3.029e-16 2.721e-16 1.648e-16 0.0 -35.84 0.0
S216174 259.5592 152.0605 1.029e-14 7.494e-15 2.872e-15 0.0 -36.21 0.0
S216175 260.021 152.0064 2.443e-16 2.242e-16 1.394e-16 0.0 -35.72 0.0
S216176 259.516 152.0808 4.433e-18 5.196e-18 5.226e-18 0.0 -36.31 0.0
S216177 259.476 152.0868 4.546e-15 3.286e-15 1.251e-15 0.0 -36.34 0.0
S216178 259.4098 152.0989 5.4e-19 8.129e-19 1.36e-18 0.0 -36.39 0.0
S216179 259.3897 152.1191 2.344e-15 1.754e-15 7.259e-16 0.0 -36.44 0.0
S216180 259.3515 152.1326 2.111e-14 1.453e-14 4.992e-15 0.0 -36.5 0.0
S216181 259.3447 152.1452 3.314e-15 3.065e-15 1.859e-15 0.001 -36.52 0.0
S216182 260.2512 151.9225 5.4e-17 5.47e-17 4.14e-17 0.0 -35.45 0.0
S216183 260.275 151.9167 1.14e-14 7.892e-15 2.803e-15 0.0 -35.4 0.0
S216184 259.2467 152.1808 2.0300000000000003e-20 1.435e-20 5.209e-21 0.001 -36.64 0.0
S216185 260.3105 151.8889 6.309e-15 4.561e-15 1.792e-15 0.0 -35.35 0.0
S216186 260.3223 151.8855 2.882e-16 3.785e-16 4.696e-16 0.0 -35.3 0.0
S216187 259.1879 152.2199 2.101e-16 1.819e-16 9.891e-17 0.0 -36.72 0.0
S216188 260.3899 151.8577 8.614e-12 6.225e-12 2.383e-12 0.0 -35.28 0.0
S216189 260.4229 151.8423 1.569e-15 1.217e-15 5.379e-16 0.0 -35.26 0.0
S216190 260.4281 151.8384 4.293e-14 2.927e-14 9.691e-15 0.0 -35.24 0.0
S216191 259.1091 152.2529 3.152e-15 2.358e-15 9.503e-16 0.0 -36.76 0.0
S216192 259.0724 152.271 2.593e-17 2.822e-17 2.362e-17 0.0 -36.78 0.0
S216193 259.0676 152.27 1.362e-15 1.102e-15 4.994e-16 0.0 -36.78 1.0
S216194 259.0861 152.2755 1.783e-15 1.32e-15 5.325e-16 0.0 -36.78 0.0
S216195 260.4156 151.8103 3.714e-16 3.378e-16 2.015e-16 0.0 -35.21 0.0
S216196 260.3919 151.8116 1.305e-15 1.078e-15 5.423e-16 0.0 -35.25 0.0
S216197 259.125 152.2757 3.727e-14 2.543e-14 8.751e-15 0.0 -36.78 0.0
S216198 259.0719 152.285 1.456e-17 1.546e-17 1.286e-17 0.001 -36.78 0.0
S216199 260.4067 151.8049 4.637e-15 3.433e-15 1.371e-15 0.001 -35.24 0.0
S216200 259.1699 152.2737 9.121e-12 8.146e-12 4.729e-12 0.0 -36.73 1.0
S216201 259.1471 152.279 6.321e-17 5.876e-17 3.864e-17 0.0 -36.72 0.0
S216202 259.1701 152.2805 6.24e-15 4.491e-15 1.699e-15 0.0 -36.7 0.0
S216203 260.332 151.8091 4.604e-15 3.496e-15 1.41e-15 0.0 -35.32 0.0
S216204 259.2 152.2872 2.596e-14 1.825e-14 6.561e-15 0.0 -36.64 0.0
S216205 259.2642 152.2761 8.612e-15 6.135e-15 2.26e-15 0.0 -36.6 0.0
S216206 260.2174 151.8328 2.229e-14 1.602e-14 6.052e-15 0.0 -35.44 0.0
S216207 260.1985 151.8292 4.049e-16 3.557e-16 1.962e-16 0.0 -35.47 0.0
S216208 259.3884 152.2437 6.565e-15 4.669e-15 1.695e-15 0.0 -36.5 0.0
S216209 260.12 151.8619 1.112e-15 8.991e-16 4.415e-16 0.001 -35.54 0.0
S216210 259.4315 152.2205 5.896e-15 4.348e-15 1.725e-15 0.0 -36.42 1.0
S216211 259.4856 152.2178 5.065e-16 4.303e-16 2.237e-16 0.0 -36.38 0.0
S216212 259.5326 152.1998 3.371e-16 2.996e-16 1.73e-16 0.001 -36.33 0.0
S216213 259.6082 152.1813 4.457e-17 4.508e-17 3.272e-17 0.0 -36.27 0.0
S216214 259.6198 152.1722 4.724e-15 3.578e-15 1.43e-15 0.0 -36.24 0.0
S216215 259.6849 152.1547 1.721e-14 1.225e-14 4.439e-15 0.0 -36.18 0.0
S216216 259.7025 152.1527 4.82e-15 3.698e-15 1.559e-15 0.0 -36.17 0.0
S216217 259.7652 152.1175 7.471e-15 5.396e-15 2.074e-15 0.0 -36.09 0.0
S216218 259.751 151.962 3.894e-15 3.049e-15 1.325e-15 0.0 -35.93 1.0
S216219 259.6666 151.989 2.285e-12 1.532e-12 5.013e-13 0.0 -36.02 0.0
S216220 259.9437 152.0704 2.233e-14 1.603e-14 6.163e-15 0.0 -35.92 0.0
S216221 259.5106 152.042 1.054e-15 8.135e-16 3.609e-16 0.0 -36.16 0.0
S216222 259.5335 152.0358 1.567e-14 1.136e-14 4.375e-15 0.0 -36.15 0.0
S216223 260.1141 152.0203 3.433e-15 2.651e-15 1.103e-15 0.0 -35.76 1.0
S216224 259.3889 152.0878 1.575e-14 1.148e-14 4.333e-15 0.0 -36.29 0.0
S216225 260.1734 151.9846 3.826e-17 4.005e-17 3.102e-17 0.0 -35.7 0.0
S216226 260.2755 151.9522 2.51e-13 4.055e-13 8.168e-13 0.0 -35.62 0.0
S216227 260.3089 151.941 8.872e-12 6.175e-12 2.245e-12 0.0 -35.6 0.0
S216228 260.3308 151.9192 1.474e-14 1.069e-14 3.945e-15 0.0 -35.55 0.0
S216229 260.3625 151.9175 2.367e-16 2.121e-16 1.217e-16 0.001 -35.5 0.0
S216230 260.4324 151.8861 1.089e-14 7.792e-15 2.933e-15 0.0 -35.46 0.0
S216231 260.4311 151.8767 6.148e-16 5.153e-16 2.667e-16 0.0 -35.42 0.0
S216232 259.0752 152.2136 1.586e-14 1.143e-14 4.498e-15 0.0 -36.62 0.0
S216233 260.5372 151.8354 2.377e-14 1.623e-14 5.469e-15 0.0 -35.35 0.0
S216234 260.5359 151.8245 4.604e-16 3.821e-16 1.935e-16 0.0 -35.32 0.0
S216235 259.0174 152.2531 1.473e-15 1.118e-15 4.833e-16 0.0 -36.7 1.0
S216236 260.6282 151.7938 4.009e-14 2.759e-14 9.203e-15 0.0 -35.26 0.0
S216237 258.9609 152.2917 8.578e-14 5.763e-14 1.913e-14 0.0 -36.75 0.0
S216238 260.65 151.7625 2.968e-15 2.46e-15 1.21e-15 0.0 -35.24 0.0
S216239 258.903 152.307 1.115e-15 8.708e-16 3.737e-16 0.001 -36.78 0.0
S216240 260.6361 151.76 5.657e-14 3.834e-14 1.257e-14 0.0 -35.21 0.0
S216241 258.8583 152.3432 1.502e-16 1.323e-16 7.445e-17 0.0 -36.81 0.0
S216242 258.9073 152.3271 5.534e-18 6.733e-18 7.075e-18 0.0 -36.82 0.0
S216243 258.8576 152.3465 2.325e-16 2.831e-16 3.184e-16 0.0 -36.82 0.0
S216244 258.8814 152.3567 4.564e-14 3.133e-14 1.079e-14 0.0 -36.82 0.0
S216245 258.8886 152.3483 1.304e-15 1.393e-15 1.11e-15 0.0 -36.81 0.0
S216246 260.6025 151.7324 1.755e-16 1.574e-16 9.179e-17 0.0 -35.19 0.0
S216247 258.8991 152.364 1.488e-17 1.651e-17 1.516e-17 0.0 -36.8 0.0
S216248 260.6069 151.7151 4.025e-15 3.125e-15 1.353e-15 0.0 -35.23 1.0
S216249 258.8799 152.3827 2.721e-16 2.39e-16 1.377e-16 0.0 -36.78 0.0
S216250 260.5391 151.7322 9.353e-16 7.669e-16 3.555e-16 0.0 -35.27 0.0
S216251 260.5138 151.7381 7.613e-16 6.439e-16 3.311e-16 0.0 -35.27 1.0
S216252 259.0393 152.345 1.14e-16 1.069e-16 6.803e-17 0.0 -36.71 0.0
S216253 260.4518 151.7509 3.317e-14 2.274e-14 7.851e-15 0.0 -35.32 0.0
S216254 259.1122 152.3347 1.376e-15 1.132e-15 5.438e-16 0.0 -36.65 0.0
S216255 260.3548 151.7752 8.688e-16 8.637e-16 6.288e-16 0.0 -35.39 0.0
S216256 259.1657 152.325 2.589e-15 2.053e-15 9.481e-16 0.0 -36.56 1.0
S216257 260.3175 151.7623 3.401e-16 2.81e-16 1.346e-16 0.0 -35.49 0.0
S216258 259.3104 152.2855 2.916e-16 2.73e-16 1.712e-16 0.0 -36.49 0.0
S216259 260.166 151.8156 1.339e-15 1.1e-15 5.398e-16 0.0 -35.57 0.0
S216260 259.3916 152.2791 3.996e-15 2.998e-15 1.245e-15 0.0 -36.39 1.0
S216261 259.5194 152.2305 2.216e-14 1.571e-14 5.903e-15 0.0 -36.32 0.0
S216262 260.018 151.8627 5.507e-17 5.371e-17 3.782e-17 0.0 -35.7 0.0
S216263 259.5792 152.2197 6.62e-17 6.416e-17 4.218e-17 0.0 -36.26 0.0
S216264 259.6737 152.1805 4.954e-14 3.384e-14 1.187e-14 0.0 -36.17 1.0
S216265 259.7139 152.172 8.07e-15 5.915e-15 2.269e-15 0.0 -36.15 0.0
S216266 259.7467 151.9361 5.814e-16 4.805e-16 2.367e-16 0.001 -35.92 0.0
S216267 259.8371 152.1292 3.92e-16 3.358e-16 1.773e-16 0.0 -36.05 0.0
S216268 259.5961 151.9922 2.223e-15 1.733e-15 7.38e-16 0.0 -36.06 1.0
S216269 259.9446 152.0946 6.88e-16 7.476e-16 6.411e-16 0.001 -35.95 0.0
S216270 260.0228 152.0543 1.971e-15 2.147e-15 1.787e-15 0.0 -35.88 0.0
S216271 259.4399 152.0467 4.175e-16 3.607e-16 2.007e-16 0.0 -36.17 0.0
S216272 259.3655 152.0726 8.821e-16 7.414e-16 3.841e-16 0.0 -36.24 0.0
S216273 260.2388 151.9873 4.583e-14 3.131e-14 1.071e-14 0.0 -35.71 0.0
S216274 259.2186 152.1204 1.958e-14 1.381e-14 5.032e-15 0.0 -36.32 0.0
S216275 260.3941 151.9404 8.387e-16 1.046e-15 1.195e-15 0.0 -35.62 0.0
S216276 259.2008 152.1395 1.089e-17 1.201e-17 1.06e-17 0.0 -36.4 0.0
S216277 259.0149 152.1971 1.083e-15 9.275e-16 4.814e-16 0.0 -36.49 0.0
S216278 259.1443 152.1717 4.759e-16 4.023e-16 2.145e-16 0.0 -36.49 0.0
S216279 259.0054 152.214 6.524e-15 4.861e-15 1.916e-15 0.0 -36.55 0.0
S216280 258.9462 152.2396 6.421e-16 5.067e-16 2.219e-16 0.0 -36.58 0.0
S216281 258.8993 152.2602 7.61e-15 5.58e-15 2.168e-15 0.0 -36.64 0.0
S216282 258.8068 152.2866 3.02e-17 3.142e-17 2.406e-17 0.0 -36.64 0.0
S216283 259.6129 152.1296 2.589e-18 3.403e-18 4.379e-18 0.001 -36.36 0.0
S216284 259.6107 152.1434 1.185e-15 9.289e-16 4.097e-16 0.0 -36.36 0.0
S216285 259.5949 152.1377 1.957e-15 1.818e-15 1.137e-15 0.0 -36.33 0.0
S216286 259.8679 151.9806 6.112e-16 4.975e-16 2.365e-16 0.0 -35.78 0.0
S216287 259.6718 152.1325 2.843e-20 1.953e-20 6.4370000000000004e-21 0.0 -36.24 0.0
S216288 259.8472 151.9728 4.248e-16 3.698e-16 1.961e-16 0.0 -35.8 0.0
S216289 259.7241 152.1168 2.79e-16 2.385e-16 1.244e-16 0.0 -36.18 0.0
S216290 259.7201 152.1127 5.251e-19 7.941e-19 1.38e-18 0.0 -36.17 0.0
S216291 259.757 152.1003 2.553e-20 1.743e-20 5.982e-21 0.0 -36.12 0.0
S216292 259.7927 152.0895 1.071e-11 8.627e-12 4.009e-12 0.0 -36.06 1.0
S216293 259.7399 152.1064 3.425e-15 2.629e-15 1.103e-15 0.0 -36.14 1.0
S216294 259.7686 152.0063 1.279e-15 1.007e-15 4.364e-16 0.0 -35.95 0.0
S216295 259.8909 152.0596 4.328e-16 3.567e-16 1.709e-16 0.0 -35.91 0.0
S216296 259.9086 152.0637 1.01e-18 1.428e-18 2.145e-18 0.0 -35.9 0.0
S216297 259.8935 152.062 1.15e-15 9.033e-16 4.013e-16 0.0 -35.92 0.0
S216298 259.6264 152.0437 6.804e-19 9.86e-19 1.487e-18 0.001 -36.14 0.0
S216299 259.6044 152.0357 8.612e-16 1.315e-15 2.244e-15 0.0 -36.15 0.0
S216300 259.9839 152.0257 2.532e-15 2.5e-15 1.741e-15 0.0 -35.8 0.0
S216301 260.0742 152.0007 6.447999999999999e-22 1.495e-21 5.956e-21 0.0 -35.69 0.0
S216302 259.4993 152.0853 3.153e-17 3.3e-17 2.719e-17 0.0 -36.3 0.0
S216303 259.5228 152.0632 2.472e-16 2.92e-16 2.896e-16 0.0 -36.27 0.0
S216304 259.4505 152.0964 3.099e-17 3.215e-17 2.496e-17 0.0 -36.34 0.0
S216305 259.4554 152.0882 2.014e-15 1.529e-15 6.543e-16 0.0 -36.35 1.0
S216306 260.1893 151.9582 1.756e-15 1.353e-15 5.879e-16 0.0 -35.55 0.0
S216307 260.1338 151.9471 6.514e-18 7.63e-18 7.858e-18 0.001 -35.55 0.0
S216308 259.3962 152.1201 6.136e-12 4.334e-12 1.586e-12 0.0 -36.43 0.0
S216309 260.2256 151.9471 3.478e-20 6.835000000000001e-20 1.948e-19 0.0 -35.5 0.0
S216310 260.2134 151.9478 1.74e-15 1.397e-15 6.42e-16 0.0 -35.48 0.0
S216311 259.3405 152.1607 1.038e-18 1.321e-18 1.576e-18 0.0 -36.56 0.0
S216312 259.3086 152.1554 1.6710000000000003e-20 3.3790000000000004e-20 1.031e-19 0.0 -36.58 0.0
S216313 260.298 151.9022 4.031e-22 1.118e-21 6.662e-21 0.0 -35.38 0.0
S216314 259.239 152.1799 4.834e-12 3.227e-12 1.088e-12 0.0 -36.64 0.0
S216315 259.2833 152.1886 2.244e-17 2.463e-17 2.203e-17 0.0 -36.65 0.0
S216316 259.214 152.1996 3.456e-16 3.037e-16 1.616e-16 0.0 -36.67 1.0
S216317 259.152 152.2139 3.29e-16 2.794e-16 1.468e-16 0.0 -36.71 0.0
S216318 260.3457 151.8707 5.383e-21 1.1830000000000001e-20 4.436e-20 0.0 -35.29 0.0
S216319 260.3881 151.8528 7.774e-12 7.354e-12 4.612e-12 0.001 -35.29 1.0
S216320 259.1597 152.231 7.715e-18 8.816e-18 8.657e-18 0.0 -36.73 0.0
S216321 259.1551 152.2341 3.691e-15 2.821e-15 1.238e-15 0.0 -36.76 1.0
S216322 260.3613 151.8415 2.942e-17 2.934e-17 2.143e-17 0.0 -35.25 0.0
S216323 260.3948 151.8466 2.754e-22 8.077e-22 5.535e-21 0.0 -35.25 0.0
S216324 260.4406 151.8009 2.495e-15 1.977e-15 9.122e-16 0.0 -35.22 0.0
S216325 259.2009 152.2395 1.707e-25 1.059e-24 3.4849999999999996e-23 0.0 -36.78 0.0
S216326 259.1292 152.2673 6.005e-16 5.041e-16 2.646e-16 0.0 -36.79 0.0
S216327 260.4505 151.8178 2.258e-21 5.437e-21 2.4250000000000002e-20 0.0 -35.22 0.0
S216328 260.3879 151.8309 8.3869999999999995e-22 2.2560000000000002e-21 1.3040000000000001e-20 0.0 -35.23 0.0
S216329 259.1353 152.2597 5.651e-17 5.476e-17 3.807e-17 0.0 -36.79 0.0
S216330 259.1293 152.273 9.114e-19 1.283e-18 1.84e-18 0.001 -36.79 0.0
S216331 259.1676 152.2667 4.588e-14 3.222e-14 1.127e-14 0.0 -36.76 0.0
S216332 259.1676 152.2583 9.836e-18 1.132e-17 1.107e-17 0.0 -36.77 0.0
S216333 259.1487 152.2644 1.345e-15 1.082e-15 4.831e-16 0.0 -36.77 0.0
S216334 260.3521 151.8153 6.116e-22 1.464e-21 6.476e-21 0.0 -35.24 0.0
S216335 260.4115 151.7848 1.426e-22 4.18e-22 2.815e-21 0.0 -35.26 0.0
S216336 260.3308 151.8257 9.52e-19 1.383e-18 2.153e-18 0.0 -35.29 0.0
S216337 260.3534 151.7919 4.0350000000000003e-20 7.680000000000001e-20 2.116e-19 0.0 -35.3 0.0
S216338 260.3582 151.8016 8.118e-17 7.861e-17 5.573e-17 0.0 -35.29 0.0
S216339 260.274 151.8085 5.43e-16 7.433e-16 1.056e-15 0.0 -35.34 0.0
S216340 260.3125 151.7928 2.9080000000000005e-20 1.988e-20 6.693e-21 0.0 -35.38 0.0
S216341 259.2662 152.257 3.6e-19 5.746e-19 1.085e-18 0.0 -36.62 0.0
S216342 259.3392 152.2389 1.51e-17 1.652e-17 1.378e-17 0.001 -36.58 0.0
S216343 260.1598 151.8442 3.122e-16 2.876e-16 1.715e-16 0.0 -35.45 0.0
S216344 259.3506 152.2182 3.078e-16 2.605e-16 1.344e-16 0.0 -36.56 0.0
S216345 259.3577 152.2292 8.346000000000001e-20 1.476e-19 3.556e-19 0.0 -36.52 0.0
S216346 260.1658 151.8579 2.168e-15 1.699e-15 7.729e-16 0.0 -35.52 1.0
S216347 259.4204 152.2101 7.872e-17 7.829e-17 5.437e-17 0.0 -36.47 0.0
S216348 260.0698 151.8642 1.837e-19 3.045e-19 6.177e-19 0.0 -35.59 0.0
S216349 259.4816 152.2259 8.79e-19 1.228e-18 1.702e-18 0.0 -36.39 0.0
S216350 260.0136 151.8948 2.342e-15 1.83e-15 7.879e-16 0.0 -35.66 1.0
S216351 259.6115 152.1752 2.041e-19 3.27e-19 6.3e-19 0.0 -36.3 0.0
S216352 259.9282 151.9064 3.143e-15 2.212e-15 8.237e-16 0.0 -35.73 0.0
S216353 259.6442 152.159 6.508e-17 6.059e-17 3.89e-17 0.0 -36.22 0.0
S216354 259.6441 152.1882 1.599e-12 1.143e-12 4.294e-13 0.0 -36.23 0.0
S216355 259.8561 151.9235 2.578e-15 2.376e-15 1.479e-15 0.0 -35.82 0.0
S216356 259.8142 151.9346 6.395e-17 6.576e-17 5.076e-17 0.0 -35.86 0.0
S216357 259.7583 151.9565 1.205e-15 9.73e-16 4.643e-16 0.0 -35.92 0.0
S216358 259.7129 151.9691 2.3390000000000002e-21 5.188e-21 1.9620000000000002e-20 0.0 -35.97 0.0
S216359 259.8748 152.1019 6.675e-18 8.217e-18 9.039e-18 0.0 -35.99 0.0
S216360 259.6959 151.9649 2.246e-21 5.619e-21 2.664e-20 0.0 -35.98 0.0
S216361 259.5732 152.0264 4.845e-19 7.454e-19 1.283e-18 0.001 -36.11 0.0
S216362 259.856 152.095 1.925e-19 3.306e-19 7.153e-19 0.0 -36.01 0.0
S216363 259.9536 152.0644 7.88e-16 6.416e-16 2.961e-16 0.0 -35.91 0.0
S216364 259.4845 152.0571 6.241e-16 4.924e-16 2.245e-16 0.0 -36.2 0.0
S216365 259.5698 152.0199 3.385e-14 2.326e-14 7.864e-15 0.0 -36.12 0.0
S216366 259.4214 152.0708 2.428e-16 2.122e-16 1.224e-16 0.0 -36.28 0.0
S216367 259.3856 152.0842 1.962e-16 1.757e-16 1.035e-16 0.0 -36.28 0.0
S216368 260.1186 151.9911 2.637e-15 2.641e-15 1.874e-15 0.0 -35.7 0.0
S216369 259.4003 152.0918 1.2980000000000001e-20 2.581e-20 7.798e-20 0.0 -36.31 0.0
S216370 259.2947 152.1167 1.576e-17 2.181e-17 3.166e-17 0.0 -36.37 0.0
S216371 259.2018 152.1511 3.693e-16 3.169e-16 1.751e-16 0.001 -36.45 0.0
S216372 260.3017 151.9358 3.177e-15 2.321e-15 8.675e-16 0.0 -35.54 0.0
S216373 260.2808 151.9217 1.327e-15 1.069e-15 5.227e-16 0.0 -35.53 0.0
S216374 259.1738 152.1708 1.019e-12 1.549e-12 2.663e-12 0.0 -36.5 0.0
S216375 259.1695 152.1893 1.059e-18 1.615e-18 2.768e-18 0.0 -36.52 0.0
S216376 260.4069 151.8839 2.777e-17 2.979e-17 2.46e-17 0.001 -35.44 0.0
S216377 260.4367 151.8698 5.252e-18 6.336e-18 6.514e-18 0.0 -35.42 0.0
S216378 260.3992 151.8849 5.377e-19 8.305e-19 1.533e-18 0.0 -35.39 0.0
S216379 260.5301 151.8555 9.674e-16 9.956e-16 7.299e-16 0.0 -35.35 0.0
S216380 259.0364 152.2348 5.679e-19 8.501e-19 1.403e-18 0.0 -36.67 0.0
S216381 260.5644 151.7973 2.732e-20 1.8710000000000003e-20 6.531e-21 0.0 -35.31 0.0
S216382 258.9258 152.2708 1.732e-18 2.391e-18 3.251e-18 0.0 -36.72 0.0
S216383 258.9645 152.2773 2.697e-17 2.806e-17 2.153e-17 0.0 -36.73 0.0
S216384 260.5406 151.8154 3.414e-18 3.596e-18 2.89e-18 0.001 -35.27 0.0
S216385 259.023 152.2701 8.438e-17 8.071e-17 5.108e-17 0.0 -36.74 0.0
S216386 258.9437 152.2956 9.884e-12 7.868e-12 3.701e-12 0.0 -36.79 1.0
S216387 260.6651 151.755 1.075e-16 1.58e-16 2.537e-16 0.0 -35.21 0.0
S216388 260.5796 151.7646 1.488e-16 2.05e-16 2.886e-16 0.0 -35.21 0.0
S216389 258.9239 152.3023 3.684e-15 2.802e-15 1.184e-15 0.0 -36.79 1.0
S216390 260.6985 151.7528 6.916e-21 1.55e-20 6.005000000000001e-20 0.0 -35.2 0.0
S216391 258.9692 152.3312 2.068e-16 1.82e-16 1.004e-16 0.0 -36.81 0.0
S216392 260.6008 151.7561 5.804e-16 4.626e-16 2.157e-16 0.0 -35.18 0.0
S216393 259.0134 152.305 5.079e-17 4.976e-17 3.401e-17 0.0 -36.79 0.0
S216394 258.7853 152.3703 2.679e-18 3.542e-18 4.505e-18 0.0 -36.84 0.0
S216395 258.8565 152.3689 1.372e-15 1.562e-15 1.48e-15 0.0 -36.84 0.0
S216396 258.8082 152.3708 5.357e-15 3.968e-15 1.542e-15 0.0 -36.83 0.0
S216397 258.9197 152.3508 2.136e-16 1.861e-16 1.047e-16 0.0 -36.81 0.0
S216398 258.937 152.3339 1.0700000000000002e-20 2.212e-20 7.365e-20 0.0 -36.79 0.0
S216399 258.9395 152.3175 3.502e-16 4.586e-16 5.95e-16 0.0 -36.79 0.0
S216400 260.6257 151.7271 1.216e-20 2.8810000000000004e-20 1.193e-19 0.0 -35.21 0.0
S216401 258.9563 152.3622 1.189e-21 2.938e-21 1.3520000000000001e-20 0.0 -36.77 0.0
S216402 259.0209 152.3261 3.462e-17 3.618e-17 2.773e-17 0.0 -36.74 0.0
S216403 260.5531 151.716 1.365e-16 1.241e-16 7.582e-17 0.0 -35.28 0.0
S216404 259.0649 152.3442 1.461e-11 1.202e-11 5.809e-12 0.0 -36.7 1.0
S216405 260.4245 151.7642 3.308e-18 4.008e-18 4.4e-18 0.0 -35.34 0.0
S216406 259.0979 152.3291 1.253e-19 2.148e-19 4.821e-19 0.0 -36.66 0.0
S216407 259.0468 152.3618 2.187e-15 1.848e-15 9.235e-16 0.0 -36.65 0.0
S216408 259.1241 152.3327 2.087e-14 1.465e-14 5.132e-15 0.0 -36.61 0.0
S216409 259.201 152.2853 3.119e-20 2.101e-20 7.195e-21 0.0 -36.6 0.0
S216410 259.1799 152.3202 8.019e-21 1.757e-20 6.321000000000001e-20 0.0 -36.58 0.0
S216411 260.3459 151.7566 1.692e-16 1.579e-16 9.631e-17 0.0 -35.47 0.0
S216412 260.2816 151.7904 6.544e-15 4.714e-15 1.74e-15 0.0 -35.5 0.0
S216413 260.2126 151.8026 1.137e-21 2.8680000000000002e-21 1.421e-20 0.0 -35.54 0.0
S216414 259.3561 152.2762 6.18e-17 8.196e-17 1.033e-16 0.0 -36.44 0.0
S216415 260.113 151.8103 2.214e-19 3.271e-19 5.391e-19 0.0 -35.6 0.0
S216416 260.106 151.8159 1.58e-17 1.757e-17 1.507e-17 0.0 -35.63 0.0
S216417 260.0094 151.8807 6.256e-12 5.319e-12 2.766e-12 0.0 -35.68 1.0
S216418 259.9466 151.8721 4.651e-18 5.568e-18 5.872e-18 0.0 -35.73 0.0
S216419 260.0185 151.849 5.079e-15 3.759e-15 1.511e-15 0.0 -35.69 0.0
S216420 259.8949 151.8859 1.991e-16 1.762e-16 9.905e-17 0.0 -35.81 0.0
S216421 259.6856 152.1888 5.430000000000001e-20 9.342e-20 2.138e-19 0.0 -36.18 0.0
S216422 259.8404 151.9133 2.366e-15 1.841e-15 8.126e-16 0.001 -35.84 1.0
S216423 259.7461 151.9457 4.699e-18 5.734e-18 5.92e-18 0.0 -35.94 0.0
S216424 259.7539 151.922 1.489e-15 1.691e-15 1.562e-15 0.0 -35.9 0.0
S216425 259.8559 152.127 1.761e-15 1.823e-15 1.439e-15 0.0 -36.02 0.0
S216426 259.6863 151.9679 1.477e-14 1.081e-14 4.082e-15 0.0 -35.99 0.0
S216427 259.9697 152.0938 3.954e-19 6.085e-19 1.042e-18 0.0 -35.95 0.0
S216428 259.6116 151.9881 3.96e-15 2.943e-15 1.188e-15 0.0 -36.03 0.0
S216429 260.1595 152.0418 6.148e-16 7.36e-16 7.298e-16 0.0 -35.82 0.0
S216430 259.416 152.0715 1.534e-15 1.199e-15 5.53e-16 0.0 -36.24 1.0
S216431 259.4708 152.0314 3.24e-19 5.004e-19 8.506e-19 0.0 -36.15 0.0
S216432 259.4166 152.0668 1.137e-16 1.066e-16 6.726e-17 0.0 -36.21 0.0
S216433 260.1926 151.9934 2.674e-20 1.8400000000000003e-20 6.372e-21 0.0 -35.72 1.0
S216434 260.1865 151.9972 1.549e-15 1.242e-15 5.896e-16 0.0 -35.73 0.0
S216435 260.4217 151.9068 5.343e-16 4.355e-16 2.072e-16 0.0 -35.57 0.0
S216436 260.3257 151.9347 8.164e-16 9.718e-16 9.873e-16 0.0 -35.6 0.0
S216437 259.1762 152.1365 2.333e-17 2.569e-17 2.22e-17 0.0 -36.4 0.0
S216438 260.5009 151.908 1.232e-19 2.269e-19 5.633e-19 0.001 -35.51 0.0
S216439 259.0885 152.184 3.749e-18 4.982e-18 6.49e-18 0.0 -36.49 0.0
S216440 258.9604 152.2211 1.882e-21 4.306e-21 1.7270000000000002e-20 0.0 -36.53 0.0
S216441 260.5826 151.8488 3.915e-17 4.069e-17 3.162e-17 0.0 -35.44 0.0
S216442 260.6025 151.8314 2.341e-15 1.8e-15 7.47e-16 0.0 -35.42 1.0
S216443 258.8841 152.253 3.681e-16 3.207e-16 1.752e-16 0.0 -36.61 0.0
S216444 258.8372 152.2801 9.813e-16 7.718e-16 3.514e-16 0.0 -36.64 1.0
S216445 258.9556 152.2713 1.818e-15 1.453e-15 6.505e-16 0.0 -36.66 1.0
S216446 258.7986 152.2844 4.459999999999999e-22 1.245e-21 7.359e-21 0.0 -36.67 0.0
S216447 260.6562 151.7884 5.771e-21 1.1980000000000001e-20 3.899e-20 0.0 -35.31 0.0
S216448 260.693 151.7599 3.42e-19 5.036e-19 8.297e-19 0.0 -35.28 0.0
S216449 260.7293 151.7427 9.242e-16 7.658e-16 3.948e-16 0.0 -35.23 0.0
