Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S106171 233.9174 23.8971 2.892e-23 8.396999999999999e-23 5.467999999999999e-22 0.0 -104.92 0.0
S106172 233.6324 23.7525 1.289e-18 1.324e-18 1.003e-18 0.0 -105.12 0.0
S106173 233.2047 23.8611 1.376e-21 2.579e-21 6.729e-21 0.0 -105.16 0.0
S106174 233.5922 23.8885 1.353e-18 1.474e-18 1.266e-18 0.0 -104.98 0.0
S106175 233.2537 23.6875 9.141e-21 1.5270000000000002e-20 3.271e-20 0.0 -105.16 0.0
S106176 233.5298 23.9319 3.4169999999999996e-23 9.574e-23 6.001e-22 0.0 -105.14 0.0
S106177 233.4671 23.6726 1.409e-21 9.715e-22 3.3669999999999996e-22 0.0 -104.98 0.0
S106178 233.665 23.8786 1.018e-20 1.681e-20 3.4830000000000003e-20 0.0 -105.09 0.0
S106179 233.497 23.8665 1.245e-21 8.904e-22 3.1789999999999995e-22 0.0 -105.11 0.0
S106180 232.9669 23.9355 1.3420000000000001e-21 2.681e-21 8.412e-21 0.0 -105.34 0.0
S106181 233.6066 23.9035 9.755e-21 1.577e-20 3.162e-20 0.0 -105.01 0.0
S106182 233.6523 23.8158 1.373e-21 2.713e-21 7.915e-21 0.0 -105.37 0.0
S106183 233.4904 23.9476 3.206e-19 3.853e-19 4.028e-19 0.0 -105.31 0.0
S106184 233.2295 23.9909 1.235e-19 1.575e-19 1.877e-19 0.0 -104.98 0.0
S106185 233.5413 23.9869 1.458e-23 4.011e-23 2.2769999999999998e-22 0.0 -105.2 0.0
S106186 233.5088 23.7205 2.6999999999999997e-22 6.239e-22 2.481e-21 0.0 -105.29 0.0
S106187 233.2211 23.7779 2.923e-21 5.19e-21 1.1650000000000002e-20 0.0 -105.18 0.0
S106188 233.7945 23.8514 7.333e-19 8.063e-19 7.163e-19 0.0 -105.36 0.0
S106189 233.5209 23.8098 3.296e-22 6.773999999999999e-22 2.207e-21 0.0 -105.14 0.0
S106190 233.3449 23.6415 7.696e-24 2.285e-23 1.6509999999999999e-22 0.0 -105.06 0.0
S106191 233.8239 23.9267 2.0579999999999998e-22 5.091e-22 2.379e-21 0.0 -104.93 0.0
S106192 233.1477 23.6796 1.4640000000000003e-20 2.374e-20 4.664e-20 0.0 -105.06 0.0
S106193 233.507 23.6725 2.133e-18 2.2e-18 1.684e-18 0.0 -105.14 0.0
S106194 233.5332 23.7994 3.482e-22 8.392999999999999e-22 3.693e-21 0.0 -105.0 0.0
S106195 233.6 23.7244 1.6600000000000001e-21 3.1950000000000002e-21 9.039e-21 0.0 -104.88 0.0
S106196 233.3234 23.9241 6.764999999999999e-23 1.7609999999999998e-22 9.147e-22 0.0 -105.1 0.0
S106197 233.4743 23.9013 7.593e-17 8.012e-17 6.374e-17 0.0 -105.05 0.0
S106198 233.4262 23.562 2.218e-24 7.549e-24 6.899e-23 0.0 -105.17 0.0
S106199 233.1386 23.803 7.255999999999999e-22 1.495e-21 5.031e-21 0.0 -105.17 0.0
S106200 233.3979 23.7175 3.23e-17 5.323e-17 1.077e-16 0.0 -105.3 0.0
S106201 233.4617 23.7618 1.594e-20 2.553e-20 4.852e-20 0.0 -105.35 0.0
S106202 233.2949 23.6314 7.048e-25 2.548e-24 2.655e-23 0.0 -105.21 0.0
S106203 233.5592 23.9023 3.058e-18 3.044e-18 2.184e-18 0.0 -105.2 0.0
S106204 233.2556 23.6833 1.265e-19 1.624e-19 2.031e-19 0.0 -104.97 0.0
S106205 233.6143 23.8721 9.534e-22 1.954e-21 6.478e-21 0.0 -104.89 0.0
S106206 233.6431 23.8353 9.964999999999999e-24 3.0689999999999996e-23 2.34e-22 0.0 -104.88 0.0
S106207 233.8707 23.7868 1.9879999999999998e-23 5.345999999999999e-23 2.992e-22 0.0 -104.9 0.0
S106208 233.8488 23.9124 2.5489999999999996e-22 5.973999999999999e-22 2.5290000000000002e-21 0.0 -105.33 0.0
S106209 233.1883 23.8461 3.7860000000000004e-20 5.722000000000001e-20 1.008e-19 0.0 -105.35 0.0
S106210 233.4416 23.8095 1.361e-21 9.546999999999999e-22 3.3759999999999997e-22 0.0 -105.47 0.0
S106211 233.4427 23.9299 7.933e-19 8.583e-19 7.256e-19 0.0 -105.17 0.0
S106212 233.7368 23.6492 9.347e-19 1.023e-18 8.86e-19 0.0 -105.31 0.0
S106213 233.7453 23.8549 1.7610000000000003e-20 2.6560000000000002e-20 4.595e-20 0.0 -105.07 0.0
S106214 233.501 23.8028 1.053e-24 3.652e-24 3.4529999999999997e-23 0.0 -105.03 0.0
S106215 233.121 23.5839 8.773e-24 2.333e-23 1.296e-22 0.0 -105.24 0.0
S106216 233.398 23.8774 1.7289999999999999e-22 4.531e-22 2.37e-21 0.0 -105.15 0.0
S106217 233.348 23.883 1.153e-21 8.221999999999999e-22 2.9129999999999996e-22 0.0 -105.07 0.0
S106218 233.5442 23.646 2.784e-16 2.04e-16 7.826e-17 0.0 -105.06 0.0
S106219 233.2002 23.7416 3.105e-18 3.029e-18 2.005e-18 0.0 -104.91 0.0
S106220 233.3598 23.6221 4.842e-22 9.41e-22 2.709e-21 0.0 -105.04 0.0
S106221 233.6097 23.8358 7.219999999999999e-22 1.56e-21 5.43e-21 0.0 -104.9 0.0
S106222 233.5762 23.9263 9.406000000000001e-20 1.239e-19 1.617e-19 0.0 -105.03 0.0
S106223 233.3729 23.8689 9.901e-25 3.5119999999999996e-24 3.4169999999999996e-23 0.0 -104.93 0.0
S106224 233.313 23.7474 2.622e-17 2.236e-17 1.195e-17 0.0 -104.85 0.0
S106225 233.6387 23.7598 3.462e-18 3.277e-18 2.183e-18 0.0 -105.17 0.0
S106226 233.8584 23.8332 3.413e-24 1.082e-23 8.471e-23 0.0 -105.3 0.0
S106227 233.9355 23.8196 2.55e-24 8.277e-24 6.926e-23 0.0 -104.92 0.0
S106228 233.1812 23.7815 4.6650000000000006e-26 2.5090000000000002e-25 6.026e-24 0.0 -105.34 0.0
S106229 233.6721 23.9314 2.445e-21 4.43e-21 1.0710000000000001e-20 0.0 -105.21 0.0
S106230 233.4563 23.8122 7.825e-22 1.606e-21 5.14e-21 0.0 -105.12 0.0
S106231 233.4326 23.7716 4.668999999999999e-22 1.041e-21 3.985e-21 0.0 -105.26 0.0
S106232 233.6409 23.6993 5.241e-21 8.849e-21 1.928e-20 0.0 -105.18 0.0
S106233 233.3556 23.7438 2.073e-18 2.146e-18 1.716e-18 0.0 -104.88 0.0
S106234 233.8373 23.8089 2.6409999999999998e-22 5.765999999999999e-22 2.076e-21 0.0 -105.28 0.0
S106235 233.6662 23.7827 4.26e-25 1.708e-24 2.213e-23 0.0 -105.32 0.0
S106236 233.4959 23.7931 2.5199999999999996e-22 5.368999999999999e-22 1.8930000000000002e-21 0.0 -105.0 0.0
S106237 233.5455 23.7899 6.945e-21 1.1210000000000001e-20 2.256e-20 0.0 -105.16 0.0
S106238 233.6182 23.788 2.101e-19 2.543e-19 2.701e-19 0.001 -104.93 0.0
S106239 233.6246 23.7136 9.095e-23 2.1999999999999996e-22 9.744e-22 0.0 -105.31 0.0
S106240 233.3445 23.9513 3.0680000000000004e-20 4.5320000000000003e-20 7.195e-20 0.0 -105.22 0.0
S106241 233.5709 23.7141 7.5249999999999995e-22 1.668e-21 6.245e-21 0.001 -105.04 0.0
S106242 233.6414 23.789 1.582e-21 2.968e-21 8.132e-21 0.0 -105.27 0.0
S106243 233.1789 23.7517 5.9169999999999996e-24 1.945e-23 1.715e-22 0.0 -105.18 0.0
S106244 233.268 23.5689 2.344e-22 5.740999999999999e-22 2.593e-21 0.0 -105.02 0.0
S106245 233.2149 23.8819 3.236e-18 3.265e-18 2.355e-18 0.0 -105.14 0.0
S106246 233.5425 23.6373 2.33e-18 2.364e-18 1.735e-18 0.0 -105.07 0.0
S106247 233.2876 23.8351 2.701e-25 1.154e-24 1.76e-23 0.0 -104.92 0.0
S106248 233.6499 23.5663 6.823e-19 7.658e-19 6.922e-19 0.0 -105.14 0.0
S106249 233.3359 23.6443 8.313e-19 9.129e-19 8.313e-19 0.0 -104.92 0.0
S106250 233.4146 23.7808 7.002e-18 6.322e-18 3.648e-18 0.0 -104.88 0.0
S106251 233.3768 23.5439 2.1149999999999999e-22 4.775999999999999e-22 1.863e-21 0.0 -105.21 0.0
S106252 233.814 23.7216 8.338e-25 3.111e-24 3.449e-23 0.0 -104.97 0.0
S106253 233.0853 23.7806 2.456e-21 4.509e-21 1.149e-20 0.0 -105.0 0.0
S106254 233.6937 23.7638 3.9459999999999996e-22 8.217999999999999e-22 2.758e-21 0.0 -104.98 0.0
S106255 233.575 23.9266 7.318e-23 1.8989999999999998e-22 9.662999999999998e-22 0.0 -104.91 0.0
S106256 233.6361 23.7725 2.6650000000000003e-20 3.9720000000000004e-20 6.785e-20 0.0 -104.93 0.0
S106257 233.6292 23.8561 2.6819999999999995e-22 6.503e-22 3.021e-21 0.0 -104.88 0.0
S106258 233.2683 23.8443 2.016e-22 4.928e-22 2.251e-21 0.0 -105.13 0.0
S106259 233.5063 23.8609 2.397e-18 2.437e-18 1.829e-18 0.0 -105.06 0.0
S106260 233.6084 23.7911 1.304e-17 1.186e-17 6.933e-18 0.0 -104.87 0.0
S106261 233.2761 23.7022 2.718e-25 1.165e-24 1.8109999999999998e-23 0.0 -105.25 0.0
S106262 233.6075 23.8806 4.0049999999999996e-23 1.1339999999999998e-22 7.231e-22 0.0 -105.01 0.0
S106263 233.3703 23.6742 5.639e-22 1.181e-21 4.05e-21 0.0 -105.17 0.0
S106264 233.5509 23.802 1.421e-22 3.5539999999999997e-22 1.732e-21 0.0 -105.34 0.0
S106265 233.1964 23.897 2.0850000000000003e-20 3.258e-20 5.81e-20 0.0 -105.39 0.0
S106266 233.4167 23.8453 7.691e-23 1.9959999999999998e-22 1.0120000000000001e-21 0.0 -105.36 0.0
S106267 233.216 23.7615 1.466e-21 1.005e-21 3.363e-22 0.001 -105.2 0.0
S106268 233.3684 23.7488 2.836e-17 4.116e-17 6.455e-17 0.0 -104.99 0.0
S106269 233.3733 23.9295 2.4589999999999998e-23 7.032999999999999e-23 4.564999999999999e-22 0.0 -105.11 0.0
S106270 233.4635 23.9198 4.402e-19 5.289e-19 5.709e-19 0.0 -105.0 0.0
S106271 233.6783 23.7033 1.701e-23 4.4119999999999997e-23 2.317e-22 0.0 -104.95 0.0
S106272 233.3534 23.9336 5.69e-19 6.307e-19 5.863e-19 0.0 -105.13 0.0
S106273 233.7961 23.9033 1.314e-22 3.0909999999999996e-22 1.322e-21 0.0 -104.88 0.0
S106274 233.3188 23.7274 1.9399999999999998e-22 4.1659999999999994e-22 1.421e-21 0.0 -105.2 0.0
S106275 233.426 23.7585 1.428e-19 1.955e-19 2.574e-19 0.0 -105.32 1.0
S106276 233.3403 23.8032 1.889e-19 2.318e-19 2.601e-19 0.0 -105.06 0.0
S106277 233.3893 23.6918 4.709e-19 5.825e-19 6.684e-19 0.0 -105.06 0.0
S106278 234.0806 23.798 1.6869999999999998e-22 4.532e-22 2.623e-21 0.0 -104.97 0.0
S106279 233.8727 23.7965 5.568e-24 1.855e-23 1.6159999999999998e-22 0.0 -105.18 0.0
S106280 233.6648 23.6674 1.329e-21 2.511e-21 6.782e-21 0.0 -105.17 0.0
S106281 233.2856 23.7655 1.4599999999999998e-22 3.6259999999999996e-22 1.729e-21 0.0 -105.23 0.0
S106282 233.7462 23.7678 1.6979999999999998e-22 3.5379999999999996e-22 1.176e-21 0.0 -105.09 0.0
S106283 233.4931 23.6578 7.878e-14 5.172e-14 1.65e-14 0.0 -105.19 0.0
S106284 233.5484 23.8728 9.615e-24 3.422e-23 3.4609999999999995e-22 0.0 -105.06 0.0
S106285 233.3046 23.7628 1.532e-18 1.606e-18 1.287e-18 0.0 -105.21 0.0
S106286 233.6148 23.8165 2.016e-22 5.125e-22 2.532e-21 0.0 -105.03 0.0
S106287 233.2253 23.8554 1.213e-22 2.9529999999999998e-22 1.306e-21 0.0 -104.96 0.0
S106288 233.4897 23.6502 2.97e-23 8.092e-23 4.878999999999999e-22 0.0 -105.12 0.0
S106289 233.6095 23.7089 3.662e-23 1.0139999999999999e-22 6.206e-22 0.0 -105.14 0.0
S106290 233.6106 23.9228 1.4079999999999998e-22 3.289e-22 1.4490000000000001e-21 0.0 -105.08 0.0
S106291 233.7425 23.9473 1.561e-17 1.29e-17 6.575e-18 0.0 -105.22 0.0
S106292 233.9208 23.8608 1.0270000000000001e-20 1.698e-20 3.4180000000000006e-20 0.0 -104.95 0.0
S106293 233.1725 23.8683 1.611e-17 1.484e-17 9.175e-18 0.0 -105.18 0.0
S106294 233.2798 23.6578 9.767000000000001e-20 1.33e-19 1.818e-19 0.0 -105.25 0.0
S106295 233.3427 23.7163 2.83e-20 4.16e-20 6.716000000000001e-20 0.0 -105.15 0.0
S106296 233.4934 23.875 3.692e-25 1.48e-24 1.9439999999999998e-23 0.0 -105.1 0.0
S106297 233.7249 23.7501 2.6300000000000003e-20 3.9560000000000006e-20 6.752e-20 0.0 -105.13 0.0
S106298 233.3817 23.8963 1.157e-18 1.174e-18 8.422e-19 0.0 -105.24 0.0
S106299 233.173 23.6788 3.901e-13 3.683e-13 2.422e-13 0.0 -105.2 1.0
S106300 233.4197 23.8622 1.217e-19 1.644e-19 2.152e-19 0.0 -105.34 0.0
S106301 233.2868 23.7668 4.765e-23 1.3299999999999998e-22 8.111999999999999e-22 0.0 -105.03 0.0
S106302 233.6224 23.7538 7.054e-25 2.9929999999999998e-24 4.549e-23 0.0 -105.14 0.0
S106303 233.9342 23.761 7.534e-18 1.03e-17 1.41e-17 0.0 -105.25 0.0
S106304 233.0644 23.6321 1.7539999999999998e-22 4.356999999999999e-22 2.152e-21 0.0 -105.09 0.0
S106305 233.4216 23.6994 8.699e-23 2.221e-22 1.1160000000000001e-21 0.0 -105.31 0.0
S106306 233.3554 23.6651 1.012e-24 3.511e-24 3.438e-23 0.0 -104.96 0.0
S106307 233.1757 23.5952 4.369e-24 1.4209999999999998e-23 1.2119999999999998e-22 0.0 -105.31 0.0
S106308 233.5233 23.8774 1.227e-24 4.802e-24 5.978999999999999e-23 0.0 -105.28 0.0
S106309 233.9469 23.7599 1.2320000000000001e-21 8.663e-22 3.1089999999999998e-22 0.0 -105.18 0.0
S106310 233.5179 23.7957 2.682e-16 2.154e-16 9.776e-17 0.0 -104.87 0.0
S106311 233.352 23.8241 1.892e-21 3.55e-21 9.354e-21 0.0 -105.34 0.0
S106312 233.3912 23.735 2.877e-19 3.474e-19 3.611e-19 0.0 -105.33 0.0
S106313 233.613 23.7805 3.876e-23 9.453999999999999e-23 4.31e-22 0.0 -105.05 0.0
S106314 233.6837 23.8251 2.8170000000000003e-25 1.238e-24 2.01e-23 0.0 -105.23 0.0
S106315 233.2162 23.951 2.7439999999999997e-22 6.501e-22 2.778e-21 0.0 -105.21 0.0
S106316 233.6313 23.9408 4.8570000000000003e-20 7.211e-20 1.194e-19 0.0 -105.17 0.0
S106317 233.6572 23.8225 6.603e-20 9.239e-20 1.27e-19 0.0 -104.99 0.0
S106318 233.7536 23.9496 1.416e-16 1.434e-16 1.047e-16 0.0 -105.1 0.0
S106319 233.7334 23.7636 3.0029999999999996e-22 6.628999999999999e-22 2.423e-21 0.0 -105.38 0.0
S106320 233.4225 23.7835 1.2320000000000002e-26 8.100000000000001e-26 2.95e-24 0.0 -105.13 0.0
S106321 233.056 23.8513 1.303e-17 1.857e-17 2.837e-17 0.0 -104.97 0.0
S106322 233.5601 23.6543 3.2189999999999997e-23 9.052e-23 5.918999999999999e-22 0.0 -105.03 0.0
S106323 233.2554 23.7774 3.133e-24 1.0109999999999999e-23 8.387999999999999e-23 0.0 -105.14 0.0
S106324 233.0126 23.7379 1.574e-21 1.074e-21 3.668e-22 0.0 -104.96 0.0
S106325 233.3514 23.6757 1.055e-21 7.5699999999999995e-22 2.7729999999999996e-22 0.0 -105.19 0.0
S106326 233.4548 23.748 8.779e-19 9.762e-19 8.57e-19 0.0 -105.31 0.0
S106327 233.314 23.8781 1.06e-18 1.116e-18 9.256e-19 0.0 -105.15 0.0
S106328 233.3343 23.8804 5.097e-19 5.695e-19 5.095e-19 0.0 -104.95 0.0
S106329 233.1161 23.8831 3.527e-19 4.071e-19 3.776e-19 0.0 -105.09 0.0
S106330 233.3926 23.8116 1.352e-22 3.1599999999999997e-22 1.288e-21 0.0 -105.1 0.0
S106331 233.7753 23.7583 2.658e-24 8.085e-24 6.134e-23 0.0 -105.35 0.0
S106332 233.6054 23.6776 1.619e-19 1.974e-19 2.186e-19 0.0 -104.97 0.0
S106333 233.6605 23.6951 5.216000000000001e-26 2.55e-25 5.276e-24 0.0 -105.35 0.0
S106334 233.3469 23.8509 3.475e-19 4.085e-19 4.093e-19 0.0 -105.29 0.0
S106335 233.2503 23.6994 1.47e-21 2.768e-21 7.152e-21 0.0 -104.91 0.0
S106336 233.229 23.8357 7.752e-18 7.349e-18 4.741e-18 0.0 -105.03 0.0
S106337 233.7256 23.8069 4.5539999999999995e-23 1.3639999999999998e-22 9.343999999999999e-22 0.0 -105.27 0.0
S106338 233.0988 23.8559 1.2089999999999999e-22 2.9729999999999996e-22 1.4250000000000001e-21 0.0 -104.88 0.0
S106339 233.4785 23.7086 4.153e-21 7.062e-21 1.469e-20 0.0 -104.98 0.0
S106340 233.5535 23.9895 3.477e-17 4.04e-17 3.969e-17 0.0 -105.36 0.0
S106341 233.3368 23.6714 1.852e-22 4.1189999999999997e-22 1.5500000000000001e-21 0.0 -104.99 0.0
S106342 233.5085 23.7685 1.6380000000000002e-20 2.567e-20 4.8010000000000004e-20 0.0 -104.86 0.0
S106343 233.5163 23.8366 1.1629999999999998e-22 2.82e-22 1.288e-21 0.0 -105.39 0.0
S106344 233.0356 23.7758 3.072e-24 9.485e-24 7.283e-23 0.0 -105.0 0.0
S106345 233.2128 23.8323 1.555e-21 1.079e-21 3.66e-22 0.0 -105.08 0.0
S106346 233.2675 23.5439 2.207e-21 4.186e-21 1.1580000000000002e-20 0.0 -105.32 0.0
S106347 233.4615 23.7273 1.714e-17 2.15e-17 2.504e-17 0.0 -105.32 0.0
S106348 233.3888 23.882 1.205e-23 3.724e-23 2.725e-22 0.0 -105.11 0.0
S106349 233.0735 23.7923 4.786e-18 4.518e-18 2.901e-18 0.0 -104.96 0.0
S106350 233.924 23.7976 2.1709999999999996e-22 5.33e-22 2.402e-21 0.0 -105.27 0.0
S106351 233.3993 23.6066 6.092000000000001e-20 8.355e-20 1.127e-19 0.0 -105.24 0.0
S106352 233.0493 23.6655 2.373e-21 4.431e-21 1.1860000000000001e-20 0.0 -105.24 0.0
S106353 233.2156 23.7403 8.285e-24 2.551e-23 1.9049999999999997e-22 0.0 -104.92 0.0
S106354 233.3586 23.7716 3.994e-23 1.043e-22 5.275999999999999e-22 0.0 -105.17 0.0
S106355 233.2532 23.7883 3.2999999999999996e-22 7.916999999999999e-22 3.485e-21 0.0 -105.01 0.0
S106356 233.7461 23.5638 9.107000000000001e-21 1.557e-20 3.3700000000000005e-20 0.0 -104.87 0.0
S106357 233.6477 23.7823 1.011e-20 1.5620000000000002e-20 2.748e-20 0.0 -104.95 0.0
S106358 233.5714 23.9946 3.256e-20 4.5580000000000005e-20 6.543000000000001e-20 0.0 -105.24 0.0
S106359 233.4579 23.9436 1.787e-18 1.887e-18 1.563e-18 0.0 -105.17 0.0
S106360 233.6345 23.7211 1.525e-19 2.024e-19 2.555e-19 0.0 -105.02 0.0
S106361 233.5675 23.7287 9.38e-23 2.303e-22 1.072e-21 0.0 -105.01 0.0
S106362 233.3151 23.8006 1.08e-18 1.196e-18 1.053e-18 0.0 -105.21 0.0
S106363 233.5905 23.9152 4.2900000000000004e-20 6.188000000000001e-20 9.852000000000001e-20 0.0 -105.03 0.0
S106364 233.7578 23.9895 9.969000000000001e-20 1.314e-19 1.654e-19 0.0 -105.03 0.0
S106365 233.7555 23.9332 5.2689999999999995e-23 1.332e-22 6.625999999999999e-22 0.0 -104.94 0.0
S106366 233.4011 23.8722 5.409e-21 9.633e-21 2.2920000000000003e-20 0.0 -105.37 0.0
S106367 233.1913 23.7752 2.458e-23 6.693e-23 3.9209999999999994e-22 0.0 -105.19 0.0
S106368 233.4796 23.9077 1.821e-18 2.077e-18 1.886e-18 0.0 -105.33 0.0
S106369 233.5269 23.6537 4.29e-21 7.749e-21 1.9230000000000003e-20 0.0 -105.07 0.0
S106370 233.4549 23.8323 3.6820000000000004e-20 5.3780000000000006e-20 8.694e-20 0.0 -105.41 0.0
S106371 233.4465 23.7779 2.193e-24 7.738999999999999e-24 7.693e-23 0.0 -104.86 0.0
S106372 233.6223 23.7988 5.153e-24 1.53e-23 1.1159999999999999e-22 0.0 -105.32 0.0
S106373 233.0565 23.7173 7.031e-24 2.197e-23 1.6979999999999998e-22 0.0 -105.28 0.0
S106374 233.512 23.8274 1.754e-17 2.496e-17 3.829e-17 0.0 -104.86 0.0
S106375 233.255 23.8215 8.8e-23 2.0069999999999998e-22 8.025999999999999e-22 0.0 -105.34 0.0
S106376 233.6 23.8464 5.152e-17 4.16e-17 1.961e-17 0.0 -105.17 0.0
S106377 233.4354 23.7429 1.292e-22 2.9199999999999995e-22 1.143e-21 0.0 -105.09 0.0
S106378 233.207 23.917 3.389e-19 3.928e-19 3.943e-19 0.0 -105.29 0.0
S106379 233.2303 23.8715 5.989e-19 7.162e-19 7.2e-19 0.0 -105.16 0.0
S106380 233.1686 23.8074 6.610999999999999e-22 1.256e-21 3.458e-21 0.0 -105.14 0.0
S106381 233.7688 24.063 3.665e-24 1.2839999999999999e-23 1.27e-22 0.0 -105.17 0.0
S106382 233.2215 23.8313 1.3019999999999999e-23 3.3129999999999996e-23 1.6829999999999998e-22 0.0 -105.18 0.0
S106383 233.4168 23.7633 1.069e-22 2.635e-22 1.275e-21 0.0 -105.34 0.0
S106384 233.634 23.7212 1.303e-24 4.581e-24 4.3559999999999996e-23 0.0 -104.98 0.0
S106385 233.3572 23.6904 8.129000000000001e-20 1.14e-19 1.694e-19 0.0 -105.16 0.0
S106386 233.6256 23.9153 1.563e-24 5.411e-24 5.391e-23 0.0 -105.04 0.0
S106387 233.6112 23.937 4.481e-22 9.297e-22 3.0940000000000002e-21 0.0 -105.24 0.0
S106388 233.8119 23.6182 5.785000000000001e-20 7.679e-20 1.008e-19 0.0 -105.13 0.0
S106389 233.5134 23.7627 3.075e-17 5.08e-17 1.025e-16 0.0 -105.07 0.0
S106390 232.9204 23.7168 9.190999999999999e-23 2.227e-22 9.793e-22 0.0 -105.27 0.0
S106391 233.3605 23.7729 7.184000000000001e-20 9.322000000000001e-20 1.126e-19 0.0 -105.16 0.0
S106392 233.3889 23.8946 1.686e-18 1.758e-18 1.36e-18 0.0 -105.35 0.0
S106393 233.4202 23.715 9.801e-19 1.073e-18 9.409e-19 0.0 -105.36 0.0
S106394 233.4645 23.7683 2.739e-24 9.549e-24 9.182e-23 0.0 -105.26 0.0
S106395 233.3861 23.8185 3.734e-22 7.727999999999999e-22 2.56e-21 0.0 -105.03 0.0
S106396 233.8812 23.9439 1.965e-19 2.676e-19 3.509e-19 0.0 -105.34 0.0
S106397 233.3515 23.6261 5.14e-13 4.511e-13 2.47e-13 0.0 -105.11 1.0
S106398 233.5882 23.7552 8.570999999999999e-22 1.662e-21 4.721e-21 0.0 -105.27 0.0
S106399 233.3794 23.6207 8.601e-18 7.995e-18 4.945e-18 0.0 -105.07 0.0
S106400 233.9588 23.8288 1.62e-19 2.015e-19 2.334e-19 0.0 -105.14 0.0
S106401 233.471 23.7617 1.797e-23 4.8309999999999997e-23 2.6909999999999996e-22 0.0 -104.84 0.0
S106402 233.1884 23.6558 3.182e-23 8.841999999999999e-23 5.217999999999999e-22 0.0 -104.88 0.0
S106403 233.4015 23.6602 3.3630000000000005e-20 5.0890000000000005e-20 8.816000000000001e-20 0.0 -105.08 0.0
S106404 233.7226 24.0004 2.621e-24 8.142e-24 6.128999999999999e-23 0.0 -105.22 0.0
S106405 233.4917 23.8841 2.974e-23 8.173999999999999e-23 4.652999999999999e-22 0.0 -104.99 0.0
S106406 233.2363 23.9337 2.8679999999999995e-22 6.5889999999999995e-22 2.634e-21 0.0 -105.04 0.0
S106407 233.4689 23.8636 3.305e-21 5.525e-21 1.1890000000000002e-20 0.0 -105.22 1.0
S106408 233.3581 23.6255 7.583e-23 1.8989999999999998e-22 9.314999999999999e-22 0.0 -104.9 0.0
S106409 233.5001 23.8981 1.915e-21 1.283e-21 4.165e-22 0.0 -105.06 0.0
S106410 233.4696 23.7643 1.989e-21 4.058e-21 1.2410000000000002e-20 0.0 -105.38 0.0
S106411 233.7534 23.8582 1.046e-17 9.27e-18 5e-18 0.0 -105.29 0.0
S106412 233.7799 23.9231 9.84e-21 1.6100000000000002e-20 3.252e-20 0.0 -105.16 0.0
S106413 233.3473 23.838 9.533e-22 1.815e-21 5.1540000000000004e-21 0.0 -104.95 0.0
S106414 233.3149 23.8459 2.4469999999999997e-22 5.114999999999999e-22 1.693e-21 0.0 -104.91 0.0
S106415 233.1657 23.7692 3.82e-21 6.743e-21 1.57e-20 0.0 -105.3 0.0
S106416 233.1642 23.8531 7.782e-19 8.203e-19 6.529e-19 0.0 -104.98 0.0
S106417 233.713 23.6519 9.594e-22 1.882e-21 5.644e-21 0.0 -104.97 0.0
S106418 233.4246 23.7536 1.6239999999999998e-23 4.609e-23 2.791e-22 0.0 -105.05 0.0
S106419 233.9939 23.7931 1.563e-22 3.9519999999999995e-22 2.0360000000000002e-21 0.0 -105.24 0.0
S106420 233.3176 23.7588 1.664e-17 1.513e-17 9.062e-18 0.0 -105.22 0.0
S106421 233.2764 23.9114 6.331999999999999e-22 1.29e-21 4.159e-21 0.0 -105.11 0.0
S106422 233.2062 23.865 1.7399999999999999e-22 3.9289999999999995e-22 1.551e-21 0.0 -105.04 0.0
S106423 233.5049 23.7582 7.766000000000001e-20 1.022e-19 1.323e-19 0.0 -104.9 0.0
S106424 233.2789 23.8443 1.2590000000000001e-20 1.9310000000000002e-20 3.321e-20 0.0 -105.33 0.0
S106425 233.6216 23.862 5.617999999999999e-23 1.4279999999999999e-22 7.318e-22 0.0 -105.28 0.0
S106426 233.2284 23.6994 4.631e-13 3.335e-13 1.305e-13 0.0 -105.26 0.0
S106427 233.9687 23.7615 9.413e-19 1.046e-18 9.881e-19 0.0 -105.28 0.0
S106428 233.2867 23.6809 2.432e-20 3.387e-20 4.604e-20 0.0 -104.91 0.0
S106429 233.4788 23.9027 3.866e-23 9.979e-23 5.159999999999999e-22 0.0 -105.19 0.0
S106430 233.1633 23.8779 7.466999999999999e-23 1.9989999999999998e-22 1.111e-21 0.0 -105.3 0.0
S106431 233.6294 23.8851 1.177e-22 3.072e-22 1.59e-21 0.0 -105.22 0.0
S106432 233.6718 23.7768 1.34e-19 1.756e-19 2.171e-19 0.0 -105.04 0.0
S106433 233.197 23.635 1.3379999999999998e-22 3.1869999999999995e-22 1.349e-21 0.0 -105.22 0.0
S106434 233.7507 23.9111 3.621e-17 4.341e-17 4.353e-17 0.0 -105.09 0.0
S106435 233.5566 23.897 6.632e-21 1.2000000000000001e-20 2.9080000000000005e-20 0.0 -105.06 0.0
S106436 233.45 23.6672 1.507e-21 2.57e-21 5.707e-21 0.0 -104.94 0.0
S106437 233.5165 23.8607 6.267999999999999e-23 1.6459999999999998e-22 8.744999999999999e-22 0.0 -105.2 0.0
S106438 233.2283 23.8058 1.559e-19 2.065e-19 2.659e-19 0.0 -104.97 0.0
S106439 233.522 23.6676 2.871e-21 5.111e-21 1.204e-20 0.0 -105.13 0.0
S106440 233.3017 23.7911 3.5019999999999997e-22 7.902999999999999e-22 3.066e-21 0.0 -105.17 0.0
