Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S048412 186.1103 133.5697 3.579e-16 2.809e-16 1.245e-16 0.0 -90.81 1.0
S048413 186.1058 133.5665 6.274e-16 4.685e-16 1.791e-16 0.0 -90.84 0.0
S048414 186.4454 133.7135 3.367e-16 2.676e-16 1.179e-16 0.0 -92.0 1.0
S048415 186.436 133.712 1.005e-16 8.399e-17 4.324e-17 0.0 -91.96 0.0
S048416 186.4265 133.7113 2.422e-18 2.767e-18 2.506e-18 0.0 -91.93 0.0
S048417 186.1463 133.574 1.587e-15 1.113e-15 4.139e-16 0.0 -90.94 0.0
S048418 186.3983 133.7055 3.226e-16 2.439e-16 1.003e-16 0.0 -91.87 1.0
S048419 186.1716 133.5797 3.718e-21 2.54e-21 8.631999999999999e-22 0.0 -91.01 0.0
S048420 186.3817 133.7012 1.091e-15 7.97e-16 3.19e-16 0.0 -91.85 0.0
S048421 186.1965 133.5829 1.296e-16 1.044e-16 4.95e-17 0.0 -91.09 0.0
S048422 186.3708 133.7001 1.497e-12 1.261e-12 6.513e-13 0.0 -91.78 1.0
S048423 186.2153 133.5878 4.689e-15 3.177e-15 1.113e-15 0.0 -91.17 0.0
S048424 186.2274 133.5897 1.471e-16 1.659e-16 1.545e-16 0.0 -91.2 0.0
S048425 186.3268 133.6871 1.271e-16 1.259e-16 9.015e-17 0.0 -91.64 0.0
S048426 186.3153 133.6868 3.911e-15 2.687e-15 9.293e-16 0.0 -91.6 0.0
S048427 186.2679 133.6041 3.142e-15 2.198e-15 7.738e-16 0.0 -91.33 0.0
S048428 186.2819 133.6806 2.739e-15 1.915e-15 6.907e-16 0.0 -91.48 0.0
S048429 186.2695 133.6751 3.214e-13 2.279e-13 8.147e-14 0.0 -91.45 0.0
S048430 186.3029 133.617 2.628e-17 2.346e-17 1.386e-17 0.0 -91.45 0.0
S048431 186.3194 133.6191 1.941e-16 1.542e-16 7.054e-17 0.0 -91.5 1.0
S048432 186.3361 133.6236 5.425e-16 3.974e-16 1.543e-16 0.0 -91.54 0.0
S048433 186.4072 133.6888 2.468e-16 1.99e-16 9.516e-17 0.0 -92.14 0.0
S048434 186.3877 133.6792 2.724e-21 5.443e-21 1.6650000000000002e-20 0.0 -92.11 0.0
S048435 186.1669 133.602 4.874e-21 1.0290000000000001e-20 3.4760000000000003e-20 0.0 -90.74 0.0
S048436 186.1757 133.6093 2.861e-16 2.291e-16 1.049e-16 0.0 -90.77 0.0
S048437 186.1483 133.596 2.142e-18 2.272e-18 1.866e-18 0.0 -90.7 0.0
S048438 186.409 133.6897 8.591e-18 8.341e-18 5.664e-18 0.0 -92.15 0.0
S048439 186.1608 133.5987 1.946e-21 3.8340000000000004e-21 1.0930000000000001e-20 0.001 -90.72 0.0
S048440 186.4039 133.6825 3.3010000000000005e-20 5.3510000000000006e-20 1.09e-19 0.0 -92.12 0.0
S048441 186.4065 133.6822 4.639e-17 3.962e-17 2.136e-17 0.0 -92.13 0.0
S048442 186.164 133.6014 6.781e-17 5.825e-17 3.019e-17 0.0 -90.75 0.0
S048443 186.1593 133.5984 2.009e-17 2.006e-17 1.462e-17 0.0 -90.73 0.0
S048444 186.4044 133.6858 6.896e-16 5.048e-16 1.984e-16 0.001 -92.1 0.0
S048445 186.1433 133.59 5.865000000000001e-20 8.960000000000001e-20 1.498e-19 0.0 -90.73 0.0
S048446 186.1516 133.5941 1.29e-16 1.072e-16 5.283e-17 0.0 -90.75 0.0
S048447 186.4066 133.6914 2.771e-18 2.962e-18 2.484e-18 0.0 -92.12 0.0
S048448 186.1822 133.6011 1.238e-18 1.416e-18 1.378e-18 0.0 -90.76 0.0
S048449 186.1648 133.6019 8.288e-18 8.189e-18 5.875e-18 0.0 -90.76 0.0
S048450 186.159 133.5982 8.359e-16 6.186e-16 2.469e-16 0.0 -90.75 1.0
S048451 186.1645 133.5963 2.01e-16 1.589e-16 7.338e-17 0.0 -90.76 0.0
S048452 186.3882 133.6841 1.114e-17 1.1e-17 7.684e-18 0.0 -92.08 1.0
S048453 186.4035 133.6842 2.495e-17 3.75e-17 6.274e-17 0.0 -92.11 0.0
S048454 186.1752 133.6007 2.186e-16 1.78e-16 8.355e-17 0.0 -90.8 0.0
S048455 186.1856 133.6011 4.317e-17 7.619e-17 1.766e-16 0.0 -90.82 0.0
S048456 186.3877 133.6796 2.65e-17 4.378e-17 9.231e-17 0.0 -92.04 0.0
S048457 186.3841 133.6843 3.589e-16 3.099e-16 1.716e-16 0.0 -92.03 0.0
S048458 186.1642 133.5935 3.321e-17 3.049e-17 1.808e-17 0.0 -90.78 0.0
S048459 186.1739 133.5995 5.297e-17 4.473e-17 2.353e-17 0.0 -90.81 0.0
S048460 186.154 133.5917 6.994e-17 5.919e-17 3.052e-17 0.0 -90.76 0.0
S048461 186.402 133.6929 2.341e-16 2.489e-16 2.052e-16 0.0 -92.06 0.0
S048462 186.1861 133.5987 7.46e-21 1.3090000000000001e-20 3.057e-20 0.0 -90.84 0.0
S048463 186.4044 133.6907 2.587e-17 2.31e-17 1.332e-17 0.0 -92.07 0.0
S048464 186.1673 133.5948 2.139e-16 2.257e-16 1.794e-16 0.0 -90.82 0.0
S048465 186.3889 133.6849 1.543e-16 1.259e-16 6.085e-17 0.0 -92.06 0.0
S048466 186.1854 133.5988 8.41e-24 2.903e-23 2.8079999999999995e-22 0.0 -90.86 0.0
S048467 186.1805 133.5996 1.115e-19 1.629e-19 2.677e-19 0.0 -90.84 0.0
S048468 186.1795 133.5997 1.819e-16 2.231e-16 2.488e-16 0.0 -90.83 0.0
S048469 186.1805 133.6 3.021e-20 4.7310000000000005e-20 9.019e-20 0.0 -90.85 0.0
S048470 186.1665 133.5938 1.073e-19 1.496e-19 2.18e-19 0.0 -90.82 0.0
S048471 186.3946 133.6906 2.277e-16 1.787e-16 7.952e-17 0.0 -92.04 1.0
S048472 186.1855 133.6005 4.711e-17 4.096e-17 2.183e-17 0.0 -90.88 0.0
S048473 186.1916 133.5995 1.5339999999999998e-22 4.2179999999999994e-22 2.548e-21 0.0 -90.89 0.0
S048474 186.1739 133.5973 8.339e-19 1.02e-18 1.116e-18 0.0 -90.85 0.0
S048475 186.1917 133.5903 1.362e-19 1.933e-19 2.886e-19 0.0 -90.89 0.0
S048476 186.1945 133.6037 1.807e-17 1.608e-17 9.686e-18 0.0 -90.91 0.0
S048477 186.3856 133.6862 6.844e-13 4.613e-13 1.544e-13 0.0 -92.0 0.0
S048478 186.1802 133.6014 3.763e-19 4.932e-19 6.315e-19 0.0 -90.89 0.0
S048479 186.2056 133.6054 6.915e-21 1.287e-20 3.375e-20 0.0 -90.95 0.0
S048480 186.3787 133.686 2.364e-18 2.539e-18 2.118e-18 0.0 -91.93 0.0
S048481 186.1917 133.5999 1.766e-21 1.359e-21 5.595e-22 0.0 -90.93 0.0
S048482 186.1755 133.592 1.994e-16 1.539e-16 6.928e-17 0.0 -90.88 1.0
S048483 186.1893 133.6024 2.873e-16 3.088e-16 2.598e-16 0.0 -90.92 0.0
S048484 186.1879 133.597 5.304e-22 1.046e-21 3.071e-21 0.0 -90.92 0.0
S048485 186.1879 133.596 8.165e-17 1.467e-16 3.557e-16 0.0 -90.9 0.0
S048486 186.1912 133.5964 9.461e-21 1.6100000000000002e-20 3.5780000000000005e-20 0.0 -90.94 0.0
S048487 186.2024 133.6031 1.997e-21 4.295e-21 1.466e-20 0.0 -90.99 0.0
S048488 186.2019 133.6037 3.399e-16 2.707e-16 1.27e-16 0.0 -90.97 0.0
S048489 186.2248 133.6077 1.808e-17 1.683e-17 1.059e-17 0.0 -91.09 0.0
S048490 186.3799 133.6863 1.419e-19 2.101e-19 3.285e-19 0.0 -91.93 0.0
S048491 186.2 133.6012 1.1480000000000001e-20 2.0020000000000003e-20 4.512e-20 0.0 -90.99 0.0
S048492 186.2019 133.5965 5.726e-20 8.560000000000001e-20 1.382e-19 0.0 -90.99 0.0
S048493 186.2045 133.6059 1.289e-24 5.018e-24 6.351e-23 0.0 -90.99 0.0
S048494 186.3504 133.6876 5.077e-16 3.69e-16 1.414e-16 0.0 -91.81 0.0
S048495 186.3578 133.6841 1.636e-17 1.575e-17 1.075e-17 0.0 -91.86 0.0
S048496 186.2314 133.6116 2.197e-22 5.269e-22 2.322e-21 0.0 -91.16 0.0
S048497 186.3575 133.6816 1.151e-20 2.05e-20 4.9630000000000007e-20 0.0 -91.84 0.0
S048498 186.2094 133.6033 1.0279999999999999e-22 2.82e-22 1.699e-21 0.0 -91.0 0.0
S048499 186.3347 133.6776 1.611e-19 2.156e-19 2.751e-19 0.0 -91.75 0.0
S048500 186.3408 133.6814 2.903e-18 3.055e-18 2.509e-18 0.0 -91.75 0.0
S048501 186.337 133.6772 4.254e-17 3.786e-17 2.13e-17 0.0 -91.74 0.0
S048502 186.223 133.6084 3.654e-17 3.053e-17 1.569e-17 0.0 -91.06 0.0
S048503 186.2275 133.6059 3.653e-21 2.532e-21 8.65e-22 0.0 -91.14 0.0
S048504 186.3252 133.6746 1.098e-19 1.588e-19 2.465e-19 0.0 -91.71 0.0
S048505 186.239 133.607 5.344e-18 5.226e-18 3.797e-18 0.0 -91.17 0.0
S048506 186.3298 133.6743 2.845e-22 6.974999999999999e-22 3.114e-21 0.0 -91.71 0.0
S048507 186.24 133.6054 6.267e-18 6.315e-18 4.507e-18 0.0 -91.16 0.0
S048508 186.3183 133.6764 6.115e-23 1.9519999999999999e-22 1.551e-21 0.0 -91.65 0.0
S048509 186.2507 133.6073 6.866e-16 5.12e-16 2.115e-16 0.0 -91.23 0.0
S048510 186.2491 133.6103 1.23e-17 1.245e-17 9.492e-18 0.0 -91.22 0.0
S048511 186.2477 133.6085 2.476e-18 2.758e-18 2.556e-18 0.0 -91.22 0.0
S048512 186.2432 133.6145 2.017e-17 1.873e-17 1.177e-17 0.0 -91.18 0.0
S048513 186.3126 133.6704 3.753e-13 2.528e-13 8.379e-14 0.0 -91.6 0.0
S048514 186.2623 133.6158 1.379e-16 1.095e-16 4.935e-17 0.0 -91.29 0.0
S048515 186.2534 133.6134 1.161e-17 1.129e-17 7.508e-18 0.0 -91.26 0.0
S048516 186.2929 133.6691 1.598e-17 1.471e-17 8.811e-18 0.001 -91.53 0.0
S048517 186.2958 133.6672 3.315e-16 2.633e-16 1.25e-16 0.0 -91.54 0.0
S048518 186.2691 133.6141 1.951e-19 2.579e-19 3.36e-19 0.0 -91.32 0.0
S048519 186.2969 133.6707 2.027e-16 1.645e-16 7.849e-17 0.0 -91.57 0.0
S048520 186.2985 133.6679 1.136e-16 9.348e-17 4.7e-17 0.0 -91.56 0.0
S048521 186.2902 133.6611 5.162e-18 5.461e-18 4.407e-18 0.0 -91.51 0.0
S048522 186.2841 133.6658 6.466000000000001e-20 9.769000000000001e-20 1.636e-19 0.0 -91.5 0.0
S048523 186.2909 133.6166 1.054e-19 1.554e-19 2.542e-19 0.0 -91.4 0.0
S048524 186.2775 133.6661 6.182e-16 4.639e-16 1.86e-16 0.0 -91.46 0.0
S048525 186.2849 133.6212 1.864e-20 3.2040000000000006e-20 6.945000000000001e-20 0.0 -91.4 0.0
S048526 186.2948 133.6199 6.272e-16 4.71e-16 1.842e-16 0.0 -91.42 0.0
S048527 186.2948 133.6188 3.776e-21 2.566e-21 8.736e-22 0.0 -91.44 0.0
S048528 186.2611 133.6596 1.714e-19 2.219e-19 2.792e-19 0.0 -91.4 0.0
S048529 186.2564 133.6613 1.276e-12 9.664e-13 4.121e-13 0.0 -91.37 1.0
S048530 186.3063 133.6254 1.957e-20 3.1370000000000004e-20 5.899e-20 0.0 -91.48 0.0
S048531 186.3132 133.6254 6.536000000000001e-20 9.666000000000001e-20 1.595e-19 0.0 -91.51 0.0
S048532 186.2512 133.6535 3.919e-16 3.029e-16 1.328e-16 0.0 -91.33 1.0
S048533 186.243 133.6579 1.191e-16 1.021e-16 5.472e-17 0.0 -91.33 0.0
S048534 186.2391 133.6581 1.401e-17 1.347e-17 9.356e-18 0.0 -91.31 0.0
S048535 186.2386 133.6501 2.537e-21 5.044e-21 1.5330000000000003e-20 0.0 -91.28 0.0
S048536 186.3312 133.6309 3.692e-16 2.761e-16 1.126e-16 0.0 -91.6 0.0
S048537 186.2285 133.6506 5.792e-23 1.452e-22 6.955999999999999e-22 0.0 -91.24 0.0
S048538 186.331 133.6364 2.289e-14 3.986e-14 9.397e-14 0.0 -91.61 0.0
S048539 186.2251 133.6464 2.26e-16 1.744e-16 7.544e-17 0.0 -91.22 0.0
S048540 186.3434 133.636 2.492e-16 2.027e-16 9.896e-17 0.0 -91.65 0.0
S048541 186.2085 133.6452 6.587e-20 9.763e-20 1.578e-19 0.0 -91.2 0.0
S048542 186.3493 133.639 4.9250000000000004e-20 7.213e-20 1.148e-19 0.0 -91.66 0.0
S048543 186.3523 133.6441 2.5010000000000002e-20 4.141e-20 8.650000000000001e-20 0.0 -91.69 0.0
S048544 186.356 133.6394 6.949e-17 6.608e-17 4.315e-17 0.0 -91.72 0.0
S048545 186.201 133.647 2.239e-16 2.149e-16 1.38e-16 0.0 -91.15 0.0
S048546 186.3689 133.6416 5.437e-24 2.015e-23 2.189e-22 0.0 -91.75 0.0
S048547 186.3674 133.6423 9.379e-17 8.011e-17 4.19e-17 0.0 -91.73 0.0
S048548 186.3713 133.6488 3.319e-18 3.407e-18 2.63e-18 0.0 -91.76 0.0
S048549 186.1828 133.6298 1.1200000000000001e-26 7.522e-26 2.852e-24 0.0 -91.01 0.0
S048550 186.1881 133.6367 2.7e-24 1.01e-23 1.1779999999999998e-22 0.0 -91.08 0.0
S048551 186.1795 133.6322 7.383e-16 5.333e-16 1.945e-16 0.0 -91.03 0.0
S048552 186.3973 133.6521 5.685e-17 4.779e-17 2.432e-17 0.0 -91.84 0.0
S048553 186.1745 133.628 1.0930000000000001e-20 1.9440000000000003e-20 4.7030000000000005e-20 0.0 -90.96 0.0
S048554 186.1725 133.6324 2.257e-21 4.7610000000000004e-21 1.6340000000000002e-20 0.0 -91.03 0.0
S048555 186.3933 133.6576 3.179e-16 2.525e-16 1.116e-16 0.0 -91.88 1.0
S048556 186.1659 133.624 2.089e-16 1.659e-16 7.632e-17 0.0 -90.97 1.0
S048557 186.3979 133.6555 9.967e-17 1.887e-16 5.126e-16 0.0 -91.87 0.0
S048558 186.4039 133.6603 1.227e-21 2.601e-21 9.158e-21 0.0 -91.92 0.0
S048559 186.4146 133.6642 1.65e-16 1.71e-16 1.35e-16 0.0 -91.97 0.0
S048560 186.1154 133.6159 5.226e-17 4.665e-17 2.796e-17 0.0 -90.87 0.0
S048561 186.1477 133.6231 1.32e-16 1.093e-16 5.379e-17 0.0 -90.92 0.0
S048562 186.4232 133.6643 1.157e-18 1.327e-18 1.327e-18 0.0 -91.99 0.0
S048563 186.4248 133.6666 3.264e-18 3.548e-18 2.95e-18 0.0 -91.98 0.0
S048564 186.443 133.6698 7.849e-16 5.847e-16 2.393e-16 0.0 -91.99 0.0
S048565 186.1303 133.6133 4.7970000000000004e-21 8.783e-21 2.1230000000000003e-20 0.0 -90.88 0.0
S048566 186.1213 133.6076 4.8210000000000004e-21 3.196e-21 1.032e-21 0.0 -90.79 0.0
S048567 186.4299 133.6719 1.561e-16 1.426e-16 8.667e-17 0.0 -92.02 0.0
S048568 186.1081 133.6049 4.046e-19 4.875e-19 5.349e-19 0.0 -90.79 0.0
S048569 186.1149 133.6064 5.985e-18 6.312e-18 4.9e-18 0.0 -90.82 0.0
S048570 186.0923 133.6005 4.761e-18 5.153e-18 4.202e-18 0.0 -90.77 0.0
S048571 186.1232 133.6124 1.165e-16 9.702e-17 4.793e-17 0.0 -90.79 0.0
S048572 186.4785 133.6927 1.522e-19 2.067e-19 2.802e-19 0.0 -92.14 0.0
S048573 186.4764 133.6897 3.496e-17 3.202e-17 1.926e-17 0.0 -92.1 0.0
S048574 186.4789 133.6837 2.411e-17 2.252e-17 1.458e-17 0.0 -92.14 0.0
S048575 186.4639 133.6816 3.608e-18 3.755e-18 3.036e-18 0.0 -92.13 0.0
S048576 186.4782 133.6854 7.919e-16 6.042e-16 2.56e-16 0.0 -92.12 0.0
S048577 186.4892 133.6956 5.892e-16 4.446e-16 1.832e-16 0.0 -92.16 1.0
S048578 186.4824 133.6939 7.776999999999999e-22 1.776e-21 7.159e-21 0.0 -92.16 1.0
S048579 186.463 133.6864 2.153e-23 6.593999999999999e-23 4.948e-22 0.0 -92.16 0.0
S048580 186.082 133.5871 2.416e-17 2.319e-17 1.514e-17 0.0 -90.69 0.0
S048581 186.0905 133.5903 1.081e-16 9.03e-17 4.494e-17 0.0 -90.67 0.0
S048582 186.4749 133.6933 2.7370000000000002e-21 1.936e-21 7.1239999999999995e-22 0.0 -92.2 0.0
S048583 186.1033 133.5999 6.424e-17 1.041e-16 2.099e-16 0.0 -90.68 0.0
S048584 186.4858 133.6955 4.162e-19 5.437e-19 6.784e-19 0.0 -92.19 0.0
S048585 186.0997 133.5894 3.118e-16 2.467e-16 1.07e-16 0.0 -90.65 1.0
S048586 186.4941 133.7027 1.0010000000000002e-20 1.819e-20 4.437e-20 0.0 -92.2 0.0
S048587 186.4956 133.701 2.906e-16 2.268e-16 9.9e-17 0.0 -92.19 1.0
S048588 186.4962 133.7038 1.217e-17 1.18e-17 8.089e-18 0.0 -92.22 0.0
S048589 186.4828 133.701 7.807e-18 7.334e-18 4.743e-18 0.0 -92.21 0.0
S048590 186.092 133.586 6.481e-17 5.314e-17 2.567e-17 0.0 -90.66 0.0
S048591 186.0409 133.5705 1.271e-16 1.02e-16 4.744e-17 0.0 -90.64 0.0
S048592 186.4949 133.7078 6.183e-19 7.915e-19 9.19e-19 0.0 -92.24 0.0
S048593 186.4837 133.7002 1.029e-16 1.188e-16 1.11e-16 0.0 -92.22 0.0
S048594 186.0753 133.5761 4.329e-18 4.515e-18 3.624e-18 0.0 -90.64 0.0
S048595 186.0531 133.5673 2.75e-17 2.377e-17 1.278e-17 0.0 -90.64 0.0
S048596 186.0495 133.5658 6.06e-18 6.125e-18 4.456e-18 0.0 -90.64 0.0
S048597 186.5106 133.7165 2.8600000000000005e-20 4.7850000000000006e-20 9.602000000000001e-20 0.0 -92.21 0.0
S048598 186.0777 133.5766 3.839e-18 4.222e-18 3.718e-18 0.0 -90.65 0.0
S048599 186.4893 133.7132 2.586e-18 2.785e-18 2.316e-18 0.0 -92.19 1.0
S048600 186.0559 133.5666 1.376e-18 1.627e-18 1.669e-18 0.0 -90.66 0.0
S048601 186.5261 133.7247 4.956e-18 4.972e-18 3.615e-18 0.0 -92.2 0.0
S048602 186.4832 133.7158 8.301e-16 6.245e-16 2.652e-16 0.0 -92.18 0.0
S048603 186.5132 133.72 6.238e-23 1.7809999999999999e-22 1.118e-21 0.0 -92.17 0.0
S048604 186.0973 133.5668 1.115e-16 8.864e-17 3.966e-17 0.0 -90.68 0.0
S048605 186.5043 133.7225 3.483e-19 4.449e-19 5.251e-19 0.0 -92.16 0.0
S048606 186.4717 133.7089 1.328e-21 2.86e-21 1.006e-20 0.0 -92.13 0.0
S048607 186.1024 133.5717 1.501e-15 1.084e-15 4.092e-16 0.0 -90.72 0.0
S048608 186.4716 133.7134 1.656e-17 2.478e-17 3.96e-17 0.0 -92.11 0.0
S048609 186.0884 133.5652 1.003e-16 8.475e-17 4.333e-17 0.0 -90.75 0.0
S048610 186.1194 133.5718 9.546000000000001e-21 1.6690000000000002e-20 3.8950000000000005e-20 0.0 -90.8 0.0
S048611 186.1089 133.5704 3.6820000000000004e-20 5.625e-20 9.451000000000001e-20 0.0 -90.78 0.0
S048612 186.4696 133.7158 4.597e-18 4.778e-18 3.733e-18 0.0 -92.09 0.0
S048613 186.4442 133.7093 1.842e-16 3.779e-16 1.191e-15 0.0 -92.03 0.0
S048614 186.4787 133.7199 9.261e-19 1.096e-18 1.105e-18 0.0 -92.08 0.0
S048615 186.431 133.7092 1.692e-23 4.5999999999999996e-23 2.7209999999999997e-22 0.0 -92.0 0.0
S048616 186.4179 133.7077 1.976e-21 4.216e-21 1.4720000000000002e-20 0.0 -91.96 0.0
S048617 186.1337 133.5736 3.4460000000000005e-20 5.470000000000001e-20 1.043e-19 0.0 -90.85 0.0
S048618 186.1437 133.5726 2.014e-18 2.285e-18 2.164e-18 0.0 -90.88 0.0
S048619 186.4167 133.7086 1.084e-18 1.215e-18 1.128e-18 0.0 -91.94 0.0
S048620 186.13 133.571 7.226e-17 5.918e-17 2.875e-17 0.0 -90.92 0.0
S048621 186.3689 133.6955 4.178e-18 4.32e-18 3.388e-18 0.0 -91.83 0.0
S048622 186.1588 133.5776 2.076e-16 1.662e-16 8.106e-17 0.0 -90.97 0.0
S048623 186.4073 133.7095 1.337e-16 1.491e-16 1.369e-16 0.0 -91.87 0.0
S048624 186.1647 133.5785 1.326e-16 1.079e-16 5.12e-17 0.0 -90.97 0.0
S048625 186.1946 133.5895 4.512e-17 3.79e-17 1.893e-17 0.0 -91.08 0.0
S048626 186.1923 133.5837 3.235e-21 2.2380000000000002e-21 7.783999999999999e-22 0.0 -91.06 0.0
S048627 186.3606 133.6918 3.788e-18 3.875e-18 3.055e-18 0.0 -91.75 0.0
S048628 186.3592 133.6936 5.067e-17 4.318e-17 2.215e-17 0.0 -91.73 0.0
S048629 186.2239 133.5903 9.471e-18 9.361e-18 6.601e-18 0.0 -91.18 0.0
S048630 186.3419 133.6935 3.581e-23 1.059e-22 7.443999999999999e-22 0.0 -91.67 0.0
S048631 186.321 133.6827 1.297e-21 2.608e-21 8.068e-21 0.0 -91.62 0.0
S048632 186.3135 133.6864 2.023e-19 2.861e-19 4.022e-19 0.0 -91.58 0.0
S048633 186.3207 133.689 2.58e-16 2.263e-16 1.27e-16 0.0 -91.61 0.0
S048634 186.2972 133.6798 5.538e-22 1.175e-21 4.035e-21 0.0 -91.54 0.0
S048635 186.2938 133.6788 2.667e-17 2.427e-17 1.513e-17 0.0 -91.53 0.0
S048636 186.2743 133.6103 7.055e-27 4.9280000000000006e-26 2.074e-24 0.0 -91.34 0.0
S048637 186.2981 133.6079 8.581e-18 8.68e-18 6.361e-18 0.0 -91.42 0.0
S048638 186.3053 133.6141 1.775e-17 2.622e-17 4.256e-17 0.0 -91.44 0.0
S048639 186.3064 133.6173 8.75e-17 9.245e-17 7.552e-17 0.0 -91.45 0.0
S048640 186.3216 133.6154 5.868e-19 7.118e-19 7.938e-19 0.0 -91.49 0.0
S048641 186.2252 133.6621 1.525e-15 1.148e-15 4.629e-16 0.0 -91.32 0.0
S048642 186.3356 133.6312 2.934e-23 9.872e-23 8.879e-22 0.0 -91.57 0.0
S048643 186.2101 133.6512 1.8e-16 1.399e-16 6.288e-17 0.0 -91.26 0.0
S048644 186.3588 133.6336 5.425e-19 6.766e-19 7.767e-19 0.0 -91.62 0.0
S048645 186.1915 133.6459 4.154e-17 3.648e-17 1.987e-17 0.0 -91.15 0.0
S048646 186.1819 133.647 6.002e-21 1.0670000000000001e-20 2.574e-20 0.0 -91.19 0.0
