Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S292927 6.4691 74.0947 8.048e-18 7.766e-18 5.15e-18 0.0 -90.3 0.0
S292928 6.5328 74.0681 2.772e-21 1.852e-21 6.163e-22 0.0 -90.96 0.0
S292929 6.4836 74.0645 2.447e-21 1.704e-21 5.9799999999999995e-22 0.0 -90.43 0.0
S292930 6.4707 74.0616 2.673e-21 1.811e-21 6.0539999999999995e-22 0.0 -90.72 1.0
S292931 6.4497 74.0578 1.443e-17 1.307e-17 7.638e-18 0.0 -90.4 0.0
S292932 6.5211 74.0136 9.6e-18 9.216e-18 6.203e-18 0.0 -91.41 0.0
S292933 6.4522 74.0557 3.613e-17 3.164e-17 1.744e-17 0.0 -90.34 0.0
S292934 6.4916 74.0551 5.125e-23 1.458e-22 9.640999999999999e-22 0.0 -90.94 0.0
S292935 6.4942 74.0652 1.344e-22 3.4619999999999995e-22 1.72e-21 0.0 -90.76 0.0
S292936 6.5177 74.0068 1.004e-21 2.058e-21 6.613e-21 0.0 -91.46 0.0
S292937 6.5161 74.029 3.983e-21 7.373e-21 1.9380000000000002e-20 0.0 -91.43 0.0
S292938 6.4796 74.0639 5.147e-21 9.942e-21 2.789e-20 0.0 -90.42 0.0
S292939 6.4954 74.0581 6.209e-18 6.535e-18 5.108e-18 0.0 -90.92 0.0
S292940 6.5127 74.0605 4.459e-18 4.566e-18 3.533e-18 0.0 -90.99 0.0
S292941 6.5517 74.0524 4.859e-17 4.096e-17 2.1e-17 0.0 -91.22 0.0
S292942 6.4787 74.0189 1.204e-19 1.586e-19 2.072e-19 0.0 -91.33 0.0
S292943 6.48 74.0684 1.867e-22 4.784e-22 2.318e-21 0.0 -90.69 0.0
S292944 6.507 74.0975 3e-18 3.057e-18 2.329e-18 0.0 -90.32 0.0
S292945 6.4603 74.0627 3.671e-20 5.612000000000001e-20 9.720000000000001e-20 0.0 -90.62 0.0
S292946 6.4855 74.0941 2.834e-16 2.792e-16 2.051e-16 0.0 -90.47 0.0
S292947 6.5185 74.0794 2.205e-18 2.405e-18 2.139e-18 0.0 -90.32 0.0
S292948 6.4817 74.0358 2.6460000000000002e-20 4.0330000000000005e-20 7.108e-20 0.0 -91.27 0.0
S292949 6.55 74.0519 1.692e-17 1.501e-17 8.516e-18 0.0 -91.49 0.0
S292950 6.467 74.0524 2.508e-17 2.214e-17 1.22e-17 0.0 -90.82 0.0
S292951 6.4759 74.0682 3.513e-18 3.858e-18 3.303e-18 0.0 -90.45 0.0
S292952 6.5085 74.0751 1.601e-23 4.526e-23 2.8759999999999996e-22 0.0 -90.61 0.0
S292953 6.4936 74.0268 1.097e-24 3.969e-24 4.175e-23 0.0 -91.27 0.0
S292954 6.4868 74.0817 7.401e-17 6.176e-17 3.121e-17 0.0 -90.52 0.0
S292955 6.4919 74.0486 2.564e-20 3.8830000000000004e-20 6.679000000000001e-20 0.0 -91.07 0.0
S292956 6.4704 74.0675 1.687e-18 1.797e-18 1.488e-18 0.0 -90.67 0.0
S292957 6.5172 74.0559 3.592e-17 3.983e-17 3.603e-17 0.0 -91.02 0.0
S292958 6.5196 74.1361 1.1190000000000001e-21 2.313e-21 7.472e-21 0.0 -90.28 0.0
S292959 6.4629 74.0802 8.462e-17 1.016e-16 1.1e-16 0.0 -90.33 0.0
S292960 6.4862 74.0498 3.712e-21 7.149e-21 2.019e-20 0.0 -91.06 0.0
S292961 6.5 74.0638 1.488e-16 1.358e-16 8.238e-17 0.0 -90.8 0.0
S292962 6.4618 74.0676 8.777e-17 6.933e-17 3.181e-17 0.0 -90.59 0.0
S292963 6.5181 74.0623 4.3360000000000006e-20 6.797e-20 1.205e-19 0.0 -91.03 0.0
S292964 6.5232 74.0187 8.933e-18 8.227e-18 5.175e-18 0.0 -91.48 0.0
S292965 6.4828 74.0636 3.063e-16 2.42e-16 1.076e-16 0.0 -90.66 1.0
S292966 6.5137 74.0069 9.648e-20 1.283e-19 1.697e-19 0.0 -91.42 0.0
S292967 6.5104 74.0401 3.458e-18 3.7e-18 2.965e-18 0.0 -91.35 0.0
S292968 6.4822 74.0997 2.83e-17 2.462e-17 1.292e-17 0.0 -90.41 0.0
S292969 6.5036 74.0529 6.9450000000000005e-25 2.686e-24 3.177e-23 0.0 -91.35 0.0
S292970 6.4757 74.0473 4.644e-13 3.247e-13 1.121e-13 0.0 -90.97 0.0
S292971 6.5609 74.0743 1.0460000000000001e-20 1.9230000000000003e-20 4.8190000000000006e-20 0.0 -90.98 0.0
S292972 6.498 74.0793 6.062e-13 4.441e-13 1.678e-13 0.0 -90.63 0.0
S292973 6.5008 74.0823 2.322e-18 2.451e-18 1.947e-18 0.0 -90.42 0.0
S292974 6.5323 74.0835 2.121e-16 2.058e-16 1.415e-16 0.0 -90.58 0.0
S292975 6.4877 74.0462 2.316e-25 1.039e-24 1.7229999999999998e-23 0.0 -91.2 0.0
S292976 6.4871 74.0613 4.826e-16 4.188e-16 2.316e-16 0.0 -90.72 0.0
S292977 6.4868 74.0531 2.706e-17 2.337e-17 1.251e-17 0.0 -91.02 0.0
S292978 6.5006 74.0083 1.1779999999999998e-22 3.2e-22 1.886e-21 0.0 -91.4 0.0
S292979 6.5136 74.0853 1.2319999999999999e-23 4.267e-23 3.9929999999999998e-22 0.0 -90.32 0.0
S292980 6.5021 74.074 8.286e-19 9.128e-19 7.99e-19 0.0 -90.65 0.0
S292981 6.4954 74.0608 9.207e-19 1.067e-18 1.013e-18 0.001 -90.86 0.0
S292982 6.5165 74.1154 1.515e-17 1.386e-17 8.36e-18 0.0 -90.34 0.0
S292983 6.5 74.0845 2.627e-18 2.674e-18 2.088e-18 0.0 -90.39 0.0
S292984 6.494 74.0459 2.156e-21 1.5e-21 5.21e-22 0.0 -91.26 0.0
S292985 6.4938 74.0583 1.723e-21 1.242e-21 4.74e-22 0.0 -90.88 0.0
S292986 6.5049 74.0666 2.132e-21 1.516e-21 5.440999999999999e-22 0.0 -90.8 0.0
S292987 6.4836 74.0392 5.1179999999999995e-22 1.176e-21 4.901e-21 0.0 -91.3 0.0
S292988 6.4782 74.0634 4.995e-17 3.993e-17 1.805e-17 0.0 -90.54 0.0
S292989 6.5035 74.0541 9.863e-17 8.03e-17 3.89e-17 0.0 -91.09 0.0
S292990 6.4578 74.0611 7.075e-23 1.7659999999999999e-22 8.741999999999998e-22 0.0 -90.69 0.0
S292991 6.5125 74.1009 2.928e-16 2.945e-16 2.141e-16 0.0 -90.48 0.0
S292992 6.4868 74.1002 3.222e-24 1.022e-23 8.234999999999999e-23 0.0 -90.31 0.0
S292993 6.4764 74.0453 2.198e-24 8.156e-24 9.109999999999999e-23 0.0 -91.2 0.0
S292994 6.5395 74.0602 5.869e-17 4.935e-17 2.588e-17 0.0 -91.09 0.0
S292995 6.4821 74.0916 1.57e-18 1.697e-18 1.437e-18 0.0 -90.49 0.0
S292996 6.5033 74.0349 8.118e-17 6.685e-17 3.26e-17 0.0 -91.38 0.0
S292997 6.4939 74.0829 4.172e-13 2.899e-13 1.026e-13 0.0 -90.63 0.0
S292998 6.4936 74.0428 2.607e-21 5.056e-21 1.418e-20 0.0 -91.34 0.0
S292999 6.496 74.0587 3.211e-17 2.829e-17 1.611e-17 0.0 -90.95 0.0
S293000 6.4688 74.0456 1.248e-17 1.436e-17 1.419e-17 0.0 -91.08 0.0
S293001 6.4923 74.0543 1.467e-20 2.5900000000000002e-20 6.106000000000001e-20 0.0 -91.23 0.0
S293002 6.5039 74.0212 1.527e-21 2.895e-21 7.985e-21 0.0 -91.33 0.0
S293003 6.5131 74.0448 2.051e-23 5.813e-23 3.6839999999999995e-22 0.0 -91.14 0.0
S293004 6.4892 74.0592 8.090999999999999e-23 1.971e-22 8.988999999999999e-22 0.0 -90.6 0.0
S293005 6.5055 74.0654 7.763e-23 2.0469999999999998e-22 1.086e-21 0.0 -90.77 0.0
S293006 6.5242 74.0365 6.469e-24 2.148e-23 1.9539999999999998e-22 0.0 -91.24 0.0
S293007 6.4722 74.0368 2.235e-18 2.357e-18 1.883e-18 0.0 -91.3 0.0
S293008 6.473 74.0292 5.729e-16 4.069e-16 1.504e-16 0.0 -91.44 0.0
S293009 6.5224 74.0081 4.1059999999999996e-23 1.211e-22 8.2239999999999995e-22 0.0 -91.44 0.0
S293010 6.461 74.03 1.901e-21 1.3480000000000001e-21 4.941e-22 0.0 -91.22 0.0
S293011 6.4939 74.0668 2.579e-17 2.223e-17 1.185e-17 0.0 -90.76 0.0
S293012 6.448 74.0682 9.383e-21 1.5850000000000003e-20 3.4480000000000004e-20 0.0 -90.5 0.0
S293013 6.5086 74.0646 8.593e-17 1.584e-16 3.936e-16 0.0 -90.83 0.0
S293014 6.5248 74.1069 1.006e-19 1.408e-19 2.062e-19 0.0 -90.27 0.0
S293015 6.5133 74.0383 1.1419999999999999e-23 3.572e-23 2.755e-22 0.0 -91.25 0.0
S293016 6.514 74.0393 6.251e-22 1.365e-21 5.068e-21 0.0 -91.21 0.0
S293017 6.476 74.0843 8.087999999999999e-22 1.772e-21 6.523e-21 0.0 -90.34 0.0
S293018 6.4911 74.0319 1.4789999999999998e-22 3.772e-22 1.974e-21 0.0 -91.31 0.0
S293019 6.4501 74.0705 5.2370000000000004e-21 1.013e-20 2.9350000000000005e-20 0.0 -90.45 0.0
S293020 6.489 74.1066 4.856e-13 3.58e-13 1.382e-13 0.0 -90.37 0.0
S293021 6.5116 74.0809 1.094e-18 1.132e-18 8.806e-19 0.0 -90.65 0.0
S293022 6.5344 74.0354 1.618e-22 3.726e-22 1.567e-21 0.0 -91.41 0.0
S293023 6.488 74.0659 3.728e-18 3.706e-18 2.665e-18 0.0 -90.61 0.0
S293024 6.5414 74.0737 5.243e-18 5.473e-18 4.149e-18 0.0 -90.87 0.0
S293025 6.5219 74.008 1.477e-17 1.388e-17 9e-18 0.001 -91.46 0.0
S293026 6.4952 74.0592 1.232e-16 1.024e-16 4.947e-17 0.0 -90.3 0.0
S293027 6.4952 74.0589 1.235e-13 8.106e-14 2.51e-14 0.0 -92.5 0.0
S293028 6.4952 74.0593 1.841e-21 3.828e-21 1.2400000000000001e-20 0.0 -89.57 0.0
S293029 6.4949 74.0591 3.979e-13 2.81e-13 1.014e-13 0.0 -89.82 0.0
S293030 6.4951 74.0593 7.725e-20 1.058e-19 1.478e-19 0.0 -89.27 0.0
S293031 6.4953 74.0592 3.187e-15 2.245e-15 7.798e-16 0.0 -88.98 0.0
S293032 6.4192 74.0335 1.1580000000000002e-20 1.8720000000000002e-20 3.594e-20 0.0 -90.89 0.0
S293033 6.5661 74.1 4.534e-19 5.334e-19 5.5e-19 0.0 -90.76 0.0
S293034 6.5937 73.9881 6.203999999999999e-23 1.671e-22 9.687e-22 0.0 -91.3 0.0
S293035 6.3946 74.1438 5.931e-23 1.441e-22 6.5889999999999995e-22 0.001 -90.42 0.0
S293036 6.4499 74.1692 7.852e-20 1.136e-19 1.795e-19 0.0 -90.26 0.0
S293037 6.4743 73.9526 3.9240000000000004e-25 1.848e-24 3.3809999999999996e-23 0.0 -91.3 0.0
S293038 6.4877 74.1704 4.709e-18 4.643e-18 3.309e-18 0.0 -90.27 0.0
S293039 6.4162 74.1971 1.134e-19 1.496e-19 1.891e-19 0.0 -90.22 0.0
S293040 6.4077 74.0437 1.8319999999999998e-23 4.976e-23 2.8859999999999997e-22 0.0 -90.81 0.0
S293041 6.5294 73.9101 4.277e-18 4.222e-18 2.986e-18 0.0 -91.57 0.0
S293042 6.5527 73.94 3.852e-19 4.72e-19 5.18e-19 0.0 -91.53 0.0
S293043 6.4009 74.0605 2.9619999999999996e-23 8.407999999999999e-23 5.292999999999999e-22 0.0 -90.71 0.0
S293044 6.4235 74.0086 3.992e-17 6.506e-17 1.308e-16 0.0 -90.95 0.0
S293045 6.5864 73.9672 8.65e-19 9.882e-19 9.421e-19 0.0 -91.39 0.0
S293046 6.5126 73.9148 1.67e-23 4.929e-23 3.362e-22 0.0 -91.53 0.0
S293047 6.512 73.9085 6.7350000000000004e-21 1.263e-20 3.293e-20 0.0 -91.5 0.0
S293048 6.4987 74.1953 5.873e-19 7.288e-19 8.036e-19 0.0 -90.31 0.0
S293049 6.5786 73.952 9.103e-17 8.001e-17 4.487e-17 0.0 -91.44 0.0
S293050 6.4124 74.1836 5.965e-21 1.0430000000000001e-20 2.4730000000000002e-20 0.0 -90.28 0.0
S293051 6.5473 74.1586 1.521e-23 4.205e-23 2.567e-22 0.0 -90.58 0.0
S293052 6.5839 74.0682 8.318999999999999e-23 1.9919999999999998e-22 8.557e-22 0.0 -90.93 0.0
S293053 6.3996 74.0405 9.225999999999999e-23 2.155e-22 9.115e-22 0.0 -90.86 0.0
S293054 6.3944 74.128 2.261e-24 8.185e-24 8.464e-23 0.0 -90.47 0.0
S293055 6.3992 74.0613 3.248e-19 3.841e-19 3.897e-19 0.0 -90.72 0.0
S293056 6.5235 74.1867 1.965e-18 2.046e-18 1.651e-18 0.0 -90.44 0.0
S293057 6.5802 73.9339 5.6650000000000004e-21 9.85e-21 2.239e-20 0.0 -91.51 1.0
S293058 6.5388 74.138 3.392e-21 6.6150000000000004e-21 1.8510000000000002e-20 0.0 -90.57 0.0
S293059 6.4332 73.9943 2.235e-19 3.021e-19 3.909e-19 0.0 -91.1 0.0
S293060 6.4429 74.2075 1.2409999999999998e-22 3.482e-22 2.13e-21 0.0 -90.2 0.0
S293061 6.4013 74.1156 8.24e-13 7.581e-13 4.733e-13 0.0 -90.5 1.0
S293062 6.463 74.2364 6.53e-24 2.1989999999999998e-23 2.0619999999999998e-22 0.0 -90.21 0.0
S293063 6.568 73.942 2.1149999999999999e-22 5.633999999999999e-22 3.129e-21 0.0 -91.53 0.0
S293064 6.5859 74.0624 5.3e-17 5.469e-17 4.291e-17 0.0 -90.97 0.0
S293065 6.4052 74.1655 5.15e-21 9.948e-21 2.7080000000000002e-20 0.0 -90.33 0.0
S293066 6.4345 74.2047 1.96e-20 3.23e-20 6.512e-20 0.0 -90.18 0.0
S293067 6.5088 74.2116 6.613e-21 1.2080000000000002e-20 3.189e-20 0.0 -90.32 0.0
S293068 6.4242 74.0146 3.2319999999999997e-23 8.201e-23 4.2159999999999998e-22 0.0 -90.94 0.0
S293069 6.5834 74.0363 1.078e-19 1.576e-19 2.522e-19 0.0 -91.08 0.0
S293070 6.5738 73.9416 4.282e-21 8.111e-21 2.132e-20 0.0 -91.54 0.0
S293071 6.5923 74.037 1.831e-19 2.341e-19 2.811e-19 0.0 -91.1 0.0
S293072 6.3833 74.0809 1.627e-23 4.975e-23 3.7149999999999996e-22 0.0 -90.65 0.0
S293073 6.468 74.1783 4.512e-19 5.344e-19 5.444e-19 0.0 -90.2 0.0
S293074 6.5056 74.185 2.714e-23 7.668e-23 4.814e-22 0.0 -90.39 0.0
S293075 6.5765 73.9293 7.807e-24 2.471e-23 2.0499999999999997e-22 0.0 -91.49 0.0
S293076 6.422 74.2078 2.049e-21 4.091e-21 1.2380000000000001e-20 0.0 -90.23 0.0
S293077 6.4675 74.2217 2.8999999999999996e-23 8.022e-23 4.9699999999999995e-22 0.0 -90.22 0.0
S293078 6.579 74.0783 8.560000000000001e-26 4.324000000000001e-25 9.061e-24 0.0 -90.93 0.0
S293079 6.4855 74.1996 2.115e-21 4.117e-21 1.2310000000000001e-20 0.0 -90.28 0.0
S293080 6.4739 73.9539 1.405e-21 2.689e-21 7.315e-21 0.0 -91.31 0.0
S293081 6.6022 74.0144 1.412e-24 5.3399999999999996e-24 6.03e-23 0.0 -91.21 0.0
S293082 6.5702 73.9367 2.667e-19 3.365e-19 4.006e-19 0.0 -91.48 0.0
S293083 6.5267 74.1789 1.2199999999999999e-22 3.2419999999999997e-22 1.775e-21 0.0 -90.44 0.0
S293084 6.4948 73.9282 1.1629999999999998e-22 3.11e-22 1.748e-21 0.0 -91.44 0.0
S293085 6.5809 74.0347 6.93e-23 1.6569999999999998e-22 7.328999999999999e-22 0.001 -91.12 0.0
S293086 6.6067 74.0049 3.848e-17 3.824e-17 2.798e-17 0.0 -91.2 0.0
S293087 6.5276 73.9219 4.9120000000000003e-20 7.665e-20 1.4e-19 0.0 -91.54 0.0
S293088 6.6049 73.9625 7.397e-17 9.534e-17 1.141e-16 0.0 -91.4 0.0
S293089 6.4742 74.2057 3.4869999999999997e-22 8.244999999999999e-22 3.444e-21 0.0 -90.26 0.0
S293090 6.5846 74.0647 4.3100000000000004e-21 7.847000000000001e-21 1.9230000000000003e-20 0.0 -90.96 0.0
S293091 6.5696 73.9354 1.7949999999999998e-22 4.807e-22 2.7e-21 0.0 -91.56 0.0
S293092 6.585 73.9728 6.358e-19 7.258e-19 7.084e-19 0.0 -91.4 0.0
S293093 6.4111 74.0259 1.711e-20 2.657e-20 4.7520000000000004e-20 0.0 -90.91 0.0
S293094 6.5428 73.9209 2.928e-18 2.956e-18 2.138e-18 0.0 -91.57 0.0
S293095 6.4119 74.1677 1.3270000000000001e-21 2.596e-21 7.532e-21 0.0 -90.29 0.0
S293096 6.4674 73.9587 4.562e-21 8.46e-21 2.2760000000000002e-20 0.0 -91.29 0.0
S293097 6.4438 74.2116 2.442e-16 2.294e-16 1.457e-16 0.0 -90.19 0.0
S293098 6.4385 73.97 5.279e-13 4.939e-13 3.147e-13 0.0 -91.16 1.0
S293099 6.4994 73.9121 3.6910000000000004e-21 6.898e-21 1.801e-20 0.0 -91.43 0.0
S293100 6.5045 74.1727 3.018e-21 2.043e-21 6.621e-22 0.0 -90.36 0.0
S293101 6.5215 73.9022 2.3300000000000003e-26 1.391e-25 4.009e-24 0.0 -91.53 0.0
S293102 6.4183 74.0319 9.621e-23 2.278e-22 1.0000000000000001e-21 0.0 -90.89 1.0
S293103 6.5036 74.1964 1.332e-12 1.048e-12 4.631e-13 0.0 -90.33 1.0
S293104 6.4788 73.9237 1.604e-21 1.185e-21 4.579999999999999e-22 0.0 -91.43 0.0
S293105 6.5186 73.9166 5.874999999999999e-22 1.346e-21 5.424e-21 0.0 -91.45 0.0
S293106 6.4149 74.055 4.277e-25 1.996e-24 3.5079999999999996e-23 0.0 -90.77 0.0
S293107 6.5404 74.152 5.454999999999999e-22 1.195e-21 4.4050000000000004e-21 0.0 -90.57 0.0
S293108 6.4457 74.2228 2.008e-16 1.847e-16 1.129e-16 0.0 -90.15 0.0
S293109 6.4424 74.1976 1.9099999999999998e-23 5.651e-23 4.0049999999999996e-22 0.0 -90.2 0.0
S293110 6.5768 74.0682 2.0319999999999998e-22 5.264999999999999e-22 2.746e-21 0.0 -90.96 0.0
S293111 6.5145 74.1864 5.3580000000000006e-20 7.944000000000001e-20 1.285e-19 0.0 -90.42 0.0
S293112 6.4278 74.1702 2.045e-22 4.945e-22 2.303e-21 0.0 -90.23 0.0
S293113 6.4011 74.0125 1.105e-21 2.359e-21 8.374e-21 0.0 -90.92 0.0
S293114 6.5674 73.9272 3.774e-21 7.019e-21 1.846e-20 0.0 -91.53 0.0
S293115 6.4307 74.2118 5.801e-21 1.0330000000000001e-20 2.3940000000000002e-20 0.0 -90.19 0.0
S293116 6.5149 73.9278 2.058e-17 1.941e-17 1.235e-17 0.0 -91.52 1.0
S293117 6.4376 73.9934 4.139e-16 2.994e-16 1.184e-16 0.0 -91.08 0.0
S293118 6.4749 74.203 2.325e-21 1.628e-21 5.793999999999999e-22 0.0 -90.25 0.0
S293119 6.3878 74.0989 6.559e-20 8.814000000000001e-20 1.188e-19 0.0 -90.6 0.0
S293120 6.4316 74.1947 1.9129999999999998e-22 4.893999999999999e-22 2.5470000000000002e-21 0.0 -90.2 0.0
S293121 6.4335 73.9901 2.514e-17 2.561e-17 1.89e-17 0.0 -91.09 0.0
S293122 6.5805 74.0191 1.5269999999999998e-22 4.303e-22 2.712e-21 0.0 -91.21 0.0
S293123 6.4649 73.9244 5.011e-19 5.889e-19 6.031e-19 0.0 -91.36 0.0
S293124 6.5089 74.1768 2.416e-19 3.136e-19 3.81e-19 0.0 -90.36 0.0
S293125 6.4749 73.9403 1.485e-18 1.266e-18 6.738e-19 0.0 -91.34 0.0
S293126 6.5801 74.0662 1.217e-18 1.337e-18 1.19e-18 0.0 -90.94 0.0
S293127 6.5847 74.0363 5.489e-13 3.754e-13 1.252e-13 0.0 -91.1 0.0
S293128 6.4125 74.1118 1.8179999999999999e-22 4.68e-22 2.497e-21 0.001 -90.51 0.0
S293129 6.5138 74.177 9.568e-17 9.535e-17 6.691e-17 0.0 -90.4 0.0
S293130 6.4122 74.0498 2.888e-22 5.738999999999999e-22 1.688e-21 0.0 -90.79 0.0
S293131 6.5856 74.0245 6.212e-17 5.003e-17 2.282e-17 0.0 -91.14 0.0
S293132 6.4581 74.2053 2.247e-18 2.511e-18 2.3e-18 0.0 -90.24 0.0
