Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S248785 16.4499 60.6564 2.438e-15 1.65e-15 5.5e-16 0.0 -120.68 0.0
S248786 16.4467 60.6559 8.492e-16 5.878e-16 2.049e-16 0.0 -120.71 0.0
S248787 16.4468 60.6569 1.127e-15 8.03e-16 2.954e-16 0.0 -120.74 0.0
S248788 16.3708 60.6003 6.618e-16 4.484e-16 1.538e-16 0.0 -121.4 0.0
S248789 16.3713 60.6003 1.274e-17 1.125e-17 6.205e-18 0.0 -121.41 0.0
S248790 16.4321 60.6536 2.024e-16 1.563e-16 6.513e-17 0.0 -120.83 1.0
S248791 16.433 60.6558 1.996e-16 1.47e-16 5.814e-17 0.0 -120.82 0.0
S248792 16.3888 60.6065 2.751e-21 1.777e-21 5.435e-22 0.0 -121.28 0.0
S248793 16.4244 60.6539 2.815e-16 2.083e-16 8.295e-17 0.0 -120.9 0.0
S248794 16.3899 60.6049 2.305e-16 1.841e-16 8.258e-17 0.0 -121.26 1.0
S248795 16.4133 60.6506 5.506e-13 3.875e-13 1.363e-13 0.0 -120.98 0.0
S248796 16.4094 60.6498 8.643e-18 7.75e-18 4.628e-18 0.0 -120.98 0.0
S248797 16.4062 60.6467 1.458e-16 1.171e-16 5.405e-17 0.0 -121.02 0.0
S248798 16.414 60.6104 2.137e-16 1.643e-16 7.117e-17 0.0 -121.11 1.0
S248799 16.3944 60.6452 4.237e-16 3.152e-16 1.234e-16 0.0 -121.1 0.0
S248800 16.4239 60.614 7.323e-20 1.028e-19 1.467e-19 0.0 -121.02 0.0
S248801 16.3853 60.64 9.749e-17 7.693e-17 3.427e-17 0.0 -121.16 1.0
S248802 16.3817 60.6371 6.515e-16 4.808e-16 1.911e-16 0.0 -121.2 0.0
S248803 16.4341 60.6205 2.166e-17 1.96e-17 1.167e-17 0.0 -120.94 0.0
S248804 16.4386 60.6227 9.47e-16 6.64e-16 2.428e-16 0.0 -120.91 0.0
S248805 16.3675 60.6327 2.637e-17 4.576e-17 1.036e-16 0.0 -121.31 0.0
S248806 16.3624 60.63 2.986e-15 2.098e-15 7.351e-16 0.0 -121.34 0.0
S248807 16.3576 60.6278 3.681e-16 2.8e-16 1.149e-16 0.0 -121.36 0.0
S248808 16.4589 60.6305 4.082e-17 3.519e-17 1.844e-17 0.0 -120.79 0.0
S248809 16.4624 60.6346 6.118e-18 5.737e-18 3.694e-18 0.0 -120.77 0.0
S248810 16.3453 60.6204 4.53e-15 2.993e-15 9.528e-16 0.0 -121.44 0.0
S248811 16.4697 60.6391 6.472e-17 7.272e-17 6.496e-17 0.0 -120.71 0.0
S248812 16.3396 60.6141 4.204e-16 3.203e-16 1.308e-16 0.0 -121.49 0.0
S248813 16.3376 60.6133 4.495e-16 3.362e-16 1.364e-16 0.0 -121.48 0.0
S248814 16.4813 60.6467 4.924e-15 3.321e-15 1.078e-15 0.0 -120.65 0.0
S248815 16.486 60.6495 1.109e-16 8.788e-17 4.082e-17 0.0 -120.66 1.0
S248816 16.326 60.604 2.582e-17 2.251e-17 1.28e-17 0.0 -121.53 0.0
S248817 16.4874 60.6523 5.2760000000000005e-20 7.987e-20 1.366e-19 0.0 -120.63 0.0
S248818 16.4912 60.6553 1.972e-16 1.538e-16 6.736e-17 0.0 -120.62 1.0
S248819 16.4882 60.6549 7.821e-16 5.668e-16 2.104e-16 0.0 -120.62 0.0
S248820 16.3241 60.5985 2.826e-16 2.003e-16 7.634e-17 0.0 -121.57 0.0
S248821 16.4882 60.6581 6.324e-16 4.557e-16 1.683e-16 0.0 -120.61 0.0
S248822 16.326 60.5975 2.464e-16 1.801e-16 6.939e-17 0.0 -121.58 0.0
S248823 16.3194 60.591 1.3e-16 1.046e-16 4.989e-17 0.0 -121.56 0.0
S248824 16.4867 60.6644 2.85e-17 3.706e-17 4.464e-17 0.0 -120.61 0.0
S248825 16.33 60.5939 2.189e-17 1.814e-17 9.047e-18 0.0 -121.56 0.0
S248826 16.4815 60.6643 5.285e-17 4.6e-17 2.488e-17 0.0 -120.63 0.0
S248827 16.4787 60.6659 5.853e-17 6.093e-17 4.642e-17 0.0 -120.64 0.0
S248828 16.3354 60.5908 2.975e-15 2.054e-15 7.132e-16 0.0 -121.53 0.0
S248829 16.3377 60.5898 2.949e-17 2.497e-17 1.276e-17 0.0 -121.52 0.0
S248830 16.4702 60.6675 3.468e-16 2.59e-16 1.019e-16 0.0 -120.69 0.0
S248831 16.3385 60.5851 1.159e-15 8.229e-16 2.921e-16 0.0 -121.48 0.0
S248832 16.3521 60.5921 6.378e-18 6.322e-18 4.673e-18 0.0 -121.44 0.0
S248833 16.3504 60.5874 6.822e-19 7.935e-19 7.686e-19 0.0 -121.42 0.0
S248834 16.4593 60.6693 6.699e-13 5.184e-13 2.336e-13 0.0 -120.78 1.0
S248835 16.4533 60.6686 6.195e-16 4.461e-16 1.667e-16 0.0 -120.8 0.0
S248836 16.3634 60.5876 3.425e-19 3.957e-19 3.842e-19 0.0 -121.35 0.0
S248837 16.3666 60.5882 5.975e-18 5.382e-18 3.136e-18 0.0 -121.32 0.0
S248838 16.3783 60.5912 2.476e-16 1.856e-16 7.466e-17 0.0 -121.28 0.0
S248839 16.4304 60.6645 9.992e-16 6.863e-16 2.268e-16 0.0 -120.91 0.0
S248840 16.3877 60.5942 2.845e-15 2.007e-15 7.422e-16 0.0 -121.22 0.0
S248841 16.3943 60.5984 1.455e-15 1.009e-15 3.453e-16 0.0 -121.21 0.0
S248842 16.4091 60.6576 1.451e-16 1.136e-16 5.009e-17 0.0 -121.02 1.0
S248843 16.4112 60.6008 8.827e-18 8.216e-18 4.98e-18 0.0 -121.13 0.0
S248844 16.4161 60.6047 5.3190000000000004e-20 8.201000000000001e-20 1.404e-19 0.0 -121.11 0.0
S248845 16.3866 60.6503 1.24e-16 9.834e-17 4.393e-17 0.0 -121.12 1.0
S248846 16.383 60.6474 5.387e-19 6.107e-19 5.796e-19 0.0 -121.13 0.0
S248847 16.3773 60.6442 1.731e-16 1.358e-16 6.104e-17 0.0 -121.17 1.0
S248848 16.3708 60.6419 6.928e-17 5.408e-17 2.329e-17 0.0 -121.19 0.0
S248849 16.4493 60.6173 5.586e-13 3.867e-13 1.386e-13 0.0 -120.93 0.0
S248850 16.3533 60.6357 9.172e-17 7.48e-17 3.566e-17 0.0 -121.27 0.0
S248851 16.3509 60.6334 1e-15 7.177e-16 2.723e-16 0.0 -121.3 0.0
S248852 16.3475 60.6295 1.801e-15 1.238e-15 4.408e-16 0.0 -121.33 0.0
S248853 16.3355 60.6263 1.255e-18 1.318e-18 1.042e-18 0.0 -121.34 0.0
S248854 16.4814 60.6336 2.892e-20 4.9e-20 1.043e-19 0.0 -120.82 0.0
S248855 16.3255 60.6201 2.551e-17 2.164e-17 1.088e-17 0.0 -121.39 0.0
S248856 16.4926 60.6393 1.574e-17 1.386e-17 7.535e-18 0.0 -120.75 1.0
S248857 16.4964 60.643 1.837e-16 1.388e-16 5.869e-17 0.0 -120.73 1.0
S248858 16.3105 60.6098 5.836e-16 4.274e-16 1.656e-16 0.0 -121.47 0.0
S248859 16.3067 60.6067 4.131e-17 3.341e-17 1.58e-17 0.0 -121.45 0.0
S248860 16.3044 60.6027 3.274e-17 3.334e-17 2.553e-17 0.0 -121.49 0.0
S248861 16.299 60.6003 8.798e-13 6.961e-13 3.108e-13 0.0 -121.48 1.0
S248862 16.5134 60.66 4.192e-16 3.04e-16 1.174e-16 0.0 -120.64 0.0
S248863 16.2915 60.5929 5.009e-16 3.624e-16 1.403e-16 0.0 -121.52 0.0
S248864 16.2926 60.5909 3.51e-16 2.552e-16 9.577e-17 0.0 -121.53 0.0
S248865 16.2884 60.5884 5.026e-16 3.593e-16 1.323e-16 0.0 -121.52 0.0
S248866 16.5205 60.671 2.375e-16 1.69e-16 6.129e-17 0.0 -120.64 0.0
S248867 16.5208 60.6735 1.024e-16 7.927e-17 3.326e-17 0.0 -120.64 1.0
S248868 16.5236 60.6748 3.371e-16 2.451e-16 9.406e-17 0.0 -120.65 0.0
S248869 16.5227 60.6779 1.678e-13 1.153e-13 4.031e-14 0.0 -120.65 0.0
S248870 16.519 60.6797 7.543e-16 5.55e-16 2.158e-16 0.0 -120.65 0.0
S248871 16.5168 60.68 4.889e-13 3.554e-13 1.32e-13 0.0 -120.65 0.0
S248872 16.2981 60.5755 1.2e-16 9.115e-17 3.784e-17 0.0 -121.53 1.0
S248873 16.3023 60.5758 8.397e-18 7.728e-18 4.692e-18 0.0 -121.49 0.0
S248874 16.4999 60.6791 2.154e-16 1.65e-16 7.012e-17 0.0 -120.68 1.0
S248875 16.4952 60.6795 1.069e-15 7.648e-16 2.746e-16 0.0 -120.69 0.0
S248876 16.4038 60.6299 7.778000000000001e-20 1.141e-19 1.807e-19 0.001 -121.13 0.0
S248877 16.4073 60.6264 5.942e-19 6.591e-19 5.879e-19 0.0 -121.08 0.0
S248878 16.4099 60.6239 1.4759999999999998e-22 3.3069999999999996e-22 1.3e-21 0.0 -121.03 0.0
S248879 16.4102 60.6265 1.965e-18 2.029e-18 1.554e-18 0.0 -120.98 0.0
S248880 16.4092 60.6283 3.126e-17 2.637e-17 1.364e-17 0.0 -120.98 0.0
S248881 16.4003 60.6309 1.269e-16 9.667e-17 4.034e-17 0.0 -121.24 1.0
S248882 16.4002 60.6311 3.958e-17 3.166e-17 1.47e-17 0.0 -121.23 0.0
S248883 16.3987 60.6315 7.021e-22 1.432e-21 4.645e-21 0.0 -121.27 0.0
S248884 16.4001 60.6274 4.023e-18 3.859e-18 2.446e-18 0.0 -121.3 0.0
S248885 16.3994 60.6288 1.907e-18 1.991e-18 1.538e-18 0.0 -121.32 0.0
S248886 16.3975 60.628 1.308e-23 3.9109999999999996e-23 2.812e-22 0.0 -121.34 0.0
S248887 16.3963 60.6271 1.182e-17 9.968e-18 5.245e-18 0.0 -121.37 0.0
S248888 16.3951 60.6269 5.814e-17 5.16e-17 2.878e-17 0.0 -121.4 0.0
S248889 16.4173 60.6312 9.743e-17 8.053e-17 3.925e-17 0.0 -120.77 0.0
S248890 16.4176 60.6304 9.955e-18 1.657e-17 3.328e-17 0.0 -120.75 0.0
S248891 16.4197 60.6302 3.812e-16 2.809e-16 1.115e-16 0.0 -120.7 0.0
S248892 16.3925 60.625 1.977e-17 1.675e-17 8.802e-18 0.0 -121.48 0.0
S248893 16.421 60.6307 2.702e-16 2.065e-16 8.338e-17 0.0 -120.68 1.0
S248894 16.4223 60.6344 7.141e-17 6.048e-17 3.062e-17 0.0 -120.65 0.0
S248895 16.4238 60.6322 2.245e-17 1.967e-17 1.08e-17 0.0 -120.66 0.0
S248896 16.421 60.6326 6.712e-17 8.22e-17 9.247e-17 0.0 -120.66 0.0
S248897 16.4259 60.634 1.7410000000000002e-20 2.6310000000000003e-20 4.452e-20 0.0 -120.61 0.0
S248898 16.4239 60.6358 2.682e-19 3.31e-19 3.789e-19 0.0 -120.61 0.0
S248899 16.388 60.6232 1.064e-17 9.263e-18 5.157e-18 0.0 -121.54 0.0
S248900 16.386 60.622 7.618e-17 8.074e-17 6.657e-17 0.0 -121.6 0.0
S248901 16.4272 60.6349 2.765e-16 2.097e-16 8.761e-17 0.0 -120.58 1.0
S248902 16.4289 60.6348 5.3470000000000003e-20 7.679e-20 1.146e-19 0.0 -120.56 0.0
S248903 16.3832 60.6228 1.71e-21 3.446e-21 1.097e-20 0.0 -121.59 0.0
S248904 16.4267 60.6344 5.001e-18 4.891e-18 3.357e-18 0.0 -120.56 0.0
S248905 16.431 60.636 4.376e-22 1.0060000000000001e-21 4.111e-21 0.0 -120.54 0.0
S248906 16.4286 60.6396 3.891e-25 1.631e-24 2.3699999999999998e-23 0.0 -120.54 0.0
S248907 16.3834 60.6166 9.138e-23 2.0399999999999998e-22 7.885999999999999e-22 0.001 -121.63 0.0
S248908 16.431 60.6408 4.312e-16 3.18e-16 1.31e-16 0.0 -120.56 0.0
S248909 16.3796 60.6178 1.187e-17 1.064e-17 6.282e-18 0.0 -121.63 0.0
S248910 16.3811 60.6185 1.114e-19 1.472e-19 1.858e-19 0.0 -121.62 0.0
S248911 16.3857 60.6167 1.868e-19 2.236e-19 2.233e-19 0.0 -121.62 0.0
S248912 16.4281 60.6405 4.576e-17 3.98e-17 2.156e-17 0.001 -120.55 0.0
S248913 16.3817 60.6144 6.31e-17 5.885e-17 3.828e-17 0.0 -121.58 0.0
S248914 16.4307 60.6414 6.144e-13 4.833e-13 2.092e-13 0.0 -120.61 1.0
S248915 16.4285 60.642 2.384e-22 5.778e-22 2.635e-21 0.0 -120.63 0.0
S248916 16.4298 60.6401 1.0349999999999999e-22 2.8919999999999997e-22 1.712e-21 0.0 -120.63 0.0
S248917 16.3852 60.6172 1.019e-21 2.096e-21 6.809e-21 0.0 -121.53 0.0
S248918 16.4276 60.6401 2.693e-16 2.017e-16 8.507e-17 0.0 -120.67 1.0
S248919 16.3874 60.6141 2.859e-17 2.402e-17 1.206e-17 0.001 -121.5 0.0
S248920 16.4273 60.6403 7.416e-19 7.84e-19 6.274e-19 0.0 -120.69 0.0
S248921 16.3901 60.6158 1.743e-16 1.358e-16 5.799e-17 0.0 -121.46 1.0
S248922 16.4207 60.6411 3.45e-18 3.365e-18 2.367e-18 0.0 -120.77 0.0
S248923 16.3903 60.6132 1.027e-21 7.444999999999999e-22 2.7959999999999997e-22 0.0 -121.43 0.0
S248924 16.3897 60.6125 3.684e-19 4.514e-19 5.174e-19 0.0 -121.42 0.0
S248925 16.4183 60.6437 1.1310000000000001e-21 8.068999999999999e-22 2.948e-22 0.0 -120.78 0.0
S248926 16.4142 60.6392 1.9239999999999998e-22 4.1029999999999997e-22 1.445e-21 0.0 -120.85 0.0
S248927 16.393 60.616 4.384e-17 3.857e-17 2.263e-17 0.0 -121.33 0.0
S248928 16.4205 60.6384 5.984e-16 4.472e-16 1.772e-16 0.0 -120.81 0.0
S248929 16.4172 60.6386 1.964e-19 2.335e-19 2.349e-19 0.0 -120.88 0.0
S248930 16.4027 60.616 1.698e-24 5.811e-24 5.183e-23 0.0 -121.2 0.0
S248931 16.4046 60.618 8.929e-17 7.323e-17 3.656e-17 0.0 -121.18 0.0
S248932 16.4045 60.6148 4.388e-17 3.678e-17 1.816e-17 0.0 -121.19 0.0
S248933 16.4065 60.6424 1.019e-17 8.943e-18 4.908e-18 0.0 -120.98 0.0
S248934 16.4079 60.6157 4.046e-13 3.555e-13 1.948e-13 0.0 -121.14 1.0
S248935 16.4123 60.6194 9.902e-19 1.105e-18 9.9e-19 0.0 -121.06 0.0
S248936 16.4015 60.6369 7.231e-22 1.487e-21 4.923e-21 0.0 -121.09 0.0
S248937 16.4134 60.6177 8.145e-18 7.682e-18 4.739e-18 0.0 -121.07 0.0
S248938 16.3937 60.6378 1.535e-18 1.653e-18 1.389e-18 0.0 -121.16 0.0
S248939 16.3976 60.6367 2.383e-17 1.949e-17 9.379e-18 0.0 -121.13 0.0
S248940 16.4164 60.6208 2.6410000000000003e-20 3.9860000000000004e-20 6.666e-20 0.0 -121.02 0.0
S248941 16.3855 60.6344 8.775e-17 6.955e-17 3.135e-17 0.0 -121.25 0.0
S248942 16.4203 60.6263 6.936e-18 6.776e-18 4.603e-18 0.0 -120.93 0.0
S248943 16.3824 60.635 1.507e-17 1.376e-17 8.328e-18 0.0 -121.29 0.0
S248944 16.424 60.6281 4.474e-21 7.823000000000001e-21 1.783e-20 0.0 -120.87 0.0
S248945 16.3825 60.631 1.1100000000000001e-20 1.8000000000000002e-20 3.4040000000000006e-20 0.0 -121.34 0.0
S248946 16.3812 60.6283 8.802e-17 1.011e-16 9.598e-17 0.0 -121.35 0.0
S248947 16.4334 60.6305 1.15e-17 1.036e-17 6.002e-18 0.0 -120.8 0.0
S248948 16.4336 60.63 5.099e-17 4.233e-17 2.126e-17 0.0 -120.78 0.0
S248949 16.441 60.6322 2.823e-15 1.976e-15 7.052e-16 0.0 -120.77 0.0
S248950 16.374 60.6245 3.231e-18 3.241e-18 2.349e-18 0.0 -121.44 0.0
S248951 16.3673 60.6244 2.647e-16 2.379e-16 1.312e-16 0.0 -121.46 0.0
S248952 16.3746 60.6243 9.067e-21 1.418e-20 2.5660000000000002e-20 0.0 -121.49 0.0
S248953 16.4463 60.6357 5.786e-17 4.708e-17 2.26e-17 0.0 -120.7 0.0
S248954 16.3737 60.6202 2.808e-13 1.949e-13 6.716e-14 0.0 -121.52 0.0
S248955 16.3667 60.6194 1.514e-16 1.376e-16 7.933e-17 0.0 -121.56 0.0
S248956 16.3591 60.6173 1.4119999999999998e-22 3.312e-22 1.435e-21 0.0 -121.52 0.0
S248957 16.3648 60.6163 1.434e-16 1.194e-16 5.85e-17 0.0 -121.58 0.0
S248958 16.4531 60.6404 2.986e-16 2.306e-16 9.865e-17 0.0 -120.63 0.0
S248959 16.4596 60.6419 2.23e-16 1.638e-16 6.373e-17 0.0 -120.62 0.0
S248960 16.4549 60.644 1.5149999999999998e-23 4.7619999999999995e-23 3.6809999999999998e-22 0.0 -120.58 0.0
S248961 16.4542 60.6444 1.047e-16 1.013e-16 6.883e-17 0.0 -120.58 0.0
S248962 16.353 60.6101 5.12e-20 7.08e-20 1.023e-19 0.0 -121.57 0.0
S248963 16.4561 60.6454 1.037e-17 9.798e-18 6.136e-18 0.0 -120.57 0.0
S248964 16.3561 60.6092 1.17e-18 1.32e-18 1.25e-18 0.0 -121.62 0.0
S248965 16.3494 60.6082 5.986e-17 7.328e-17 7.857e-17 0.0 -121.58 0.0
S248966 16.3549 60.6071 1.474e-23 3.984e-23 2.249e-22 0.0 -121.6 0.0
S248967 16.4619 60.6488 2.313e-18 2.411e-18 1.875e-18 0.0 -120.58 0.0
S248968 16.4553 60.6473 9.144e-19 1.015e-18 9.208e-19 0.0 -120.55 0.0
S248969 16.3498 60.6028 9.358e-17 8.673e-17 5.434e-17 0.0 -121.6 0.0
S248970 16.4565 60.6497 7.782e-18 7.322e-18 4.671e-18 0.0 -120.57 0.0
S248971 16.3587 60.6067 6.41e-18 6.186e-18 4.101e-18 0.0 -121.6 0.0
S248972 16.451 60.6511 5.485e-21 1.0030000000000001e-20 2.4800000000000002e-20 0.0 -120.59 0.0
S248973 16.4567 60.6533 8.394e-18 7.699e-18 4.646e-18 0.0 -120.62 0.0
S248974 16.3543 60.6028 1.432e-17 1.693e-17 1.742e-17 0.0 -121.56 0.0
S248975 16.3623 60.6029 9.156e-18 8.585e-18 5.281e-18 0.0 -121.56 0.0
S248976 16.4465 60.6511 3.344e-13 2.371e-13 8.476e-14 0.0 -120.63 0.0
S248977 16.4516 60.6551 4.042e-17 3.175e-17 1.395e-17 0.0 -120.65 0.0
S248978 16.451 60.6569 3.147e-21 5.975e-21 1.607e-20 0.0 -120.66 0.0
S248979 16.3624 60.5992 5.678e-16 4.181e-16 1.662e-16 0.0 -121.51 0.0
S248980 16.4431 60.6514 7.036e-16 5.173e-16 2.039e-16 0.0 -120.69 0.0
S248981 16.4483 60.6591 6.593e-17 5.306e-17 2.454e-17 0.0 -120.71 0.0
S248982 16.3779 60.6055 7.491e-18 7.011e-18 4.485e-18 0.0 -121.41 0.0
S248983 16.3696 60.6032 1.502e-18 1.521e-18 1.097e-18 0.0 -121.45 0.0
S248984 16.4342 60.657 2.551e-16 2.036e-16 9.534e-17 0.0 -120.77 0.0
S248985 16.4401 60.6581 6.764e-17 5.548e-17 2.674e-17 0.0 -120.8 0.0
S248986 16.3753 60.599 1.6949999999999998e-22 4.017e-22 1.673e-21 0.0 -121.37 0.0
S248987 16.4261 60.6539 7.124e-18 6.435e-18 3.668e-18 0.0 -120.86 0.0
S248988 16.4311 60.6524 5.778e-17 4.701e-17 2.279e-17 0.0 -120.83 0.0
S248989 16.4224 60.6496 2.09e-17 1.865e-17 1.09e-17 0.0 -120.89 0.0
S248990 16.3941 60.6069 4.925e-16 3.477e-16 1.217e-16 0.0 -121.24 0.0
S248991 16.4163 60.6493 1.026e-17 1.006e-17 6.709e-18 0.0 -120.95 0.0
S248992 16.4166 60.6473 4.615e-17 5.512e-17 6.026e-17 0.0 -120.95 0.0
S248993 16.4032 60.609 3.437e-24 1.195e-23 1.166e-22 0.0 -121.16 0.0
S248994 16.4001 60.6087 3.332e-19 4.016e-19 4.331e-19 0.0 -121.19 0.0
S248995 16.4079 60.6484 8.361e-19 8.989e-19 7.543e-19 0.0 -121.01 0.0
S248996 16.4108 60.6126 1.615e-16 1.584e-16 1.129e-16 0.0 -121.11 0.0
S248997 16.418 60.6127 2.438e-17 2.062e-17 1.052e-17 0.0 -121.06 0.0
S248998 16.4142 60.6134 1.929e-18 2.007e-18 1.57e-18 0.0 -121.09 0.0
S248999 16.3943 60.6433 8.768e-17 1.026e-16 1.005e-16 0.0 -121.12 0.0
S249000 16.3897 60.6426 1.52e-16 1.159e-16 4.825e-17 0.0 -121.15 1.0
S249001 16.428 60.6142 6.388e-19 7.067e-19 6.288e-19 0.0 -121.0 0.0
S249002 16.4386 60.619 1.1280000000000001e-21 2.2320000000000002e-21 6.5920000000000004e-21 0.0 -120.94 0.0
S249003 16.3735 60.6354 7.741e-17 7.825e-17 5.61e-17 0.0 -121.26 0.0
S249004 16.3727 60.6359 1.3909999999999999e-22 3.579e-22 1.87e-21 0.0 -121.26 0.0
S249005 16.3669 60.633 7.411e-19 8.696e-19 8.877e-19 0.0 -121.27 0.0
S249006 16.4475 60.6227 6.15e-17 5.021e-17 2.415e-17 0.0 -120.89 0.0
S249007 16.4533 60.6298 2.087e-18 2.236e-18 1.823e-18 0.0 -120.83 0.0
S249008 16.4529 60.6266 4.381e-17 4.546e-17 3.511e-17 0.0 -120.82 0.0
S249009 16.4572 60.6282 1.534e-17 1.422e-17 8.836e-18 0.001 -120.79 0.0
S249010 16.4638 60.6336 6.556e-19 7.357e-19 6.782e-19 0.0 -120.79 0.0
S249011 16.3497 60.623 5.338e-18 5.009e-18 3.302e-18 0.0 -121.42 0.0
S249012 16.4651 60.6362 2.08e-20 3.215e-20 5.499e-20 0.0 -120.75 0.0
S249013 16.4697 60.6377 6.059e-17 4.864e-17 2.277e-17 0.0 -120.71 0.0
S249014 16.3443 60.616 1.511e-16 1.212e-16 5.425e-17 0.0 -121.48 1.0
S249015 16.3434 60.6171 2.871e-18 2.963e-18 2.247e-18 0.0 -121.45 0.0
S249016 16.4757 60.6428 9.2e-17 8.213e-17 4.592e-17 0.0 -120.71 0.0
S249017 16.477 60.6442 1.05e-17 9.605e-18 5.711e-18 0.0 -120.69 0.0
S249018 16.3422 60.6133 5.003e-17 5.605e-17 4.976e-17 0.0 -121.49 0.0
S249019 16.4826 60.6475 9.42e-18 8.553e-18 5.172e-18 0.0 -120.68 0.0
S249020 16.4876 60.6541 6.475e-17 5.319e-17 2.593e-17 0.0 -120.65 0.0
S249021 16.4828 60.6491 7.149e-16 4.965e-16 1.804e-16 0.0 -120.63 0.0
S249022 16.4904 60.6585 8.197e-22 6.231999999999999e-22 2.538e-22 0.0 -120.61 0.0
S249023 16.4823 60.6506 1.7e-21 1.161e-21 3.9059999999999994e-22 0.0 -120.64 0.0
S249024 16.4849 60.6583 2.5e-16 1.917e-16 7.975e-17 0.0 -120.61 1.0
S249025 16.4841 60.6563 1.3990000000000002e-20 2.298e-20 4.685e-20 0.0 -120.61 0.0
S249026 16.4842 60.6535 1.309e-18 1.329e-18 1.004e-18 0.0 -120.62 0.0
S249027 16.3246 60.5975 1.218e-16 1.172e-16 7.812e-17 0.0 -121.57 0.0
S249028 16.4809 60.658 4.353e-19 5.552e-19 6.722e-19 0.0 -120.61 0.0
S249029 16.4948 60.6639 2.5859999999999998e-23 6.853e-23 3.6789999999999996e-22 0.0 -120.61 0.0
S249030 16.4882 60.6623 8.809e-23 2.1699999999999996e-22 9.820999999999999e-22 0.0 -120.62 0.0
S249031 16.3244 60.5926 3.3940000000000004e-21 7.019e-21 2.2450000000000002e-20 0.0 -121.55 0.0
S249032 16.3259 60.5901 1.581e-18 1.637e-18 1.269e-18 0.0 -121.56 0.0
S249033 16.3273 60.5917 7.072e-17 7.094e-17 5.097e-17 0.0 -121.54 0.0
S249034 16.4806 60.666 2.194e-18 2.288e-18 1.813e-18 0.0 -120.64 0.0
S249035 16.4924 60.6733 5.117e-19 5.677e-19 4.9e-19 0.0 -120.66 0.0
S249036 16.3321 60.5912 5.664000000000001e-26 2.73e-25 5.317e-24 0.0 -121.52 0.0
S249037 16.3233 60.5849 1.333e-17 2.046e-17 3.727e-17 0.0 -121.5 0.0
S249038 16.3272 60.5805 1.11e-19 1.425e-19 1.681e-19 0.0 -121.5 0.0
S249039 16.3414 60.5904 1.298e-17 1.221e-17 7.512e-18 0.0 -121.48 0.0
S249040 16.4671 60.666 1.606e-16 1.241e-16 5.397e-17 0.0 -120.71 1.0
S249041 16.4782 60.6745 6.31e-18 6.036e-18 3.921e-18 0.0 -120.75 0.0
S249042 16.4717 60.6719 5.641e-17 4.641e-17 2.32e-17 0.0 -120.73 0.0
S249043 16.462 60.6722 8.286e-17 8.734e-17 7.213e-17 0.0 -120.76 0.0
S249044 16.3485 60.59 1.576e-16 1.26e-16 5.894e-17 0.0 -121.42 0.0
S249045 16.3581 60.5899 3.777e-18 3.643e-18 2.491e-18 0.001 -121.38 0.0
S249046 16.4471 60.6651 6.32e-16 4.627e-16 1.804e-16 0.0 -120.81 0.0
S249047 16.4493 60.6718 2.06e-17 1.754e-17 9.112e-18 0.0 -120.84 0.0
S249048 16.3626 60.5881 4.165e-17 3.282e-17 1.472e-17 0.0 -121.36 0.0
S249049 16.371 60.5895 7.022e-17 7.667e-17 6.789e-17 0.0 -121.32 0.0
S249050 16.434 60.6653 2.743e-18 2.761e-18 1.962e-18 0.0 -120.89 0.0
S249051 16.3808 60.5907 2.884e-24 1.01e-23 1.032e-22 0.0 -121.25 0.0
S249052 16.389 60.5934 2.352e-16 1.747e-16 6.779e-17 0.0 -121.23 0.0
S249053 16.422 60.6651 1.5470000000000001e-21 1.061e-21 3.5819999999999996e-22 0.0 -120.96 0.0
S249054 16.3996 60.6005 1.856e-16 1.73e-16 1.048e-16 0.0 -121.17 0.0
S249055 16.3981 60.5989 2.915e-18 2.939e-18 2.19e-18 0.0 -121.19 0.0
S249056 16.4037 60.6561 3.944e-16 2.77e-16 9.923e-17 0.0 -121.04 0.0
S249057 16.4 60.6525 9.625e-17 7.867e-17 3.791e-17 0.0 -121.07 0.0
S249058 16.4022 60.655 8.378e-17 6.5e-17 2.924e-17 0.0 -121.05 1.0
S249059 16.3866 60.6467 1.733e-13 1.191e-13 3.935e-14 0.0 -121.13 0.0
S249060 16.3759 60.6463 1.478e-18 1.568e-18 1.314e-18 0.0 -121.15 0.0
S249061 16.4381 60.6083 9.986e-17 7.534e-17 3.162e-17 0.0 -121.01 1.0
S249062 16.3709 60.6445 4.186e-18 4.062e-18 2.799e-18 0.0 -121.18 0.0
S249063 16.4413 60.6156 6.652e-24 2.085e-23 1.6539999999999998e-22 0.0 -120.97 0.0
S249064 16.3676 60.6388 6.879e-17 6.584e-17 4.151e-17 0.0 -121.23 0.0
S249065 16.3614 60.6355 7.925e-18 7.101e-18 4.057e-18 0.0 -121.25 0.0
S249066 16.3593 60.6359 2.994e-17 5.6e-17 1.449e-16 0.0 -121.26 0.0
S249067 16.4648 60.6206 4.956e-29 6.06e-28 8.156e-26 0.0 -120.89 0.0
S249068 16.4673 60.6264 6.966e-22 1.424e-21 4.64e-21 0.0 -120.86 0.0
S249069 16.3454 60.6303 3.567e-13 3.323e-13 2.057e-13 0.0 -121.35 1.0
S249070 16.4834 60.6302 5.214e-17 4.264e-17 2.068e-17 0.0 -120.82 0.0
