Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S238440 218.477 147.9625 1.708e-15 1.328e-15 5.721e-16 0.0 -35.85 1.0
S238441 218.8198 147.7908 2.293e-15 1.745e-15 7.621e-16 0.0 -36.31 1.0
S238442 218.4641 147.9963 5.007e-12 3.657e-12 1.453e-12 0.0 -35.77 0.0
S238443 218.4585 148.0182 5.319e-16 4.273e-16 2.045e-16 0.0 -35.73 0.0
S238444 218.8295 147.7648 4.06e-15 3.007e-15 1.176e-15 0.0 -36.37 0.0
S238445 218.4584 148.0336 1.596e-16 1.406e-16 7.708e-17 0.0 -35.72 0.0
S238446 218.849 147.7337 1.144e-15 9.058e-16 4.326e-16 0.0 -36.43 0.0
S238447 218.8469 147.739 6.346e-16 5.043e-16 2.343e-16 0.0 -36.42 0.0
S238448 218.4361 148.0868 6.562e-15 4.611e-15 1.645e-15 0.0 -35.59 0.0
S238449 218.4531 148.0622 5.155e-17 5.103e-17 3.709e-17 0.0 -35.62 0.0
S238450 218.4209 148.1198 3.883e-17 3.847e-17 2.682e-17 0.0 -35.52 0.0
S238451 218.8489 147.6958 1.241e-15 9.25e-16 3.798e-16 0.0 -36.52 0.0
S238452 218.8417 147.6819 4.951e-15 3.623e-15 1.353e-15 0.0 -36.58 0.0
S238453 218.4221 148.1481 6.379e-16 5.408e-16 2.746e-16 0.0 -35.48 0.0
S238454 218.8508 147.6616 1.352e-18 1.877e-18 2.649e-18 0.0 -36.61 1.0
S238455 218.4324 148.1443 1.765e-16 2.38e-16 3.101e-16 0.0 -35.45 0.0
S238456 218.8524 147.6408 6.745e-12 4.739e-12 1.76e-12 0.0 -36.64 0.0
S238457 218.8541 147.6201 1.057e-15 8.154e-16 3.528e-16 0.0 -36.68 1.0
S238458 218.4289 148.1756 9.161e-16 7.31e-16 3.245e-16 0.0 -35.42 1.0
S238459 218.8445 147.613 1.573e-15 1.217e-15 5.279e-16 0.001 -36.71 1.0
S238460 218.4329 148.1937 1.022e-16 9.285e-17 5.466e-17 0.0 -35.37 0.0
S238461 218.8549 147.5849 1.618e-15 1.693e-15 1.318e-15 0.0 -36.73 1.0
S238462 218.8704 147.5496 7.51e-15 5.426e-15 2.027e-15 0.001 -36.73 0.0
S238463 218.4393 148.2271 1.493e-17 1.643e-17 1.44e-17 0.0 -35.32 0.0
S238464 218.4323 148.2318 5.247e-18 6.241e-18 6.263e-18 0.0 -35.31 0.0
S238465 218.4311 148.2492 4.771e-15 3.604e-15 1.447e-15 0.0 -35.32 0.0
S238466 218.8535 147.5359 1.102e-15 8.633e-16 3.727e-16 0.0 -36.8 1.0
S238467 218.8401 147.5553 1.37e-22 3.9679999999999996e-22 2.716e-21 0.0 -36.81 0.0
S238468 218.4493 148.2642 2.766e-16 2.45e-16 1.353e-16 0.0 -35.28 0.0
S238469 218.4549 148.2611 7.052e-15 5.148e-15 1.926e-15 0.0 -35.26 0.0
S238470 218.8329 147.5175 7.943e-15 5.779e-15 2.138e-15 0.0 -36.84 0.0
S238471 218.4696 148.2733 9.801e-15 6.759e-15 2.362e-15 0.0 -35.27 0.0
S238472 218.8192 147.5312 9.104e-14 6.08e-14 1.966e-14 0.0 -36.83 0.0
S238473 218.478 148.2732 2.013e-16 1.731e-16 9.381e-17 0.0 -35.25 0.0
S238474 218.8187 147.4929 2.028e-15 1.5e-15 6.051e-16 0.0 -36.85 0.0
S238475 218.8026 147.5046 5.745e-15 4.03e-15 1.459e-15 0.0 -36.83 0.0
S238476 218.5084 148.2718 5.401e-16 3.964e-16 1.586e-16 0.0 -35.27 0.0
S238477 218.5054 148.2991 3.541e-16 2.873e-16 1.376e-16 0.0 -35.25 0.0
S238478 218.7764 147.5181 2.155e-15 1.531e-15 5.617e-16 0.0 -36.81 0.0
S238479 218.5187 148.2837 1.648e-15 1.226e-15 4.764e-16 0.0 -35.29 0.0
S238480 218.7666 147.505 5.14e-17 4.914e-17 3.339e-17 0.0 -36.81 0.0
S238481 218.551 148.272 2.654e-16 2.317e-16 1.258e-16 0.0 -35.31 0.0
S238482 218.7579 147.5065 2.793e-16 2.536e-16 1.542e-16 0.0 -36.78 0.0
S238483 218.7404 147.5126 4.644e-17 6.539e-17 9.38e-17 0.0 -36.77 0.0
S238484 218.568 148.256 4.424e-15 3.198e-15 1.184e-15 0.0 -35.35 0.0
S238485 218.5845 148.2525 4.531e-14 3.034e-14 1.018e-14 0.0 -35.38 0.0
S238486 218.6895 147.5395 5.457e-12 4.24e-12 1.875e-12 0.0 -36.7 1.0
S238487 218.6827 147.5694 1.251e-14 8.643e-15 2.939e-15 0.0 -36.65 0.0
S238488 218.6727 147.5811 6.116e-15 4.406e-15 1.7e-15 0.0 -36.64 0.0
S238489 218.6691 147.5836 1.029e-14 7.405e-15 2.786e-15 0.0 -36.64 0.0
S238490 218.6537 147.566 8.171e-15 5.908e-15 2.302e-15 0.0 -36.58 0.0
S238491 218.6525 148.1909 1.114e-16 9.8e-17 5.386e-17 0.0 -35.52 0.0
S238492 218.6796 148.1664 4.329e-16 3.304e-16 1.389e-16 0.0 -35.57 0.0
S238493 218.6831 148.1436 1.749e-12 2.043e-12 1.998e-12 0.0 -35.6 0.0
S238494 218.6068 147.6478 1.379e-16 1.25e-16 7.166e-17 0.0 -36.47 0.0
S238495 218.5966 147.6755 1.396e-15 1.053e-15 4.24e-16 0.0 -36.42 0.0
S238496 218.5647 147.6741 3.269e-14 2.251e-14 7.84e-15 0.0 -36.4 0.0
S238497 218.5483 147.6875 7.952e-19 1.14e-18 1.782e-18 0.0 -36.33 0.0
S238498 218.739 147.7126 6.947e-19 9.37e-19 1.264e-18 0.0 -36.74 0.0
S238499 218.5402 148.1104 3.268e-17 3.235e-17 2.237e-17 0.0 -35.32 0.0
S238500 218.5374 148.0843 8.122e-18 9.109e-18 8.265e-18 0.0 -35.36 0.0
S238501 218.7633 147.691 1.8720000000000002e-20 3.838e-20 1.191e-19 0.0 -36.76 0.0
S238502 218.7567 147.7037 8.855e-17 8.024e-17 4.831e-17 0.0 -36.76 0.0
S238503 218.7664 147.6935 1.124e-16 1.02e-16 5.837e-17 0.0 -36.76 0.0
S238504 218.7636 147.6757 6.641000000000001e-20 1.192e-19 2.911e-19 0.0 -36.76 0.0
S238505 218.5529 148.0906 6.563e-22 1.699e-21 9.123e-21 0.0 -35.32 0.0
S238506 218.5302 148.1334 1.368e-18 1.819e-18 2.272e-18 0.0 -35.28 0.0
S238507 218.7367 147.6937 2.013e-19 3.038e-19 5.125e-19 0.0 -36.75 1.0
S238508 218.5445 148.1034 2.399e-18 2.874e-18 3.028e-18 0.0 -35.32 0.0
S238509 218.5745 148.0611 5.895e-16 1.085e-15 2.824e-15 0.0 -35.33 0.0
S238510 218.729 147.7074 8.394e-18 9.653e-18 9.397e-18 0.0 -36.75 0.0
S238511 218.7447 147.6878 2.228e-19 3.359e-19 5.693e-19 0.0 -36.76 0.0
S238512 218.7585 147.6899 1.007e-15 1.002e-15 6.962e-16 0.0 -36.78 0.0
S238513 218.7481 147.6642 1.208e-15 1.085e-15 6.219e-16 0.001 -36.78 0.0
S238514 218.5543 148.1029 7.812e-16 8.291e-16 7.023e-16 0.0 -35.3 0.0
S238515 218.76 147.6658 1.625e-17 1.639e-17 1.196e-17 0.0 -36.79 0.0
S238516 218.756 147.6639 3.38e-20 6.157000000000001e-20 1.513e-19 0.0 -36.79 0.0
S238517 218.5671 148.1128 3.6e-17 3.421e-17 2.276e-17 0.0 -35.3 0.0
S238518 218.5471 148.1357 2.408e-16 2.034e-16 1.039e-16 0.0 -35.28 0.0
S238519 218.7582 147.6796 6.656e-16 5.149e-16 2.268e-16 0.0 -36.78 0.0
S238520 218.5523 148.1045 1.0030000000000001e-21 2.649e-21 1.442e-20 0.0 -35.3 0.0
S238521 218.7761 147.6383 6.967e-19 9.886e-19 1.416e-18 0.001 -36.81 0.0
S238522 218.5373 148.1429 3.379e-15 2.471e-15 9.153e-16 0.0 -35.25 0.0
S238523 218.5658 148.0806 2.402e-19 3.63e-19 6.369e-19 0.001 -35.34 0.0
S238524 218.7564 147.6751 6.019e-18 7.139e-18 7.425e-18 0.0 -36.78 0.0
S238525 218.5574 148.1201 1.631e-16 1.46e-16 8.215e-17 0.0 -35.32 0.0
S238526 218.7233 147.6808 1.077e-12 1.44e-12 1.842e-12 0.0 -36.77 0.0
S238527 218.5714 148.1092 4.8940000000000007e-20 8.968000000000001e-20 2.265e-19 0.0 -35.32 0.0
S238528 218.5519 148.1115 9.533e-17 8.709e-17 5.472e-17 0.0 -35.32 0.0
S238529 218.5551 148.116 2.148e-14 1.442e-14 4.768e-15 0.0 -35.31 0.0
S238530 218.5431 148.1329 4.566e-15 3.277e-15 1.273e-15 0.0 -35.28 0.0
S238531 218.5562 148.1111 1.36e-15 1.014e-15 3.947e-16 0.0 -35.3 0.0
S238532 218.7298 147.6565 9.016000000000001e-20 1.504e-19 3.024e-19 0.0 -36.79 0.0
S238533 218.5542 148.1264 1.5890000000000002e-20 2.862e-20 6.913000000000001e-20 0.0 -35.3 0.0
S238534 218.5536 148.113 9.709e-21 7.058e-21 2.691e-21 0.0 -35.32 0.0
S238535 218.7557 147.6537 9.99e-16 1.068e-15 8.88e-16 0.0 -36.79 0.0
S238536 218.5637 148.1253 4.345e-17 4.104e-17 2.686e-17 0.0 -35.31 0.0
S238537 218.7463 147.6543 1.094e-16 9.985e-17 5.802e-17 0.0 -36.79 0.0
S238538 218.7366 147.6664 2.157e-17 2.211e-17 1.708e-17 0.0 -36.77 0.0
S238539 218.7421 147.6251 3.5589999999999996e-22 9.769e-22 5.652e-21 0.0 -36.8 0.0
S238540 218.5605 148.1249 1.324e-15 1.378e-15 1.071e-15 0.0 -35.3 0.0
S238541 218.7219 147.6591 6.413e-19 9.001e-19 1.304e-18 0.0 -36.78 0.0
S238542 218.5601 148.1346 4.775e-16 3.683e-16 1.601e-16 0.001 -35.3 0.0
S238543 218.5929 148.1068 1.657e-17 1.71e-17 1.326e-17 0.0 -35.34 0.0
S238544 218.5818 148.1325 6.591e-16 5.348e-16 2.557e-16 0.0 -35.32 0.0
S238545 218.5727 148.0973 1.47e-20 1.016e-20 3.5610000000000004e-21 0.0 -35.34 0.0
S238546 218.7225 147.6524 6.376e-16 5.046e-16 2.317e-16 0.0 -36.79 1.0
S238547 218.7345 147.665 3.998e-16 6.977e-16 1.652e-15 0.0 -36.77 0.0
S238548 218.5796 148.1413 6.118e-16 4.846e-16 2.163e-16 0.0 -35.31 1.0
S238549 218.5784 148.128 2.253e-16 1.924e-16 9.787e-17 0.0 -35.34 0.0
S238550 218.7127 147.6491 8.943e-16 7.063e-16 3.208e-16 0.0 -36.75 1.0
S238551 218.5702 148.1356 1.227e-17 1.997e-17 3.818e-17 0.0 -35.31 1.0
S238552 218.5855 148.1378 4.659e-15 3.395e-15 1.264e-15 0.0 -35.33 0.0
S238553 218.7039 147.6694 4.811e-16 4.574e-16 2.943e-16 0.0 -36.73 0.0
S238554 218.5745 148.116 2.7780000000000004e-20 4.9630000000000007e-20 1.156e-19 0.0 -35.32 0.0
S238555 218.5745 148.1297 4.192e-18 4.681e-18 4.382e-18 0.0 -35.33 0.0
S238556 218.7059 147.6671 4.52e-15 3.294e-15 1.28e-15 0.0 -36.74 0.0
S238557 218.5888 148.1477 2.118e-17 2.263e-17 1.829e-17 0.0 -35.33 0.0
S238558 218.7127 147.6486 2.3590000000000002e-20 4.4560000000000004e-20 1.198e-19 0.0 -36.72 0.0
S238559 218.5882 148.1274 1.03e-16 9.532e-17 5.835e-17 0.0 -35.35 0.0
S238560 218.7121 147.6535 8.763000000000001e-20 1.531e-19 3.548e-19 0.0 -36.72 0.0
S238561 218.5756 148.1166 1.534e-15 1.169e-15 4.969e-16 0.0 -35.34 1.0
S238562 218.7377 147.6434 1.487e-17 1.601e-17 1.344e-17 0.0 -36.75 0.0
S238563 218.6848 147.6837 1.5e-18 1.956e-18 2.386e-18 0.0 -36.67 0.0
S238564 218.7008 147.6608 5.107e-16 6.431e-16 7.538e-16 0.0 -36.72 0.0
S238565 218.5899 148.0977 8.529e-17 8.117e-17 5.171e-17 0.0 -35.4 0.0
S238566 218.5968 148.0917 4.691e-16 3.663e-16 1.584e-16 0.0 -35.4 0.0
S238567 218.708 147.6806 4.889e-16 3.901e-16 1.884e-16 0.0 -36.7 0.0
S238568 218.6878 147.6658 3.22e-16 2.762e-16 1.463e-16 0.0 -36.72 0.0
S238569 218.5926 148.1171 3.427e-17 3.982e-17 3.836e-17 0.0 -35.36 0.0
S238570 218.6143 148.1213 4.664e-20 7.58e-20 1.539e-19 0.0 -35.42 0.0
S238571 218.6202 148.1064 2.8469999999999996e-22 7.122999999999999e-22 3.4420000000000004e-21 0.0 -35.44 0.0
S238572 218.667 147.6796 4.632e-18 5.323e-18 5.132e-18 0.0 -36.68 0.0
S238573 218.6673 147.6691 8.882e-18 1.017e-17 9.869e-18 0.0 -36.65 0.0
S238574 218.676 147.696 1.2900000000000001e-20 2.5090000000000004e-20 7.133000000000001e-20 0.0 -36.63 0.0
S238575 218.6206 148.1181 8.211e-19 1.104e-18 1.466e-18 0.0 -35.45 0.0
S238576 218.6382 148.1031 1.003e-24 4.46e-24 7.523e-23 0.0 -35.52 0.0
S238577 218.6554 147.6916 4.59e-19 6.717e-19 1.073e-18 0.0 -36.63 0.0
S238578 218.698 147.6992 1.118e-16 1.029e-16 6.399e-17 0.0 -36.66 0.0
S238579 218.6747 147.6791 6.730000000000001e-20 1.134e-19 2.524e-19 0.0 -36.64 0.0
S238580 218.6432 148.0926 1.489e-17 2.155e-17 3.213e-17 0.0 -35.48 0.0
S238581 218.6643 147.6879 2.626e-16 2.164e-16 1.053e-16 0.0 -36.59 0.0
S238582 218.6467 148.0929 4.243e-16 4.032e-16 2.692e-16 0.0 -35.51 0.0
S238583 218.6514 147.7033 3.848e-16 3.569e-16 2.134e-16 0.0 -36.6 0.0
S238584 218.6576 148.0891 9.436e-17 8.083e-17 4.347e-17 0.0 -35.53 0.0
S238585 218.6353 147.688 6.875e-16 1.385e-15 4.122e-15 0.001 -36.55 0.0
S238586 218.6456 147.6874 4.841e-19 6.901e-19 1.019e-18 0.0 -36.54 0.0
S238587 218.6334 147.7002 3.84e-16 3.042e-16 1.392e-16 0.0 -36.53 0.0
S238588 218.6521 148.0697 3.123e-19 4.59e-19 7.471e-19 0.0 -35.58 0.0
S238589 218.6736 148.0671 1.059e-15 9.883e-16 6.175e-16 0.0 -35.59 0.0
S238590 218.6333 147.7245 4.7810000000000003e-20 8.792e-20 2.192e-19 0.0 -36.49 0.0
S238591 218.6649 148.056 4.937e-19 7.048e-19 1.082e-18 0.0 -35.59 0.0
S238592 218.6366 147.7374 1.3450000000000001e-20 2.8400000000000004e-20 9.871000000000001e-20 0.0 -36.49 0.0
S238593 218.6362 147.7239 1.615e-15 1.2e-15 4.775e-16 0.0 -36.5 0.0
S238594 218.6255 147.7413 6.465999999999999e-22 1.678e-21 8.677e-21 0.0 -36.45 0.0
S238595 218.6044 147.7253 7.618e-17 6.852e-17 4.111e-17 0.0 -36.43 0.0
S238596 218.6824 148.0274 8.052e-17 1.135e-16 1.604e-16 0.0 -35.66 0.0
S238597 218.6005 147.7493 5.138e-16 5.974e-16 5.856e-16 0.0 -36.42 0.0
S238598 218.6884 148.055 7.147e-18 8.21e-18 8.139e-18 0.0 -35.68 0.0
S238599 218.6056 147.7681 1.245e-16 1.116e-16 6.363e-17 0.0 -36.38 0.0
S238600 218.6131 147.7563 7.938e-17 7.407e-17 4.602e-17 0.0 -36.38 0.0
S238601 218.604 147.7542 1.521e-15 1.139e-15 4.622e-16 0.0 -36.38 0.0
S238602 218.7115 148.0303 4.511e-15 3.274e-15 1.253e-15 0.0 -35.74 0.0
S238603 218.5727 147.7718 1.328e-15 1.006e-15 4.129e-16 0.0 -36.34 1.0
S238604 218.5723 147.7596 4.279e-17 4.32e-17 3.2e-17 0.0 -36.32 0.0
S238605 218.715 148.0125 1.493e-15 1.104e-15 4.504e-16 0.0 -35.78 0.0
S238606 218.5735 147.7895 3.446e-16 2.899e-16 1.425e-16 0.0 -36.29 0.0
S238607 218.5482 147.7893 7.287e-21 5.529e-21 2.288e-21 0.0 -36.28 0.0
S238608 218.723 148.0007 4.106e-20 6.9e-20 1.507e-19 0.0 -35.81 0.0
S238609 218.7235 147.9755 6.484e-16 5.386e-16 2.629e-16 0.0 -35.83 0.0
S238610 218.7258 147.9974 3.738e-16 3.036e-16 1.43e-16 0.0 -35.82 0.0
S238611 218.7402 147.9958 1.808e-19 2.859e-19 5.451e-19 0.0 -35.84 0.0
S238612 218.728 147.9858 6.101e-18 6.978e-18 6.602e-18 0.0 -35.86 0.0
S238613 218.7433 147.9461 5.996e-17 5.486e-17 3.284e-17 0.0 -35.95 0.0
S238614 218.7629 147.9605 4.386e-16 3.539e-16 1.725e-16 0.0 -35.94 0.0
S238615 218.5373 147.8489 4.261e-16 3.529e-16 1.748e-16 0.0 -36.11 0.0
S238616 218.5385 147.8172 9.523e-16 8.649e-16 5.13e-16 0.0 -36.18 0.0
S238617 218.7513 147.9482 4.917e-16 3.796e-16 1.636e-16 0.0 -35.96 0.0
S238618 218.5294 147.8354 2.258e-18 2.882e-18 3.354e-18 0.0 -36.14 0.0
S238619 218.7552 147.9267 3.066e-21 6.469e-21 2.208e-20 0.0 -35.99 0.0
S238620 218.521 147.8638 4.661e-24 1.899e-23 2.548e-22 0.0 -36.07 0.0
S238621 218.5272 147.8708 1.048e-21 2.4820000000000002e-21 1.08e-20 0.0 -36.08 0.0
S238622 218.534 147.8702 2.3240000000000002e-20 4.3240000000000004e-20 1.118e-19 0.0 -36.07 0.0
S238623 218.7594 147.9134 2.018e-15 1.562e-15 7.011e-16 0.0 -36.01 1.0
S238624 218.5152 147.9186 4.6300000000000004e-21 9.621e-21 3.2870000000000005e-20 0.0 -35.94 0.0
S238625 218.7831 147.9068 1.008e-19 1.671e-19 3.439e-19 0.0 -36.05 0.0
S238626 218.7757 147.8796 4.714e-16 3.882e-16 1.835e-16 0.0 -36.11 0.0
S238627 218.7717 147.8475 6.496e-16 5.24e-16 2.403e-16 0.0 -36.19 0.0
S238628 218.8063 147.8506 1.587e-17 1.68e-17 1.363e-17 0.0 -36.2 0.0
S238629 218.7845 147.8757 3.433e-12 2.393e-12 8.522e-13 0.0 -36.13 0.0
S238630 218.7877 147.8622 1.8300000000000003e-20 3.679e-20 1.103e-19 0.0 -36.15 0.0
S238631 218.4968 147.9511 8.068e-17 7.566e-17 4.651e-17 0.0 -35.87 0.0
S238632 218.8146 147.8505 1.357e-16 1.295e-16 8.166e-17 0.0 -36.17 0.0
S238633 218.7903 147.8257 1.165e-15 9.559e-16 4.76e-16 0.0 -36.27 0.0
S238634 218.8047 147.7982 1.636e-15 1.216e-15 4.901e-16 0.0 -36.34 0.0
S238635 218.4793 147.9486 7.148e-16 7.687e-16 6.804e-16 0.0 -35.86 0.0
S238636 218.4614 147.9986 8.76e-19 1.168e-18 1.536e-18 0.0 -35.76 0.0
S238637 218.8301 147.8155 2.412e-17 2.528e-17 2.076e-17 0.0 -36.29 0.0
S238638 218.819 147.7912 5.062e-16 5.841e-16 5.476e-16 0.0 -36.34 0.0
S238639 218.4587 148.0199 8.064e-12 7.077e-12 3.957e-12 0.0 -35.69 1.0
S238640 218.8206 147.7847 8.435e-18 9.389e-18 8.583e-18 0.0 -36.34 0.0
S238641 218.8136 147.7943 2.404e-16 1.971e-16 9.675e-17 0.0 -36.35 0.0
S238642 218.8212 147.7875 7.122000000000001e-21 1.501e-20 4.9810000000000003e-20 0.0 -36.33 0.0
S238643 218.4662 148.047 3.142e-16 4.441e-16 6.377e-16 0.0 -35.65 0.0
S238644 218.8419 147.7565 1.362e-17 1.35e-17 1.007e-17 0.0 -36.39 0.0
S238645 218.8483 147.7036 8.986e-16 7.547e-16 3.786e-16 0.0 -36.51 0.0
S238646 218.491 148.0139 2.477e-15 1.911e-15 8.455e-16 0.0 -35.68 1.0
S238647 218.4299 148.0791 3.433e-15 2.555e-15 1.063e-15 0.0 -35.6 1.0
S238648 218.4634 148.025 1.898e-16 1.668e-16 9.231e-17 0.0 -35.66 0.0
S238649 218.8291 147.7208 9.745e-16 8.236e-16 4.336e-16 0.0 -36.5 0.0
S238650 218.8428 147.7003 3.46e-16 2.859e-16 1.401e-16 0.0 -36.57 0.0
S238651 218.8633 147.6805 1.761e-16 2.345e-16 3.004e-16 0.0 -36.56 0.0
S238652 218.4451 148.1089 2.448e-16 1.97e-16 9.182e-17 0.0 -35.5 0.0
S238653 218.4581 148.0987 6.931e-16 5.66e-16 2.852e-16 0.0 -35.5 0.0
S238654 218.8468 147.6874 2.416e-19 3.596e-19 5.883e-19 0.0 -36.56 0.0
S238655 218.4298 148.132 9.25e-16 7.256e-16 3.261e-16 0.0 -35.48 1.0
S238656 218.8447 147.672 1.844e-15 1.605e-15 8.983e-16 0.0 -36.61 0.0
S238657 218.8366 147.6647 3.995e-18 4.83e-18 5.037e-18 0.0 -36.61 0.0
S238658 218.8406 147.6612 5.668e-16 4.505e-16 2.019e-16 0.0 -36.63 0.0
S238659 218.8688 147.5949 1.292e-14 8.787e-15 2.996e-15 0.0 -36.68 0.0
S238660 218.4656 148.1467 1.434e-15 1.126e-15 4.903e-16 0.0 -35.4 1.0
S238661 218.8585 147.612 2.172e-17 2.134e-17 1.55e-17 0.0 -36.69 0.0
S238662 218.8579 147.5965 3.579e-18 4.178e-18 4.342e-18 0.0 -36.71 0.0
S238663 218.4443 148.1806 2.078e-15 1.574e-15 6.373e-16 0.0 -35.39 0.0
S238664 218.8394 147.6253 2.1750000000000003e-20 4.114e-20 1.092e-19 0.0 -36.73 0.0
S238665 218.4152 148.2444 1.436e-20 9.862e-21 3.479e-21 0.0 -35.36 0.0
S238666 218.8537 147.5898 8.117e-15 5.649e-15 2.003e-15 0.0 -36.74 0.0
S238667 218.837 147.5706 3.125e-19 4.532e-19 7.171e-19 0.0 -36.76 0.0
S238668 218.455 148.1741 8.561e-15 6.236e-15 2.364e-15 0.0 -35.33 0.0
S238669 218.4211 148.2534 8.474e-18 9.185e-18 7.724e-18 0.0 -35.32 0.0
S238670 218.8376 147.5933 2.837e-21 6.666e-21 2.7850000000000004e-20 0.0 -36.76 0.0
S238671 218.8768 147.5195 7.695e-17 6.822e-17 3.785e-17 0.0 -36.78 0.0
S238672 218.417 148.2986 9.466e-16 7.308e-16 3.208e-16 0.0 -35.29 1.0
S238673 218.4453 148.2496 1.5319999999999999e-22 4.424e-22 2.787e-21 0.0 -35.26 0.0
S238674 218.8249 147.5283 1.416e-21 3.31e-21 1.381e-20 0.0 -36.79 0.0
S238675 218.8268 147.5561 1.045e-17 1.366e-17 1.709e-17 0.0 -36.82 0.0
S238676 218.467 148.2352 2.9879999999999996e-22 8.491e-22 5.48e-21 0.0 -35.27 0.0
S238677 218.4771 148.2466 1.441e-16 1.292e-16 7.372e-17 0.0 -35.26 0.0
S238678 218.4201 148.3034 2.178e-21 4.9e-21 1.9710000000000003e-20 0.0 -35.26 0.0
S238679 218.8182 147.5319 3.716e-15 2.747e-15 1.082e-15 0.0 -36.84 0.0
S238680 218.4949 148.2455 4.477e-16 3.459e-16 1.506e-16 0.0 -35.26 0.0
S238681 218.8209 147.5119 1.658e-19 2.514e-19 4.375e-19 0.0 -36.83 0.0
S238682 218.8849 147.4268 4.127e-20 7.861e-20 2.136e-19 0.0 -36.83 0.0
S238683 218.8158 147.4982 2.405e-17 2.327e-17 1.569e-17 0.0 -36.84 0.0
S238684 218.5019 148.253 4.038e-18 4.87e-18 4.957e-18 0.0 -35.24 0.0
S238685 218.8254 147.4562 4.207e-24 1.7329999999999998e-23 2.323e-22 0.0 -36.83 0.0
S238686 218.4908 148.2916 2.154e-17 2.273e-17 1.829e-17 0.0 -35.26 0.0
S238687 218.4637 148.3379 2.074e-17 2.122e-17 1.643e-17 0.0 -35.26 0.0
S238688 218.5043 148.2859 4.713e-21 9.564e-21 2.9500000000000004e-20 0.0 -35.29 0.0
S238689 218.5174 148.2459 1.861e-15 1.711e-15 1.025e-15 0.001 -35.28 0.0
S238690 218.771 147.4966 1.43e-16 2.183e-16 3.714e-16 0.0 -36.82 0.0
S238691 218.7727 147.514 1.411e-17 1.521e-17 1.243e-17 0.0 -36.81 0.0
S238692 218.5467 148.2464 4.1709999999999996e-23 1.3749999999999998e-22 1.199e-21 0.0 -35.35 0.0
S238693 218.5028 148.2842 3.204e-18 3.709e-18 3.601e-18 0.0 -35.29 0.0
S238694 218.7341 147.573 3.14e-17 3.187e-17 2.369e-17 0.0 -36.78 0.0
S238695 218.5366 148.2732 1.195e-16 9.855e-17 4.996e-17 0.0 -35.33 0.0
S238696 218.7305 147.5235 6.361e-17 6.093e-17 4.014e-17 0.0 -36.74 0.0
S238697 218.7231 147.5458 5.436e-16 4.294e-16 1.957e-16 0.0 -36.76 0.0
S238698 218.5765 148.2615 1.484e-19 2.209e-19 3.67e-19 0.0 -35.36 0.0
S238699 218.6033 148.2462 5.035e-15 3.801e-15 1.525e-15 0.0 -35.43 0.0
S238700 218.6116 148.2524 1.01e-16 9.515e-17 5.878e-17 0.0 -35.41 0.0
S238701 218.6118 148.2101 2.913e-16 2.369e-16 1.125e-16 0.0 -35.43 0.0
S238702 218.6183 148.1985 4.834e-17 4.812e-17 3.435e-17 0.0 -35.41 0.0
S238703 218.6408 148.2069 1.127e-15 1.146e-15 8.439e-16 0.001 -35.47 0.0
S238704 218.6552 147.595 1.535e-15 1.391e-15 8.435e-16 0.0 -36.6 0.0
S238705 218.6114 148.1906 4.677e-16 3.909e-16 1.939e-16 0.0 -35.46 0.0
S238706 218.6351 147.62 9.042e-18 1.037e-17 9.916e-18 0.0 -36.53 0.0
S238707 218.6485 147.6011 3.629e-19 5.067e-19 7.513e-19 0.0 -36.55 0.0
S238708 218.6444 148.1674 8.876e-16 9.273e-16 7.322e-16 0.0 -35.52 0.0
S238709 218.6753 148.1644 3.194e-18 4.305e-18 5.539e-18 0.0 -35.6 0.0
S238710 218.6631 148.1318 3.56e-20 6.136000000000001e-20 1.366e-19 0.0 -35.61 0.0
S238711 218.5935 147.6612 4.127e-16 3.32e-16 1.513e-16 0.0 -36.46 0.0
S238712 218.5816 147.6452 3.523e-15 2.649e-15 1.083e-15 0.0 -36.41 0.0
S238713 218.5756 147.6795 2.059e-16 2.243e-16 1.91e-16 0.0 -36.39 0.0
S238714 218.5747 147.6979 1.0880000000000001e-20 2.122e-20 6.078000000000001e-20 0.0 -36.38 0.0
S238715 218.7281 148.0863 7.838e-21 1.674e-20 5.776000000000001e-20 0.001 -35.74 0.0
S238716 218.5395 147.7029 1.494e-20 1.0340000000000001e-20 3.548e-21 0.0 -36.33 0.0
S238717 218.5446 147.7202 3.565e-16 2.867e-16 1.364e-16 0.0 -36.32 0.0
S238718 218.5407 147.7704 2.7e-16 2.417e-16 1.398e-16 0.0 -36.25 0.0
S238719 218.5338 147.783 6.984999999999999e-22 1.604e-21 6.725e-21 0.001 -36.21 0.0
S238720 218.7893 147.9914 2.894e-19 4.27e-19 6.65e-19 0.0 -35.89 0.0
