Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S477900 129.3891 68.0335 1.092e-23 3.424e-23 2.6389999999999996e-22 0.0 -52.25 0.0
S477901 129.3104 68.4746 1.295e-21 2.5290000000000002e-21 7.161e-21 0.0 -51.3 0.0
S477902 129.3679 68.1784 6.121e-23 2.0329999999999998e-22 1.77e-21 0.001 -51.02 0.0
S477903 129.27 68.3398 5.515e-16 4.992e-16 3.053e-16 0.0 -51.52 0.0
S477904 129.2337 68.2331 1.45e-20 2.5550000000000003e-20 5.921000000000001e-20 0.0 -52.39 0.0
S477905 129.5733 68.3007 7.720000000000001e-20 1.158e-19 1.982e-19 0.0 -51.88 0.0
S477906 129.2287 68.0684 7.05e-19 8.959e-19 1.076e-18 0.0 -51.29 0.0
S477907 129.4271 67.9453 4.83e-23 1.437e-22 1.016e-21 0.0 -52.29 0.0
S477908 129.3093 68.3041 4.382e-21 9.182e-21 3.0120000000000004e-20 0.0 -51.81 0.0
S477909 129.3481 67.9153 1.1790000000000001e-20 2.2820000000000003e-20 6.17e-20 0.0 -51.87 0.0
S477910 129.352 68.3753 2.947e-22 6.332999999999999e-22 2.191e-21 0.0 -51.81 0.0
S477911 129.2678 68.146 1.771e-21 3.57e-21 1.0950000000000001e-20 0.0 -51.03 0.0
S477912 129.5457 68.0348 5.453e-18 5.958e-18 5.218e-18 0.0 -51.98 0.0
S477913 129.1221 68.434 1.748e-24 7.143e-24 9.936999999999999e-23 0.0 -51.35 0.0
S477914 129.4097 68.0567 2.035e-19 3.094e-19 5.13e-19 0.0 -51.67 0.0
S477915 129.4575 68.4553 5.3559999999999995e-22 1.365e-21 6.949e-21 0.0 -51.27 0.0
S477916 129.4751 68.3984 2.805e-23 8.445999999999999e-23 6.180999999999999e-22 0.0 -52.09 0.0
S477917 129.2262 68.4843 3.075e-18 3.49e-18 3.365e-18 0.0 -50.96 0.0
S477918 129.4082 68.4585 2.391e-21 4.862e-21 1.5340000000000002e-20 0.0 -52.33 0.0
S477919 129.3978 68.2508 2.829e-21 5.882e-21 1.9610000000000003e-20 0.0 -52.58 0.0
S477920 129.1006 68.2302 1.7439999999999999e-22 4.292e-22 2.015e-21 0.0 -50.76 0.0
S477921 129.4551 68.4116 4.041e-21 7.858000000000001e-21 2.257e-20 0.0 -51.91 0.0
S477922 129.2699 68.2837 6.698000000000001e-20 1.065e-19 2.044e-19 0.0 -52.0 0.0
S477923 129.3335 68.2646 9.824e-22 2.1550000000000002e-21 8.125e-21 0.0 -50.78 0.0
S477924 129.4015 68.2088 1.768e-19 2.502e-19 3.689e-19 0.0 -51.68 0.0
S477925 129.4139 68.1301 2.3330000000000002e-21 4.763e-21 1.491e-20 0.0 -52.31 0.0
S477926 129.4004 68.4035 1.734e-21 3.642e-21 1.2550000000000001e-20 0.0 -51.57 0.0
S477927 129.2381 68.0488 1.14e-21 2.81e-21 1.3090000000000001e-20 0.0 -51.46 0.0
S477928 129.457 68.1781 4.51e-21 9.105e-21 2.8870000000000005e-20 0.0 -52.17 0.0
S477929 129.4966 68.1829 8.480999999999999e-22 1.968e-21 8.444e-21 0.0 -51.98 0.0
S477930 129.4595 68.2696 5.946e-19 7.396e-19 8.568e-19 0.0 -52.41 0.0
S477931 129.3981 68.4577 1.049e-21 2.267e-21 7.756e-21 0.0 -52.54 0.0
S477932 129.498 68.3828 4.239e-19 5.6e-19 7.259e-19 0.0 -51.77 0.0
S477933 129.3252 68.1158 8.318e-21 1.5680000000000002e-20 4.4220000000000003e-20 0.0 -51.59 0.0
S477934 129.2024 68.085 7.666000000000001e-20 1.205e-19 2.208e-19 0.0 -50.91 0.0
S477935 129.4529 68.2861 1.6859999999999997e-22 5.005e-22 3.457e-21 0.0 -51.11 0.0
S477936 129.5119 68.2568 2.315e-20 4.0870000000000006e-20 9.083000000000001e-20 0.0 -52.18 0.0
S477937 129.5027 68.2466 1.548e-22 3.839e-22 1.801e-21 0.0 -52.11 0.0
S477938 129.5231 68.1803 4.247e-16 4.239e-16 2.927e-16 0.001 -51.54 0.0
S477939 129.5318 68.1001 1.055e-12 7.181e-13 2.453e-13 0.0 -52.26 0.0
S477940 129.6038 68.0903 1.876e-19 2.788e-19 4.507e-19 0.0 -50.88 0.0
S477941 129.5014 68.1619 9.601999999999999e-23 2.496e-22 1.278e-21 0.0 -52.36 0.0
S477942 129.4824 68.3271 3.49e-17 3.131e-17 1.849e-17 0.0 -52.07 0.0
S477943 129.4449 68.1141 9.367e-19 1.111e-18 1.139e-18 0.001 -51.24 0.0
S477944 129.1336 68.335 1.041e-19 1.591e-19 2.793e-19 0.0 -52.09 0.0
S477945 129.1756 68.1293 2.176e-21 5.019e-21 2.073e-20 0.0 -51.04 0.0
S477946 129.5607 68.1689 2.0660000000000002e-20 3.5720000000000004e-20 7.867000000000001e-20 0.0 -51.44 0.0
S477947 129.4636 67.9403 4.732e-25 2.14e-24 3.545e-23 0.0 -51.75 0.0
S477948 129.3271 67.9492 9.444e-19 1.263e-18 1.68e-18 0.0 -50.74 0.0
S477949 129.2107 68.2762 2.337e-16 2.005e-16 1.086e-16 0.0 -52.17 0.0
S477950 129.4409 68.4572 1.151e-21 2.733e-21 1.161e-20 0.0 -52.19 1.0
S477951 129.4612 68.5686 1.092e-19 1.711e-19 3.112e-19 0.0 -51.73 0.0
S477952 129.2248 68.2847 5.696e-24 2.072e-23 2.1929999999999996e-22 0.0 -51.47 0.0
S477953 129.2883 68.5531 1.767e-18 2.059e-18 1.973e-18 0.0 -51.47 0.0
S477954 129.5913 68.1117 1.319e-19 1.933e-19 3.07e-19 0.0 -51.01 0.0
S477955 129.5537 68.4483 9.012e-21 1.635e-20 3.941e-20 0.0 -52.15 0.0
S477956 129.393 68.0286 5.428000000000001e-26 3.6170000000000003e-25 1.3049999999999999e-23 0.0 -50.7 0.0
S477957 129.3787 68.4798 4.657e-21 1.0150000000000001e-20 3.81e-20 0.0 -52.55 0.0
S477958 129.4194 67.9376 2.2650000000000003e-20 4.0270000000000004e-20 9.786e-20 0.0 -52.62 0.0
S477959 129.5498 68.3939 3.286e-18 3.468e-18 2.848e-18 0.0 -52.47 0.0
S477960 129.6655 68.2629 6.127000000000001e-20 9.759000000000001e-20 1.837e-19 0.0 -51.04 0.0
S477961 129.2086 68.1869 9.704e-22 2.332e-21 1.0520000000000001e-20 0.0 -51.52 0.0
S477962 129.4598 68.203 5.576e-20 9.474000000000001e-20 1.959e-19 0.001 -51.47 0.0
S477963 129.3698 67.9814 5.6760000000000004e-21 3.896e-21 1.378e-21 0.0 -52.36 0.0
S477964 129.6425 68.3525 9.344e-24 3.447e-23 3.7609999999999996e-22 0.0 -52.0 0.0
S477965 129.1638 68.1141 6.971999999999999e-22 1.745e-21 8.57e-21 0.0 -51.72 0.0
S477966 129.4734 68.179 5.805e-22 1.398e-21 6.298e-21 0.0 -51.1 0.0
S477967 129.3498 68.2712 1.247e-21 2.78e-21 1.0580000000000002e-20 0.0 -52.54 0.0
S477968 129.4442 68.2071 5.446e-21 3.897e-21 1.4430000000000001e-21 0.0 -52.45 0.0
S477969 129.397 68.215 1.365e-19 1.972e-19 3.093e-19 0.0 -52.11 0.0
S477970 129.2309 68.4836 8.893e-20 1.451e-19 2.919e-19 0.0 -51.35 0.0
S477971 129.2781 68.2539 2.2100000000000002e-20 3.816e-20 8.279000000000001e-20 0.001 -52.53 0.0
S477972 129.4367 68.437 6.778e-19 8.253e-19 8.858e-19 0.0 -51.61 0.0
S477973 129.5582 68.1238 3.689e-19 5.033e-19 6.934e-19 0.0 -51.37 0.0
S477974 129.4344 68.2639 1.901e-21 3.841e-21 1.147e-20 0.0 -51.11 0.0
S477975 129.1933 68.4255 4.388e-20 7.381000000000001e-20 1.565e-19 0.001 -52.7 0.0
S477976 129.3107 68.3195 4.3160000000000005e-20 6.986e-20 1.377e-19 0.0 -50.91 0.0
S477977 129.5773 68.1916 7.549e-19 9.979e-19 1.342e-18 0.0 -52.6 0.0
S477978 129.183 68.261 1.409e-16 2.09e-16 3.447e-16 0.0 -50.67 0.0
S477979 129.0899 68.2098 3.654e-18 3.933e-18 3.28e-18 0.0 -51.59 0.0
S477980 129.6504 68.2868 3.762e-23 1.0499999999999999e-22 6.299999999999999e-22 0.0 -51.96 0.0
S477981 129.502 68.2716 3.602e-24 1.332e-23 1.526e-22 0.0 -52.36 0.0
S477982 129.3702 68.1386 7.273e-21 5.012e-21 1.744e-21 0.0 -51.13 0.0
S477983 129.4382 68.2784 7.672999999999999e-22 1.907e-21 9.16e-21 0.0 -51.08 0.0
S477984 129.2355 68.2373 1.118e-15 1.003e-15 5.748e-16 0.0 -52.26 0.0
S477985 129.3094 68.3112 5.429999999999999e-23 1.4419999999999998e-22 7.817999999999999e-22 0.0 -52.48 0.0
S477986 129.3571 67.9869 1.0170000000000001e-20 1.967e-20 5.522e-20 0.0 -51.73 0.0
S477987 129.265 68.3287 2.193e-21 5.008e-21 2.057e-20 0.0 -51.45 0.0
S477988 129.4317 68.1574 2.787e-21 5.031e-21 1.2390000000000002e-20 0.0 -51.99 0.0
S477989 129.551 68.2803 5.906e-23 1.73e-22 1.17e-21 0.0 -50.9 0.0
S477990 129.4874 68.3589 8.318e-19 1.026e-18 1.141e-18 0.0 -52.06 0.0
S477991 129.5179 68.1873 1.778e-23 5.232e-23 3.5279999999999995e-22 0.0 -50.73 0.0
S477992 129.1366 68.4414 9.856000000000001e-21 1.9020000000000003e-20 5.377000000000001e-20 0.0 -52.68 0.0
S477993 129.495 68.3908 3.568e-24 1.396e-23 1.7689999999999998e-22 0.0 -52.23 0.0
S477994 129.3919 68.2948 5.601e-17 5.032e-17 2.866e-17 0.0 -51.98 0.0
S477995 129.4614 68.4277 5.75e-21 4.034e-21 1.463e-21 0.0 -52.61 0.0
S477996 129.4706 68.3979 3.233e-17 2.921e-17 1.718e-17 0.0 -51.72 0.0
S477997 129.2224 68.1387 1.887e-18 2.245e-18 2.371e-18 0.0 -51.96 0.0
S477998 129.2813 68.0752 1.503e-23 5.359e-23 5.488999999999999e-22 0.0 -52.28 0.0
S477999 129.5176 68.1319 1.029e-16 1.508e-16 2.386e-16 0.0 -50.91 0.0
S478000 129.4066 68.3841 6.576000000000001e-20 1.047e-19 1.934e-19 0.0 -52.39 0.0
S478001 129.3906 68.1552 7.865999999999999e-22 1.908e-21 8.792e-21 0.0 -51.33 0.0
S478002 129.3568 68.2039 6.743e-23 1.9619999999999998e-22 1.331e-21 0.0 -50.76 0.0
S478003 129.4857 68.1533 1.1339999999999998e-22 3.7149999999999996e-22 3.136e-21 0.0 -51.56 0.0
S478004 129.3441 67.9088 5.238e-20 8.689e-20 1.797e-19 0.0 -51.23 0.0
S478005 129.6477 68.2693 1.008e-21 2.2560000000000002e-21 8.632e-21 0.0 -51.44 0.0
S478006 129.5719 68.4504 8.236e-21 1.577e-20 4.3570000000000006e-20 0.0 -51.16 0.0
S478007 129.5479 68.2419 3.733e-23 1.1779999999999998e-22 9.54e-22 0.0 -51.97 0.0
S478008 129.1794 68.0644 5.764e-21 4.037e-21 1.451e-21 0.0 -51.79 0.0
S478009 129.2332 68.1997 2.5639999999999996e-22 6.506999999999999e-22 3.212e-21 0.0 -51.06 0.0
S478010 129.5744 68.1664 7.482e-23 2.28e-22 1.681e-21 0.0 -52.56 0.0
S478011 129.4171 68.225 1.761e-18 2.043e-18 2.029e-18 0.0 -51.67 0.0
S478012 129.4844 68.4345 1.077e-22 3.1979999999999997e-22 2.21e-21 0.0 -52.68 0.0
S478013 129.2787 68.3012 6.226999999999999e-22 1.442e-21 6.062e-21 0.0 -51.34 0.0
S478014 129.4532 68.1687 1.902e-21 4.166e-21 1.564e-20 0.001 -51.18 0.0
S478015 129.3715 68.4163 7.655e-20 1.151e-19 1.838e-19 0.0 -52.51 0.0
S478016 129.5137 68.2615 4.056e-21 8.643e-21 3.0180000000000005e-20 0.0 -51.24 0.0
S478017 129.1723 68.1257 1.292e-18 1.521e-18 1.566e-18 0.0 -52.18 0.0
S478018 129.493 68.4945 2.1149999999999999e-22 4.992999999999999e-22 2.222e-21 0.0 -51.99 0.0
S478019 129.6144 68.196 1.645e-22 4.513e-22 2.656e-21 0.0 -52.27 0.0
S478020 129.2437 68.2123 1.04e-17 1.07e-17 7.98e-18 0.0 -51.39 0.0
S478021 129.2448 68.1487 4.597e-20 7.308000000000001e-20 1.349e-19 0.0 -51.26 0.0
S478022 129.2189 68.2903 5.604e-21 3.928e-21 1.401e-21 0.0 -52.34 0.0
S478023 129.3003 68.162 4.432e-21 9.571e-21 3.493e-20 0.0 -52.48 0.0
S478024 129.5195 68.2096 1.203e-18 1.455e-18 1.471e-18 0.0 -52.05 0.0
S478025 129.5002 68.3328 3.444e-24 1.337e-23 1.6599999999999997e-22 0.0 -51.11 0.0
S478026 129.4601 68.4156 2.738e-19 3.851e-19 5.456e-19 0.0 -51.88 0.0
S478027 129.2721 68.4728 1.496e-21 3.335e-21 1.2970000000000001e-20 0.0 -52.68 0.0
S478028 129.583 68.3175 2.591e-24 9.728e-24 1.1419999999999999e-22 0.0 -52.39 0.0
S478029 129.2784 68.3816 2.3040000000000002e-20 4.0610000000000005e-20 9.355000000000001e-20 0.0 -51.2 0.0
S478030 129.3805 68.231 5.101000000000001e-20 8.044e-20 1.514e-19 0.0 -50.87 0.0
S478031 129.3855 68.2706 5.147e-17 5.458e-17 4.444e-17 0.0 -51.76 0.0
S478032 129.592 68.1562 7.617e-21 5.2600000000000004e-21 1.769e-21 0.0 -51.31 0.0
S478033 129.3633 68.0556 5.341e-20 9.007e-20 1.882e-19 0.0 -51.28 0.0
S478034 129.5799 68.1553 4.1609999999999996e-23 1.165e-22 7.162999999999999e-22 0.0 -51.48 0.0
S478035 129.3876 68.3951 3.686e-23 1.2009999999999998e-22 1.0240000000000001e-21 0.0 -52.12 0.0
S478036 129.5165 68.4217 7.965999999999999e-22 2.007e-21 9.756e-21 0.0 -52.31 0.0
S478037 129.403 68.2012 9.864e-24 3.439e-23 3.3839999999999998e-22 0.0 -51.15 0.0
S478038 129.4791 68.5468 1.545e-21 3.033e-21 9.055e-21 0.0 -52.67 0.0
S478039 129.5719 68.4464 3.727e-19 5.049e-19 7.005e-19 0.0 -51.77 0.0
S478040 129.2942 68.2485 1.604e-22 4.0739999999999997e-22 2.002e-21 0.0 -50.79 0.0
S478041 129.5641 68.5449 1.797e-23 5.504999999999999e-23 4.0729999999999996e-22 0.0 -50.75 0.0
S478042 129.3054 68.2491 1.915e-21 4.362e-21 1.7070000000000002e-20 0.0 -52.47 0.0
S478043 129.3006 68.4014 1.0119999999999999e-23 3.532e-23 3.423e-22 0.0 -52.16 0.0
S478044 129.4531 68.4022 1.8300000000000003e-20 3.382e-20 8.563e-20 0.0 -52.32 0.0
S478045 129.1359 68.2396 1.618e-22 4.451e-22 2.5770000000000002e-21 0.0 -51.45 0.0
S478046 129.3098 68.4959 3.263e-20 5.789e-20 1.35e-19 0.0 -50.93 0.0
S478047 129.5319 68.2372 4.318e-23 1.321e-22 1.0030000000000001e-21 0.0 -50.78 0.0
S478048 129.4938 68.4648 4.686e-20 7.670000000000001e-20 1.508e-19 0.0 -50.74 0.0
S478049 129.2922 68.1865 1.863e-25 9.811e-25 2.317e-23 0.0 -52.02 0.0
S478050 129.3002 68.0551 8.440000000000001e-20 1.41e-19 2.887e-19 0.0 -52.22 0.0
S478051 129.4422 68.5484 3.928e-22 9.549999999999999e-22 4.328e-21 0.0 -51.45 0.0
S478052 129.3962 68.3519 1.847e-24 7.137999999999999e-24 8.61e-23 0.0 -52.04 0.0
S478053 129.3859 68.2192 1.2779999999999998e-22 3.467e-22 1.952e-21 0.0 -51.63 0.0
S478054 129.3865 68.1433 1.2049999999999999e-22 2.9269999999999995e-22 1.363e-21 0.0 -51.9 0.0
S478055 129.2436 68.1459 1.053e-23 3.592e-23 3.3889999999999996e-22 0.0 -51.12 0.0
S478056 129.5023 68.5448 5.560999999999999e-22 1.311e-21 5.343e-21 0.0 -51.99 0.0
S478057 129.1065 68.2119 2.954e-21 5.9030000000000005e-21 1.766e-20 0.0 -52.43 0.0
S478058 129.2811 68.218 1.429e-18 1.715e-18 1.822e-18 0.0 -51.15 0.0
S478059 129.3063 68.4095 2.054e-21 4.567e-21 1.7370000000000002e-20 0.0 -51.58 0.0
S478060 129.3752 68.3388 1.656e-22 4.1709999999999997e-22 2.052e-21 0.0 -51.42 0.0
S478061 129.2267 67.9477 2.618e-23 7.509999999999999e-23 4.7169999999999995e-22 0.0 -51.82 0.0
S478062 129.3817 68.2901 5.834e-16 5.233e-16 3.069e-16 0.0 -51.0 0.0
S478063 129.2807 68.2474 3.8550000000000004e-20 6.326000000000001e-20 1.309e-19 0.0 -52.37 0.0
S478064 129.1451 68.1592 2.694e-19 3.704e-19 5.055e-19 0.0 -51.24 0.0
S478065 129.4448 68.5325 1.0709999999999998e-22 2.636e-22 1.2380000000000001e-21 0.0 -52.59 0.0
S478066 129.2563 68.3376 4.1519999999999997e-23 1.3159999999999998e-22 1.07e-21 0.0 -52.32 0.0
S478067 129.2558 68.3787 2.74e-18 3.128e-18 2.946e-18 0.0 -51.18 0.0
S478068 129.4314 68.2843 2.821e-20 4.8420000000000004e-20 1.049e-19 0.0 -51.04 0.0
S478069 129.535 68.1928 1.643e-20 2.7780000000000004e-20 5.713000000000001e-20 0.0 -52.63 0.0
S478070 129.6461 68.2705 8.142e-18 8.327e-18 6.52e-18 0.0 -51.03 0.0
S478071 129.447 68.1013 6.596999999999999e-22 1.685e-21 8.765e-21 0.0 -51.55 0.0
S478072 129.3589 68.2017 2.879e-19 4.043e-19 5.939e-19 0.0 -51.21 0.0
S478073 129.5488 68.3697 2.573e-18 2.926e-18 2.764e-18 0.0 -52.14 0.0
S478074 129.4352 68.2975 4.352e-24 1.517e-23 1.5389999999999998e-22 0.0 -51.37 0.0
S478075 129.3516 68.0609 3.906e-21 7.966e-21 2.5650000000000003e-20 0.0 -50.89 0.0
S478076 129.2958 68.0936 7.568e-21 5.234e-21 1.739e-21 0.0 -52.54 0.0
S478077 129.231 68.3684 6.484e-20 1.005e-19 1.782e-19 0.0 -51.69 0.0
S478078 129.3898 68.587 2.683e-21 5.887e-21 2.074e-20 0.0 -52.5 0.0
S478079 129.3769 68.4165 1.726e-21 3.378e-21 1.004e-20 0.0 -52.41 0.0
S478080 129.2987 68.2173 1.745e-23 5.634999999999999e-23 4.592e-22 0.0 -51.13 0.0
S478081 129.421 68.1692 1.57e-12 1.162e-12 4.603e-13 0.0 -52.0 0.0
S478082 129.5933 68.4104 2.488e-21 5.309e-21 1.8440000000000002e-20 0.0 -51.52 0.0
S478083 129.4174 68.0919 9.474e-25 4.42e-24 7.765e-23 0.0 -50.72 0.0
S478084 129.4657 68.1293 1.9499999999999998e-22 5.143999999999999e-22 2.72e-21 0.0 -51.31 0.0
S478085 129.3193 68.401 5.816999999999999e-23 1.7649999999999998e-22 1.3180000000000001e-21 0.0 -52.19 0.0
S478086 129.2332 68.2094 2.608e-17 2.326e-17 1.342e-17 0.0 -51.44 0.0
S478087 129.2502 68.3572 9.374999999999999e-22 1.976e-21 6.698e-21 0.0 -52.37 0.0
S478088 129.2116 68.3667 4.872e-21 9.906e-21 3.195e-20 0.0 -52.67 0.0
S478089 129.485 68.534 5.062e-19 6.288e-19 7.101e-19 0.0 -51.4 0.0
S478090 129.5108 68.2772 7.902e-19 1.034e-18 1.291e-18 0.0 -51.93 1.0
S478091 129.4757 68.0779 8.321e-23 2.465e-22 1.6360000000000001e-21 0.0 -52.66 0.0
S478092 129.3987 68.1656 9.666000000000001e-20 1.462e-19 2.451e-19 0.0 -51.8 0.0
S478093 129.1707 68.0832 3.579e-19 4.637e-19 5.928e-19 0.0 -52.44 0.0
S478094 129.2151 68.4166 6.266e-22 1.551e-21 7.213e-21 0.0 -52.35 0.0
S478095 129.0952 68.2444 9.062e-23 2.5349999999999996e-22 1.623e-21 0.0 -52.44 0.0
S478096 129.2761 68.1829 1.7269999999999997e-22 4.1969999999999995e-22 1.987e-21 0.0 -51.06 0.0
S478097 129.4651 68.4117 9.823e-22 2.519e-21 1.3090000000000001e-20 0.0 -51.73 0.0
S478098 129.2717 68.3344 4.891e-18 5.638e-18 5.387e-18 0.0 -51.01 0.0
S478099 129.5036 68.3749 3.327e-25 1.647e-24 3.396e-23 0.001 -51.05 0.0
S478100 129.4305 67.9315 9.493e-19 1.113e-18 1.154e-18 0.0 -52.42 1.0
S478101 129.4962 68.6069 3.43e-22 7.975999999999999e-22 3.399e-21 0.0 -51.97 0.0
S478102 129.3609 68.3392 6.267999999999999e-23 1.6309999999999998e-22 8.583e-22 0.0 -51.4 0.0
S478103 129.4319 68.4863 4.955e-16 5.607e-16 5.355e-16 0.0 -51.21 0.0
S478104 129.1867 68.1098 8.961e-22 2.156e-21 9.937e-21 0.0 -52.25 1.0
S478105 129.4745 68.4182 2.026e-16 1.6e-16 7.031e-17 0.0 -51.02 0.0
S478106 129.4428 68.1238 1.14e-22 2.9069999999999997e-22 1.432e-21 0.0 -51.54 0.0
S478107 129.2527 68.3508 8.282e-24 2.836e-23 2.649e-22 0.0 -50.8 0.0
S478108 129.5709 68.2211 2.185e-17 2.102e-17 1.398e-17 0.0 -52.07 0.0
S478109 129.3706 68.4218 1.253e-17 1.251e-17 9.03e-18 0.0 -51.54 0.0
S478110 129.5734 68.2907 5.122e-22 1.137e-21 4.295e-21 0.0 -52.24 0.0
S478111 129.254 68.4043 5.613e-18 6.479e-18 6.237e-18 0.0 -51.86 0.0
S478112 129.4285 68.3275 3.069e-20 4.9580000000000005e-20 9.623000000000001e-20 0.0 -51.42 0.0
S478113 129.1716 68.1162 1.485e-12 1.029e-12 3.507e-13 0.0 -52.09 1.0
S478114 129.4577 68.4538 1.325e-18 1.498e-18 1.408e-18 0.0 -51.19 0.0
S478115 129.2081 68.0947 1.4639999999999998e-22 3.407e-22 1.392e-21 0.0 -51.83 0.0
S478116 129.5044 68.3816 2.531e-21 4.996e-21 1.4640000000000003e-20 0.0 -51.63 0.0
S478117 129.2412 68.1316 3.507e-18 3.808e-18 3.187e-18 0.0 -52.11 0.0
S478118 129.1996 68.2859 9.195e-21 1.763e-20 5.0900000000000005e-20 0.0 -51.83 0.0
S478119 129.2433 68.3938 1.137e-18 1.449e-18 1.691e-18 0.0 -52.08 0.0
S478120 129.1814 68.4505 2.306e-12 1.644e-12 6.042e-13 0.0 -50.75 0.0
