Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S410632 164.4713 87.6375 4.108e-21 7.385e-21 1.828e-20 0.0 -108.02 0.0
S410633 164.4646 87.6406 8.307e-17 8.235e-17 5.631e-17 0.0 -108.01 0.0
S410634 164.5306 87.6076 6.03e-18 5.503e-18 3.187e-18 0.0 -108.07 0.0
S410635 164.5409 87.6098 8.859000000000001e-20 1.234e-19 1.775e-19 0.0 -108.09 0.0
S410636 164.4687 87.632 2.89e-17 2.355e-17 1.153e-17 0.0 -107.96 0.0
S410637 164.4575 87.645 3.463e-16 2.577e-16 1.059e-16 0.0 -107.97 0.0
S410638 164.4755 87.6381 1.283e-18 1.382e-18 1.15e-18 0.0 -108.04 0.0
S410639 164.5379 87.6052 3.468e-18 3.338e-18 2.316e-18 0.0 -108.07 0.0
S410640 164.5327 87.6009 3.441e-18 3.549e-18 2.732e-18 0.0 -108.02 0.0
S410641 164.4577 87.6432 9.242e-22 6.908999999999999e-22 2.8039999999999997e-22 0.0 -108.01 0.0
S410642 164.5227 87.6007 2.555e-18 2.668e-18 2.118e-18 0.0 -107.97 0.0
S410643 164.4578 87.649 1.117e-16 9.101e-17 4.295e-17 0.0 -107.97 0.0
S410644 164.4602 87.6432 1.3429999999999998e-23 3.861e-23 2.4249999999999997e-22 0.0 -107.99 0.0
S410645 164.5369 87.601 2.1010000000000002e-21 4.228e-21 1.2590000000000001e-20 0.0 -108.02 0.0
S410646 164.451 87.6391 2.884e-19 3.883e-19 5.036e-19 0.0 -107.97 0.0
S410647 164.4598 87.6549 4.606e-24 1.426e-23 1.068e-22 0.0 -108.03 0.0
S410648 164.4696 87.6444 1.414e-22 3.347e-22 1.498e-21 0.0 -108.02 0.0
S410649 164.5386 87.5961 9.919e-19 1.099e-18 9.816e-19 0.0 -108.03 0.0
S410650 164.5292 87.6061 1.832e-17 1.562e-17 8.427e-18 0.0 -108.02 0.0
S410651 164.5319 87.6109 3.99e-21 7.18e-21 1.719e-20 0.0 -108.11 0.0
S410652 164.523 87.606 4.152e-18 4.181e-18 2.967e-18 0.0 -108.02 0.0
S410653 164.4443 87.651 3.008e-17 5.513e-17 1.359e-16 0.0 -108.04 0.0
S410654 164.4597 87.6455 2.266e-13 2.21e-13 1.483e-13 0.0 -108.02 0.0
S410655 164.5343 87.5987 7.85e-24 2.2189999999999999e-23 1.4119999999999998e-22 0.0 -108.01 0.0
S410656 164.458 87.6433 5.477e-22 1.191e-21 4.2860000000000004e-21 0.001 -108.01 0.0
S410657 164.4513 87.6413 1.459e-20 2.364e-20 4.735e-20 0.0 -107.93 0.0
S410658 164.5419 87.6045 1.2829999999999999e-22 3.2099999999999996e-22 1.6e-21 0.0 -108.03 0.0
S410659 164.455 87.6423 1.175e-16 9.25e-17 4.203e-17 0.0 -107.97 1.0
S410660 164.5364 87.6079 1.325e-17 1.194e-17 7.047e-18 0.0 -108.07 0.0
S410661 164.5332 87.5991 2.391e-18 2.436e-18 1.79e-18 0.0 -107.98 0.0
S410662 164.5479 87.5995 4.786999999999999e-22 1.136e-21 4.893e-21 0.0 -108.09 0.0
S410663 164.4518 87.6504 1.554e-18 1.644e-18 1.29e-18 0.0 -107.98 0.0
S410664 164.5424 87.5927 3.1439999999999996e-23 8.445999999999999e-23 4.666e-22 0.0 -108.02 0.0
S410665 164.4547 87.6399 2.1190000000000002e-21 3.993e-21 1.051e-20 0.0 -107.94 0.0
S410666 164.5378 87.5994 1.507e-21 1.053e-21 3.6989999999999995e-22 0.0 -108.03 0.0
S410667 164.4617 87.6458 1.6660000000000001e-21 1.162e-21 4.0639999999999995e-22 0.0 -107.99 0.0
S410668 164.5359 87.5991 7.835e-23 1.9369999999999999e-22 9.288e-22 0.0 -108.01 0.0
S410669 164.5344 87.6054 3.8319999999999994e-22 8.679999999999998e-22 3.309e-21 0.0 -108.04 0.0
S410670 164.5477 87.6008 2.45e-17 2.099e-17 1.089e-17 0.0 -108.04 0.0
S410671 164.4401 87.6466 1.679e-18 1.874e-18 1.666e-18 0.0 -107.97 0.0
S410672 164.4545 87.6452 1.122e-18 1.256e-18 1.191e-18 0.0 -107.96 0.0
S410673 164.4361 87.6504 4.402999999999999e-22 1.005e-21 3.991e-21 0.0 -107.92 0.0
S410674 164.4462 87.6467 3.857e-17 3.094e-17 1.434e-17 0.0 -107.97 0.0
S410675 164.5618 87.5937 4.763e-13 3.296e-13 1.164e-13 0.0 -108.07 0.0
S410676 164.4546 87.6403 1.172e-21 2.519e-21 8.961e-21 0.0 -107.95 0.0
S410677 164.5345 87.5943 1.846e-18 1.924e-18 1.518e-18 0.0 -108.0 0.0
S410678 164.553 87.5968 4.289e-18 4.364e-18 3.24e-18 0.0 -108.07 0.0
S410679 164.4406 87.6509 9.611e-20 1.371e-19 2.031e-19 0.0 -108.02 0.0
S410680 164.4519 87.6405 4.069e-18 4.182e-18 3.102e-18 0.0 -107.96 0.0
S410681 164.4465 87.6471 1.615e-18 1.622e-18 1.195e-18 0.0 -107.9 0.0
S410682 164.5642 87.5982 1.395e-21 2.852e-21 9.23e-21 0.0 -108.1 0.0
S410683 164.4434 87.6508 2.892e-20 4.5020000000000006e-20 8.403000000000001e-20 0.0 -107.98 0.0
S410684 164.4452 87.6425 1.583e-20 2.5750000000000003e-20 4.9500000000000006e-20 0.0 -107.93 0.0
S410685 164.4351 87.659 4.087e-17 5.159e-17 5.818e-17 0.0 -108.01 0.0
S410686 164.5547 87.6001 2.406e-17 2.144e-17 1.193e-17 0.0 -108.07 0.0
S410687 164.4458 87.6577 1.138e-16 1.063e-16 6.649e-17 0.001 -107.96 0.0
S410688 164.5436 87.6025 7.114e-17 5.574e-17 2.53e-17 0.0 -108.09 1.0
S410689 164.4401 87.6482 1.705e-16 1.326e-16 5.872e-17 0.0 -107.96 1.0
S410690 164.553 87.5868 6.751e-17 6.248e-17 3.949e-17 0.0 -108.03 0.0
S410691 164.5614 87.5872 1.246e-16 1.266e-16 9.061e-17 0.0 -108.04 0.0
S410692 164.5578 87.599 1.9930000000000002e-20 3.093e-20 5.517e-20 0.0 -108.08 0.0
S410693 164.4347 87.6577 9.461e-21 1.6480000000000002e-20 3.8280000000000003e-20 0.0 -108.02 0.0
S410694 164.5573 87.5951 1.528e-21 1.076e-21 3.7619999999999997e-22 0.0 -108.07 0.0
S410695 164.5722 87.5922 2.214e-18 2.344e-18 1.86e-18 0.0 -108.12 0.0
S410696 164.5581 87.5903 2.348e-18 2.345e-18 1.649e-18 0.0 -108.02 0.0
S410697 164.5483 87.6026 3.267e-17 4.634e-17 7.122e-17 0.0 -108.08 0.0
S410698 164.4401 87.6501 6.427e-17 6.466e-17 4.638e-17 0.0 -107.93 0.0
S410699 164.4502 87.6563 1.1330000000000001e-20 1.981e-20 4.6280000000000004e-20 0.0 -107.99 0.0
S410700 164.4385 87.6648 1.6330000000000003e-20 2.612e-20 4.9e-20 0.0 -108.04 0.0
S410701 164.5496 87.5987 1.158e-17 1.075e-17 6.768e-18 0.0 -108.05 0.0
S410702 164.5652 87.5977 1.384e-20 2.357e-20 5.2530000000000007e-20 0.0 -108.15 0.0
S410703 164.4294 87.6606 1.704e-17 1.399e-17 7.087e-18 0.0 -108.05 0.0
S410704 164.4272 87.6688 1.15e-19 1.529e-19 1.937e-19 0.0 -108.01 0.0
S410705 164.5649 87.5877 6.443e-17 7.88e-17 8.594e-17 0.0 -108.12 0.0
S410706 164.4427 87.6487 2.459e-21 4.684e-21 1.2550000000000001e-20 0.0 -108.01 0.0
S410707 164.4408 87.6603 9.147e-17 7.225e-17 3.192e-17 0.0 -107.98 1.0
S410708 164.4371 87.6615 1.823e-16 1.605e-16 8.955e-17 0.0 -108.01 0.0
S410709 164.558 87.5873 2.1e-15 1.415e-15 4.728e-16 0.0 -108.07 0.0
S410710 164.4331 87.6605 1.865e-15 1.328e-15 4.845e-16 0.0 -107.97 0.0
S410711 164.4305 87.6608 1.051e-16 8.62e-17 4.217e-17 0.0 -107.98 0.0
S410712 164.4381 87.6545 1.201e-15 8.361e-16 3.019e-16 0.0 -107.98 0.0
S410713 164.4282 87.6585 5.996e-17 4.99e-17 2.441e-17 0.0 -108.03 0.0
S410714 164.4316 87.6537 9.761e-16 7.019e-16 2.72e-16 0.0 -107.97 0.0
S410715 164.4292 87.6547 7.01e-17 5.556e-17 2.556e-17 0.001 -107.99 0.0
S410716 164.5643 87.596 9.566e-16 7.132e-16 2.773e-16 0.0 -108.1 0.0
S410717 164.4243 87.6524 4.031e-15 2.823e-15 1.025e-15 0.0 -107.97 0.0
S410718 164.5724 87.5943 1.27e-16 1.003e-16 4.494e-17 0.0 -108.11 1.0
S410719 164.5734 87.5941 2.68e-16 2.062e-16 8.822e-17 0.0 -108.1 0.0
S410720 164.4259 87.6451 9.813e-18 9.505e-18 6.321e-18 0.0 -107.96 0.0
S410721 164.4289 87.6422 1.793e-18 1.889e-18 1.51e-18 0.0 -107.94 0.0
S410722 164.4243 87.6431 3.346e-18 3.306e-18 2.4e-18 0.0 -107.97 0.0
S410723 164.4214 87.643 4.459e-16 3.27e-16 1.27e-16 0.001 -107.93 0.0
S410724 164.578 87.6031 2.043e-17 1.739e-17 9.101e-18 0.0 -108.12 0.0
S410725 164.5746 87.6081 1.038e-16 8.507e-17 4.035e-17 0.0 -108.11 0.0
S410726 164.5785 87.6099 4.994e-15 3.357e-15 1.11e-15 0.0 -108.21 0.0
S410727 164.4199 87.6342 2.747e-16 2.113e-16 9.096e-17 0.0 -107.9 1.0
S410728 164.4133 87.6329 7.971e-16 5.824e-16 2.33e-16 0.0 -107.96 0.0
S410729 164.584 87.6124 3.33e-16 2.57e-16 1.096e-16 0.0 -108.22 1.0
S410730 164.5779 87.6172 1.511e-18 1.597e-18 1.306e-18 0.0 -108.16 0.0
S410731 164.584 87.6169 3.452e-17 2.848e-17 1.378e-17 0.0 -108.18 0.0
S410732 164.5851 87.621 3.909e-17 3.22e-17 1.572e-17 0.0 -108.18 0.0
S410733 164.5831 87.621 1.483e-15 1.046e-15 3.771e-16 0.0 -108.21 0.0
S410734 164.5834 87.6265 1.046e-15 7.398e-16 2.762e-16 0.0 -108.21 0.0
S410735 164.5885 87.6285 9.184e-18 8.563e-18 5.391e-18 0.0 -108.24 0.0
S410736 164.5861 87.6274 6.922e-16 4.897e-16 1.79e-16 0.0 -108.28 0.0
S410737 164.5858 87.6315 8.008e-17 6.484e-17 3.128e-17 0.0 -108.19 0.0
S410738 164.5831 87.6356 9.997e-17 7.762e-17 3.456e-17 0.0 -108.27 1.0
S410739 164.4127 87.6078 1.656e-17 1.477e-17 8.563e-18 0.0 -107.81 0.0
S410740 164.4168 87.6097 2.476e-16 1.837e-16 7.174e-17 0.0 -107.83 0.0
S410741 164.4082 87.6058 2.339e-17 1.961e-17 9.907e-18 0.0 -107.78 0.0
S410742 164.5889 87.6481 2.25e-15 1.523e-15 5.059e-16 0.0 -108.27 0.0
S410743 164.5833 87.6448 2.168e-16 1.925e-16 1.102e-16 0.0 -108.28 0.0
S410744 164.5887 87.651 3.832e-15 2.755e-15 9.826e-16 0.0 -108.28 0.0
S410745 164.4115 87.5905 2.527e-17 3.408e-17 4.39e-17 0.0 -107.7 0.0
S410746 164.5927 87.6514 3.95e-13 2.776e-13 9.696e-14 0.0 -108.35 0.0
S410747 164.5889 87.6608 4.719e-18 4.805e-18 3.494e-18 0.0 -108.27 0.0
S410748 164.5891 87.6626 8.757e-17 6.454e-17 2.496e-17 0.0 -108.3 0.0
S410749 164.5929 87.6559 1.163e-16 1.277e-16 1.148e-16 0.0 -108.26 0.0
S410750 164.5889 87.6664 3.235e-16 2.487e-16 1.029e-16 0.0 -108.36 1.0
S410751 164.59 87.6704 3.014e-17 2.529e-17 1.307e-17 0.0 -108.36 0.0
S410752 164.5879 87.6703 5.588e-17 4.401e-17 1.94e-17 0.0 -108.31 0.0
S410753 164.4141 87.5771 2.015e-15 1.395e-15 4.693e-16 0.0 -107.71 0.0
S410754 164.408 87.569 9.621e-17 7.456e-17 3.269e-17 0.0 -107.73 1.0
S410755 164.4046 87.5654 2.665e-17 3.059e-17 2.896e-17 0.0 -107.76 0.0
S410756 164.5894 87.6837 2.135e-16 1.66e-16 7.167e-17 0.0 -108.34 1.0
S410757 164.5836 87.6794 2.164e-17 1.862e-17 9.942e-18 0.0 -108.35 0.0
S410758 164.4166 87.5622 8.926e-18 8.573e-18 5.522e-18 0.0 -107.71 0.0
S410759 164.4121 87.5585 2.571e-17 2.191e-17 1.133e-17 0.0 -107.71 0.0
S410760 164.5801 87.6916 9.832e-18 9.03e-18 5.546e-18 0.0 -108.38 0.0
S410761 164.4142 87.5458 9.4e-17 7.695e-17 3.732e-17 0.0 -107.73 0.0
S410762 164.5773 87.6963 7.044e-14 4.654e-14 1.508e-14 0.0 -108.37 0.0
S410763 164.5766 87.6986 8.261e-16 5.709e-16 1.973e-16 0.0 -108.4 0.0
S410764 164.5752 87.7096 4.244e-16 2.939e-16 1.046e-16 0.0 -108.38 0.0
S410765 164.4222 87.5372 7.396e-15 4.964e-15 1.598e-15 0.0 -107.63 0.0
S410766 164.5694 87.7084 4.811e-15 3.365e-15 1.194e-15 0.0 -108.39 0.0
S410767 164.5658 87.7072 1.085e-16 8.837e-17 4.208e-17 0.0 -108.4 0.0
S410768 164.4277 87.5269 1.0030000000000001e-21 7.455e-22 2.955e-22 0.0 -107.65 0.0
S410769 164.43 87.5217 9.927999999999998e-22 1.974e-21 5.842e-21 0.0 -107.69 0.0
S410770 164.5627 87.7227 2.064e-21 3.84e-21 1.021e-20 0.0 -108.41 0.0
S410771 164.5652 87.7323 3.16e-17 2.66e-17 1.363e-17 0.0 -108.4 0.0
S410772 164.5579 87.7265 6.965e-17 5.889e-17 2.981e-17 0.0 -108.39 0.0
S410773 164.4394 87.5129 2.625e-15 1.765e-15 5.916e-16 0.0 -107.61 0.0
S410774 164.5493 87.7273 7.701e-17 9.607e-17 1.065e-16 0.0 -108.42 0.0
S410775 164.5459 87.7297 1.949e-17 2.492e-17 3.023e-17 0.0 -108.43 0.0
S410776 164.5413 87.7298 3.942e-16 2.961e-16 1.203e-16 0.0 -108.34 0.0
S410777 164.4564 87.5126 7.674e-13 5.682e-13 2.351e-13 0.0 -107.69 0.0
S410778 164.4613 87.5113 1.153e-16 8.984e-17 3.883e-17 0.0 -107.68 1.0
S410779 164.5324 87.7386 5.765e-16 4.263e-16 1.745e-16 0.0 -108.32 0.0
S410780 164.5275 87.7375 1.747e-18 1.833e-18 1.415e-18 0.0 -108.38 0.0
S410781 164.5278 87.7433 4.038e-16 3.038e-16 1.238e-16 0.0 -108.34 0.0
S410782 164.5159 87.7399 1.213e-15 8.96e-16 3.503e-16 0.0 -108.35 0.0
S410783 164.4778 87.4992 2.964e-15 2.085e-15 7.421e-16 0.0 -107.65 0.0
S410784 164.5113 87.7426 2.848e-16 2.087e-16 7.802e-17 0.0 -108.32 0.0
S410785 164.5644 87.5996 4.511e-17 5.307e-17 5.402e-17 0.0 -108.08 0.0
S410786 164.4259 87.6471 6.59e-22 1.164e-21 2.839e-21 0.0 -107.92 0.0
S410787 164.4264 87.6471 8.299e-22 6.3369999999999995e-22 2.6259999999999998e-22 0.0 -107.92 0.0
S410788 164.576 87.5985 7.138e-13 5.369e-13 2.193e-13 0.0 -108.13 0.0
S410789 164.5737 87.6029 9.255e-17 9.154e-17 6.525e-17 0.0 -108.13 0.0
S410790 164.4172 87.6478 2.521e-18 2.545e-18 1.955e-18 0.0 -107.95 0.0
S410791 164.4214 87.6456 5.993e-18 5.723e-18 3.853e-18 0.0 -107.94 0.0
S410792 164.566 87.6099 8.29e-17 8.497e-17 6.506e-17 0.0 -108.08 0.0
S410793 164.5724 87.6069 1.12e-18 1.194e-18 9.788e-19 0.0 -108.13 0.0
S410794 164.4326 87.6302 1.239e-18 2.117e-18 4.644e-18 0.0 -107.87 0.0
S410795 164.5814 87.609 9.546e-16 6.97e-16 2.66e-16 0.0 -108.1 0.0
S410796 164.5759 87.6157 4.044e-16 2.938e-16 1.136e-16 0.0 -108.16 0.0
S410797 164.5742 87.6128 8.734e-16 6.718e-16 2.784e-16 0.0 -108.17 0.0
S410798 164.5812 87.6109 6.544e-17 5.464e-17 2.666e-17 0.0 -108.15 0.0
S410799 164.417 87.6312 5.476e-17 4.627e-17 2.417e-17 0.0 -107.89 0.0
S410800 164.4161 87.6284 2.506e-21 4.502e-21 1.101e-20 0.0 -107.91 0.0
S410801 164.5843 87.6208 1.512e-18 1.643e-18 1.373e-18 0.0 -108.18 0.0
S410802 164.5772 87.6242 7.063e-17 5.642e-17 2.667e-17 0.0 -108.2 0.0
S410803 164.5816 87.6222 1.2459999999999999e-23 4.066e-23 3.4699999999999996e-22 0.0 -108.21 1.0
S410804 164.5807 87.6323 4.264e-17 4.054e-17 2.641e-17 0.0 -108.19 0.0
S410805 164.5811 87.623 5.689e-20 8.000000000000001e-20 1.169e-19 0.0 -108.24 0.0
S410806 164.5873 87.6288 2.326e-19 2.796e-19 2.972e-19 0.001 -108.25 0.0
S410807 164.5763 87.6318 3.078e-17 2.606e-17 1.355e-17 0.0 -108.17 0.0
S410808 164.5758 87.6391 1.798e-17 1.55e-17 8.411e-18 0.0 -108.3 0.0
S410809 164.4172 87.6067 3.294e-17 2.71e-17 1.311e-17 0.0 -107.82 0.0
S410810 164.5885 87.6366 4.476e-17 3.718e-17 1.805e-17 0.0 -108.24 0.0
S410811 164.5799 87.6407 2.641e-19 3.223e-19 3.36e-19 0.0 -108.25 1.0
S410812 164.4211 87.6039 4.884e-18 4.709e-18 3.141e-18 0.0 -107.78 0.0
S410813 164.5905 87.6365 1.9210000000000002e-20 3.2260000000000004e-20 6.82e-20 0.0 -108.21 0.0
S410814 164.4155 87.6034 8.638e-18 1.098e-17 1.337e-17 0.0 -107.82 0.0
S410815 164.4104 87.5932 1.446e-19 1.918e-19 2.559e-19 0.0 -107.8 0.0
S410816 164.4123 87.5952 5.471e-18 5.193e-18 3.44e-18 0.0 -107.75 1.0
S410817 164.4119 87.5959 4.987e-17 4.084e-17 1.902e-17 0.0 -107.81 0.0
S410818 164.4092 87.5936 5.072e-18 5.004e-18 3.632e-18 0.0 -107.7 0.0
S410819 164.4145 87.589 3.009e-17 3.135e-17 2.438e-17 0.0 -107.77 0.0
S410820 164.5846 87.672 4.623e-19 5.507e-19 5.785e-19 0.0 -108.28 0.0
S410821 164.4099 87.5803 6.629e-17 5.408e-17 2.578e-17 0.0 -107.76 0.0
S410822 164.5844 87.6724 1.023e-16 9.575e-17 5.946e-17 0.0 -108.34 0.0
S410823 164.5697 87.6645 5.364e-16 3.946e-16 1.499e-16 0.0 -108.36 0.0
S410824 164.4075 87.5692 3.533e-18 3.689e-18 2.873e-18 0.0 -107.71 0.0
S410825 164.595 87.6829 1.496e-17 1.361e-17 8.04e-18 0.0 -108.37 0.0
S410826 164.5884 87.6835 9.617e-17 7.412e-17 3.062e-17 0.0 -108.32 0.0
S410827 164.4172 87.5792 9.084e-19 1.027e-18 9.533e-19 0.0 -107.75 0.0
S410828 164.5753 87.6742 6.39e-18 5.884e-18 3.636e-18 0.0 -108.34 0.0
S410829 164.5889 87.6936 4.713e-18 4.705e-18 3.397e-18 0.0 -108.33 0.0
S410830 164.5834 87.6917 2.009e-17 1.735e-17 9.479e-18 0.0 -108.38 0.0
S410831 164.4166 87.5523 1.819e-16 1.394e-16 6.128e-17 0.0 -107.69 1.0
S410832 164.4225 87.5598 3.0419999999999997e-22 7.322e-22 3.242e-21 0.0 -107.61 0.0
S410833 164.4281 87.5566 1.516e-16 1.182e-16 5.121e-17 0.0 -107.63 1.0
S410834 164.415 87.547 9.700999999999999e-22 1.991e-21 6.4370000000000004e-21 0.0 -107.65 0.0
S410835 164.5789 87.7099 5.73e-21 9.762e-21 2.0860000000000002e-20 0.0 -108.34 0.0
S410836 164.4192 87.5413 2.23e-17 1.916e-17 1.031e-17 0.0 -107.66 0.0
S410837 164.4293 87.5431 6.274e-17 6.728e-17 5.643e-17 0.0 -107.69 0.0
S410838 164.4215 87.5291 4.1080000000000006e-20 6.040000000000001e-20 9.553000000000001e-20 0.0 -107.63 0.0
S410839 164.4327 87.534 1.902e-16 1.476e-16 6.521e-17 0.0 -107.61 1.0
S410840 164.5642 87.7182 1.313e-16 1.003e-16 4.148e-17 0.0 -108.38 1.0
S410841 164.4334 87.5268 1.796e-17 1.634e-17 9.458e-18 0.0 -107.62 0.0
S410842 164.561 87.7218 7.351e-18 6.903e-18 4.496e-18 0.0 -108.4 0.0
S410843 164.5513 87.7087 2.243e-17 1.968e-17 1.097e-17 0.0 -108.38 0.0
S410844 164.4431 87.5287 3.098e-16 2.4e-16 1.072e-16 0.0 -107.63 0.0
S410845 164.4521 87.5364 6.05e-17 4.717e-17 2.049e-17 0.0 -107.63 0.0
S410846 164.5524 87.729 1.653e-17 1.45e-17 8.365e-18 0.0 -108.42 0.0
S410847 164.4546 87.5245 4.794e-21 9.168e-21 2.5340000000000003e-20 0.0 -107.69 0.0
S410848 164.5432 87.7277 1.68e-16 1.587e-16 1.063e-16 0.0 -108.38 0.0
S410849 164.5353 87.7204 3.0600000000000005e-20 4.686e-20 7.992e-20 0.0 -108.38 0.0
S410850 164.4554 87.5122 3.213e-18 3.257e-18 2.409e-18 0.0 -107.66 0.0
S410851 164.5387 87.7382 1.8419999999999997e-22 4.459999999999999e-22 2.033e-21 0.0 -108.33 0.0
S410852 164.4541 87.497 4.06e-17 3.316e-17 1.574e-17 0.0 -107.65 0.0
S410853 164.5274 87.7347 1.073e-21 2.199e-21 7.17e-21 0.0 -108.36 0.0
S410854 164.5265 87.7437 2.173e-21 4.08e-21 1.0860000000000001e-20 0.0 -108.36 0.0
S410855 164.4807 87.5096 2.694e-21 4.917e-21 1.2360000000000001e-20 0.0 -107.66 0.0
S410856 164.5243 87.7421 1.491e-23 4.2159999999999995e-23 2.636e-22 0.0 -108.33 0.0
S410857 164.4869 87.4981 2.208e-19 2.901e-19 3.641e-19 0.0 -107.74 0.0
S410858 164.5197 87.7537 3.116e-18 3.245e-18 2.551e-18 0.0 -108.34 0.0
S410859 164.4962 87.7351 1.252e-19 1.655e-19 2.055e-19 0.0 -108.26 0.0
S410860 164.498 87.5141 1.134e-16 8.485e-17 3.533e-17 0.0 -107.73 0.0
S410861 164.5025 87.5005 3.255e-18 3.392e-18 2.582e-18 0.001 -107.7 0.0
S410862 164.5157 87.5055 1.385e-22 3.26e-22 1.447e-21 0.0 -107.78 0.0
