Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S045255 175.7596 116.8453 3.367e-17 3.076e-17 1.838e-17 0.0 -91.76 0.0
S045256 176.0098 116.9526 4.317e-15 2.935e-15 1.015e-15 0.0 -90.97 0.0
S045257 175.7508 116.8527 5.522e-17 6.812e-17 7.619e-17 0.0 -91.76 0.0
S045258 175.7615 116.8412 7.87e-17 6.45e-17 3.061e-17 0.0 -91.72 0.0
S045259 176.0025 116.9639 2.918e-15 2.057e-15 7.408e-16 0.0 -90.91 0.0
S045260 175.7478 116.8435 1.157e-16 9.142e-17 4.06e-17 0.0 -91.73 0.0
S045261 175.7558 116.8419 2.709e-16 2.103e-16 9.287e-17 0.0 -91.73 1.0
S045262 175.7617 116.8324 3.348e-16 2.455e-16 9.283e-17 0.0 -91.75 0.0
S045263 175.9992 116.9756 3.38e-15 2.294e-15 7.692e-16 0.0 -91.0 0.0
S045264 175.7619 116.8314 2.065e-17 1.94e-17 1.211e-17 0.0 -91.7 0.0
S045265 175.763 116.8296 1.596e-15 1.152e-15 4.423e-16 0.0 -91.72 0.0
S045266 175.9998 116.9743 2.189e-16 1.69e-16 7.112e-17 0.0 -90.97 1.0
S045267 175.9977 116.9795 3.652e-15 2.574e-15 9.184e-16 0.0 -90.93 0.0
S045268 175.9994 116.9797 1.955e-16 2.078e-16 1.761e-16 0.0 -91.0 0.0
S045269 175.7663 116.8163 2.198e-17 1.941e-17 1.086e-17 0.0 -91.72 0.0
S045270 175.9898 116.988 9.871e-16 7.345e-16 2.841e-16 0.0 -90.99 0.0
S045271 175.7627 116.8152 3.45e-16 2.667e-16 1.134e-16 0.0 -91.71 1.0
S045272 175.7686 116.816 9.451e-17 7.866e-17 3.867e-17 0.0 -91.66 0.0
S045273 175.77 116.8048 3.104e-16 2.295e-16 8.786e-17 0.0 -91.69 0.0
S045274 175.7757 116.8122 3.155e-16 2.427e-16 1.068e-16 0.0 -91.66 1.0
S045275 175.9826 116.9914 1.387e-15 9.877e-16 3.713e-16 0.0 -90.91 0.0
S045276 175.7793 116.8022 5.83e-17 4.731e-17 2.244e-17 0.0 -91.66 0.0
S045277 175.7872 116.8052 3.1080000000000005e-20 5.0540000000000006e-20 1.013e-19 0.0 -91.65 0.0
S045278 175.777 116.8001 9.126e-13 8.975e-13 6.384e-13 0.0 -91.67 1.0
S045279 175.9683 116.9984 2.159e-17 2.893e-17 3.872e-17 0.0 -91.06 0.0
S045280 175.9697 117.0114 4.58e-16 3.473e-16 1.492e-16 0.0 -91.03 1.0
S045281 175.7919 116.7949 1.001e-12 7.247e-13 2.775e-13 0.0 -91.66 0.0
S045282 175.9655 117.0133 6e-17 5.24e-17 2.902e-17 0.0 -91.05 0.0
S045283 175.9609 117.012 4.786e-17 4.099e-17 2.146e-17 0.0 -91.09 0.0
S045284 175.8036 116.7929 1.329e-15 9.812e-16 3.852e-16 0.0 -91.65 0.0
S045285 175.8046 116.7947 1.383e-13 9.324e-14 3.106e-14 0.0 -91.7 0.0
S045286 175.805 116.7838 3.923e-17 3.583e-17 2.112e-17 0.0 -91.66 0.0
S045287 175.947 117.0146 1.106e-17 9.886e-18 5.835e-18 0.0 -91.13 0.0
S045288 175.8099 116.7862 1.518e-12 1.119e-12 4.232e-13 0.0 -91.59 0.0
S045289 175.8151 116.7782 1.055e-14 7.085e-15 2.254e-15 0.0 -91.64 0.0
S045290 175.824 116.7842 1.859e-17 1.696e-17 1.023e-17 0.0 -91.58 0.0
S045291 175.9338 117.0256 1.968e-16 1.693e-16 8.624e-17 0.0 -91.12 0.0
S045292 175.9341 117.0318 1.234e-16 9.862e-17 4.689e-17 0.0 -91.12 0.0
S045293 175.924 117.019 4.948e-17 5.67e-17 5.293e-17 0.0 -91.15 0.0
S045294 175.8344 116.7657 6.215e-15 4.343e-15 1.493e-15 0.0 -91.54 0.0
S045295 175.919 117.0287 4.913e-16 3.614e-16 1.389e-16 0.0 -91.14 0.0
S045296 175.8441 116.7727 3.769e-18 3.824e-18 2.778e-18 0.0 -91.59 0.0
S045297 175.9079 117.0291 1.149e-12 8.096e-13 2.901e-13 0.0 -91.2 0.0
S045298 175.9064 117.0367 7.674e-16 5.422e-16 2.03e-16 0.0 -91.17 0.0
S045299 175.8584 116.7665 6.195e-15 4.234e-15 1.491e-15 0.0 -91.53 0.0
S045300 175.8659 116.7759 2.364e-16 1.85e-16 8.369e-17 0.0 -91.5 1.0
S045301 175.8686 116.7636 5.35e-15 3.716e-15 1.246e-15 0.0 -91.51 0.0
S045302 175.8773 116.768 7.883e-16 5.75e-16 2.238e-16 0.0 -91.47 0.0
S045303 175.8817 117.0447 2.184e-15 1.53e-15 5.465e-16 0.0 -91.19 0.0
S045304 175.8706 117.0327 3.4e-18 3.642e-18 3.083e-18 0.0 -91.28 0.0
S045305 175.8675 117.0319 2.308e-15 1.601e-15 5.631e-16 0.0 -91.25 0.0
S045306 175.8948 116.7631 3.954e-17 3.37e-17 1.831e-17 0.0 -91.43 0.0
S045307 175.86 117.0418 1.128e-18 1.338e-18 1.382e-18 0.0 -91.3 0.0
S045308 175.8545 117.0346 1.409e-15 1.007e-15 3.611e-16 0.0 -91.3 0.0
S045309 175.8477 117.0402 1.9439999999999998e-22 5.318e-22 3.041e-21 0.0 -91.28 0.0
S045310 175.8441 117.0309 1.471e-16 1.157e-16 5.258e-17 0.0 -91.31 0.0
S045311 175.8368 117.0353 3.364e-16 2.621e-16 1.13e-16 0.0 -91.35 1.0
S045312 175.8319 117.0301 7.692e-16 5.683e-16 2.184e-16 0.0 -91.33 0.0
S045313 175.7582 116.9009 1.075e-23 3.4139999999999997e-23 2.807e-22 0.0 -91.7 0.0
S045314 175.9829 116.9107 2.9129999999999996e-23 8.552e-23 5.978999999999999e-22 0.0 -91.07 0.0
S045315 175.762 116.8942 3.272e-19 4.246e-19 5.214e-19 0.0 -91.67 0.0
S045316 175.7659 116.8967 8.036e-21 1.356e-20 2.9280000000000005e-20 0.0 -91.72 0.0
S045317 176.0007 116.9151 1.313e-17 1.247e-17 8.057e-18 0.0 -91.0 0.0
S045318 175.7622 116.8887 1.842e-16 1.393e-16 5.688e-17 0.0 -91.73 0.0
S045319 176.0179 116.9126 9.678e-18 9.167e-18 5.992e-18 0.0 -90.95 0.0
S045320 175.7577 116.8915 1.586e-21 3.629e-21 1.446e-20 0.0 -91.71 0.0
S045321 176.0081 116.9204 1.387e-16 1.398e-16 1.002e-16 0.0 -90.99 0.0
S045322 175.9888 116.9216 3.259e-16 2.466e-16 1.015e-16 0.0 -91.0 1.0
S045323 176.002 116.9232 1.768e-21 3.744e-21 1.256e-20 0.0 -90.98 0.0
S045324 175.7542 116.8831 9.901e-18 1.02e-17 7.898e-18 0.0 -91.69 0.0
S045325 175.7629 116.8863 2.875e-16 2.559e-16 1.419e-16 0.0 -91.74 0.0
S045326 175.9891 116.9224 1.949e-16 1.636e-16 8.171e-17 0.0 -91.04 0.0
S045327 175.7597 116.8825 4.6890000000000005e-20 7.165000000000001e-20 1.212e-19 0.0 -91.71 0.0
S045328 176.0038 116.9311 4.076e-18 4.327e-18 3.553e-18 0.0 -90.94 1.0
S045329 175.995 116.9295 7.443e-17 9.755e-17 1.213e-16 0.0 -90.98 0.0
S045330 175.7721 116.8695 5.373e-21 9.998000000000001e-21 2.6160000000000004e-20 0.0 -91.68 0.0
S045331 175.998 116.9321 6.488e-18 6.248e-18 4.205e-18 0.0 -91.03 0.0
S045332 175.7464 116.8747 2.251e-17 2.129e-17 1.384e-17 0.0 -91.74 0.0
S045333 176.0131 116.9276 8.713e-17 6.898e-17 3.012e-17 0.0 -90.95 0.0
S045334 175.765 116.8662 7.16e-16 5.211e-16 1.938e-16 0.0 -91.74 0.0
S045335 175.9917 116.9451 6.731e-21 1.2770000000000002e-20 3.39e-20 0.0 -91.01 0.0
S045336 175.9956 116.942 2.754e-21 1.915e-21 6.746999999999999e-22 0.0 -90.97 0.0
S045337 176.0099 116.9477 2.996e-21 5.761e-21 1.626e-20 0.0 -90.94 0.0
S045338 176.0056 116.9458 1.355e-16 1.428e-16 1.164e-16 0.0 -90.98 0.0
S045339 175.9996 116.9407 5.022e-17 7.825e-17 1.454e-16 0.0 -91.01 0.0
S045340 176.0029 116.9426 5.303e-16 3.933e-16 1.497e-16 0.0 -90.98 0.0
S045341 175.771 116.8491 6.468e-17 5.351e-17 2.611e-17 0.0 -91.76 0.0
S045342 175.998 116.9533 9.82e-21 1.766e-20 4.3790000000000004e-20 0.0 -90.95 0.0
S045343 175.7569 116.8544 3.022e-18 3.837e-18 4.591e-18 0.0 -91.8 0.0
S045344 176.0028 116.9653 1.006e-17 9.82e-18 6.933e-18 0.0 -91.0 0.0
S045345 176.0134 116.963 1.4820000000000002e-20 2.6830000000000002e-20 6.559e-20 0.0 -91.03 0.0
S045346 176.0128 116.9547 3.844e-17 3.333e-17 1.762e-17 0.0 -91.0 0.0
S045347 176.0019 116.9681 5.301e-23 1.359e-22 7.096e-22 0.0 -90.98 0.0
S045348 175.9962 116.972 9.358e-18 9.202e-18 6.177e-18 0.0 -90.98 0.0
S045349 176.005 116.9695 2.001e-16 1.57e-16 7.033e-17 0.0 -90.98 0.0
S045350 175.7682 116.8297 9.656e-18 9.433e-18 6.627e-18 0.0 -91.74 0.0
S045351 175.7636 116.8334 2.752e-23 8.52e-23 6.406999999999999e-22 0.0 -91.74 0.0
S045352 175.994 116.966 6.105e-17 4.955e-17 2.421e-17 0.001 -90.97 0.0
S045353 175.9839 116.9761 5.464e-21 1.0260000000000001e-20 2.7710000000000004e-20 0.0 -90.98 0.0
S045354 175.9913 116.9709 7.038e-18 7.026e-18 5.091e-18 0.0 -90.94 0.0
S045355 175.7732 116.8257 1.119e-17 1.067e-17 7.08e-18 0.0 -91.74 0.0
S045356 175.9844 116.9791 5.329e-17 8.612e-17 1.626e-16 0.0 -91.03 0.0
S045357 175.77 116.8301 2.221e-16 1.788e-16 8.484e-17 0.0 -91.74 0.0
S045358 175.7684 116.8243 1.356e-17 1.253e-17 7.532e-18 0.0 -91.68 0.0
S045359 175.7725 116.8431 1.795e-16 1.475e-16 7.272e-17 0.0 -91.76 0.0
S045360 175.9873 116.9774 8.836e-17 7.123e-17 3.328e-17 0.0 -91.0 0.0
S045361 175.7824 116.813 1.113e-20 1.79e-20 3.415e-20 0.0 -91.64 0.0
S045362 175.9683 116.9803 3.18e-18 3.457e-18 2.887e-18 0.0 -91.08 0.0
S045363 175.7881 116.8074 4.067e-16 3.475e-16 1.807e-16 0.0 -91.69 0.0
S045364 175.7763 116.8026 2.284e-20 3.6820000000000004e-20 6.827e-20 0.0 -91.7 0.0
S045365 175.9757 116.999 1.773e-18 1.892e-18 1.587e-18 0.0 -91.03 0.0
S045366 175.9736 116.9873 4.438e-17 6.03e-17 8.482e-17 0.0 -91.0 0.0
S045367 175.9659 117.0029 6.626e-20 1.064e-19 1.947e-19 0.0 -91.03 0.0
S045368 175.7836 116.797 1.516e-23 4.387e-23 2.8249999999999996e-22 0.0 -91.74 0.0
S045369 175.9578 116.989 1.463e-18 1.612e-18 1.459e-18 0.0 -91.05 0.0
S045370 175.9665 116.9863 2.23e-16 1.745e-16 7.782e-17 0.0 -91.06 1.0
S045371 175.9538 116.9884 1.85e-16 1.455e-16 6.405e-17 0.0 -91.09 1.0
S045372 175.955 116.9966 3.451e-17 3.156e-17 1.836e-17 0.001 -91.07 0.0
S045373 175.8002 116.7966 9.513e-13 6.582e-13 2.345e-13 0.0 -91.65 0.0
S045374 175.9575 117.0282 9.415e-22 2.061e-21 7.635e-21 0.0 -91.08 0.0
S045375 175.812 116.798 2.024e-19 2.52e-19 2.924e-19 0.0 -91.68 0.0
S045376 175.8115 116.7979 2.0440000000000003e-20 3.4390000000000005e-20 7.104000000000001e-20 0.0 -91.62 0.0
S045377 175.81 116.795 4.363e-17 3.629e-17 1.847e-17 0.0 -91.66 0.0
S045378 175.944 117.0218 5.765999999999999e-22 1.432e-21 6.555e-21 0.0 -91.13 0.0
S045379 175.8158 116.7867 2.359e-17 2.134e-17 1.301e-17 0.0 -91.61 0.0
S045380 175.9369 117.0154 5.305e-16 3.943e-16 1.498e-16 0.0 -91.14 0.0
S045381 175.9321 117.0205 3.285e-21 2.225e-21 7.498e-22 0.0 -91.14 0.0
S045382 175.8289 116.7847 1.546e-16 1.228e-16 5.504e-17 0.0 -91.63 1.0
S045383 175.8373 116.799 3.798e-19 4.795e-19 5.521e-19 0.0 -91.57 0.0
S045384 175.8341 116.773 7.077e-13 5.485e-13 2.394e-13 0.0 -91.55 1.0
S045385 175.9204 117.0212 3.89e-16 3.868e-16 2.83e-16 0.0 -91.11 0.0
S045386 175.9192 117.0345 8.881e-13 8.005e-13 4.739e-13 0.0 -91.16 1.0
S045387 175.9156 117.0467 3.928e-17 3.178e-17 1.515e-17 0.0 -91.24 0.0
S045388 175.8488 116.7669 2.278e-23 7.439e-23 6.259999999999999e-22 0.0 -91.58 0.0
S045389 175.8976 117.0212 8.184e-17 6.881e-17 3.506e-17 0.0 -91.2 0.0
S045390 175.8596 116.7764 3.122e-17 2.818e-17 1.651e-17 0.0 -91.5 0.0
S045391 175.8624 116.7732 1.154e-16 9.026e-17 4.142e-17 0.0 -91.54 0.0
S045392 175.8624 116.7589 8.544e-17 7.389e-17 3.947e-17 0.0 -91.54 0.0
S045393 175.8839 117.0402 8.127000000000001e-20 1.192e-19 1.88e-19 0.0 -91.23 0.0
S045394 175.8758 116.7768 7.468e-17 9.869e-17 1.259e-16 0.0 -91.5 0.0
S045395 175.8867 117.0441 9.720000000000001e-20 1.348e-19 1.889e-19 0.0 -91.19 0.0
S045396 175.8641 117.0297 1.961e-23 6.846e-23 6.463999999999999e-22 0.0 -91.3 0.0
S045397 175.8688 117.0342 6.914e-18 7.187e-18 5.545e-18 0.0 -91.26 0.0
S045398 175.8603 117.027 6.126e-18 6.167e-18 4.543e-18 0.0 -91.31 0.0
S045399 175.858 117.0327 1.428e-17 2.178e-17 3.724e-17 0.0 -91.28 0.0
S045400 175.8506 117.005 1.081e-21 2.201e-21 6.928e-21 0.0 -91.41 0.0
S045401 175.9163 116.7592 4.008e-21 7.374e-21 1.894e-20 0.0 -91.36 0.0
S045402 175.8353 117.0174 2.279e-17 1.939e-17 1.026e-17 0.0 -91.31 0.0
S045403 175.8325 117.0261 9.581e-24 3.343e-23 3.229e-22 0.0 -91.32 0.0
S045404 175.9289 116.7822 2.779e-17 2.573e-17 1.604e-17 0.0 -91.39 0.0
S045405 175.9289 116.7681 1.129e-18 1.332e-18 1.321e-18 0.0 -91.34 0.0
S045406 175.9461 116.7784 1.022e-21 2.136e-21 6.846e-21 0.0 -91.32 0.0
S045407 175.949 116.7828 1.179e-15 9.007e-16 3.771e-16 0.0 -91.27 0.0
S045408 175.945 116.7953 4.3309999999999995e-22 1.019e-21 4.278e-21 0.0 -91.31 0.0
S045409 175.9654 116.7753 4.541e-17 6.938e-17 1.221e-16 0.0 -91.26 0.0
S045410 175.8074 117.0298 2.575e-18 2.816e-18 2.455e-18 0.0 -91.4 0.0
