Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S173744 12.2204 98.7737 5.614e-16 5.749e-16 4.247e-16 0.0 -43.77 0.0
S173745 12.2012 98.8192 5.709e-19 7.739e-19 1.058e-18 0.0 -43.59 0.0
S173746 12.1853 98.8074 1.562e-19 2.432e-19 4.342e-19 0.0 -43.45 0.0
S173747 12.2032 98.8275 4.419e-17 4.057e-17 2.414e-17 0.0 -43.59 0.0
S173748 12.2515 98.751 6.92e-17 1.026e-16 1.636e-16 0.0 -43.89 0.0
S173749 12.1792 98.8215 3.859e-21 7.811e-21 2.5090000000000004e-20 0.0 -43.47 0.0
S173750 12.1832 98.82 2.921e-21 6.546e-21 2.5480000000000003e-20 0.0 -43.5 0.0
S173751 12.1927 98.8076 6.3069999999999995e-22 1.534e-21 7.08e-21 0.0 -43.45 0.0
S173752 12.1791 98.8086 3.07e-19 4.341e-19 6.399e-19 0.0 -43.39 0.0
S173753 12.1923 98.8092 1.164e-18 1.482e-18 1.801e-18 0.0 -43.5 0.0
S173754 12.2261 98.7705 9.854e-22 2.158e-21 7.932e-21 0.0 -43.85 0.0
S173755 12.2294 98.7664 1.351e-22 3.697e-22 2.156e-21 0.0 -43.79 0.0
S173756 12.1787 98.8212 8.907e-17 8.191e-17 4.865e-17 0.0 -43.47 0.0
S173757 12.2068 98.7556 5.907e-16 4.654e-16 2.096e-16 0.001 -43.66 1.0
S173758 12.2429 98.7411 2.927e-18 3.451e-18 3.393e-18 0.0 -43.79 0.0
S173759 12.2345 98.7734 8.154e-16 6.46e-16 2.93e-16 0.0 -43.83 0.0
S173760 12.232 98.7608 2.469e-19 3.493e-19 5.142e-19 0.0 -43.81 0.0
S173761 12.1826 98.829 3.692e-20 6.057000000000001e-20 1.21e-19 0.0 -43.47 0.0
S173762 12.2225 98.7482 1.734e-12 1.157e-12 3.769e-13 0.001 -43.74 0.0
S173763 12.2211 98.7389 1.664e-19 2.46e-19 3.976e-19 0.0 -43.74 0.0
S173764 12.1915 98.8135 2.899e-17 2.817e-17 1.917e-17 0.0 -43.51 0.0
S173765 12.2335 98.7396 5.874e-21 1.3220000000000002e-20 5.204e-20 0.0 -43.76 0.0
S173766 12.1909 98.819 2.011e-24 8.631e-24 1.2639999999999998e-22 0.001 -43.54 0.0
S173767 12.1986 98.8203 5.845e-21 1.1080000000000002e-20 2.933e-20 0.0 -43.58 0.0
S173768 12.2511 98.7559 9.733e-21 6.7590000000000005e-21 2.338e-21 0.0 -43.85 0.0
S173769 12.2364 98.7529 5.67e-16 6.222e-16 5.339e-16 0.0 -43.82 0.0
S173770 12.2087 98.8087 1.343e-17 1.371e-17 1.042e-17 0.0 -43.62 0.0
S173771 12.1903 98.7982 5.371e-17 5.015e-17 3.137e-17 0.0 -43.53 0.0
S173772 12.2321 98.7539 9.2e-16 6.923e-16 2.926e-16 0.0 -43.79 1.0
S173773 12.2342 98.7425 5.356e-18 5.892e-18 5.114e-18 0.001 -43.78 0.0
S173774 12.1847 98.8188 3.099e-18 3.53e-18 3.289e-18 0.0 -43.52 0.0
S173775 12.2198 98.7404 3.1219999999999996e-22 8.674e-22 5.418e-21 0.0 -43.73 0.0
S173776 12.2284 98.7474 2.949e-17 2.941e-17 2.087e-17 0.001 -43.76 0.0
S173777 12.1828 98.8332 1.834e-17 1.83e-17 1.294e-17 0.0 -43.54 0.0
S173778 12.1889 98.8328 7.396e-21 1.5100000000000002e-20 4.6760000000000004e-20 0.0 -43.54 0.0
S173779 12.1994 98.829 2.414e-17 2.4e-17 1.704e-17 0.001 -43.6 0.0
S173780 12.2273 98.7485 3.774e-12 3.179e-12 1.654e-12 0.0 -43.75 1.0
S173781 12.1779 98.8262 4.8e-21 3.547e-21 1.4400000000000001e-21 0.0 -43.46 0.0
S173782 12.2207 98.7524 4.521e-21 9.005e-21 2.6920000000000004e-20 0.0 -43.73 0.0
S173783 12.1922 98.8185 2.236e-18 2.736e-18 2.977e-18 0.0 -43.52 0.0
S173784 12.1865 98.8255 6.948e-17 6.267e-17 3.832e-17 0.0 -43.49 0.0
S173785 12.2503 98.7334 1.5170000000000002e-20 2.8250000000000005e-20 7.512000000000001e-20 0.0 -43.83 0.0
S173786 12.204 98.8112 1.0200000000000002e-20 6.941e-21 2.376e-21 0.0 -43.6 0.0
S173787 12.223 98.765 8.282e-21 1.7200000000000002e-20 5.830000000000001e-20 0.0 -43.75 0.0
S173788 12.2207 98.7507 5.323e-21 3.957e-21 1.623e-21 0.0 -43.72 0.0
S173789 12.1891 98.8331 8.549e-19 1.098e-18 1.337e-18 0.0 -43.54 0.0
S173790 12.2582 98.735 7.305e-20 1.118e-19 1.981e-19 0.0 -43.82 0.0
S173791 12.2029 98.8216 2.195e-20 3.9100000000000004e-20 9.691000000000001e-20 0.0 -43.59 0.0
S173792 12.2403 98.734 1.057e-18 1.293e-18 1.427e-18 0.0 -43.81 0.0
S173793 12.1764 98.8487 3.96e-16 3.155e-16 1.407e-16 0.0 -43.53 0.0
S173794 12.1856 98.832 6.252e-18 7.217e-18 6.917e-18 0.0 -43.57 0.0
S173795 12.171 98.8212 2.154e-21 4.388e-21 1.3750000000000002e-20 0.0 -43.47 1.0
S173796 12.2462 98.7263 9.254000000000001e-20 1.537e-19 3.232e-19 0.0 -43.78 0.0
S173797 12.2374 98.7327 6.669000000000001e-20 1.119e-19 2.29e-19 0.0 -43.78 0.0
S173798 12.1791 98.8458 1.2590000000000001e-20 2.432e-20 6.832e-20 0.001 -43.53 0.0
S173799 12.1884 98.8407 4.739e-16 4.693e-16 3.213e-16 0.0 -43.57 0.0
S173800 12.2529 98.7507 7.695e-21 5.4510000000000004e-21 1.963e-21 0.0 -43.83 0.0
S173801 12.1823 98.8324 8.867e-21 6.078e-21 2.128e-21 0.0 -43.51 0.0
S173802 12.2343 98.736 5.2369999999999995e-22 1.32e-21 6.76e-21 0.0 -43.76 1.0
S173803 12.2008 98.838 1.2979999999999999e-23 4.3e-23 3.7179999999999997e-22 0.0 -43.59 0.0
S173804 12.1885 98.8321 6.091e-18 6.265e-18 4.817e-18 0.0 -43.56 0.0
S173805 12.2296 98.7423 1.3230000000000002e-26 9.710000000000001e-26 4.58e-24 0.0 -43.78 0.0
S173806 12.1822 98.8474 9.404e-18 9.884e-18 7.835e-18 0.0 -43.55 0.0
S173807 12.2426 98.7356 1.541e-16 1.309e-16 6.83e-17 0.0 -43.77 0.0
S173808 12.2528 98.7364 8.478e-21 1.632e-20 4.5460000000000003e-20 0.0 -43.83 0.0
S173809 12.1885 98.8279 1.16e-16 1.011e-16 5.383e-17 0.0 -43.53 0.0
S173810 12.2242 98.7671 1.049e-20 7.225e-21 2.453e-21 0.0 -43.73 0.0
S173811 12.2335 98.7432 9.111e-19 1.195e-18 1.537e-18 0.0 -43.74 0.0
S173812 12.244 98.7452 2.207e-18 2.721e-18 2.971e-18 0.0 -43.79 0.0
S173813 12.2395 98.7389 1.281e-18 1.501e-18 1.502e-18 0.0 -43.75 0.0
S173814 12.1873 98.8306 5.917999999999999e-23 1.7389999999999998e-22 1.227e-21 0.0 -43.55 0.0
S173815 12.1851 98.8424 8.791e-18 9.473e-18 7.905e-18 0.0 -43.56 0.0
S173816 12.2396 98.7303 1.545e-16 1.378e-16 7.575e-17 0.0 -43.76 0.0
S173817 12.1789 98.8232 1.056e-19 1.638e-19 2.783e-19 0.0 -43.55 0.0
S173818 12.2192 98.7341 4.2109999999999994e-22 9.610999999999999e-22 3.986e-21 0.0 -43.7 0.0
S173819 12.1929 98.8438 1.7769999999999999e-22 4.573e-22 2.2620000000000002e-21 0.0 -43.59 0.0
S173820 12.255 98.7375 1.331e-15 1.237e-15 7.771e-16 0.0 -43.82 0.0
S173821 12.1873 98.8447 1.193e-19 1.925e-19 3.688e-19 0.0 -43.56 0.0
S173822 12.1784 98.8295 1.051e-21 2.593e-21 1.2410000000000002e-20 0.0 -43.54 0.0
S173823 12.1742 98.8545 6.789e-16 5.516e-16 2.589e-16 0.0 -43.54 0.0
S173824 12.2461 98.748 1.8720000000000002e-20 3.4130000000000004e-20 8.409000000000001e-20 0.0 -43.83 0.0
S173825 12.25 98.7232 9.064e-19 1.183e-18 1.458e-18 0.0 -43.79 0.0
S173826 12.231 98.733 8.863000000000001e-20 1.405e-19 2.655e-19 0.001 -43.71 0.0
S173827 12.1719 98.8373 2.1650000000000003e-25 1.212e-24 3.169e-23 0.0 -43.49 0.0
S173828 12.189 98.8507 1.161e-22 3.14e-22 1.802e-21 0.0 -43.6 0.0
S173829 12.1605 98.8455 3.496e-16 3.906e-16 3.659e-16 0.0 -43.54 0.0
S173830 12.2335 98.7399 2.087e-17 2.026e-17 1.402e-17 0.0 -43.77 0.0
S173831 12.2352 98.7346 1.155e-15 8.664e-16 3.667e-16 0.0 -43.73 1.0
S173832 12.1911 98.8398 1.12e-21 2.842e-21 1.366e-20 0.0 -43.59 0.0
S173833 12.1893 98.8318 1.901e-21 4.187e-21 1.5680000000000002e-20 0.0 -43.59 0.0
S173834 12.2409 98.7464 1.922e-19 2.967e-19 5.225e-19 0.0 -43.79 0.0
S173835 12.1849 98.831 1.144e-12 7.655e-13 2.533e-13 0.0 -43.57 0.0
S173836 12.1801 98.8562 4.454e-16 4.92e-16 4.313e-16 0.0 -43.55 0.0
S173837 12.232 98.7425 3.231e-18 3.962e-18 4.186e-18 0.0 -43.73 0.0
S173838 12.1803 98.845 1.435e-24 6.694e-24 1.1639999999999998e-22 0.0 -43.56 0.0
S173839 12.165 98.8596 1.8909999999999998e-22 5.065e-22 2.703e-21 0.0 -43.53 0.0
S173840 12.2388 98.7348 1.456e-17 1.478e-17 1.059e-17 0.0 -43.72 0.0
S173841 12.2334 98.7151 2.971e-19 4.284e-19 6.619e-19 0.0 -43.71 0.0
S173842 12.2322 98.7371 7.247e-21 1.337e-20 3.388e-20 0.0 -43.72 0.0
S173843 12.2503 98.7163 1.053e-16 9.053e-17 4.831e-17 0.0 -43.76 0.0
S173844 12.193 98.8557 2.697e-21 6.387e-21 2.684e-20 0.0 -43.59 0.0
S173845 12.2417 98.7364 3.143e-16 2.634e-16 1.273e-16 0.0 -43.79 0.0
S173846 12.1667 98.8207 1.277e-17 1.318e-17 1.02e-17 0.0 -43.47 0.0
S173847 12.2488 98.7206 2.826e-21 5.908e-21 1.915e-20 0.0 -43.76 0.0
S173848 12.2453 98.7256 1.436e-16 1.283e-16 7.347e-17 0.0 -43.78 0.0
S173849 12.1834 98.8478 2.273e-17 2.63e-17 2.667e-17 0.0 -43.56 0.0
S173850 12.1647 98.8726 5.162e-21 1.028e-20 3.111e-20 0.0 -43.56 0.0
S173851 12.1741 98.8428 8.921e-23 2.569e-22 1.7210000000000002e-21 0.0 -43.54 0.0
S173852 12.1713 98.8718 1.073e-17 1.167e-17 9.488e-18 0.0 -43.56 0.0
S173853 12.2536 98.7173 5.233e-21 1.156e-20 4.36e-20 0.0 -43.78 0.0
S173854 12.2531 98.7096 8.428000000000001e-21 5.966e-21 2.084e-21 0.0 -43.76 0.0
S173855 12.242 98.7361 9.161999999999999e-23 2.325e-22 1.182e-21 0.0 -43.75 0.0
S173856 12.1706 98.8369 3.233e-19 4.458e-19 6.389e-19 0.0 -43.51 0.0
S173857 12.1863 98.8456 5.327e-17 4.836e-17 2.932e-17 0.0 -43.58 0.0
S173858 12.169 98.8418 1.096e-22 2.7869999999999996e-22 1.421e-21 0.0 -43.53 0.0
S173859 12.2531 98.7284 3.949e-16 3.669e-16 2.289e-16 0.0 -43.77 0.0
S173860 12.2466 98.7071 5.757e-19 7.605e-19 1.002e-18 0.0 -43.75 0.0
S173861 12.2549 98.7053 9.965e-23 3.0849999999999996e-22 2.3150000000000002e-21 0.0 -43.75 0.0
S173862 12.162 98.866 6.582e-18 7.454e-18 6.861e-18 0.0 -43.56 0.0
S173863 12.2602 98.7189 4.2020000000000004e-21 3.251e-21 1.352e-21 0.0 -43.78 0.0
S173864 12.2519 98.7312 2.186e-17 2.201e-17 1.659e-17 0.0 -43.75 0.0
S173865 12.1423 98.8561 5.273e-20 8.677e-20 1.777e-19 0.0 -43.49 0.0
S173866 12.2673 98.7181 9.453e-21 6.389e-21 2.186e-21 0.0 -43.77 0.0
S173867 12.1761 98.8686 1.175e-19 1.861e-19 3.426e-19 0.0 -43.57 0.0
S173868 12.2492 98.7106 9.498e-16 7.035e-16 2.861e-16 0.0 -43.75 0.0
S173869 12.1625 98.8668 2.2040000000000002e-20 3.9560000000000006e-20 9.244000000000001e-20 0.0 -43.55 0.0
S173870 12.2613 98.7234 4.641999999999999e-22 1.084e-21 4.648e-21 0.0 -43.77 0.0
S173871 12.1614 98.8623 9.302e-21 6.439e-21 2.19e-21 0.0 -43.53 0.0
S173872 12.1674 98.8696 1.7e-22 4.891999999999999e-22 3.107e-21 0.0 -43.54 0.0
S173873 12.184 98.8752 6.234e-22 1.5500000000000001e-21 7.629e-21 0.0 -43.58 0.0
S173874 12.257 98.7081 6.289e-18 6.712e-18 5.585e-18 0.0 -43.76 0.0
S173875 12.1637 98.8554 1.137e-18 1.433e-18 1.715e-18 0.0 -43.55 0.0
S173876 12.197 98.8676 2.501e-23 8.823999999999999e-23 8.531999999999998e-22 0.0 -43.61 0.0
S173877 12.2396 98.7132 4.312e-16 6.184e-16 9.329e-16 0.0 -43.72 0.0
S173878 12.1699 98.8448 3.086e-12 2.153e-12 7.626e-13 0.0 -43.57 0.0
S173879 12.275 98.7148 1.802e-18 2.23e-18 2.46e-18 0.0 -43.77 0.0
S173880 12.1501 98.86 1.615e-16 1.344e-16 6.684e-17 0.0 -43.53 0.0
S173881 12.1735 98.8532 2.421e-19 3.617e-19 6.093e-19 0.0 -43.54 0.0
S173882 12.2098 98.7861 3.112e-16 2.538e-16 1.271e-16 0.0 -46.56 0.0
S173883 12.2094 98.7861 1.211e-15 8.885e-16 3.49e-16 0.0 -41.58 0.0
S173884 12.2099 98.7863 8.839e-16 6.814e-16 3.01e-16 0.0 -45.73 1.0
S173885 12.2097 98.786 1.069e-14 7.615e-15 2.788e-15 0.0 -43.5 0.0
S173886 12.2093 98.786 1.102e-15 9.778e-16 5.686e-16 0.0 -41.57 0.0
S173887 12.2097 98.7862 7.612e-15 5.439e-15 2.027e-15 0.0 -40.47 0.0
S173888 12.2099 98.7862 2.921e-12 2.078e-12 7.48e-13 0.0 -45.93 0.0
S173889 12.2096 98.7863 1.387e-14 9.836e-15 3.571e-15 0.0 -41.21 0.0
S173890 12.2098 98.7862 8.415e-16 6.192e-16 2.417e-16 0.0 -44.62 0.0
S173891 12.2096 98.7865 9.465e-16 7.229e-16 3.055e-16 0.0 -41.34 1.0
S173892 12.2098 98.7863 1.281e-15 9.99e-16 4.348e-16 0.0 -44.01 1.0
S173893 12.2097 98.7862 9.445e-16 8.421e-16 5.007e-16 0.0 -46.65 0.0
S173894 12.2383 98.7072 1.982e-15 1.522e-15 6.202e-16 0.0 -43.71 0.0
S173895 12.2438 98.7094 5.572e-17 5.902e-17 4.967e-17 0.0 -43.72 0.0
S173896 12.2459 98.7009 2.753e-18 3.245e-18 3.408e-18 0.001 -43.73 0.0
S173897 12.1744 98.8677 2.819e-16 3.364e-16 3.526e-16 0.0 -43.58 0.0
S173898 12.2542 98.705 5.204e-17 4.632e-17 2.717e-17 0.0 -43.74 0.0
S173899 12.2566 98.7089 4.241e-15 3.001e-15 1.051e-15 0.0 -43.76 0.0
S173900 12.1598 98.8729 1.057e-14 7.447e-15 2.671e-15 0.0 -43.54 0.0
S173901 12.2622 98.7093 9.07e-16 7.115e-16 3.109e-16 0.0 -43.77 1.0
S173902 12.266 98.7031 4.138e-15 2.995e-15 1.182e-15 0.0 -43.77 0.0
S173903 12.1516 98.8665 8.873e-17 7.503e-17 3.916e-17 0.0 -43.54 0.0
S173904 12.1477 98.8661 4.08e-15 2.835e-15 9.827e-16 0.0 -43.52 0.0
S173905 12.1483 98.8652 9.688e-20 1.517e-19 2.73e-19 0.0 -43.52 0.0
S173906 12.2816 98.7007 6.258e-17 5.464e-17 2.931e-17 0.0 -43.8 0.0
S173907 12.1338 98.8744 1.169e-16 9.798e-17 4.85e-17 0.0 -43.5 0.0
S173908 12.2843 98.7 1.007e-15 7.679e-16 3.098e-16 0.0 -43.79 0.0
S173909 12.2888 98.7075 2.06e-15 1.564e-15 6.5e-16 0.0 -43.82 0.0
S173910 12.298 98.702 2.189e-16 2.64e-16 2.846e-16 0.0 -43.81 0.0
S173911 12.3004 98.6992 5.41e-16 4.23e-16 1.819e-16 0.0 -43.81 0.0
S173912 12.1184 98.8728 4.97e-15 3.706e-15 1.47e-15 0.0 -43.49 0.0
S173913 12.307 98.7063 4.411e-16 3.587e-16 1.696e-16 0.0 -43.84 0.0
S173914 12.3117 98.6961 1.178e-16 1.042e-16 5.871e-17 0.0 -43.83 0.0
S173915 12.3125 98.6974 8.456e-16 7.879e-16 4.951e-16 0.0 -43.83 0.0
S173916 12.1006 98.8717 1.185e-15 9.267e-16 4.106e-16 0.0 -43.47 1.0
S173917 12.3165 98.7056 4.826e-16 4.983e-16 3.83e-16 0.0 -43.84 0.0
S173918 12.3266 98.7027 4.086e-17 3.664e-17 2.164e-17 0.0 -43.85 0.0
S173919 12.3304 98.6995 1.644e-18 2.021e-18 2.259e-18 0.0 -43.86 0.0
S173920 12.085 98.8706 3.23e-15 2.333e-15 8.97e-16 0.0 -43.44 0.0
S173921 12.0878 98.8642 6.412e-16 4.987e-16 2.219e-16 0.0 -43.43 1.0
S173922 12.073 98.8639 3.288e-15 2.459e-15 1.003e-15 0.0 -43.42 0.0
S173923 12.068 98.872 4.944e-16 3.991e-16 1.913e-16 0.0 -43.43 0.0
S173924 12.075 98.8673 4.713e-15 3.403e-15 1.293e-15 0.0 -43.42 0.0
S173925 12.3575 98.7059 2.588e-15 1.953e-15 8.113e-16 0.0 -43.89 0.0
S173926 12.3594 98.7152 3.167e-16 2.768e-16 1.497e-16 0.0 -43.91 0.0
S173927 12.0514 98.871 1.701e-16 1.799e-16 1.464e-16 0.0 -43.39 0.0
S173928 12.3612 98.7086 2.294e-16 1.956e-16 1.014e-16 0.0 -43.91 0.0
S173929 12.3791 98.709 4.115e-14 2.775e-14 9.023e-15 0.0 -43.92 0.0
S173930 12.3749 98.7068 3.718e-12 3.161e-12 1.606e-12 0.0 -43.91 1.0
S173931 12.0389 98.8602 7.581e-17 6.869e-17 3.974e-17 0.0 -43.38 0.0
S173932 12.0433 98.8614 5.535e-19 6.893e-19 7.656e-19 0.0 -43.37 0.0
S173933 12.0343 98.8563 6.317e-18 6.745e-18 5.787e-18 0.0 -43.37 0.0
S173934 12.3939 98.7128 1.452e-16 1.262e-16 6.783e-17 0.0 -43.95 0.0
S173935 12.4034 98.7161 1.035e-15 7.995e-16 3.477e-16 0.0 -43.97 1.0
S173936 12.03 98.8546 7.291e-15 5.253e-15 1.973e-15 0.0 -43.36 0.0
S173937 12.0147 98.8545 8.828e-16 6.881e-16 2.912e-16 0.0 -43.35 1.0
S173938 12.0095 98.8505 3.806e-18 4.402e-18 4.294e-18 0.0 -43.33 0.0
S173939 12.0149 98.8509 8.262e-16 6.764e-16 3.226e-16 0.0 -43.34 0.0
S173940 12.4223 98.7209 8.728e-16 7.984e-16 4.868e-16 0.0 -43.97 0.0
S173941 12.4124 98.7267 1.064e-16 9.156e-17 4.969e-17 0.0 -43.98 0.0
S173942 11.9884 98.8474 7.949e-15 5.676e-15 2.122e-15 0.0 -43.33 0.0
S173943 12.0003 98.8467 2.247e-15 1.708e-15 7.122e-16 0.0 -43.33 1.0
S173944 12.4276 98.7364 1.042e-15 8.385e-16 3.859e-16 0.0 -43.99 0.0
S173945 12.4246 98.7316 7.301e-15 5.366e-15 2.127e-15 0.0 -43.98 0.0
S173946 11.9968 98.8392 6.784e-16 5.155e-16 2.214e-16 0.0 -43.33 0.0
S173947 11.9761 98.8383 2.347e-15 1.764e-15 7.271e-16 0.0 -43.31 1.0
S173948 11.9988 98.8353 5.881e-17 5.637e-17 3.751e-17 0.0 -43.32 0.0
S173949 12.4653 98.7441 1.419e-17 1.998e-17 2.891e-17 0.0 -44.0 0.0
S173950 11.9654 98.8325 1.151e-14 7.708e-15 2.619e-15 0.0 -43.32 0.0
S173951 12.4546 98.7469 1.98e-14 1.347e-14 4.477e-15 0.0 -44.01 0.0
S173952 12.4614 98.7511 3.474e-17 4.547e-17 5.598e-17 0.0 -44.0 0.0
S173953 12.4441 98.7511 1.038e-19 1.796e-19 3.874e-19 0.0 -44.01 0.0
S173954 12.4424 98.757 6.134e-15 4.621e-15 1.84e-15 0.0 -43.99 0.0
S173955 11.9462 98.8152 1.023e-14 6.903e-15 2.33e-15 0.0 -43.3 0.0
S173956 12.4487 98.7609 4.031e-16 3.301e-16 1.603e-16 0.0 -43.99 0.0
S173957 11.9555 98.808 1.117e-15 9.066e-16 4.185e-16 0.0 -43.29 0.0
S173958 12.4643 98.7701 4.78e-17 4.469e-17 2.91e-17 0.0 -44.01 0.0
S173959 11.9433 98.7986 1.247e-14 8.591e-15 2.934e-15 0.0 -43.3 0.0
S173960 12.4755 98.7728 7.013e-16 5.455e-16 2.463e-16 0.0 -44.02 1.0
S173961 12.4673 98.7774 1.813e-15 1.335e-15 5.423e-16 0.0 -44.0 0.0
S173962 12.4729 98.7823 2.572e-19 3.699e-19 5.859e-19 0.0 -44.0 0.0
S173963 12.4594 98.7847 9.434e-15 6.585e-15 2.385e-15 0.0 -44.0 0.0
S173964 11.9544 98.7826 7.128e-22 1.823e-21 8.884e-21 0.0 -43.31 0.0
S173965 12.4772 98.7947 3.727e-16 2.981e-16 1.391e-16 0.0 -43.98 0.0
S173966 11.9592 98.7758 1.532e-17 1.606e-17 1.291e-17 0.0 -43.32 0.0
S173967 12.4661 98.7986 1.324e-15 1.024e-15 4.379e-16 0.0 -43.99 1.0
S173968 11.9695 98.7667 7.274e-15 5.081e-15 1.733e-15 0.001 -43.32 0.0
S173969 11.9732 98.7618 8.605e-17 7.702e-17 4.372e-17 0.0 -43.33 0.0
S173970 11.9447 98.7584 2.036e-15 1.518e-15 6.169e-16 0.0 -43.34 0.0
S173971 12.4512 98.819 4.258e-16 3.385e-16 1.558e-16 0.0 -43.95 1.0
S173972 11.9738 98.7497 3.07e-16 2.398e-16 1.093e-16 0.0 -43.35 0.0
S173973 11.9811 98.7434 2.149e-16 1.86e-16 9.843e-17 0.0 -43.37 0.0
S173974 12.4348 98.831 9.423e-15 6.72e-15 2.361e-15 0.0 -43.93 0.0
S173975 11.9775 98.7368 8.93e-16 7.036e-16 3.07e-16 0.0 -43.38 1.0
S173976 12.44 98.8397 2.273e-12 2.004e-12 1.154e-12 0.0 -43.92 1.0
S173977 11.9907 98.7284 7.276e-19 1.025e-18 1.473e-18 0.0 -43.39 0.0
S173978 12.4366 98.8472 2.123e-15 1.563e-15 6.138e-16 0.0 -43.92 0.0
S173979 12.1363 98.8708 1.703e-18 2.163e-18 2.437e-18 0.0 -43.51 0.0
S173980 12.142 98.8603 4.479e-20 7.545e-20 1.593e-19 0.0 -43.51 0.0
S173981 12.1366 98.8658 2.073e-16 2.245e-16 1.978e-16 0.0 -43.49 0.0
S173982 12.2789 98.7108 2.094e-17 2.114e-17 1.496e-17 0.0 -43.79 0.0
S173983 12.2816 98.7053 8.641e-16 7.176e-16 3.597e-16 0.0 -43.8 0.0
S173984 12.1267 98.8714 3.339e-17 3.668e-17 3.261e-17 0.0 -43.51 0.0
S173985 12.1359 98.8606 2.5e-17 2.539e-17 1.844e-17 0.0 -43.49 0.0
S173986 12.2963 98.7223 1.32e-17 1.252e-17 8.339e-18 0.0 -43.84 0.0
S173987 12.1202 98.877 3.933e-18 4.546e-18 4.24e-18 0.0 -43.5 0.0
S173988 12.1069 98.8694 5.558999999999999e-22 1.438e-21 7.515e-21 0.0 -43.46 0.0
S173989 12.1061 98.8705 3.359e-21 7.397e-21 2.8110000000000005e-20 0.0 -43.45 0.0
S173990 12.3056 98.6992 6.389e-17 5.629e-17 3.197e-17 0.0 -43.84 1.0
S173991 12.1099 98.858 1.229e-16 1.074e-16 5.879e-17 0.0 -43.45 0.0
S173992 12.3038 98.712 3.082e-22 7.433999999999999e-22 3.317e-21 0.0 -43.87 0.0
S173993 12.323 98.7109 9.523e-19 1.252e-18 1.566e-18 0.0 -43.87 0.0
S173994 12.0983 98.8704 2.582e-22 6.679e-22 3.514e-21 0.0 -43.46 0.0
S173995 12.0974 98.8511 6.119e-17 5.518e-17 3.167e-17 0.0 -43.4 0.0
S173996 12.0794 98.8653 1.8580000000000002e-20 3.366e-20 8.366e-20 0.0 -43.43 0.0
S173997 12.3201 98.7169 1.625e-15 1.369e-15 6.999e-16 0.0 -43.88 0.0
S173998 12.3597 98.7115 7.992e-19 1.099e-18 1.476e-18 0.0 -43.91 0.0
S173999 12.0831 98.862 5.866e-18 6.643e-18 5.962e-18 0.0 -43.43 0.0
S174000 12.3421 98.7124 1.367e-16 1.231e-16 7.048e-17 0.0 -43.89 0.0
S174001 12.3423 98.7153 6.7079999999999995e-22 1.7030000000000002e-21 8.555e-21 0.0 -43.91 1.0
S174002 12.0574 98.8707 3.052e-16 3.232e-16 2.594e-16 0.0 -43.41 0.0
S174003 12.3657 98.6968 1.3330000000000001e-21 2.9100000000000002e-21 1.09e-20 0.0 -43.91 0.0
S174004 12.3495 98.711 3.047e-19 4.176e-19 5.62e-19 0.0 -43.91 0.0
S174005 12.3644 98.7205 3.308e-16 2.739e-16 1.324e-16 0.0 -43.93 0.0
S174006 12.3583 98.7162 1.041e-18 1.283e-18 1.374e-18 0.0 -43.92 0.0
S174007 12.371 98.713 1.034e-16 9.487e-17 5.794e-17 0.0 -43.92 0.0
S174008 12.3853 98.7223 6.133e-17 5.649e-17 3.342e-17 0.0 -43.96 0.0
S174009 12.3883 98.7114 4.008e-12 2.971e-12 1.135e-12 0.0 -43.93 0.0
S174010 12.0275 98.8583 4.103e-18 5.105e-18 5.874e-18 0.0 -43.35 0.0
S174011 12.0289 98.8522 1.726e-15 1.289e-15 5.26e-16 0.0 -43.34 0.0
S174012 12.0081 98.8516 3.045e-17 2.946e-17 2.006e-17 0.0 -43.35 0.0
S174013 12.3795 98.7076 5.541e-16 4.594e-16 2.213e-16 0.0 -43.93 0.0
S174014 12.0113 98.8529 2.168e-19 3.341e-19 5.754e-19 0.0 -43.35 0.0
S174015 12.4189 98.7127 3.406e-16 2.857e-16 1.445e-16 0.001 -43.97 0.0
S174016 12.4052 98.7243 1.769e-19 2.582e-19 3.906e-19 0.0 -43.97 0.0
S174017 12.0048 98.8463 1.913e-16 1.636e-16 8.432e-17 0.0 -43.33 0.0
S174018 12.4257 98.7297 1.48e-16 1.878e-16 2.211e-16 0.0 -43.98 0.0
S174019 11.9959 98.8538 2.061e-16 4.003e-16 1.154e-15 0.0 -43.32 0.0
S174020 12.0088 98.8292 1.78e-17 1.91e-17 1.565e-17 0.0 -43.31 0.0
S174021 12.4227 98.729 2.903e-18 3.384e-18 3.389e-18 0.0 -43.97 0.0
S174022 12.0033 98.8291 3.027e-16 2.416e-16 1.118e-16 0.0 -43.31 0.0
S174023 12.4307 98.7361 7.195e-18 8.13e-18 7.357e-18 0.0 -44.0 0.0
S174024 11.9868 98.8291 2.049e-16 4.478e-16 1.599e-15 0.0 -43.3 0.0
S174025 11.9765 98.8232 4.34e-16 3.614e-16 1.791e-16 0.0 -43.3 0.0
S174026 11.9856 98.8328 3.711e-16 2.954e-16 1.342e-16 0.0 -43.31 0.0
S174027 11.9867 98.8295 1.316e-21 2.823e-21 1.0070000000000001e-20 0.0 -43.29 0.0
S174028 11.975 98.8293 5.227e-17 4.883e-17 3.038e-17 0.0 -43.31 0.0
