Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S460510 136.1575 74.4731 5.189e-17 4.639e-17 2.678e-17 0.0 -50.0 0.0
S460511 135.4502 74.3461 3.0110000000000005e-20 5.478e-20 1.339e-19 0.0 -51.3 0.0
S460512 136.0026 74.2401 1.036e-25 5.757e-25 1.498e-23 0.0 -52.69 0.0
S460513 135.5459 74.5508 3.65e-16 4.315e-16 4.488e-16 0.0 -50.58 0.0
S460514 135.8438 74.4432 7.298e-21 1.438e-20 4.2490000000000003e-20 0.0 -50.7 0.0
S460515 136.064 74.534 2.049e-18 2.355e-18 2.156e-18 0.0 -51.66 0.0
S460516 135.6423 74.7621 2.406e-19 3.422e-19 5.295e-19 0.0 -52.77 0.0
S460517 136.0463 74.5199 2.042e-18 2.338e-18 2.309e-18 0.0 -51.66 0.0
S460518 136.167 74.8655 1.4960000000000002e-20 2.828e-20 7.714e-20 0.0 -50.16 0.0
S460519 135.2286 74.7699 7.821e-21 1.3640000000000003e-20 3.2340000000000004e-20 0.0 -50.45 0.0
S460520 135.2234 74.1658 2.142e-17 3.266e-17 5.677e-17 0.0 -50.13 0.0
S460521 135.9793 74.5848 5.806e-19 7.738e-19 1.024e-18 0.0 -50.74 0.0
S460522 135.522 74.3847 1.16e-21 2.683e-21 1.0910000000000001e-20 0.0 -50.56 0.0
S460523 135.6319 74.9113 4.806e-17 4.454e-17 2.844e-17 0.0 -50.78 0.0
S460524 136.0704 74.6867 1.796e-12 1.32e-12 5.096e-13 0.0 -51.71 0.0
S460525 135.6226 74.627 2.37e-17 2.243e-17 1.429e-17 0.0 -52.23 0.0
S460526 135.6701 74.8857 1.2269999999999999e-23 4.599e-23 5.145999999999999e-22 0.0 -51.45 0.0
S460527 134.9962 74.5376 2.008e-22 5.049e-22 2.516e-21 0.0 -52.47 0.0
S460528 136.072 74.6514 4.835e-16 4.408e-16 2.704e-16 0.0 -52.9 0.0
S460529 135.1481 74.3235 2.279e-19 3.391e-19 5.526e-19 0.0 -53.18 0.0
S460530 135.5378 74.4984 1.3350000000000001e-20 2.281e-20 5.003e-20 0.0 -52.4 0.0
S460531 135.8195 74.4804 8.938000000000001e-26 5.128e-25 1.431e-23 0.0 -52.28 0.0
S460532 135.8655 74.9268 4.692e-24 1.812e-23 2.1859999999999996e-22 0.0 -52.8 0.0
S460533 135.6174 74.4834 5.318e-23 1.6309999999999998e-22 1.221e-21 0.0 -49.87 0.0
S460534 136.2321 74.4349 3.116e-23 1.0409999999999999e-22 9.022e-22 0.0 -53.14 0.0
S460535 135.6644 74.4476 2.2819999999999996e-22 5.298e-22 2.229e-21 0.0 -51.68 0.0
S460536 135.2905 74.2679 1.698e-19 2.475e-19 3.868e-19 0.0 -49.77 0.0
S460537 136.1762 74.1968 5.029e-21 1.0140000000000001e-20 3.036e-20 0.0 -51.92 0.0
S460538 135.5438 74.7717 1.305e-19 1.928e-19 3.213e-19 0.0 -52.58 0.0
S460539 135.5352 74.2242 2.2709999999999999e-23 6.986999999999999e-23 5.280999999999999e-22 0.0 -52.4 0.0
S460540 135.358 74.6701 1.799e-23 6.200999999999999e-23 6.033999999999999e-22 0.0 -49.78 0.0
S460541 135.5393 74.4089 2.853e-21 6.189e-21 2.201e-20 0.0 -50.29 0.0
S460542 135.6105 74.2899 4.532999999999999e-22 1.098e-21 4.919e-21 0.0 -50.25 0.0
S460543 135.1211 74.1685 4.338e-24 1.557e-23 1.6199999999999998e-22 0.0 -52.19 0.0
S460544 135.5316 73.7754 1.684e-18 2.101e-18 2.304e-18 0.0 -50.87 0.0
S460545 135.4877 74.6398 3.411e-12 2.447e-12 9.091e-13 0.0 -52.81 0.0
S460546 135.7186 74.8322 5.104e-21 1.106e-20 3.9020000000000005e-20 0.0 -50.66 0.0
S460547 136.0295 75.0462 1.844e-19 2.709e-19 4.273e-19 0.0 -52.57 0.0
S460548 135.5969 74.5567 4.959e-24 1.822e-23 1.9839999999999998e-22 0.0 -52.12 0.0
S460549 135.8804 74.6209 2.682e-16 2.408e-16 1.393e-16 0.0 -51.49 0.0
S460550 135.7958 74.4866 1.942e-19 2.77e-19 3.974e-19 0.0 -50.83 0.0
S460551 135.7698 74.4749 3.7159999999999996e-22 8.785e-22 3.827e-21 0.0 -52.83 0.0
S460552 136.108 74.088 3.484e-20 5.946e-20 1.267e-19 0.0 -52.94 0.0
S460553 135.3799 74.9021 1.69e-23 5.0809999999999996e-23 3.6709999999999996e-22 0.0 -52.04 0.0
S460554 135.9208 74.6282 5.404e-13 3.601e-13 1.165e-13 0.0 -50.2 0.0
S460555 135.2251 74.5604 1.77e-20 3.244e-20 8.604000000000001e-20 0.0 -51.57 0.0
S460556 135.2868 74.9027 4.033e-23 1.1109999999999998e-22 6.595e-22 0.0 -51.61 0.0
S460557 135.6211 74.1692 6.514e-21 4.604e-21 1.638e-21 0.0 -51.03 0.0
S460558 135.4072 74.5615 2.9879999999999996e-23 8.309999999999999e-23 5.227e-22 0.0 -50.29 0.0
S460559 135.702 74.8389 2.568e-19 3.729e-19 5.816e-19 0.0 -52.93 0.0
S460560 135.9614 74.8368 1.0509999999999999e-22 3.023e-22 1.94e-21 0.0 -50.3 0.0
S460561 135.2471 74.6571 3.96e-19 5.478e-19 7.686e-19 0.0 -50.17 0.0
S460562 135.9461 74.3148 3.054e-17 2.896e-17 1.904e-17 0.0 -51.99 0.0
S460563 135.6287 74.9546 2.579e-19 3.972e-19 6.732e-19 0.0 -51.35 0.0
S460564 135.6336 74.1687 6.789e-23 1.9889999999999999e-22 1.382e-21 0.0 -52.91 0.0
S460565 135.4526 74.2322 2.159e-22 5.762e-22 3.141e-21 0.0 -51.59 0.0
S460566 135.5953 74.8063 4.307e-16 4.482e-16 3.448e-16 0.0 -51.17 0.0
S460567 135.8097 74.3521 5.895e-24 2.3259999999999998e-23 2.948e-22 0.0 -51.14 0.0
S460568 135.2406 74.2879 5.232999999999999e-22 1.391e-21 7.868e-21 0.0 -53.14 0.0
S460569 135.6552 74.6735 4.366e-19 5.977e-19 8.031e-19 0.0 -50.33 0.0
S460570 136.1832 74.606 1.4850000000000002e-20 2.7990000000000004e-20 7.681e-20 0.0 -50.81 0.0
S460571 135.3629 74.3667 1.282e-20 2.4470000000000003e-20 6.548000000000001e-20 0.0 -51.16 0.0
S460572 135.3162 74.7253 7.634e-19 1.037e-18 1.395e-18 0.0 -51.36 0.0
S460573 135.5507 74.3822 1.293e-21 2.842e-21 1.044e-20 0.0 -52.33 0.0
S460574 136.2243 74.2089 4.39e-23 1.3389999999999999e-22 9.833e-22 0.0 -52.76 0.0
S460575 135.7838 74.7925 8.023e-14 5.318e-14 1.668e-14 0.0 -52.43 0.0
S460576 135.3597 74.4719 5.361e-22 1.374e-21 6.930000000000001e-21 0.0 -51.23 0.0
S460577 136.0868 74.6264 6.942999999999999e-22 1.702e-21 8.01e-21 0.0 -50.89 0.0
S460578 135.9184 74.5104 1.571e-21 3.235e-21 1.0430000000000001e-20 0.0 -51.26 1.0
S460579 135.7536 73.8151 9.745e-22 2.287e-21 9.659e-21 0.0 -51.28 0.0
S460580 135.5548 74.9098 2.591e-19 3.647e-19 5.409e-19 0.0 -51.19 0.0
S460581 136.2051 74.2287 3.712e-16 2.865e-16 1.241e-16 0.0 -50.99 0.0
S460582 135.6741 74.4779 1.445e-18 1.761e-18 1.914e-18 0.0 -52.48 0.0
S460583 136.1382 74.2929 2.898e-19 3.997e-19 5.59e-19 0.0 -50.56 0.0
S460584 135.6876 75.1539 8.083e-21 1.843e-20 7.421e-20 0.0 -51.24 0.0
S460585 135.6784 74.9446 5.327e-18 5.947e-18 5.22e-18 0.0 -53.06 0.0
S460586 136.0194 74.6962 2.5510000000000003e-20 4.5010000000000006e-20 1.081e-19 0.0 -49.76 0.0
S460587 135.8335 74.7446 2.163e-20 4.0740000000000006e-20 1.079e-19 0.0 -50.94 0.0
S460588 135.8192 74.8228 6.946e-21 4.837e-21 1.685e-21 0.0 -50.25 0.0
S460589 135.8448 74.4207 1.224e-21 2.979e-21 1.4020000000000003e-20 0.0 -51.36 0.0
S460590 135.9316 74.1744 2.307e-19 3.534e-19 6.037e-19 0.0 -52.94 0.0
S460591 135.3719 74.3456 3.152e-17 2.969e-17 1.894e-17 0.0 -50.97 0.0
S460592 135.8183 74.6862 1.04e-18 1.297e-18 1.473e-18 0.0 -50.83 0.0
S460593 135.6404 74.8503 1.1929999999999998e-22 3.355e-22 2.1e-21 0.0 -50.16 0.0
S460594 135.2302 74.2561 1.806e-19 2.67e-19 4.243e-19 0.0 -51.09 0.0
S460595 135.4068 74.6122 1.077e-19 1.631e-19 2.751e-19 0.0 -49.99 0.0
S460596 135.9533 74.6409 7.316e-23 2.1729999999999998e-22 1.475e-21 0.0 -51.57 0.0
S460597 135.3929 74.5115 2.08e-26 1.4860000000000002e-25 6.347e-24 0.0 -49.99 0.0
S460598 136.0038 74.6155 5.218e-21 9.702e-21 2.6040000000000002e-20 0.0 -52.25 0.0
S460599 135.8792 74.3383 8.991e-21 6.102e-21 2.054e-21 0.0 -50.89 0.0
S460600 135.7354 74.5421 5.874999999999999e-22 1.618e-21 9.444e-21 0.0 -52.19 0.0
S460601 135.6602 74.4658 4.399e-21 8.769e-21 2.619e-20 0.0 -52.22 0.0
S460602 135.7779 74.5631 3.647e-21 7.323000000000001e-21 2.188e-20 0.0 -50.31 0.0
S460603 135.8087 74.413 3.3450000000000003e-20 6.166e-20 1.587e-19 0.0 -50.39 0.0
S460604 135.4334 74.2835 2.495e-19 3.591e-19 5.429e-19 0.0 -49.99 0.0
S460605 135.2549 74.7976 2.0869999999999998e-23 6.465e-23 4.8659999999999995e-22 0.0 -51.98 0.0
S460606 135.9693 74.2556 1.3099999999999999e-23 4.637e-23 4.636e-22 0.0 -52.24 0.0
S460607 135.4301 74.4957 8.045e-21 5.484e-21 1.884e-21 0.0 -52.03 0.0
S460608 135.6787 74.5538 7.954e-23 2.3869999999999997e-22 1.724e-21 0.0 -52.09 0.0
S460609 136.2332 74.2741 3.249e-21 7.33e-21 2.802e-20 0.0 -50.19 0.0
S460610 136.0934 74.5429 1.887e-19 2.852e-19 4.692e-19 0.0 -52.6 0.0
S460611 135.8916 74.4856 6.463e-21 1.1900000000000001e-20 3.0110000000000005e-20 0.0 -51.5 0.0
S460612 135.2827 74.305 1.0519999999999999e-22 3.035e-22 1.942e-21 0.0 -51.1 0.0
S460613 135.8325 74.8538 5.676e-16 6.32e-16 5.733e-16 0.0 -51.89 0.0
S460614 135.8412 74.5887 5.603999999999999e-22 1.264e-21 4.891e-21 0.0 -51.2 0.0
S460615 135.7406 74.9709 4.62e-22 1.162e-21 5.566e-21 0.0 -51.92 0.0
S460616 135.7216 74.4563 1.564e-17 1.614e-17 1.231e-17 0.0 -51.06 0.0
S460617 134.9142 74.612 1.145e-19 1.769e-19 3.119e-19 0.0 -53.05 0.0
S460618 136.0202 74.7664 1.2380000000000001e-21 2.702e-21 9.817e-21 0.0 -53.06 0.0
S460619 135.3885 74.3154 1.592e-17 1.567e-17 1.136e-17 0.0 -51.88 0.0
S460620 135.6785 74.087 1.785e-22 5.123e-22 3.176e-21 0.0 -52.02 0.0
S460621 135.664 74.4918 8.883e-18 9.15e-18 7.253e-18 0.001 -52.28 0.0
S460622 135.7907 74.843 3.84e-23 1.1229999999999998e-22 7.549999999999999e-22 0.0 -52.78 0.0
S460623 135.7852 74.6917 4.068e-21 7.984e-21 2.263e-20 0.0 -52.4 0.0
S460624 135.866 74.3155 6.503e-23 1.7879999999999998e-22 1.094e-21 0.0 -50.03 0.0
S460625 135.4636 74.3421 1.598e-21 3.324e-21 1.104e-20 0.001 -52.39 0.0
S460626 135.8075 74.3496 3.403e-18 3.929e-18 3.884e-18 0.0 -50.02 0.0
S460627 135.5957 74.3552 3.232e-17 3.062e-17 2.049e-17 0.0 -52.53 0.0
S460628 135.3752 74.8403 1.676e-21 3.85e-21 1.5090000000000003e-20 0.0 -52.66 0.0
S460629 135.7424 74.5117 3.466e-17 3.21e-17 1.945e-17 0.0 -50.1 0.0
S460630 135.4753 74.3055 8.815e-23 2.4079999999999996e-22 1.355e-21 0.0 -51.43 0.0
S460631 135.797 74.4776 4.493e-19 6.375e-19 9.56e-19 0.0 -52.46 0.0
S460632 135.8985 74.6264 3.457e-17 3.237e-17 2.081e-17 0.0 -52.48 0.0
S460633 135.7603 74.5215 7.139e-21 4.996e-21 1.77e-21 0.0 -50.48 0.0
S460634 135.8145 74.4165 6.317999999999999e-22 1.5320000000000001e-21 7.193e-21 0.0 -51.07 0.0
S460635 135.3607 74.4567 1.56e-21 3.793e-21 1.7100000000000002e-20 0.0 -50.94 0.0
S460636 135.777 73.8746 1.363e-21 3.249e-21 1.373e-20 0.0 -51.96 0.0
S460637 135.4473 74.8238 1.929e-19 3.038e-19 5.47e-19 0.0 -51.52 0.0
S460638 135.6771 74.3429 5.623e-24 1.972e-23 1.9049999999999997e-22 0.0 -51.68 0.0
S460639 136.0663 74.3917 2.064e-18 2.471e-18 2.485e-18 0.0 -52.11 0.0
S460640 135.8377 74.2148 3.8930000000000004e-21 8.308e-21 2.7700000000000005e-20 0.0 -50.96 0.0
S460641 135.9673 73.7964 7.167e-21 1.356e-20 3.7290000000000005e-20 0.0 -51.09 0.0
S460642 135.7994 74.5644 6.452000000000001e-20 1.033e-19 1.97e-19 0.0 -52.33 0.0
S460643 135.9041 74.4284 3.839e-24 1.4549999999999998e-23 1.6529999999999998e-22 0.0 -53.03 0.0
S460644 136.3344 74.3748 4.235e-17 5.132e-17 5.323e-17 0.0 -50.09 0.0
S460645 135.5783 74.7163 6.936e-22 1.856e-21 1.0150000000000001e-20 0.0 -50.54 0.0
S460646 136.0457 74.4658 9.355e-21 1.57e-20 3.3580000000000004e-20 0.0 -50.99 0.0
S460647 135.5496 74.2341 1.891e-19 2.782e-19 4.428e-19 0.0 -50.97 0.0
S460648 135.5787 74.7662 5.2339999999999997e-23 1.5599999999999998e-22 1.103e-21 0.0 -52.95 0.0
S460649 135.3384 74.7233 6.375999999999999e-22 1.462e-21 5.804e-21 0.0 -51.52 0.0
S460650 135.7842 74.0139 1.429e-22 3.763e-22 2.0180000000000002e-21 0.0 -52.52 0.0
S460651 135.5504 75.0173 1.676e-18 2.026e-18 2.106e-18 0.0 -49.78 0.0
S460652 135.8146 73.7772 1.704e-12 1.509e-12 8.281e-13 0.0 -49.97 1.0
S460653 135.6556 74.8968 5.549000000000001e-20 8.802000000000001e-20 1.643e-19 0.0 -50.78 0.0
S460654 135.7857 74.2603 6.894e-19 8.865e-19 1.04e-18 0.0 -50.15 0.0
S460655 136.1797 74.4257 1.515e-18 1.81e-18 1.939e-18 0.0 -50.99 0.0
S460656 136.1972 74.2388 2.71e-17 2.593e-17 1.739e-17 0.0 -52.23 0.0
S460657 135.8925 74.4293 1.094e-21 2.592e-21 1.1340000000000002e-20 0.0 -50.49 0.0
S460658 135.4976 74.0196 6.701e-20 1.074e-19 2.015e-19 0.0 -51.49 0.0
S460659 135.9135 74.3421 2.397e-21 4.932e-21 1.614e-20 0.0 -50.51 0.0
S460660 135.586 74.5665 1.207e-24 5.1899999999999996e-24 7.870999999999999e-23 0.0 -52.78 0.0
S460661 135.5322 74.6961 1.411e-17 1.431e-17 1.046e-17 0.0 -51.56 0.0
S460662 135.8987 74.6901 1.355e-17 1.342e-17 9.582e-18 0.0 -51.76 0.0
S460663 135.9888 74.8193 6.731e-20 1.051e-19 1.926e-19 0.0 -51.66 0.0
S460664 135.9835 74.5109 2.0649999999999997e-22 6.0249999999999995e-22 3.95e-21 0.0 -50.11 0.0
S460665 135.8967 75.1515 2.235e-21 4.551e-21 1.459e-20 0.0 -51.72 0.0
S460666 135.8449 75.0745 8.3e-21 1.5230000000000002e-20 4.01e-20 0.001 -51.12 0.0
S460667 135.8646 74.4271 9.579e-18 9.811e-18 7.547e-18 0.0 -51.16 0.0
S460668 136.1481 74.4809 5.334e-23 1.6419999999999998e-22 1.239e-21 0.0 -50.56 0.0
S460669 135.6973 73.7586 6.150999999999999e-22 1.4e-21 5.7360000000000004e-21 0.0 -51.38 0.0
S460670 135.5424 74.6543 1.263e-19 1.895e-19 3.197e-19 0.0 -51.36 0.0
S460671 135.5096 74.7571 6.408e-21 1.412e-20 5.2620000000000005e-20 0.0 -50.16 0.0
S460672 135.7382 74.6658 4.801e-21 9.23e-21 2.667e-20 0.0 -51.39 0.0
S460673 135.7212 74.4156 1.7909999999999998e-22 4.7909999999999995e-22 2.716e-21 0.0 -52.04 0.0
S460674 135.7729 74.771 3.8789999999999996e-22 8.202999999999999e-22 2.837e-21 0.0 -50.85 0.0
S460675 135.5601 74.7513 2.0949999999999998e-23 6.82e-23 5.794999999999999e-22 0.0 -52.68 0.0
S460676 135.2646 74.4254 1.049e-21 2.628e-21 1.2620000000000001e-20 0.0 -51.79 0.0
S460677 135.9615 74.5942 4.141e-18 4.648e-18 4.176e-18 0.0 -51.6 0.0
S460678 135.7804 75.1343 2.708e-19 3.599e-19 4.869e-19 0.0 -50.28 0.0
S460679 136.2136 74.5932 5.941e-21 4.2740000000000004e-21 1.634e-21 0.0 -50.1 0.0
S460680 136.0925 74.6019 2.254e-23 6.608999999999999e-23 4.573e-22 0.0 -49.78 0.0
S460681 135.4751 74.8189 5.196e-21 1.025e-20 3.002e-20 0.0 -50.9 0.0
S460682 135.8271 74.5722 2.594e-21 5.519e-21 1.835e-20 0.0 -51.74 0.0
S460683 135.5316 74.2773 5.819e-17 9.535e-17 1.894e-16 0.0 -52.56 0.0
S460684 135.8087 74.5663 1.533e-22 3.8109999999999995e-22 1.818e-21 0.0 -52.02 0.0
S460685 136.0894 74.059 1.307e-21 2.907e-21 1.125e-20 0.0 -49.95 0.0
S460686 135.7727 74.9475 2.056e-20 3.781e-20 9.797000000000001e-20 0.0 -52.07 0.0
S460687 136.3963 74.7717 1.501e-19 2.25e-19 3.836e-19 0.0 -52.49 0.0
S460688 135.5878 74.8411 2.27e-18 2.734e-18 2.932e-18 0.0 -52.9 0.0
S460689 136.1615 74.7146 6.895000000000001e-21 4.828e-21 1.685e-21 0.0 -52.14 0.0
S460690 135.6655 74.9436 6.589e-16 5.488e-16 2.836e-16 0.0 -52.38 0.0
S460691 135.6019 74.1461 1.961e-21 4.4520000000000004e-21 1.797e-20 0.0 -50.97 0.0
S460692 135.7268 74.5598 1.774e-18 2.087e-18 2.177e-18 0.0 -49.75 0.0
S460693 135.5522 74.0694 2.1000000000000002e-20 3.969e-20 1.099e-19 0.0 -50.37 0.0
S460694 135.7561 74.748 1.504e-15 1.224e-15 6.163e-16 0.0 -51.89 0.0
S460695 136.0593 74.772 5.1e-20 8.324e-20 1.65e-19 0.0 -50.45 0.0
S460696 135.7768 74.5634 2.033e-17 1.97e-17 1.342e-17 0.0 -50.59 0.0
S460697 135.6905 74.9011 1.56e-18 1.902e-18 2.108e-18 0.0 -52.95 0.0
S460698 135.4745 74.5383 1.522e-16 1.261e-16 5.978e-17 0.0 -51.4 0.0
S460699 135.6717 74.3334 7.841e-23 2.2529999999999997e-22 1.402e-21 0.0 -51.14 0.0
S460700 135.3688 74.0244 1.244e-21 2.461e-21 7.314e-21 0.0 -51.99 0.0
S460701 135.3232 74.182 6.815e-27 5.467e-26 3.066e-24 0.0 -52.18 0.0
S460702 135.3988 74.4882 3.522e-25 1.816e-24 3.8879999999999996e-23 0.0 -51.8 0.0
S460703 135.6294 74.3543 4.486e-18 4.973e-18 4.441e-18 0.0 -51.83 0.0
S460704 135.5801 74.3092 8.485e-21 1.68e-20 4.8400000000000006e-20 0.0 -50.97 0.0
S460705 135.4077 74.376 2.735e-19 3.929e-19 6.017e-19 0.0 -52.91 0.0
S460706 135.8325 74.425 5.452e-20 8.896000000000001e-20 1.725e-19 0.0 -50.84 0.0
S460707 135.3945 74.5623 5.23e-21 1.0740000000000001e-20 3.361e-20 0.0 -49.67 0.0
S460708 135.5622 74.9965 5.182e-20 8.432e-20 1.674e-19 0.0 -51.67 0.0
S460709 135.8471 74.3215 1.402e-21 3.206e-21 1.313e-20 0.0 -52.64 0.0
S460710 136.0955 74.2806 7.561000000000001e-21 1.443e-20 4.044e-20 0.0 -50.73 0.0
S460711 135.6245 74.3085 2.854e-16 2.33e-16 1.089e-16 0.0 -52.12 0.0
S460712 135.4384 74.4167 1.917e-24 8.042e-24 1.147e-22 0.0 -51.47 0.0
S460713 135.298 74.5739 1.3179999999999999e-23 4.1869999999999996e-23 3.3799999999999995e-22 0.0 -52.62 0.0
S460714 135.7315 74.4807 1.308e-19 1.927e-19 3.007e-19 0.0 -52.89 0.0
S460715 135.8689 74.6218 3.02e-17 2.903e-17 1.872e-17 0.0 -50.32 0.0
S460716 135.7973 74.6058 4.71e-21 9.983e-21 3.355e-20 0.0 -52.34 0.0
S460717 136.0161 74.19 5.4130000000000006e-20 8.742000000000001e-20 1.682e-19 0.0 -51.52 0.0
S460718 135.9547 74.8932 1.5e-20 2.7980000000000004e-20 6.988000000000001e-20 0.0 -52.11 0.0
S460719 135.7995 74.7644 5.465e-22 1.424e-21 7.521e-21 0.0 -52.15 0.0
S460720 136.0989 74.392 8.263e-23 2.324e-22 1.4490000000000001e-21 0.0 -49.66 0.0
S460721 135.5285 74.2743 1.681e-16 3.042e-16 7.325e-16 0.0 -49.9 0.0
S460722 135.6022 74.9816 2.674e-21 5.627e-21 1.9410000000000002e-20 0.0 -52.92 0.0
S460723 135.7334 73.9759 3.8959999999999997e-22 9.518999999999999e-22 4.261e-21 0.0 -53.05 0.0
S460724 135.6761 74.6598 4.807e-22 1.129e-21 4.925e-21 0.0 -51.21 0.0
S460725 135.8309 74.4202 1.381e-24 6.172e-24 1.0339999999999998e-22 0.0 -52.48 0.0
S460726 135.8399 74.8654 4.544e-22 1.073e-21 4.632e-21 0.0 -52.45 0.0
S460727 135.9675 74.1886 1.2960000000000002e-20 2.2580000000000003e-20 5.3260000000000003e-20 0.0 -51.58 0.0
S460728 136.2262 74.3884 2.614e-21 5.733e-21 2.1470000000000003e-20 0.0 -52.52 0.0
S460729 135.6785 74.265 2.447e-21 5.333e-21 1.9580000000000002e-20 0.0 -49.76 0.0
S460730 135.3891 74.9249 1.593e-15 1.189e-15 4.73e-16 0.001 -53.09 0.0
S460731 135.9049 74.2998 3.2969999999999997e-23 1.043e-22 8.162999999999999e-22 0.0 -50.53 0.0
S460732 135.556 74.9577 1.576e-23 5.448e-23 5.248999999999999e-22 0.001 -51.42 0.0
S460733 135.2806 73.9553 3.07e-19 4.395e-19 6.745e-19 0.0 -50.07 0.0
S460734 135.4105 74.1656 5.539e-21 1.0760000000000001e-20 3.031e-20 0.0 -52.76 0.0
S460735 135.3077 74.4285 1.613e-23 4.8889999999999996e-23 3.6399999999999995e-22 0.0 -52.35 0.0
S460736 135.85 75.0481 4.376e-19 6.053e-19 8.675e-19 0.0 -49.9 0.0
S460737 135.8439 74.6576 7.251999999999999e-22 1.707e-21 7.279e-21 0.0 -50.55 0.0
S460738 135.3534 74.4096 1.826e-22 4.533999999999999e-22 2.144e-21 0.0 -51.51 0.0
S460739 135.8069 74.2463 2.992e-23 8.913999999999999e-23 6.169999999999999e-22 0.0 -51.58 0.0
S460740 135.6462 74.6761 2.114e-19 3.166e-19 5.173e-19 0.0 -52.17 0.0
S460741 135.4783 74.1896 4.397e-21 1.0050000000000001e-20 3.9560000000000006e-20 0.0 -52.58 0.0
S460742 136.0065 74.5838 2.1259999999999996e-22 5.353999999999999e-22 2.681e-21 0.0 -52.47 0.0
S460743 135.6806 74.3565 1.132e-18 1.347e-18 1.405e-18 0.0 -50.9 0.0
S460744 135.778 74.8545 5.148e-16 4.335e-16 2.174e-16 0.0 -52.4 0.0
S460745 135.1968 74.7395 2.589e-24 1.143e-23 1.7639999999999997e-22 0.0 -52.34 0.0
S460746 135.2381 74.4552 3.22e-19 4.402e-19 5.889e-19 0.0 -50.66 0.0
S460747 135.4558 74.7195 1.626e-22 4.609999999999999e-22 2.948e-21 0.0 -51.06 0.0
S460748 135.8774 74.7897 2.932e-12 2.122e-12 7.937e-13 0.0 -52.85 0.0
S460749 135.339 74.2774 3.959e-21 7.403e-21 1.9780000000000003e-20 0.0 -50.16 0.0
S460750 135.416 74.5672 1.332e-17 1.319e-17 9.44e-18 0.0 -51.91 0.0
S460751 135.9563 74.053 5.376e-19 7.612e-19 1.143e-18 0.0 -52.07 0.0
S460752 135.965 74.4738 5.461e-23 1.8399999999999998e-22 1.7150000000000002e-21 0.0 -51.93 0.0
S460753 135.455 74.9174 9.193999999999999e-22 2.0360000000000002e-21 7.822e-21 0.0 -51.46 0.0
S460754 135.8916 74.3847 7.550000000000001e-21 1.4020000000000003e-20 3.686e-20 0.0 -52.53 0.0
S460755 135.6389 74.0734 9.615999999999999e-24 3.54e-23 3.861e-22 0.0 -50.68 0.0
S460756 135.6979 74.7167 6.774999999999999e-22 1.744e-21 8.937e-21 0.0 -51.7 0.0
S460757 135.9541 74.5898 2.328e-16 1.93e-16 9.317e-17 0.0 -50.48 0.0
S460758 136.269 74.833 9.176e-21 6.163e-21 2.01e-21 0.0 -52.01 0.0
S460759 135.9638 74.3069 1.636e-19 2.56e-19 4.538e-19 0.0 -49.93 0.0
S460760 135.6549 74.8021 2.775e-17 2.63e-17 1.676e-17 0.0 -50.19 0.0
S460761 135.7998 74.0381 1.579e-19 2.232e-19 3.336e-19 0.0 -52.12 0.0
S460762 136.0813 74.3147 1.343e-21 2.902e-21 1.042e-20 0.0 -51.78 0.0
S460763 135.8423 74.5189 2.481e-20 4.5110000000000004e-20 1.129e-19 0.0 -51.72 0.0
S460764 135.8803 74.5679 2.337e-19 3.528e-19 5.876e-19 0.0 -50.9 0.0
S460765 135.5853 74.4932 3.584e-12 2.711e-12 1.115e-12 0.0 -52.64 1.0
S460766 136.1006 74.7824 5.505e-16 4.32e-16 1.977e-16 0.0 -51.3 0.0
S460767 135.6342 74.1922 3.2810000000000005e-20 5.45e-20 1.138e-19 0.0 -53.06 0.0
S460768 136.0664 74.5097 2.3199999999999997e-22 6.195999999999999e-22 3.475e-21 0.0 -51.76 0.0
S460769 135.5456 74.4186 9.08e-21 1.6690000000000002e-20 4.306e-20 0.0 -52.86 0.0
S460770 135.7016 74.2684 2.4689999999999997e-22 6.694e-22 3.713e-21 0.0 -52.25 0.0
S460771 135.9013 74.9378 4.633e-19 5.954e-19 7.244e-19 0.0 -51.5 0.0
S460772 136.2053 74.3539 7.065e-19 8.741e-19 9.555e-19 0.0 -50.54 0.0
S460773 135.9687 74.4836 2.047e-19 3.027e-19 4.893e-19 0.0 -51.01 0.0
S460774 136.3691 74.5703 1.737e-19 2.44e-19 3.661e-19 0.0 -51.57 0.0
S460775 135.9646 74.6387 1.9459999999999997e-22 5.307999999999999e-22 3.11e-21 0.0 -50.06 0.0
S460776 135.6417 74.6864 2.0579999999999998e-23 6.448e-23 5.195e-22 0.0 -50.77 0.0
S460777 136.0705 75.1116 6.922e-21 4.766e-21 1.723e-21 0.0 -50.36 0.0
S460778 135.8015 74.354 1.521e-16 1.271e-16 6.494e-17 0.0 -50.93 0.0
S460779 135.3392 74.093 1.5489999999999998e-22 3.9749999999999996e-22 1.985e-21 0.0 -52.28 0.0
S460780 135.6739 74.9022 4.1889999999999995e-22 9.253999999999999e-22 3.542e-21 0.0 -50.41 0.0
S460781 135.6644 74.6561 3.318e-13 4.309e-13 5.407e-13 0.0 -51.99 0.0
S460782 135.9114 74.829 3.217e-20 5.751e-20 1.398e-19 0.0 -52.66 0.0
S460783 136.0806 74.0109 6.369e-18 7.052e-18 6.158e-18 0.0 -51.27 0.0
