Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S294834 9.9653 77.4679 1.035e-19 1.606e-19 2.864e-19 0.0 -92.34 0.0
S294835 9.9261 77.1843 3.347e-21 2.299e-21 7.821999999999999e-22 0.0 -91.95 0.0
S294836 9.9859 77.3673 3.586e-21 2.439e-21 8.345e-22 0.0 -93.0 0.0
S294837 9.8262 77.4616 6.8e-19 7.648e-19 7.14e-19 0.0 -91.86 0.0
S294838 9.769 77.451 3.484e-19 4.386e-19 4.987e-19 0.0 -92.23 0.0
S294839 9.9704 77.5496 1.1829999999999999e-22 2.7059999999999996e-22 1.095e-21 0.0 -91.28 0.0
S294840 9.9209 77.3728 1.543e-18 1.783e-18 1.711e-18 0.0 -91.76 0.0
S294841 9.9924 77.4914 5.2120000000000007e-20 8.461000000000001e-20 1.61e-19 0.0 -93.01 0.0
S294842 9.8747 77.5051 3.279e-19 4.105e-19 4.567e-19 0.0 -91.4 0.0
S294843 9.8545 77.4585 1.052e-18 1.169e-18 1.086e-18 0.0 -92.25 0.0
S294844 9.8218 77.4552 3.256e-24 1.096e-23 1.0249999999999999e-22 0.0 -91.23 0.0
S294845 10.0501 77.3273 1.478e-26 1.0200000000000001e-25 4.257e-24 0.0 -91.19 0.0
S294846 9.9322 77.2827 2.209e-25 1.028e-24 1.822e-23 0.0 -91.75 0.0
S294847 9.8946 77.5946 1.5859999999999998e-22 4.232e-22 2.306e-21 0.0 -91.48 0.0
S294848 9.9528 77.5375 7.783000000000001e-20 1.136e-19 1.788e-19 0.0 -92.75 0.0
S294849 9.9088 77.2949 6.719e-23 2.0139999999999998e-22 1.387e-21 0.0 -92.03 0.0
S294850 9.9219 77.5391 5.196e-24 1.698e-23 1.452e-22 0.0 -93.21 0.0
S294851 9.9706 77.576 3.706e-21 2.532e-21 8.541999999999999e-22 0.0 -92.03 0.0
S294852 9.9452 77.4537 1.326e-19 1.961e-19 3.141e-19 0.0 -92.43 0.0
S294853 9.9946 77.6854 1.655e-17 1.61e-17 1.063e-17 0.0 -92.75 0.0
S294854 10.0612 77.4386 2.324e-24 8.315999999999999e-24 8.627e-23 0.0 -92.21 0.0
S294855 9.9388 77.4004 4.397e-17 3.769e-17 2.006e-17 0.0 -92.77 0.0
S294856 9.8941 77.3928 3.344e-17 2.905e-17 1.601e-17 0.0 -91.18 0.0
S294857 9.9277 77.7074 1.143e-12 9.429e-13 4.585e-13 0.0 -91.45 1.0
S294858 10.0117 77.3838 1.8009999999999998e-23 6.552e-23 7.222999999999999e-22 0.0 -92.91 0.0
S294859 10.0293 77.4888 1.0089999999999999e-22 2.8179999999999997e-22 1.6600000000000001e-21 0.0 -93.0 0.0
S294860 9.8146 77.4971 2.204e-22 5.73e-22 3.056e-21 0.0 -91.72 0.0
S294861 9.9401 77.5191 6.155e-21 1.1260000000000001e-20 2.863e-20 0.0 -92.34 0.0
S294862 10.0565 77.359 2.117e-17 1.89e-17 1.059e-17 0.0 -92.76 0.0
S294863 9.9875 77.5494 4.5800000000000004e-20 6.982e-20 1.208e-19 0.0 -92.41 0.0
S294864 9.9826 77.6133 4.862e-19 5.961e-19 6.656e-19 0.0 -92.65 0.0
S294865 10.0446 77.4453 1.4159999999999998e-23 4.634e-23 3.9079999999999995e-22 0.0 -92.04 0.0
S294866 9.9882 77.226 1.088e-23 3.3389999999999996e-23 2.5509999999999997e-22 0.0 -92.55 0.0
S294867 9.9785 77.1731 1.195e-21 2.65e-21 9.8e-21 0.0 -93.2 0.0
S294868 10.0883 77.4174 4.9639999999999996e-23 1.3929999999999998e-22 8.601999999999999e-22 0.0 -91.82 0.0
S294869 10.1001 77.454 2.877e-21 1.994e-21 7.158e-22 0.0 -91.99 0.0
S294870 9.8564 77.4395 7.435e-21 1.404e-20 3.8810000000000005e-20 0.0 -92.6 0.0
S294871 9.83 77.5217 9.961999999999999e-22 2.245e-21 8.951e-21 0.0 -92.64 0.0
S294872 10.1033 77.3805 8.55e-17 6.371e-17 2.503e-17 0.0 -92.52 0.0
S294873 9.9412 77.6607 2.9090000000000004e-20 4.858e-20 9.918000000000001e-20 0.001 -91.56 0.0
S294874 9.7732 77.4675 1.115e-21 2.111e-21 5.718e-21 0.0 -92.79 0.0
S294875 9.8354 77.5262 1.336e-19 1.903e-19 2.848e-19 0.0 -92.77 0.0
S294876 9.9469 77.2904 9.241e-19 1.101e-18 1.146e-18 0.0 -92.17 0.0
S294877 9.9961 77.353 1.319e-18 1.443e-18 1.272e-18 0.0 -92.65 0.0
S294878 10.0141 77.4326 5.419e-19 6.417e-19 6.744e-19 0.0 -91.6 0.0
S294879 9.9662 77.5133 1.67e-23 4.7e-23 2.8769999999999996e-22 0.0 -92.87 0.0
S294880 9.8904 77.3818 1.4490000000000001e-21 2.967e-21 9.682e-21 0.0 -91.59 0.0
S294881 9.861 77.5206 6.228999999999999e-22 1.228e-21 3.541e-21 0.0 -92.0 0.0
S294882 9.9595 77.3154 2.548e-18 2.943e-18 2.84e-18 0.0 -92.29 0.0
S294883 9.9235 77.4469 3.919e-20 6.125000000000001e-20 1.124e-19 0.0 -92.05 0.0
S294884 9.8749 77.4952 3.278e-17 3.061e-17 1.936e-17 0.0 -92.95 0.0
S294885 9.9962 77.5818 1.144e-18 1.361e-18 1.421e-18 0.0 -91.24 0.0
S294886 10.0628 77.3337 5.042e-18 5.108e-18 3.897e-18 0.0 -91.68 0.0
S294887 9.9909 77.3241 3.4779999999999996e-22 8.602999999999999e-22 3.938e-21 0.0 -91.19 0.0
S294888 9.9017 77.532 5.838e-21 1.128e-20 3.145e-20 0.0 -91.58 0.0
S294889 10.0455 77.446 3.496e-21 6.519e-21 1.7510000000000002e-20 0.0 -92.55 0.0
S294890 10.0053 77.4955 2.749e-18 2.986e-18 2.49e-18 0.0 -91.93 0.0
S294891 9.8888 77.4922 3.7519999999999995e-22 8.729e-22 3.619e-21 0.0 -91.45 0.0
S294892 9.8643 77.521 2.9859999999999995e-22 6.457e-22 2.227e-21 0.0 -91.2 0.0
S294893 9.9074 77.4651 1.809e-24 7.075e-24 9.066e-23 0.0 -92.73 0.0
S294894 9.9408 77.2991 2.7910000000000005e-20 4.5720000000000005e-20 9.207000000000001e-20 0.0 -92.2 0.0
S294895 9.8961 77.2491 4.2830000000000004e-20 6.534000000000001e-20 1.086e-19 0.0 -91.85 0.0
S294896 9.8535 77.5094 5.317e-24 1.9129999999999998e-23 2.06e-22 0.0 -92.58 0.0
S294897 9.8141 77.4755 1.731e-24 7.048e-24 9.507e-23 0.0 -92.04 0.0
S294898 9.9464 77.3876 4.407e-21 8.402e-21 2.35e-20 0.0 -91.65 0.0
S294899 9.9044 77.52 2e-23 6.712e-23 5.868e-22 0.0 -92.75 0.0
S294900 10.0415 77.5659 3.129e-23 8.774e-23 5.615999999999999e-22 0.0 -91.8 0.0
S294901 9.8746 77.4387 2.556e-23 7.359999999999999e-23 4.947e-22 0.0 -92.32 0.0
S294902 9.9867 77.3093 4.459e-16 4.314e-16 2.904e-16 0.0 -91.22 0.0
S294903 10.0746 77.4916 2.937e-21 2.031e-21 7.306e-22 0.0 -91.56 0.0
S294904 9.8757 77.4454 1.347e-21 2.717e-21 8.54e-21 0.0 -91.58 0.0
S294905 10.0241 77.2174 4.482e-23 1.2529999999999998e-22 7.631e-22 0.0 -92.39 0.0
S294906 9.9148 77.2631 2.589e-19 3.222e-19 3.792e-19 0.0 -91.14 0.0
S294907 9.8755 77.5648 1.8939999999999997e-22 4.532e-22 2.045e-21 0.0 -91.93 0.0
S294908 10.0481 77.3871 2.196e-22 5.767999999999999e-22 3.203e-21 0.0 -92.16 0.0
S294909 10.0138 77.3698 1.017e-24 3.857e-24 4.423e-23 0.0 -92.45 0.0
S294910 10.0262 77.2859 1.106e-22 3.2939999999999997e-22 2.393e-21 0.0 -92.84 0.0
S294911 9.9156 77.5155 3.181e-21 2.192e-21 7.620999999999999e-22 0.0 -91.35 0.0
S294912 9.9269 77.432 6.708e-24 2.411e-23 2.4899999999999996e-22 0.0 -91.1 0.0
S294913 9.9345 77.5704 1.7649999999999998e-22 4.4789999999999995e-22 2.173e-21 0.0 -92.1 0.0
S294914 9.9433 77.469 9.396000000000001e-20 1.352e-19 2.05e-19 0.001 -91.69 0.0
S294915 10.0188 77.6213 5.231999999999999e-22 1.202e-21 4.846e-21 0.0 -91.12 0.0
S294916 10.0037 77.565 3.491e-18 3.816e-18 3.146e-18 0.0 -92.17 0.0
S294917 9.8016 77.4263 4.3729999999999997e-23 1.1929999999999998e-22 6.868999999999999e-22 0.0 -92.03 0.0
S294918 9.8204 77.4862 6.3e-24 1.968e-23 1.5899999999999998e-22 0.0 -91.79 0.0
S294919 10.0857 77.4888 7.32e-18 7.173e-18 4.909e-18 0.0 -92.37 0.0
S294920 9.9911 77.2623 4.265999999999999e-22 1.038e-21 4.744e-21 0.0 -91.09 0.0
S294921 9.865 77.2752 1.2459999999999999e-22 2.9529999999999998e-22 1.298e-21 0.0 -91.47 0.0
S294922 10.0423 77.4464 2.497e-17 2.204e-17 1.23e-17 0.0 -92.51 0.0
S294923 9.8689 77.5902 1.371e-18 1.572e-18 1.562e-18 0.0 -91.92 0.0
S294924 10.0011 77.359 1.78e-12 1.349e-12 5.452e-13 0.0 -92.86 1.0
S294925 10.0147 77.3435 1.435e-19 2.226e-19 3.799e-19 0.0 -91.9 0.0
S294926 10.0152 77.4731 7.932999999999999e-22 1.817e-21 7.17e-21 0.0 -91.97 0.0
S294927 9.7924 77.4124 2.622e-21 4.7610000000000004e-21 1.1550000000000001e-20 0.0 -92.73 0.0
S294928 10.1157 77.4664 1.243e-17 1.185e-17 7.661e-18 0.0 -93.05 0.0
S294929 10.0055 77.4249 1.208e-16 1.028e-16 5.172e-17 0.0 -91.56 0.0
S294930 9.9071 77.392 1.976e-16 1.807e-16 1.08e-16 0.0 -91.41 0.0
S294931 9.9022 77.1657 7.295e-20 1.089e-19 1.745e-19 0.0 -91.43 0.0
S294932 9.9102 77.331 1.945e-19 2.543e-19 3.197e-19 0.0 -91.89 0.0
S294933 10.0556 77.2885 3.9890000000000004e-21 8.241e-21 2.721e-20 0.0 -92.1 0.0
S294934 9.9599 77.4354 2.052e-21 4.5230000000000004e-21 1.7030000000000002e-20 0.0 -91.34 0.0
S294935 9.9276 77.6208 4.261e-16 3.939e-16 2.369e-16 0.0 -92.1 0.0
S294936 10.0878 77.3453 7.674e-23 1.8949999999999998e-22 8.744999999999999e-22 0.0 -91.93 0.0
S294937 9.9813 77.3968 1.1290000000000001e-20 2.0650000000000002e-20 5.287000000000001e-20 0.0 -92.08 0.0
S294938 10.0109 77.4944 4.408e-24 1.475e-23 1.2929999999999998e-22 0.0 -92.1 0.0
S294939 10.0916 77.4146 1.592e-22 4.453e-22 2.699e-21 0.0 -92.34 0.0
S294940 9.9777 77.3544 1.077e-22 2.9359999999999996e-22 1.678e-21 0.0 -91.73 0.0
S294941 10.0379 77.5239 1.004e-19 1.49e-19 2.437e-19 0.001 -92.68 0.0
S294942 10.1117 77.368 3.252e-24 1.088e-23 9.669e-23 0.0 -92.06 0.0
S294943 9.8975 77.6053 1.946e-20 3.221e-20 6.819000000000001e-20 0.0 -91.91 0.0
S294944 9.856 77.6104 2.212e-22 5.937e-22 3.425e-21 0.0 -91.26 0.0
S294945 9.9375 77.3041 1.715e-18 1.94e-18 1.797e-18 0.0 -92.27 0.0
S294946 9.806 77.4591 7.477999999999999e-22 1.702e-21 6.6880000000000005e-21 0.0 -91.25 0.0
S294947 9.8706 77.365 2.644e-22 6.791999999999999e-22 3.5610000000000004e-21 0.0 -92.26 0.0
S294948 9.9749 77.2499 3.9479999999999997e-22 8.96e-22 3.462e-21 0.0 -91.85 0.0
S294949 9.8867 77.3073 4.208e-21 2.799e-21 9.101999999999999e-22 0.0 -91.92 0.0
S294950 9.8104 77.4309 3.6149999999999996e-23 9.467e-23 4.964999999999999e-22 0.0 -92.3 0.0
S294951 9.872 77.425 9.228999999999999e-23 2.5499999999999996e-22 1.479e-21 0.0 -91.97 0.0
S294952 9.9067 77.5908 4.299e-21 2.849e-21 9.223999999999999e-22 0.0 -92.37 0.0
S294953 10.1362 77.594 6.579999999999999e-23 1.8119999999999997e-22 1.044e-21 0.0 -91.91 0.0
S294954 10.1029 77.4764 1.064e-17 1.021e-17 6.659e-18 0.0 -92.53 0.0
S294955 9.9263 77.3018 3.198e-16 2.456e-16 1.019e-16 0.0 -92.9 1.0
S294956 9.9396 77.6639 3.076e-24 1.043e-23 9.814e-23 0.0 -91.99 0.0
S294957 9.9334 77.3106 1.1100000000000001e-20 1.8520000000000002e-20 3.7730000000000003e-20 0.0 -92.8 0.0
S294958 9.9803 77.2858 2.332e-21 4.723e-21 1.495e-20 0.0 -91.91 0.0
S294959 9.9753 77.4479 3.484e-20 5.2400000000000006e-20 8.635e-20 0.0 -91.73 0.0
S294960 10.1068 77.4127 3.6709999999999996e-22 9.62e-22 5.322e-21 0.0 -92.24 0.0
S294961 9.9136 77.6877 7.943e-21 1.384e-20 3.062e-20 0.0 -92.02 0.0
S294962 9.9157 77.439 1.3e-23 4.725e-23 4.96e-22 0.0 -92.49 0.0
S294963 10.004 77.3274 1.091e-19 1.527e-19 2.265e-19 0.0 -91.89 0.0
S294964 10.0389 77.5229 6.777000000000001e-21 1.242e-20 3.0040000000000005e-20 0.0 -92.98 0.0
S294965 9.9667 77.4262 1.225e-17 9.034e-18 3.592e-18 0.0 -92.34 0.0
S294966 9.8665 77.404 3.023e-20 5.1590000000000005e-20 1.116e-19 0.0 -91.77 0.0
S294967 10.0165 77.478 1.425e-19 2.016e-19 2.808e-19 0.0 -91.84 0.0
S294968 10.0062 77.4433 2.26e-21 1.6720000000000001e-21 6.539999999999999e-22 0.0 -92.39 0.0
S294969 9.8506 77.5433 3.735e-22 8.735e-22 3.814e-21 0.0 -92.36 0.0
S294970 9.9766 77.4031 4.564e-24 1.8499999999999998e-23 2.442e-22 0.0 -92.25 0.0
S294971 9.9755 77.3383 3.691e-19 4.718e-19 5.528e-19 0.0 -91.38 0.0
S294972 9.8868 77.5488 2.4549999999999997e-22 5.769999999999999e-22 2.505e-21 0.0 -92.91 0.0
S294973 9.8988 77.4976 4.328e-19 4.986e-19 5.032e-19 0.0 -91.43 0.0
S294974 9.9233 77.6796 6.922e-19 8.782e-19 1.044e-18 0.0 -91.3 0.0
S294975 9.9401 77.36 2.617e-18 2.85e-18 2.47e-18 0.0 -92.07 0.0
S294976 9.9795 77.7809 8.1e-17 1.016e-16 1.128e-16 0.0 -91.8 0.0
S294977 9.9678 77.3646 3.9499999999999996e-23 1.1599999999999998e-22 7.951999999999999e-22 0.0 -91.63 0.0
S294978 10.0499 77.5912 1.535e-18 1.759e-18 1.665e-18 0.0 -92.63 0.0
S294979 10.0732 77.349 1.048e-19 1.484e-19 2.166e-19 0.0 -92.84 0.0
S294980 9.8641 77.56 6.809e-23 1.76e-22 9.248999999999999e-22 0.0 -92.29 1.0
S294981 10.0537 77.6749 6.733e-19 8.417e-19 9.698e-19 0.0 -91.28 0.0
S294982 10.0129 77.576 1.9809999999999998e-22 4.341999999999999e-22 1.584e-21 0.0 -92.78 0.0
S294983 10.0989 77.5468 7.87e-19 8.963e-19 8.468e-19 0.0 -92.5 0.0
