Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S437925 109.6414 62.7622 7.504e-19 9.298e-19 1.045e-18 0.0 -73.76 0.0
S437926 109.6879 62.7463 3.538e-18 4.046e-18 3.836e-18 0.0 -74.15 1.0
S437927 109.6467 62.6896 6.766e-19 8.184e-19 8.955e-19 0.0 -74.87 0.0
S437928 109.6374 62.7043 3.473e-21 2.467e-21 9.131999999999999e-22 0.0 -74.8 0.0
S437929 109.6585 62.755 8.394e-20 1.22e-19 1.886e-19 0.0 -73.94 0.0
S437930 109.6471 62.6989 1.0770000000000002e-20 1.821e-20 3.899e-20 0.0 -74.9 0.0
S437931 109.639 62.7601 1.126e-19 1.555e-19 2.24e-19 0.0 -73.8 0.0
S437932 109.6459 62.7185 1.181e-21 2.635e-21 9.708e-21 0.0 -74.86 0.0
S437933 109.6446 62.7344 9.323e-17 9.539e-17 7.226e-17 0.0 -74.29 0.0
S437934 109.6506 62.6834 2.452e-19 3.243e-19 4.092e-19 0.0 -74.87 0.0
S437935 109.6535 62.7079 1.573e-16 1.306e-16 6.467e-17 0.0 -74.89 0.0
S437936 109.654 62.7696 1.381e-20 2.4560000000000002e-20 6.028e-20 0.0 -73.82 0.0
S437937 109.66 62.7801 3.728e-18 4.165e-18 3.868e-18 0.0 -73.8 0.0
S437938 109.6465 62.7701 1.558e-21 3.245e-21 1.0270000000000001e-20 0.0 -73.81 0.0
S437939 109.6459 62.6968 3.306e-17 2.933e-17 1.7e-17 0.0 -74.88 0.0
S437940 109.6525 62.6945 1.254e-20 2.284e-20 5.876e-20 0.0 -74.89 0.0
S437941 109.6466 62.707 4.285e-19 5.689e-19 7.419e-19 0.0 -74.86 0.0
S437942 109.6511 62.7154 9.13e-17 7.67e-17 3.832e-17 0.0 -74.91 0.0
S437943 109.6466 62.7697 1.156e-17 1.086e-17 7.013e-18 0.0 -73.89 0.0
S437944 109.6419 62.7638 2.797e-18 3.167e-18 2.888e-18 0.0 -73.84 0.0
S437945 109.6439 62.787 4.98e-17 4.205e-17 2.256e-17 0.0 -73.75 0.0
S437946 109.6515 62.6946 1.282e-17 1.251e-17 8.377e-18 0.0 -74.94 0.0
S437947 109.6523 62.6967 8.449999999999999e-22 2.153e-21 1.0760000000000001e-20 0.001 -74.9 0.0
S437948 109.6432 62.7763 6.671e-23 1.912e-22 1.27e-21 0.0 -73.78 0.0
S437949 109.6544 62.684 9.285e-17 1.054e-16 1.026e-16 0.0 -74.85 0.0
S437950 109.6575 62.7483 9.361e-22 2.135e-21 8.304e-21 0.0 -73.99 0.0
S437951 109.6313 62.7833 1.889e-21 4.063e-21 1.435e-20 0.0 -73.71 0.0
S437952 109.6445 62.7181 3.218e-19 4.342e-19 5.712e-19 0.0 -74.78 0.0
S437953 109.6434 62.7627 1.029e-21 2.27e-21 8.59e-21 0.0 -73.83 0.0
S437954 109.652 62.6966 7.263000000000001e-20 1.13e-19 2.013e-19 0.0 -74.86 0.0
S437955 109.6332 62.7761 1.123e-17 1.092e-17 7.437e-18 0.0 -73.73 0.0
S437956 109.6519 62.7025 2.959e-21 5.984e-21 1.8340000000000002e-20 0.0 -74.77 0.0
S437957 109.6398 62.6887 3.792e-21 8.211e-21 2.918e-20 0.0 -74.79 0.0
S437958 109.6568 62.6891 3.017e-18 3.15e-18 2.51e-18 0.0 -74.93 0.0
S437959 109.6425 62.7986 2.864e-16 2.662e-16 1.711e-16 0.0 -73.77 0.0
S437960 109.6542 62.7034 2.156e-20 3.3310000000000003e-20 5.843e-20 0.0 -74.82 0.0
S437961 109.6537 62.7679 2.405e-19 3.304e-19 4.533e-19 0.0 -73.83 0.0
S437962 109.6613 62.7056 5.625e-17 6.132e-17 5.096e-17 0.0 -74.75 0.0
S437963 109.6398 62.754 4.567e-17 3.888e-17 2.006e-17 0.0 -73.95 0.0
S437964 109.6565 62.6913 6.840999999999999e-22 1.695e-21 7.814e-21 0.0 -74.9 0.0
S437965 109.6548 62.6921 8.444e-23 2.3289999999999998e-22 1.407e-21 0.0 -74.91 1.0
S437966 109.6365 62.7781 7.871999999999999e-22 1.864e-21 8.047e-21 0.0 -73.77 0.0
S437967 109.6549 62.712 1.328e-19 1.926e-19 3.04e-19 0.0 -74.79 0.0
S437968 109.663 62.6631 1.132e-18 1.319e-18 1.356e-18 0.0 -74.94 0.0
S437969 109.6571 62.6709 1.605e-16 1.701e-16 1.365e-16 0.0 -74.95 0.0
S437970 109.6532 62.7009 3.546e-17 3.248e-17 1.93e-17 0.0 -74.86 0.0
S437971 109.6305 62.7731 4.963999999999999e-22 1.239e-21 6.002e-21 0.0 -73.79 0.0
S437972 109.6594 62.6698 2.826e-23 7.694e-23 4.5389999999999995e-22 0.0 -74.9 0.0
S437973 109.6486 62.7563 6.683e-25 2.866e-24 4.469e-23 0.0 -73.84 0.0
S437974 109.6413 62.7585 7.922e-13 7.592e-13 5.104e-13 0.0 -73.8 1.0
S437975 109.6616 62.6784 2.022e-17 1.935e-17 1.301e-17 0.0 -74.95 1.0
S437976 109.6408 62.7612 4.6820000000000005e-20 7.422e-20 1.369e-19 0.0 -73.89 1.0
S437977 109.6579 62.6848 1.866e-17 1.717e-17 1.05e-17 0.0 -74.98 0.0
S437978 109.6462 62.7877 6.719000000000001e-20 1.015e-19 1.652e-19 0.0 -73.86 0.0
S437979 109.6686 62.6873 3.095e-19 3.776e-19 4.21e-19 0.0 -74.9 0.0
S437980 109.6431 62.6841 2.446e-18 2.794e-18 2.729e-18 0.0 -74.87 0.0
S437981 109.6596 62.775 5.401e-17 9.065e-17 1.921e-16 0.0 -73.79 0.0
S437982 109.646 62.6911 1.598e-19 2.204e-19 3.021e-19 0.0 -74.83 0.0
S437983 109.6136 62.7927 3.644e-18 3.874e-18 3.319e-18 0.0 -73.77 0.0
S437984 109.6335 62.752 3.796e-21 2.688e-21 9.657e-22 0.001 -73.97 0.0
S437985 109.6583 62.6903 9.631e-16 6.794e-16 2.546e-16 0.0 -74.97 0.0
S437986 109.6564 62.6767 3.952e-23 1.184e-22 8.329e-22 0.0 -74.86 0.0
S437987 109.6485 62.7695 3.945e-21 2.718e-21 9.599999999999998e-22 0.0 -73.81 0.0
S437988 109.6414 62.7954 4.7399999999999997e-23 1.2559999999999998e-22 6.925999999999999e-22 0.0 -73.75 0.0
S437989 109.6409 62.7876 1.723e-17 1.616e-17 1.035e-17 0.0 -73.74 0.0
S437990 109.6605 62.6987 4.911e-21 8.944e-21 2.246e-20 0.0 -74.8 0.0
S437991 109.6456 62.669 1.452e-17 1.39e-17 9.055e-18 0.0 -74.87 0.0
S437992 109.6532 62.6952 5.641e-18 5.845e-18 4.573e-18 0.0 -74.9 0.0
S437993 109.634 62.7953 4.973e-17 4.156e-17 2.048e-17 0.0 -73.76 0.0
S437994 109.6628 62.6898 2.851e-22 6.814e-22 3.1180000000000002e-21 0.0 -74.95 0.0
S437995 109.6561 62.7786 2.332e-18 2.558e-18 2.256e-18 0.0 -73.77 0.0
S437996 109.6364 62.8108 3.513e-19 4.699e-19 6.271e-19 0.0 -73.73 0.0
S437997 109.6473 62.7908 1.1050000000000001e-20 2.1070000000000002e-20 5.579e-20 0.0 -73.75 0.0
S437998 109.6548 62.6748 6.146000000000001e-20 9.733000000000001e-20 1.896e-19 0.0 -74.92 0.0
S437999 109.6374 62.7771 9.977000000000001e-20 1.475e-19 2.4e-19 0.0 -73.8 0.0
S438000 109.6324 62.7972 1.036e-16 8.487e-17 4.255e-17 0.001 -73.75 0.0
S438001 109.6429 62.7805 5.611999999999999e-23 1.522e-22 8.741999999999998e-22 0.0 -73.79 0.0
S438002 109.6439 62.7824 1.598e-21 3.503e-21 1.3120000000000001e-20 0.0 -73.75 0.0
S438003 109.6674 62.6827 2.175e-19 3.074e-19 4.495e-19 0.0 -74.88 0.0
S438004 109.6342 62.791 4.9189999999999997e-23 1.4539999999999999e-22 1.013e-21 0.0 -73.77 0.0
S438005 109.6481 62.6973 7.184e-17 6.113e-17 3.207e-17 0.0 -74.8 0.0
S438006 109.651 62.695 6.93e-20 9.961000000000001e-20 1.48e-19 0.0 -74.81 0.0
S438007 109.6395 62.7969 1.931e-17 1.846e-17 1.205e-17 0.0 -73.77 0.0
S438008 109.6601 62.6832 3.214e-17 3e-17 1.867e-17 0.0 -74.94 0.0
S438009 109.6472 62.6744 1.601e-16 1.277e-16 5.847e-17 0.0 -74.9 0.0
S438010 109.6501 62.6728 2.889e-18 3.236e-18 2.998e-18 0.0 -74.88 0.0
S438011 109.645 62.7951 1.524e-17 1.481e-17 1.004e-17 0.0 -73.78 0.0
S438012 109.644 62.6782 2.989e-17 2.724e-17 1.658e-17 0.0 -74.85 0.0
S438013 109.6512 62.7891 5.84e-18 5.493e-18 3.628e-18 0.0 -73.76 0.0
S438014 109.6448 62.6792 4.577e-21 8.906e-21 2.508e-20 0.0 -74.98 0.0
S438015 109.6498 62.7723 4.619e-16 3.634e-16 1.574e-16 0.0 -73.83 1.0
S438016 109.6452 62.6699 6.543e-16 6.229e-16 3.881e-16 0.0 -74.9 0.0
S438017 109.6425 62.7994 3.873e-16 3.282e-16 1.715e-16 0.0 -73.69 0.0
S438018 109.6245 62.8123 3.215e-20 5.1190000000000003e-20 9.813000000000001e-20 0.0 -73.73 0.0
S438019 109.6405 62.7855 1.3e-23 4.084e-23 3.0849999999999996e-22 0.0 -73.74 0.0
S438020 109.6631 62.6758 5.26e-19 6.469e-19 7.301e-19 0.0 -74.93 0.0
S438021 109.6377 62.6803 6.587e-18 6.444e-18 4.625e-18 0.0 -74.9 0.0
S438022 109.6299 62.784 9.934999999999999e-22 2.147e-21 7.507e-21 0.0 -73.82 0.0
S438023 109.6379 62.7867 1.847e-19 2.748e-19 4.394e-19 0.0 -73.85 0.0
S438024 109.6388 62.7947 1.714e-17 2.595e-17 4.343e-17 0.0 -73.72 0.0
S438025 109.6374 62.7972 2.522e-17 2.376e-17 1.504e-17 0.0 -73.77 0.0
S438026 109.6505 62.8068 4.385e-16 3.448e-16 1.554e-16 0.0 -73.84 1.0
S438027 109.6496 62.6812 3.392e-17 3.118e-17 1.874e-17 0.001 -74.87 0.0
S438028 109.637 62.7721 8.798e-25 3.619e-24 4.8439999999999997e-23 0.0 -73.86 0.0
S438029 109.6508 62.6495 3.849e-21 2.722e-21 9.504e-22 0.0 -74.95 0.0
S438030 109.6332 62.781 2.802e-21 5.69e-21 1.6990000000000002e-20 0.0 -73.82 0.0
S438031 109.6633 62.6615 3.448e-17 2.991e-17 1.59e-17 0.0 -74.91 0.0
S438032 109.6593 62.6611 6.698e-17 8.867e-17 1.176e-16 0.0 -74.94 0.0
S438033 109.6617 62.6695 1.513e-18 1.751e-18 1.739e-18 0.0 -74.94 0.0
S438034 109.6558 62.6745 3.3020000000000002e-21 2.387e-21 8.917e-22 0.0 -74.84 0.0
S438035 109.6477 62.7897 2.885e-21 2.105e-21 8.115999999999999e-22 0.0 -73.77 0.0
S438036 109.6658 62.6502 4.495e-21 3.085e-21 1.054e-21 0.0 -74.95 0.0
S438037 109.6653 62.6652 6.538e-17 8.811e-17 1.168e-16 0.0 -74.95 0.0
S438038 109.6523 62.6742 5.651e-16 4.389e-16 1.902e-16 0.0 -74.88 1.0
S438039 109.6384 62.8093 1.867e-21 3.592e-21 1.006e-20 0.0 -73.8 0.0
S438040 109.6485 62.6611 5.6650000000000004e-21 1.1340000000000002e-20 3.4880000000000005e-20 0.0 -74.91 0.0
S438041 109.6443 62.7861 3.088e-23 9.141e-23 6.491999999999999e-22 0.0 -73.79 0.0
S438042 109.6398 62.8104 3.754e-17 4.316e-17 4.114e-17 0.0 -73.85 0.0
S438043 109.6477 62.8031 1.525e-20 2.657e-20 6.091e-20 0.0 -73.76 0.0
S438044 109.6494 62.6578 3.526e-19 4.712e-19 6.092e-19 0.0 -74.95 0.0
S438045 109.6662 62.6623 2.346e-18 2.648e-18 2.516e-18 0.0 -74.94 0.0
S438046 109.6537 62.6594 3.8330000000000005e-20 6.471000000000001e-20 1.371e-19 0.001 -74.89 0.0
S438047 109.6344 62.7932 4.357999999999999e-22 1.05e-21 4.582e-21 0.0 -73.85 0.0
S438048 109.6332 62.7892 8.836e-21 1.5650000000000002e-20 3.6610000000000004e-20 0.0 -73.76 0.0
S438049 109.6518 62.6653 1.086e-19 1.543e-19 2.272e-19 0.0 -74.89 0.0
S438050 109.6634 62.6457 4.735e-17 4.068e-17 2.184e-17 0.0 -74.95 0.0
S438051 109.6442 62.8029 1.408e-12 1.121e-12 5.088e-13 0.0 -73.82 1.0
S438052 109.6678 62.6521 7.249e-18 7.501e-18 5.666e-18 0.0 -74.92 0.0
S438053 109.6372 62.8059 1.409e-15 1.009e-15 3.908e-16 0.0 -73.79 0.0
S438054 109.6399 62.8235 3.098e-19 4.003e-19 4.758e-19 0.0 -73.77 0.0
S438055 109.6409 62.8075 2.544e-21 1.89e-21 7.514e-22 0.0 -73.81 0.0
S438056 109.6388 62.8147 7.768e-17 6.675e-17 3.431e-17 0.0 -73.74 0.0
S438057 109.6312 62.7982 1.397e-20 2.4510000000000003e-20 5.832000000000001e-20 0.0 -73.76 0.0
S438058 109.651 62.6824 4.0240000000000004e-21 7.946e-21 2.4090000000000003e-20 0.0 -74.78 0.0
S438059 109.6236 62.8164 3.228e-18 3.602e-18 3.246e-18 0.0 -73.76 0.0
S438060 109.6627 62.6576 1.141e-17 1.153e-17 8.635e-18 0.0 -74.93 0.0
S438061 109.6572 62.6338 4.585e-22 1.12e-21 5.164e-21 0.0 -74.95 0.0
S438062 109.668 62.652 1.403e-22 3.7239999999999997e-22 1.998e-21 0.0 -74.88 0.0
S438063 109.6332 62.801 1.951e-21 1.501e-21 6.694e-22 0.0 -73.82 0.0
S438064 109.6327 62.8375 3.5839999999999997e-22 8.377999999999999e-22 3.422e-21 0.0 -73.79 0.0
S438065 109.6665 62.6226 1.113e-17 1.097e-17 7.819e-18 0.0 -74.96 0.0
S438066 109.6532 62.6714 1.379e-21 2.852e-21 9.118000000000001e-21 0.0 -74.85 0.0
S438067 109.6505 62.6495 1.221e-15 9.031e-16 3.684e-16 0.0 -74.92 0.0
S438068 109.6562 62.6436 5.337e-19 6.994e-19 8.746e-19 0.0 -74.87 0.0
S438069 109.6622 62.6554 9.479000000000001e-20 1.425e-19 2.423e-19 0.0 -74.9 0.0
S438070 109.6581 62.6548 7.492e-18 7.31e-18 5.117e-18 0.0 -74.9 0.0
S438071 109.6453 62.8239 1.941e-22 4.737e-22 2.184e-21 0.0 -73.79 0.0
S438072 109.6331 62.8269 4.909e-18 4.98e-18 3.773e-18 0.0 -73.8 0.0
S438073 109.6584 62.6532 9.162e-18 8.98e-18 6.132e-18 0.0 -74.96 0.0
S438074 109.6546 62.6366 9.762e-19 1.171e-18 1.264e-18 0.0 -74.91 0.0
S438075 109.6658 62.651 9.313000000000001e-20 1.346e-19 2.159e-19 0.0 -74.94 0.0
S438076 109.6489 62.8203 2.36e-16 2.511e-16 2.018e-16 0.0 -73.83 0.0
S438077 109.6551 62.6617 9.767e-22 2.344e-21 1.0100000000000001e-20 0.0 -74.89 0.0
S438078 109.6541 62.651 6.186999999999999e-22 1.258e-21 3.946e-21 0.0 -74.93 0.0
S438079 109.6605 62.6369 5.651e-20 8.381000000000001e-20 1.357e-19 0.0 -74.93 0.0
S438080 109.6642 62.6142 1.332e-16 1.096e-16 5.454e-17 0.0 -74.96 0.0
S438081 109.6353 62.8051 8.322e-18 8.439e-18 6.099e-18 0.0 -73.78 0.0
S438082 109.6659 62.6309 1.794e-20 2.809e-20 5.2970000000000005e-20 0.0 -74.95 0.0
S438083 109.6236 62.8222 1.386e-12 1.046e-12 4.182e-13 0.0 -73.76 0.0
S438084 109.6587 62.6331 8.707e-21 1.6100000000000002e-20 4.146e-20 0.0 -74.95 0.0
S438085 109.6344 62.8389 4.066e-17 3.522e-17 1.887e-17 0.0 -73.75 0.0
S438086 109.6604 62.6369 2.006e-19 2.776e-19 4.061e-19 0.0 -74.91 0.0
S438087 109.658 62.6393 6.615e-20 1.017e-19 1.755e-19 0.0 -74.9 0.0
S438088 109.6673 62.6242 2.092e-18 2.27e-18 1.917e-18 0.0 -74.92 0.0
S438089 109.6228 62.8186 4.63e-17 4.196e-17 2.559e-17 0.0 -73.76 0.0
S438090 109.6278 62.8567 1.063e-12 7.646e-13 2.837e-13 0.0 -73.76 0.0
S438091 109.6738 62.6274 5.13e-19 6.543e-19 8.14e-19 0.0 -74.94 0.0
S438092 109.6474 62.8147 1.531e-23 5.841e-23 6.6489999999999995e-22 0.0 -73.86 0.0
S438093 109.6392 62.8258 3.105e-16 3.213e-16 2.482e-16 0.0 -73.79 0.0
S438094 109.6616 62.6109 1.78e-12 1.275e-12 4.708e-13 0.0 -74.97 0.0
S438095 109.6496 62.6167 1.532e-16 1.531e-16 1.058e-16 0.0 -74.9 0.0
S438096 109.6575 62.6291 6.547e-18 7.234e-18 6.557e-18 0.0 -74.93 0.0
S438097 109.6641 62.6326 2.599e-21 5.254e-21 1.636e-20 0.0 -74.89 0.0
S438098 109.641 62.8382 1.364e-21 3.024e-21 1.137e-20 0.0 -73.8 0.0
S438099 109.6276 62.8509 4.796e-21 3.315e-21 1.1280000000000001e-21 0.0 -73.76 0.0
S438100 109.627 62.827 5.1779999999999995e-22 1.186e-21 4.881e-21 0.0 -73.76 0.0
S438101 109.6271 62.8365 1.8e-16 1.507e-16 7.563e-17 0.0 -73.77 0.0
S438102 109.6339 62.8261 4.733e-21 3.282e-21 1.123e-21 0.0 -73.8 0.0
S438103 109.6361 62.8406 2.646e-21 5.347e-21 1.711e-20 0.0 -73.76 0.0
S438104 109.6728 62.5915 1.938e-16 2.043e-16 1.652e-16 0.0 -74.97 0.0
S438105 109.6326 62.8595 5.513999999999999e-23 1.6599999999999997e-22 1.169e-21 0.0 -73.76 0.0
S438106 109.6689 62.614 4.622e-21 9.4e-21 2.9720000000000003e-20 0.0 -74.96 0.0
S438107 109.6684 62.609 2.8740000000000004e-20 5.0330000000000006e-20 1.147e-19 0.0 -74.96 0.0
S438108 109.6295 62.8377 2.268e-18 2.716e-18 2.813e-18 0.0 -73.78 0.0
S438109 109.6585 62.6185 3.512e-19 4.562e-19 5.868e-19 0.0 -74.91 0.0
S438110 109.6587 62.6278 8.601e-17 7.334e-17 3.705e-17 0.0 -74.95 0.0
S438111 109.6483 62.7326 6.624e-16 5.155e-16 2.227e-16 0.0 -72.37 1.0
S438112 109.6485 62.7322 4.598e-15 3.238e-15 1.114e-15 0.0 -75.27 0.0
S438113 109.6483 62.7321 7.631e-16 5.579e-16 2.214e-16 0.0 -74.52 0.0
S438114 109.6485 62.7322 1.6e-14 1.079e-14 3.512e-15 0.0 -73.36 0.0
S438115 109.6482 62.7322 1.028e-18 1.203e-18 1.254e-18 0.0 -71.68 0.0
S438116 109.6482 62.7322 1.607e-16 1.365e-16 7.074e-17 0.0 -73.66 0.0
S438117 109.6484 62.7321 8.954e-15 6.198e-15 2.18e-15 0.0 -74.91 0.0
S438118 109.6485 62.732 5.43e-16 4.195e-16 1.739e-16 0.0 -76.84 1.0
S438119 109.6483 62.7321 7.643e-15 5.434e-15 1.933e-15 0.0 -74.22 0.0
S438120 109.6612 62.6245 1.27e-12 8.713e-13 3.053e-13 0.0 -74.89 0.0
S438121 109.6614 62.6308 2.295e-15 1.623e-15 5.756e-16 0.0 -74.91 0.0
S438122 109.6349 62.8386 7.206e-18 7.684e-18 6.149e-18 0.0 -73.78 0.0
S438123 109.6326 62.8475 1.102e-16 9.071e-17 4.351e-17 0.0 -73.78 0.0
S438124 109.6663 62.616 1.202e-17 1.204e-17 8.791e-18 0.0 -74.93 0.0
S438125 109.6316 62.8494 1.155e-15 8.31e-16 3.149e-16 0.0 -73.76 0.0
S438126 109.6306 62.8537 4.085e-16 3.226e-16 1.476e-16 0.0 -73.76 1.0
S438127 109.6296 62.8616 6.825e-20 1.008e-19 1.565e-19 0.0 -73.76 0.0
S438128 109.6273 62.857 7.738e-15 5.338e-15 1.79e-15 0.0 -73.75 0.0
S438129 109.6676 62.6144 7.375e-17 6.472e-17 3.538e-17 0.0 -74.95 0.0
S438130 109.6289 62.8565 5.747e-15 3.868e-15 1.244e-15 0.0 -73.75 0.0
S438131 109.6662 62.6171 6.667e-16 4.864e-16 1.847e-16 0.0 -74.96 0.0
S438132 109.6664 62.6126 2.795e-15 1.981e-15 7.116e-16 0.0 -74.95 0.0
S438133 109.6677 62.6073 4.827e-21 3.294e-21 1.137e-21 0.0 -74.97 0.0
S438134 109.6656 62.6111 2.871e-16 2.138e-16 8.647e-17 0.0 -74.98 0.0
S438135 109.6707 62.6032 1.1e-16 8.917e-17 4.299e-17 0.0 -75.0 0.0
S438136 109.6713 62.6016 1.419e-15 1.084e-15 4.47e-16 0.0 -75.0 0.0
S438137 109.6244 62.859 1.069e-12 8.531e-13 3.985e-13 0.0 -73.69 1.0
S438138 109.6253 62.8646 4.388e-18 4.619e-18 3.585e-18 0.0 -73.7 0.0
S438139 109.6238 62.8718 2.742e-18 2.883e-18 2.401e-18 0.0 -73.7 0.0
S438140 109.6713 62.5994 6.073e-16 4.636e-16 1.941e-16 0.0 -75.01 1.0
S438141 109.6245 62.8797 2.555e-15 1.846e-15 6.97e-16 0.0 -73.68 0.0
S438142 109.6715 62.5957 2.455e-15 1.715e-15 6.056e-16 0.0 -75.03 0.0
S438143 109.623 62.8657 5.841e-16 4.484e-16 1.873e-16 0.0 -73.67 1.0
S438144 109.6777 62.583 3.026e-16 2.85e-16 1.8e-16 0.0 -75.04 0.0
S438145 109.6229 62.8762 5.976e-17 5.31e-17 3.138e-17 0.0 -73.66 0.0
S438146 109.6178 62.8817 2.27e-16 1.858e-16 8.985e-17 0.0 -73.67 0.0
S438147 109.6772 62.5862 1.768e-15 1.219e-15 4.107e-16 0.0 -75.04 0.0
S438148 109.6797 62.5723 4.057e-16 3.025e-16 1.17e-16 0.0 -75.06 0.0
S438149 109.6159 62.8809 1.192e-16 9.371e-17 4.263e-17 0.0 -73.65 0.0
S438150 109.68 62.5815 1.9e-15 1.383e-15 5.197e-16 0.0 -75.06 0.0
S438151 109.6136 62.887 2.175e-19 3.172e-19 4.847e-19 0.0 -73.64 0.0
S438152 109.6136 62.8965 4.09e-16 3.155e-16 1.357e-16 0.0 -73.65 1.0
S438153 109.6179 62.884 1.022e-14 6.712e-15 2.132e-15 0.0 -73.63 0.0
S438154 109.6815 62.5734 6.735e-16 5.213e-16 2.225e-16 0.0 -75.06 1.0
S438155 109.6142 62.8916 1.061e-16 9.098e-17 4.853e-17 0.0 -73.64 0.0
S438156 109.6848 62.5732 1.955e-15 1.403e-15 5.197e-16 0.0 -75.05 0.0
S438157 109.6114 62.8853 4.674e-18 5.97e-18 7.224e-18 0.0 -73.64 0.0
S438158 109.6126 62.8837 9.325e-16 7.076e-16 2.867e-16 0.0 -73.63 0.0
S438159 109.6119 62.8924 2.214e-17 2.022e-17 1.211e-17 0.0 -73.64 0.0
S438160 109.6858 62.5805 5.369e-15 3.764e-15 1.326e-15 0.0 -75.07 0.0
S438161 109.6837 62.5813 1.719e-16 1.334e-16 5.99e-17 0.0 -75.06 0.0
S438162 109.6894 62.5749 7.941e-16 6.018e-16 2.469e-16 0.0 -75.06 1.0
S438163 109.6856 62.5723 2.538e-15 1.766e-15 6.21e-16 0.0 -75.05 0.0
S438164 109.608 62.8951 1.662e-16 1.352e-16 6.546e-17 0.0 -73.64 0.0
S438165 109.6104 62.8924 1.14e-16 1.782e-16 3.207e-16 0.0 -73.63 0.0
S438166 109.608 62.8931 1.747e-12 1.284e-12 4.925e-13 0.0 -73.65 0.0
S438167 109.6066 62.8934 5.79e-16 4.32e-16 1.778e-16 0.0 -73.64 1.0
S438168 109.6909 62.5742 2.952e-15 2.025e-15 7.04e-16 0.0 -75.05 0.0
S438169 109.6071 62.8849 6.069e-16 4.532e-16 1.824e-16 0.0 -73.66 0.0
S438170 109.603 62.8966 2.78e-18 3.068e-18 2.716e-18 0.0 -73.66 0.0
S438171 109.6011 62.8992 5.666e-16 4.327e-16 1.751e-16 0.0 -73.65 1.0
S438172 109.6937 62.571 2.578e-17 2.273e-17 1.31e-17 0.0 -75.04 0.0
S438173 109.6039 62.8868 1.177e-16 9.688e-17 4.771e-17 0.0 -73.69 0.0
S438174 109.6044 62.89 1.066e-16 9.162e-17 4.662e-17 0.0 -73.68 0.0
S438175 109.6967 62.5791 1.509e-15 1.085e-15 4.165e-16 0.0 -75.03 0.0
S438176 109.6957 62.5752 7.777e-16 5.879e-16 2.369e-16 0.0 -75.0 0.0
S438177 109.5985 62.8934 1.151e-12 9.151e-13 4.178e-13 0.0 -73.7 1.0
S438178 109.6006 62.8889 5.167e-15 3.587e-15 1.255e-15 0.0 -73.69 0.0
S438179 109.6046 62.8775 2.975e-16 2.361e-16 1.056e-16 0.0 -73.7 1.0
S438180 109.6938 62.5825 3.753e-13 4.905e-13 6.201e-13 0.0 -74.99 0.0
S438181 109.5986 62.8863 3.1e-17 2.712e-17 1.496e-17 0.0 -73.73 0.0
S438182 109.694 62.5892 4.316e-17 6.186e-17 9.122e-17 0.0 -74.97 0.0
S438183 109.5992 62.877 2.416e-12 1.871e-12 8.319e-13 0.0 -73.76 1.0
S438184 109.6018 62.876 1.419e-15 1.044e-15 4.171e-16 0.0 -73.75 0.0
S438185 109.693 62.5939 9.24e-16 6.855e-16 2.679e-16 0.0 -74.93 0.0
S438186 109.6966 62.595 1.141e-15 8.397e-16 3.301e-16 0.0 -74.93 0.0
S438187 109.7011 62.5915 8.538e-17 6.899e-17 3.237e-17 0.0 -74.89 0.0
S438188 109.6002 62.8665 8.356e-19 1.007e-18 1.118e-18 0.0 -73.83 0.0
S438189 109.6995 62.5961 3.267e-21 2.299e-21 8.424999999999999e-22 0.0 -74.88 0.0
S438190 109.6971 62.598 3.623e-16 2.718e-16 1.109e-16 0.0 -74.86 1.0
S438191 109.6937 62.6162 7.466e-17 6.247e-17 3.283e-17 0.0 -74.85 0.0
S438192 109.6915 62.6169 3.586e-16 2.744e-16 1.179e-16 0.0 -74.81 1.0
S438193 109.6027 62.8495 1.141e-15 8.201e-16 3.175e-16 0.0 -73.89 1.0
S438194 109.6979 62.6117 1.355e-16 1.139e-16 6.063e-17 0.0 -74.8 0.0
S438195 109.6913 62.6314 5.793e-16 4.298e-16 1.734e-16 0.0 -74.77 0.0
S438196 109.6955 62.6264 1.951e-12 1.521e-12 6.912e-13 0.0 -74.77 1.0
S438197 109.6026 62.8311 4.817e-17 4.184e-17 2.277e-17 0.0 -73.96 0.0
S438198 109.6034 62.8246 2.974e-17 2.723e-17 1.606e-17 0.0 -73.98 0.0
S438199 109.604 62.8206 3.927e-15 2.788e-15 1.035e-15 0.0 -74.0 0.0
S438200 109.6043 62.8159 5.559e-17 4.805e-17 2.677e-17 0.0 -74.01 0.0
S438201 109.6905 62.6465 5.16e-16 3.846e-16 1.606e-16 0.0 -74.68 1.0
S438202 109.6039 62.812 6.791e-16 4.951e-16 1.914e-16 0.0 -74.06 0.0
S438203 109.6056 62.799 1.523e-16 1.262e-16 6.102e-17 0.0 -74.07 0.0
S438204 109.6934 62.6605 3.383e-16 2.591e-16 1.117e-16 0.0 -74.61 1.0
S438205 109.6872 62.6789 1.552e-15 1.142e-15 4.44e-16 0.0 -74.56 0.0
S438206 109.6083 62.7872 1.1e-15 7.941e-16 3.118e-16 0.0 -74.14 0.0
S438207 109.6887 62.6824 1.781e-15 1.301e-15 4.965e-16 0.0 -74.53 0.0
S438208 109.6874 62.6866 9.992e-17 8.25e-17 4.164e-17 0.0 -74.52 0.0
S438209 109.6843 62.6972 1.223e-15 9.204e-16 3.706e-16 0.0 -74.49 0.0
