Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S053420 185.1659 127.3465 1.147e-20 1.949e-20 4.162e-20 0.0 -93.08 0.0
S053421 185.1323 127.3682 2.435e-18 2.831e-18 2.724e-18 0.0 -93.05 0.0
S053422 185.185 127.3324 2.134e-15 1.537e-15 5.864e-16 0.0 -93.04 0.0
S053423 185.4477 127.1716 4.275e-19 5.72e-19 7.754e-19 0.0 -91.96 0.0
S053424 185.4546 127.1641 2.322e-19 3.119e-19 4.094e-19 0.0 -91.98 0.0
S053425 185.4535 127.1678 1.527e-16 1.241e-16 5.836e-17 0.0 -91.99 0.0
S053426 185.1589 127.3444 1.92e-16 1.522e-16 6.757e-17 0.0 -93.0 1.0
S057400 185.0891 127.2742 4.532e-19 5.376e-19 5.698e-19 0.0 -93.23 0.0
S057401 185.0753 127.2515 1.94e-18 2.23e-18 2.117e-18 0.0 -91.98 0.0
S057402 185.0554 127.2808 2.488e-20 3.719e-20 6.369e-20 0.0 -93.06 1.0
S057403 185.0844 127.2702 7.036e-19 7.998e-19 7.703e-19 0.0 -92.78 0.0
S057404 185.0798 127.3076 3.991e-19 4.544e-19 4.317e-19 0.0 -93.2 0.0
S057405 185.0683 127.2685 7.92e-19 8.816e-19 7.959e-19 0.0 -92.22 0.0
S057406 185.0986 127.2659 1.912e-23 5.34e-23 3.2979999999999995e-22 0.0 -92.23 0.0
S057407 185.1094 127.2407 5.743e-18 5.667e-18 3.854e-18 0.0 -93.07 0.0
S057408 185.1148 127.2811 2.324e-17 3.071e-17 3.845e-17 0.0 -93.37 0.0
S057409 185.0707 127.2681 4.465e-20 6.729e-20 1.167e-19 0.0 -92.75 0.0
S057410 185.0808 127.2722 1.585e-16 1.497e-16 9.314e-17 0.0 -93.08 0.0
S057411 185.0622 127.2734 1.619e-19 2.093e-19 2.562e-19 0.0 -91.99 0.0
S057412 185.0516 127.2614 1.013e-17 9.436e-18 5.839e-18 0.0 -92.84 0.0
S057413 185.0771 127.289 7.194e-17 8.513e-17 8.46e-17 0.0 -91.92 0.0
S057414 185.051 127.2772 7.346000000000001e-20 1.036e-19 1.499e-19 0.0 -92.68 0.0
S057415 185.1052 127.2726 2.935e-16 2.318e-16 1.013e-16 0.0 -92.42 1.0
S057416 185.0517 127.2547 1.068e-18 1.109e-18 8.625e-19 0.0 -93.21 0.0
S057417 185.0991 127.2719 1.874e-20 2.9920000000000004e-20 5.608000000000001e-20 0.0 -93.17 0.0
S057418 185.0635 127.2673 6.236e-18 6.14e-18 4.145e-18 0.0 -92.8 0.0
S057419 185.089 127.2562 1.701e-23 4.849e-23 3.155e-22 0.0 -93.11 0.0
S057420 185.0353 127.271 2.5350000000000002e-21 1.728e-21 5.917999999999999e-22 0.0 -92.36 0.0
S057421 185.0197 127.2535 1.255e-16 1.398e-16 1.281e-16 0.0 -91.81 0.0
S057422 185.0838 127.2509 1.479e-16 1.569e-16 1.29e-16 0.0 -93.3 0.0
S057423 185.0633 127.2869 9.13e-23 2.4679999999999996e-22 1.377e-21 0.0 -92.08 0.0
S057424 185.0725 127.2525 6.166e-17 5.056e-17 2.558e-17 0.0 -93.0 0.0
S057425 185.0828 127.2531 2.537e-18 2.656e-18 2.055e-18 0.0 -93.25 0.0
S057426 185.0913 127.2675 9.819e-19 1.144e-18 1.099e-18 0.0 -92.65 0.0
S057427 185.1071 127.2938 8.156e-17 1.045e-16 1.244e-16 0.0 -92.2 0.0
S057428 185.0775 127.2605 3.297e-21 6.513e-21 1.9650000000000002e-20 0.0 -92.64 0.0
S057429 185.1147 127.2734 4.41e-18 4.487e-18 3.377e-18 0.0 -92.52 0.0
S057430 185.106 127.2874 2.859e-22 7.177999999999999e-22 3.515e-21 0.0 -92.66 0.0
S057431 185.0911 127.2542 9.408e-22 1.781e-21 4.827e-21 0.0 -93.29 0.0
S057432 185.0977 127.2414 1.162e-22 3.184e-22 1.794e-21 0.0 -92.34 0.0
S057433 185.0941 127.2595 3.061e-17 2.618e-17 1.385e-17 0.0 -93.09 0.0
S057434 185.043 127.2498 5.356e-18 6.965e-18 8.515e-18 0.0 -92.7 0.0
S057435 185.0793 127.2966 9.529e-18 8.602e-18 5.257e-18 0.0 -92.21 0.0
S057436 185.0572 127.2483 6.494999999999999e-22 1.372e-21 4.7490000000000004e-21 0.0 -91.98 0.0
S057437 185.0853 127.2686 5.145999999999999e-22 1.139e-21 4.259e-21 0.0 -93.16 0.0
S057438 185.0853 127.256 3.148e-22 8.152e-22 4.1430000000000004e-21 0.0 -92.34 0.0
S057439 185.0567 127.2687 1.106e-22 2.822e-22 1.442e-21 0.0 -92.02 0.0
S057440 185.1073 127.2544 6.255e-24 2.1019999999999999e-23 1.9419999999999997e-22 0.0 -92.04 0.0
S057441 185.0511 127.2963 1.201e-16 1.3e-16 1.112e-16 0.0 -91.97 0.0
S057442 185.0522 127.2614 1.88e-19 2.458e-19 2.974e-19 0.0 -92.01 0.0
S057443 185.0674 127.2638 8.225e-24 2.603e-23 2.0809999999999998e-22 0.0 -93.18 0.0
S057444 185.0863 127.272 4.239e-13 2.878e-13 9.506e-14 0.0 -93.07 0.0
S057445 185.0503 127.2724 4.692e-22 9.063e-22 2.544e-21 0.001 -93.06 0.0
S057446 185.0851 127.2489 7.139e-23 1.8429999999999998e-22 9.924e-22 0.0 -92.17 0.0
S057447 185.0626 127.2614 3.797e-20 5.819e-20 1.013e-19 0.0 -93.24 0.0
S057448 185.0813 127.2808 5.831e-18 5.544e-18 3.726e-18 0.0 -92.39 0.0
S057449 185.1005 127.2793 3.456e-18 3.344e-18 2.317e-18 0.0 -92.29 0.0
S057450 185.0767 127.2327 1.06e-18 1.285e-18 1.347e-18 0.0 -91.88 0.0
S057451 185.0886 127.2956 3.141e-19 4.029e-19 4.813e-19 0.0 -93.12 0.0
S057452 185.0557 127.2859 2.013e-18 2.177e-18 1.88e-18 0.0 -93.42 0.0
S057453 185.0979 127.2863 6.509e-24 2.0709999999999998e-23 1.5829999999999998e-22 0.0 -93.29 0.0
S057454 185.0928 127.279 1.931e-17 1.871e-17 1.23e-17 0.0 -93.27 0.0
S057455 185.1122 127.2759 2.29e-18 2.553e-18 2.264e-18 0.0 -91.92 0.0
S057456 185.0847 127.2754 3.6149999999999996e-23 1.056e-22 7.030999999999999e-22 0.0 -92.19 0.0
S057457 185.0731 127.3009 1.515e-18 1.615e-18 1.334e-18 0.0 -91.89 0.0
S057458 185.0949 127.2706 1.329e-22 3.4329999999999996e-22 1.83e-21 0.0 -92.63 0.0
S057459 185.1009 127.2679 1.751e-21 3.58e-21 1.1650000000000002e-20 0.0 -92.47 0.0
S057460 185.0571 127.265 1.546e-21 1.118e-21 4.26e-22 0.0 -92.58 0.0
S057461 185.0514 127.2707 2.1359999999999998e-23 6.018e-23 3.659e-22 0.0 -91.91 0.0
S057462 185.0863 127.2523 9.185999999999998e-22 2.109e-21 8.759e-21 0.0 -92.15 0.0
S057463 185.0661 127.266 7.265e-18 6.904e-18 4.49e-18 0.0 -92.73 0.0
S057464 185.0568 127.2435 1.677e-17 1.57e-17 1.04e-17 0.0 -92.6 0.0
S057465 185.0647 127.228 1.893e-22 5.079e-22 2.757e-21 0.0 -92.17 0.0
S057466 185.0669 127.2732 1.011e-17 9.85e-18 6.771e-18 0.0 -92.01 0.0
S057467 185.063 127.2659 1.756e-17 1.617e-17 9.958e-18 0.0 -92.67 0.0
S057468 185.0875 127.2535 2.824e-19 3.526e-19 4.158e-19 0.0 -92.64 0.0
S057469 185.0814 127.2732 3.701e-17 3.326e-17 1.894e-17 0.0 -93.22 0.0
S057470 185.1027 127.24 3.187e-24 1.1679999999999999e-23 1.254e-22 0.0 -93.16 0.0
S057471 185.0835 127.2928 4.408e-21 8.553e-21 2.4060000000000003e-20 0.0 -92.89 0.0
S057472 185.0658 127.2695 3.4070000000000005e-26 1.8970000000000001e-25 4.919e-24 0.0 -92.93 0.0
S057473 185.0542 127.2996 4.762e-17 7.496e-17 1.404e-16 0.0 -91.93 0.0
S057474 185.08 127.2631 1.607e-23 4.9149999999999996e-23 3.5799999999999995e-22 0.0 -92.31 0.0
S057475 185.0675 127.2615 4.587e-18 4.677e-18 3.463e-18 0.0 -92.01 0.0
S057476 185.0917 127.2766 4.327e-19 5.444e-19 6.196e-19 0.0 -93.29 0.0
S057477 185.0516 127.2637 4.266e-13 4.575e-13 3.918e-13 0.0 -93.11 1.0
S057478 185.0691 127.2714 2.8180000000000005e-20 4.293e-20 7.272e-20 0.0 -92.74 0.0
S057479 185.0477 127.2561 4.006e-25 1.777e-24 2.8059999999999996e-23 0.0 -92.8 0.0
S057480 185.0386 127.2722 3.3500000000000005e-20 5.1470000000000003e-20 9.038e-20 0.0 -93.2 0.0
S057481 185.0787 127.2682 6.211e-17 7.438e-17 7.815e-17 0.0 -93.26 0.0
S057482 185.0891 127.2621 5.74e-13 4.015e-13 1.438e-13 0.0 -93.16 0.0
S057483 185.0893 127.2848 8.136e-17 6.517e-17 2.943e-17 0.0 -92.11 0.0
S057484 185.1047 127.2673 1.6609999999999998e-22 4.602e-22 2.671e-21 0.0 -92.01 0.0
S057485 185.0503 127.2861 2.3150000000000002e-21 1.606e-21 5.615e-22 0.0 -92.31 0.0
S057486 185.0519 127.2976 4.112e-13 2.826e-13 9.608e-14 0.0 -93.5 0.0
S057487 185.0539 127.2597 6.319000000000001e-20 8.596e-20 1.225e-19 0.0 -93.19 0.0
S057488 185.0809 127.2489 8.587e-23 2.2009999999999997e-22 1.1280000000000001e-21 0.0 -92.39 0.0
S057489 185.0827 127.2965 5.526e-19 6.383e-19 6.056e-19 0.0 -92.63 0.0
S057490 185.0701 127.2567 2.3330000000000002e-21 4.627e-21 1.424e-20 0.0 -92.97 0.0
S057491 185.0548 127.2844 1.823e-23 5.605e-23 4.061e-22 0.0 -93.32 0.0
S057492 185.0964 127.2848 1.039e-16 1.15e-16 1.043e-16 0.0 -92.22 0.0
S057493 185.0426 127.2661 4.0589999999999997e-22 9.730999999999999e-22 4.276e-21 0.0 -91.7 0.0
S057494 185.0426 127.2758 1.182e-20 1.9760000000000002e-20 4.1220000000000006e-20 0.0 -92.42 0.0
S057495 185.0682 127.2731 1.111e-20 1.9020000000000003e-20 4.203e-20 0.0 -92.4 0.0
S057496 185.0587 127.2518 4.088e-17 3.591e-17 2.039e-17 0.0 -92.51 0.0
S057497 185.0745 127.2853 4.866e-17 3.95e-17 1.831e-17 0.0 -92.62 0.0
S057498 185.0655 127.2544 2.64e-16 2.033e-16 8.66e-17 0.0 -93.22 1.0
S057499 185.1026 127.2797 2.302e-17 2.02e-17 1.124e-17 0.0 -92.42 0.0
S057500 185.0599 127.2799 6.717e-18 6.574e-18 4.464e-18 0.0 -92.91 0.0
S057501 185.075 127.2928 3.035e-18 3.118e-18 2.442e-18 0.0 -93.18 0.0
S057502 185.0937 127.2746 2.413e-18 2.562e-18 2.122e-18 0.0 -92.78 0.0
S057503 185.063 127.2661 1.0700000000000002e-20 1.877e-20 4.3360000000000006e-20 0.0 -92.7 0.0
S057504 185.1034 127.2573 2.05e-19 2.698e-19 3.407e-19 0.0 -92.17 0.0
S057505 185.0765 127.2366 9.048000000000001e-21 1.5710000000000003e-20 3.5450000000000003e-20 0.0 -91.77 0.0
S057506 185.0465 127.267 3.941e-17 5.35e-17 7.05e-17 0.0 -92.48 0.0
S057507 185.0654 127.234 1.909e-19 2.549e-19 3.385e-19 0.0 -92.82 0.0
S057508 185.0533 127.2825 6.464e-17 6.967e-17 5.661e-17 0.0 -92.73 0.0
S057509 185.075 127.2594 8.905e-19 1.014e-18 9.561e-19 0.0 -92.32 0.0
S057510 185.063 127.2753 7.365e-23 2.0769999999999998e-22 1.295e-21 0.0 -92.29 0.0
S057511 185.0952 127.2667 3.808e-21 7.365e-21 2.004e-20 0.0 -91.98 0.0
S057512 185.0584 127.2416 5.154e-19 6.038e-19 5.99e-19 0.0 -93.3 0.0
S057513 185.0452 127.2768 1.277e-17 1.144e-17 6.936e-18 0.0 -93.55 0.0
S057514 185.081 127.2629 1.201e-19 1.66e-19 2.346e-19 0.0 -92.8 0.0
S057515 185.0662 127.2762 1.731e-21 3.039e-21 7.114e-21 0.0 -92.47 0.0
S057516 185.0924 127.294 1.579e-18 1.669e-18 1.329e-18 0.0 -92.23 0.0
S057517 185.0595 127.2839 1.722e-17 1.649e-17 1.075e-17 0.0 -92.04 0.0
S057518 185.0827 127.2801 3.295e-17 2.852e-17 1.493e-17 0.0 -92.72 0.0
S057519 185.0494 127.2793 2.104e-21 4.401e-21 1.4090000000000003e-20 0.0 -92.35 0.0
S057520 185.0745 127.2877 1.9979999999999997e-22 5.230999999999999e-22 2.717e-21 0.0 -92.73 0.0
S057521 185.0779 127.2636 3.512e-22 8.308999999999999e-22 3.625e-21 0.0 -92.9 0.0
S057522 185.0903 127.2764 4.1020000000000005e-20 6.25e-20 1.085e-19 0.0 -92.26 0.0
S057523 185.0871 127.2498 8.284e-17 8.956e-17 7.66e-17 0.0 -92.87 0.0
S057524 185.067 127.2665 3.3449999999999996e-22 8.034e-22 3.551e-21 0.0 -92.77 0.0
S057525 185.0927 127.2673 1.037e-17 9.663e-18 6.12e-18 0.0 -93.13 0.0
S057526 185.1107 127.3099 1.876e-21 3.733e-21 1.1120000000000001e-20 0.0 -92.94 0.0
S057527 185.0726 127.2734 4.959e-22 1.0180000000000001e-21 3.227e-21 0.0 -92.36 0.0
S057528 185.0846 127.271 1.363e-18 1.604e-18 1.555e-18 0.0 -92.82 0.0
S057529 185.0551 127.2786 1.83e-16 1.619e-16 9.254e-17 0.0 -92.99 0.0
S057530 185.0663 127.2729 1.418e-18 1.619e-18 1.519e-18 0.0 -92.15 0.0
S057531 185.0908 127.2362 1.796e-21 1.275e-21 4.695e-22 0.0 -92.07 0.0
S057532 185.0971 127.2819 4.503e-19 5.719e-19 6.629e-19 0.0 -93.24 0.0
S057533 185.0642 127.2627 1.225e-15 8.899e-16 3.314e-16 0.0 -92.77 0.0
S057534 185.115 127.2545 1.281e-19 1.88e-19 2.934e-19 0.0 -93.33 0.0
S057535 185.06 127.262 1.362e-18 1.528e-18 1.376e-18 0.0 -92.63 0.0
S057536 185.0722 127.2632 3.2859999999999997e-22 7.556e-22 3.125e-21 0.0 -93.09 0.0
S057537 185.0699 127.2555 3.386e-19 4.127e-19 4.435e-19 0.0 -93.42 0.0
S057538 185.0862 127.2604 3.159e-24 1.1539999999999999e-23 1.2409999999999998e-22 0.0 -92.15 0.0
S057539 185.1096 127.2632 4.73e-17 3.863e-17 1.899e-17 0.0 -93.16 0.0
S057540 185.0913 127.2563 4.347e-18 4.098e-18 2.669e-18 0.0 -93.35 0.0
S057541 185.0653 127.297 1.78e-21 3.813e-21 1.2760000000000001e-20 0.0 -92.92 0.0
S057542 185.0478 127.2743 3.343e-19 4.233e-19 4.844e-19 0.0 -92.4 0.0
S057543 185.0973 127.2889 8.947e-18 8.557e-18 5.555e-18 0.0 -92.17 0.0
S057544 185.0853 127.2746 6.328e-19 7.176e-19 6.769e-19 0.0 -92.76 0.0
S057545 185.1138 127.2943 4.825e-18 4.719e-18 3.259e-18 0.0 -92.19 0.0
S057546 185.0713 127.2853 8.591e-19 1.007e-18 9.724e-19 0.0 -92.73 0.0
S057547 185.0452 127.264 2.808e-16 2.085e-16 8.504e-17 0.0 -92.71 0.0
S057548 185.0977 127.2902 7.635000000000001e-20 1.063e-19 1.562e-19 0.001 -91.97 0.0
S057549 185.0833 127.2545 1.341e-17 1.177e-17 6.711e-18 0.0 -92.97 0.0
S057550 185.0568 127.2481 3.0259999999999997e-22 7.458999999999999e-22 3.4770000000000004e-21 0.0 -93.1 0.0
S057551 185.0695 127.2927 3.6389999999999994e-22 8.153e-22 3.1650000000000002e-21 0.0 -92.33 0.0
S057552 185.1077 127.2647 1.932e-23 5.1159999999999995e-23 2.671e-22 0.001 -93.49 0.0
S057553 185.0846 127.259 3.714e-20 5.647000000000001e-20 9.539000000000001e-20 0.0 -92.83 0.0
S057554 185.0638 127.2878 3.7090000000000005e-20 5.579e-20 9.606e-20 0.0 -92.54 0.0
S057555 185.0873 127.2755 1.0009999999999999e-22 2.428e-22 1.097e-21 0.0 -92.9 0.0
S057556 185.1025 127.2981 6.16e-18 6.114e-18 4.302e-18 0.0 -93.17 0.0
S057557 185.0688 127.2687 3.492e-17 3.58e-17 2.705e-17 0.0 -92.73 0.0
S057558 185.1109 127.299 1.9170000000000002e-21 1.379e-21 5.128999999999999e-22 0.0 -93.34 0.0
S057559 185.1155 127.2668 1.322e-17 1.211e-17 7.143e-18 0.0 -92.21 0.0
S057560 185.0743 127.2557 2.6860000000000003e-20 3.8200000000000004e-20 5.803e-20 0.0 -93.29 0.0
S057561 185.0769 127.2635 5.096e-18 5.422e-18 4.313e-18 0.0 -92.06 0.0
S057562 185.1132 127.2957 1.392e-17 1.349e-17 9.188e-18 0.0 -91.97 0.0
S057563 185.0773 127.279 5.587000000000001e-20 8.261e-20 1.312e-19 0.0 -93.09 0.0
S057564 185.0843 127.2766 2.641e-17 2.349e-17 1.382e-17 0.0 -92.07 0.0
S057565 185.0963 127.2352 1.162e-17 1.082e-17 6.754e-18 0.0 -93.15 0.0
S057566 185.1098 127.2908 2.042e-16 1.758e-16 9.235e-17 0.0 -93.08 0.0
S057567 185.1156 127.2707 5.827e-23 1.407e-22 6.105999999999999e-22 0.0 -93.33 0.0
S057568 185.0593 127.2891 2.813e-21 1.92e-21 6.417e-22 0.0 -92.65 1.0
S057569 185.0824 127.2451 6.384e-21 1.1150000000000002e-20 2.543e-20 0.0 -93.12 0.0
S057570 185.0578 127.2842 1.962e-21 4.029e-21 1.2600000000000002e-20 0.0 -92.47 0.0
S057571 185.1089 127.2728 1.523e-18 1.599e-18 1.232e-18 0.0 -92.28 0.0
S057572 185.0576 127.2668 1.55e-17 1.434e-17 9.016e-18 0.0 -92.05 0.0
S057573 185.047 127.2859 7.627e-24 2.4279999999999997e-23 2.0219999999999998e-22 0.0 -92.36 0.0
S057574 185.0649 127.289 1.409e-18 1.598e-18 1.54e-18 0.0 -92.13 0.0
S057575 185.0792 127.2565 8.718e-17 1.037e-16 1.043e-16 0.0 -91.97 0.0
S057576 185.0783 127.2505 6.044999999999999e-23 1.6099999999999999e-22 8.977999999999998e-22 0.0 -92.61 0.0
S057577 185.0378 127.2568 2.6919999999999997e-22 6.925999999999999e-22 3.543e-21 0.0 -93.37 0.0
S057578 185.0528 127.2899 3.067e-21 6.062e-21 1.8400000000000003e-20 0.0 -93.13 0.0
S057579 185.0607 127.2599 6.534e-17 8.21e-17 9.17e-17 0.0 -92.0 0.0
S057580 185.0772 127.271 7.585e-20 1.073e-19 1.645e-19 0.0 -93.17 0.0
S057581 185.0687 127.2509 3.67e-21 7.098000000000001e-21 2.0760000000000002e-20 0.0 -92.74 0.0
S057582 185.0623 127.2683 2.0300000000000003e-20 3.321e-20 6.513000000000001e-20 0.0 -93.14 0.0
S057583 185.0991 127.2817 2.3430000000000002e-26 1.315e-25 3.492e-24 0.0 -93.06 0.0
S057584 185.1097 127.241 1.962e-18 2.112e-18 1.848e-18 0.0 -93.28 0.0
S057585 185.0971 127.2812 2.057e-18 2.1e-18 1.55e-18 0.0 -92.23 0.0
S057586 185.0564 127.2734 9.043e-13 6.862e-13 2.796e-13 0.0 -92.57 0.0
S057587 185.0447 127.2475 3.007e-18 3.149e-18 2.493e-18 0.0 -92.47 0.0
S057588 185.046 127.2453 4.629e-18 4.546e-18 3.211e-18 0.0 -93.04 0.0
S057589 185.0696 127.2786 7.771e-17 8.933e-17 8.729e-17 0.0 -92.73 0.0
S057590 185.0795 127.2696 5.0210000000000005e-25 2.031e-24 2.722e-23 0.0 -92.34 0.0
S057591 185.0279 127.3145 7.559e-19 8.829e-19 8.683e-19 0.0 -91.88 0.0
S057592 185.0711 127.2876 5.516000000000001e-20 8.119000000000001e-20 1.335e-19 0.0 -93.21 0.0
S057593 185.0906 127.2704 5.897999999999999e-22 1.243e-21 4.1790000000000004e-21 0.0 -91.92 0.0
S057594 185.0734 127.2642 2.42e-17 2.214e-17 1.32e-17 0.0 -92.04 0.0
S057595 185.0901 127.2705 6.259e-18 5.864e-18 3.767e-18 0.0 -92.2 0.0
S057596 185.0678 127.2741 4.692e-17 3.921e-17 1.975e-17 0.0 -92.6 0.0
S057597 185.0825 127.2827 9.415e-22 2.015e-21 7.138e-21 0.0 -92.18 0.0
S057598 185.0429 127.2526 2.171e-21 1.509e-21 5.241e-22 0.0 -92.53 0.0
S057599 185.088 127.255 1.448e-21 1.045e-21 4.016e-22 0.0 -92.72 0.0
S057600 185.0915 127.283 6.763999999999999e-22 1.405e-21 4.644e-21 0.0 -92.22 0.0
S057601 185.0544 127.2611 4.404e-17 3.603e-17 1.719e-17 0.0 -92.95 0.0
S057602 185.0766 127.2493 7.489e-17 6.517e-17 3.634e-17 0.0 -92.43 0.0
S057603 185.1093 127.2606 5.929e-19 7.244e-19 7.652e-19 0.0 -92.88 0.0
S057604 185.0868 127.2396 4.532e-17 4.076e-17 2.307e-17 0.0 -92.24 0.0
S057605 185.055 127.2603 6.794e-16 4.777e-16 1.757e-16 0.0 -92.54 0.0
S057606 185.0786 127.2908 6.738999999999999e-23 1.681e-22 8.241e-22 0.0 -92.11 0.0
S057607 185.0535 127.2577 1.186e-21 2.582e-21 9.36e-21 0.0 -93.25 0.0
S057608 185.0666 127.2623 1.625e-24 5.945e-24 6.503e-23 0.0 -92.39 0.0
S057609 185.0905 127.2819 8.732e-21 1.487e-20 3.23e-20 0.0 -93.12 0.0
S057610 185.0772 127.2697 7.002e-17 7.224e-17 5.576e-17 0.0 -92.1 0.0
S057611 185.1188 127.2654 1.3500000000000001e-20 2.319e-20 4.9320000000000004e-20 0.0 -92.94 0.0
S057612 185.0707 127.2625 3.413e-18 3.631e-18 2.982e-18 0.0 -91.97 0.0
S057613 185.0968 127.2708 6.566e-24 2.311e-23 2.191e-22 0.0 -93.27 0.0
S057614 185.0924 127.2717 3.549e-17 3.022e-17 1.55e-17 0.0 -92.75 0.0
S057615 185.0819 127.2714 6.341e-19 7.519e-19 7.851e-19 0.0 -93.05 0.0
S057616 185.1023 127.2499 9.667e-19 1.127e-18 1.144e-18 0.0 -93.03 0.0
S057617 185.0732 127.2936 2.192e-16 1.682e-16 6.974e-17 0.0 -93.44 1.0
S057618 185.0434 127.267 4.6459999999999997e-23 1.259e-22 7.074999999999999e-22 0.0 -92.19 0.0
S057619 185.0727 127.2538 5.145e-17 6.293e-17 7.155e-17 0.0 -93.1 0.0
S057620 185.105 127.2786 1.727e-19 2.28e-19 2.975e-19 0.0 -92.54 0.0
S057621 185.0888 127.2823 1.766e-16 1.407e-16 6.367e-17 0.0 -92.22 1.0
S057622 185.093 127.2631 1.813e-16 1.44e-16 6.304e-17 0.0 -93.04 1.0
S057623 185.0751 127.2638 1.199e-18 1.388e-18 1.309e-18 0.0 -92.99 0.0
S057624 185.0554 127.2623 1.107e-18 1.245e-18 1.123e-18 0.0 -93.16 0.0
S057625 185.0636 127.2948 1.214e-17 1.399e-17 1.309e-17 0.0 -93.18 0.0
S057626 185.076 127.2515 2.551e-16 1.944e-16 8.185e-17 0.0 -92.41 1.0
S057627 185.06 127.2773 2.489e-19 3.32e-19 4.114e-19 0.0 -93.28 1.0
S057628 185.0763 127.2342 3.927e-17 3.254e-17 1.585e-17 0.0 -92.51 0.0
S057629 185.0584 127.2637 1.071e-16 8.595e-17 4.103e-17 0.0 -92.27 0.0
S057630 185.0729 127.2538 2.029e-19 2.685e-19 3.283e-19 0.0 -92.6 0.0
S057631 185.082 127.2736 1.11e-17 1e-17 5.898e-18 0.0 -93.14 0.0
S057632 185.0925 127.2775 2.067e-21 3.993e-21 1.1150000000000002e-20 0.0 -92.1 0.0
S057633 185.0537 127.2847 1.367e-18 1.494e-18 1.262e-18 0.0 -92.95 0.0
S057634 185.107 127.2699 1.645e-18 1.9e-18 1.862e-18 0.0 -92.24 0.0
S057635 185.0795 127.2692 4.28e-16 3.193e-16 1.229e-16 0.0 -90.17 0.0
S057636 185.0797 127.269 1.134e-17 1.084e-17 6.877e-18 0.0 -90.42 0.0
S057637 185.0795 127.2693 2.3e-17 2.114e-17 1.251e-17 0.0 -93.65 0.0
S057638 185.0796 127.2691 2.346e-17 2.144e-17 1.319e-17 0.0 -95.14 0.0
S057639 185.0798 127.2691 5.173e-17 6.755e-17 8.5e-17 0.0 -92.33 0.0
S057640 185.0797 127.2692 4.866e-16 3.558e-16 1.379e-16 0.0 -92.78 0.0
S057641 185.0795 127.269 3.078e-16 2.368e-16 1.026e-16 0.0 -94.44 1.0
S057642 185.0307 127.5076 1.752e-16 1.334e-16 5.68e-17 0.0 -91.86 1.0
S057643 185.2002 127.4265 2.365e-17 2.673e-17 2.373e-17 0.0 -91.28 0.0
S057644 184.9672 127.1037 4.0810000000000005e-20 6.425e-20 1.173e-19 0.0 -92.13 0.0
S057645 185.0727 127.2095 4.009e-19 4.97e-19 5.534e-19 0.0 -92.85 0.0
S057646 185.1882 127.3816 2.822e-21 1.867e-21 6.235e-22 0.0 -92.19 0.0
S057647 184.8824 127.2718 1.178e-23 3.213e-23 1.9629999999999999e-22 0.0 -92.5 0.0
S057648 185.1658 127.0255 2.695e-22 6.066999999999999e-22 2.427e-21 0.0 -92.64 0.0
S057649 185.0914 127.3188 1.09e-19 1.479e-19 1.963e-19 0.0 -92.46 0.0
S057650 185.1174 127.3708 8.08e-23 1.8829999999999997e-22 7.9859999999999995e-22 0.0 -93.17 0.0
S057651 184.7158 127.3361 8.081e-23 2.2159999999999997e-22 1.281e-21 0.0 -91.75 0.0
S057652 185.109 127.2253 1.491e-17 1.326e-17 7.843e-18 0.0 -93.07 0.0
S057653 184.9451 127.3576 5.482e-27 3.9890000000000003e-26 1.77e-24 0.001 -91.46 0.0
S057654 184.9798 127.2113 2.125e-23 6.498e-23 4.777e-22 0.0 -93.92 0.0
S057655 184.9059 127.3344 1.3039999999999998e-22 3.7809999999999995e-22 2.4640000000000002e-21 0.0 -93.42 0.0
S057656 184.94 127.214 1.79e-17 1.861e-17 1.484e-17 0.0 -93.57 0.0
S057657 184.7897 127.3104 8.624e-24 2.5569999999999998e-23 1.8609999999999998e-22 0.0 -91.93 0.0
S057658 184.9309 127.4759 4.459999999999999e-22 1.004e-21 3.849e-21 0.0 -91.95 0.0
S057659 185.0588 127.3889 3.8249999999999995e-22 8.418e-22 3.243e-21 0.0 -92.29 0.0
S057660 184.9423 127.4303 1.388e-21 2.8e-21 8.724e-21 0.0 -92.46 0.0
S057661 185.0195 127.3005 2.23e-21 4.495e-21 1.366e-20 0.0 -93.24 0.0
S057662 185.1135 127.0579 1.675e-21 1.194e-21 4.332e-22 0.0 -93.34 0.0
S057663 185.0099 127.4073 3.557e-19 4.489e-19 5.045e-19 0.0 -93.36 0.0
S057664 185.0435 127.3094 6.981e-18 6.664e-18 4.336e-18 0.0 -92.02 0.0
S057665 185.1661 127.2841 1.098e-18 1.209e-18 1.057e-18 0.0 -92.8 0.0
S057666 185.0251 127.3709 3.331e-23 9.245999999999999e-23 5.673e-22 0.0 -91.97 0.0
S057667 184.8944 127.1627 1.041e-19 1.51e-19 2.33e-19 0.0 -92.56 0.0
S057668 185.0101 127.3033 7.063e-20 1.035e-19 1.605e-19 0.0 -92.33 0.0
S057669 184.9332 127.3289 5.438999999999999e-22 1.152e-21 4.039e-21 0.0 -91.42 0.0
S057670 185.0823 127.1921 2.228e-22 5.1179999999999995e-22 2.087e-21 0.0 -91.63 0.0
S057671 185.1784 127.3795 2.202e-21 4.549e-21 1.488e-20 0.0 -93.2 0.0
