Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S532911 64.4926 79.7642 1.401e-18 1.457e-18 1.142e-18 0.0 -114.23 0.0
S532912 64.4648 79.744 1.351e-18 1.465e-18 1.259e-18 0.0 -113.94 0.0
S532913 64.4539 79.7497 6.565e-18 5.963e-18 3.641e-18 0.0 -114.02 0.0
S532914 64.4448 79.762 3.448e-18 3.338e-18 2.256e-18 0.0 -114.25 0.0
S532915 64.4565 79.7789 3.544e-19 4.219e-19 4.21e-19 0.0 -114.66 0.0
S532916 64.4723 79.7446 6.741e-13 5.366e-13 2.48e-13 0.0 -114.02 1.0
S532917 64.462 79.8104 3.3139999999999996e-22 7.226999999999999e-22 2.685e-21 0.0 -114.73 0.0
S532918 64.4606 79.7891 1.036e-21 2.234e-21 7.878e-21 0.0 -114.75 1.0
S532919 64.4734 79.7828 1.748e-17 1.563e-17 9.171e-18 0.0 -114.66 0.0
S532920 64.46 79.7451 2.938e-17 2.483e-17 1.31e-17 0.0 -113.97 0.0
S532921 64.4348 79.7762 7.588e-18 7.081e-18 4.537e-18 0.0 -114.52 0.0
S532922 64.4547 79.7771 5.1770000000000007e-20 6.968e-20 9.468e-20 0.0 -114.62 0.0
S532923 64.4622 79.7629 1.216e-17 1.126e-17 6.683e-18 0.0 -114.09 0.0
S532924 64.4711 79.7651 4.665e-21 8.085000000000001e-21 1.8760000000000002e-20 0.0 -114.2 0.0
S532925 64.4542 79.7727 2.855e-19 3.633e-19 4.13e-19 0.0 -114.46 0.0
S532926 64.47 79.7936 2.9360000000000004e-20 4.5580000000000005e-20 8.362e-20 0.0 -114.65 0.0
S532927 64.4492 79.7841 4.4890000000000005e-20 6.517000000000001e-20 1.043e-19 0.0 -114.78 0.0
S532928 64.472 79.7694 3.338e-17 2.936e-17 1.61e-17 0.0 -114.33 0.0
S532929 64.4244 79.7505 4.549e-17 5.042e-17 4.561e-17 0.0 -114.27 0.0
S532930 64.4491 79.7535 3.768e-17 3.361e-17 1.92e-17 0.0 -114.13 0.0
S532931 64.4559 79.7855 1.101e-19 1.538e-19 2.237e-19 0.0 -114.75 0.0
S532932 64.4718 79.7613 1.583e-19 2.11e-19 2.716e-19 0.0 -114.16 0.0
S532933 64.4598 79.7637 3.866e-13 2.599e-13 8.737e-14 0.0 -114.26 0.0
S532934 64.4506 79.7779 3.143e-17 2.679e-17 1.368e-17 0.0 -114.55 0.0
S532935 64.4688 79.7665 6.948e-22 1.316e-21 3.388e-21 0.0 -114.27 0.0
S532936 64.4572 79.7682 2.073e-19 2.648e-19 3.162e-19 0.0 -114.6 0.0
S532937 64.4404 79.7754 1.817e-17 1.676e-17 9.88e-18 0.0 -114.51 0.0
S532938 64.4599 79.7471 4.564e-19 5.14e-19 4.826e-19 0.0 -113.93 0.0
S532939 64.4573 79.7549 1.911e-18 2.091e-18 1.789e-18 0.0 -114.01 0.0
S532940 64.4482 79.7674 8.85e-17 1.874e-16 6.731e-16 0.0 -114.4 0.0
S532941 64.46 79.7929 2.7e-18 2.782e-18 2.089e-18 0.0 -114.79 0.0
S532942 64.4699 79.7637 1.148e-16 1.235e-16 1.044e-16 0.0 -114.08 0.0
S532943 64.4644 79.7831 4.622999999999999e-22 9.906999999999999e-22 3.563e-21 0.0 -114.71 0.0
S532944 64.453 79.7578 2.856e-17 2.389e-17 1.184e-17 0.0 -114.04 1.0
S532945 64.4587 79.7682 3.229e-17 4.056e-17 4.746e-17 0.0 -114.37 0.0
S532946 64.4804 79.7605 3.855e-25 1.635e-24 2.431e-23 0.0 -114.19 0.0
S532947 64.4819 79.7799 6.475e-18 6.069e-18 3.956e-18 0.001 -114.48 0.0
S532948 64.4766 79.7605 2.628e-18 2.708e-18 2.145e-18 0.0 -114.18 0.0
S532949 64.4646 79.7684 1.931e-16 1.43e-16 5.94e-17 0.0 -114.64 0.0
S532950 64.4646 79.7685 6.153e-13 4.379e-13 1.663e-13 0.0 -114.43 0.0
S532951 64.4644 79.7685 2.866e-16 2.243e-16 9.716e-17 0.0 -115.79 1.0
S532952 64.4702 79.7619 1.593e-13 1.108e-13 3.826e-14 0.0 -114.06 0.0
S532953 64.4583 79.7752 1.819e-17 2.137e-17 2.135e-17 0.0 -114.62 0.0
S532954 64.4576 79.7746 1.562e-15 1.073e-15 3.702e-16 0.0 -114.58 0.0
S532955 64.4722 79.7624 2.455e-15 1.683e-15 5.861e-16 0.0 -114.17 0.0
S532956 64.4556 79.7735 1.555e-15 1.085e-15 3.85e-16 0.0 -114.5 0.0
S532957 64.4752 79.7634 4.323e-19 4.74e-19 4.059e-19 0.0 -114.17 0.0
S532958 64.4759 79.7643 1.94e-17 3.492e-17 8.593e-17 0.0 -114.22 0.0
S532959 64.4524 79.7716 3.194e-15 2.174e-15 7.541e-16 0.0 -114.47 0.0
S532960 64.4763 79.7668 3.448e-17 3.008e-17 1.62e-17 0.0 -114.28 0.0
S532961 64.4771 79.7683 4.183e-17 3.56e-17 1.863e-17 0.0 -114.32 0.0
S532962 64.4782 79.7692 1.002e-16 1.168e-16 1.171e-16 0.0 -114.33 0.0
S532963 64.4499 79.7659 1.684e-16 1.294e-16 5.528e-17 0.0 -114.32 1.0
S532964 64.4489 79.7641 1.137e-20 1.836e-20 3.548e-20 0.0 -114.34 0.0
S532965 64.4815 79.7739 9.091e-17 9.595e-17 7.622e-17 0.0 -114.36 0.0
S532966 64.4814 79.7761 3.311e-17 2.943e-17 1.734e-17 0.0 -114.47 0.0
S532967 64.45 79.7575 1.2e-12 9.362e-13 4.32e-13 0.0 -114.19 1.0
S532968 64.4493 79.7568 1.17e-17 1.063e-17 6.382e-18 0.0 -114.17 0.0
S532969 64.4491 79.7538 1.183e-16 9.41e-17 4.179e-17 0.0 -114.19 1.0
S532970 64.4503 79.7523 2.673e-17 2.339e-17 1.294e-17 0.0 -114.14 1.0
S532971 64.451 79.7492 9.739e-13 7.614e-13 3.321e-13 0.0 -114.14 1.0
S532972 64.476 79.7897 8.718e-17 9.169e-17 7.239e-17 0.0 -114.63 0.0
S532973 64.454 79.7467 2.936e-17 2.57e-17 1.419e-17 0.0 -114.05 0.0
S532974 64.4729 79.7926 8.681e-16 5.96e-16 1.997e-16 0.0 -114.69 0.0
S532975 64.4718 79.7948 6.312e-16 4.497e-16 1.634e-16 0.0 -114.72 0.0
S532976 64.4584 79.7432 3.151e-18 3.244e-18 2.397e-18 0.0 -114.02 0.0
S532977 64.4605 79.7382 5.889e-18 5.508e-18 3.51e-18 0.0 -114.01 0.0
S532978 64.4628 79.736 2.724e-17 2.341e-17 1.283e-17 0.0 -113.95 0.0
S532979 64.4645 79.7363 2.007e-17 1.763e-17 9.865e-18 0.0 -113.93 0.0
S532980 64.467 79.7355 6.812e-13 5.057e-13 1.972e-13 0.0 -113.97 0.0
S532981 64.4593 79.8027 1.216e-16 9.578e-17 4.383e-17 0.0 -114.78 1.0
S532982 64.4559 79.8037 1.561e-18 1.742e-18 1.53e-18 0.0 -114.75 0.0
S532983 64.4526 79.8027 1.09e-16 8.943e-17 4.296e-17 0.0 -114.81 0.0
S532984 64.4782 79.7355 1.307e-15 9.049e-16 3.071e-16 0.0 -113.96 0.0
S532985 64.4469 79.8012 9.27e-17 7.306e-17 3.368e-17 0.0 -114.74 1.0
S532986 64.4827 79.7381 3.034e-19 3.845e-19 4.375e-19 0.0 -113.97 0.0
S532987 64.4432 79.7981 7.929e-13 6.317e-13 2.867e-13 0.0 -114.72 1.0
S532988 64.4415 79.7969 3.978e-13 2.831e-13 1.014e-13 0.0 -114.71 0.0
S532989 64.4911 79.7424 1.801e-18 1.814e-18 1.338e-18 0.0 -114.08 0.0
S532990 64.4366 79.7928 2.067e-15 1.433e-15 5.109e-16 0.0 -114.57 0.0
S532991 64.4967 79.7464 3.761e-13 2.605e-13 9.135e-14 0.0 -114.07 0.0
S532992 64.4967 79.7497 4.971e-16 3.876e-16 1.679e-16 0.0 -114.21 0.0
S532993 64.4297 79.7841 3.762e-16 2.806e-16 1.129e-16 0.0 -114.54 0.0
S532994 64.4285 79.7807 4.866e-17 3.965e-17 1.899e-17 0.0 -114.51 0.0
S532995 64.425 79.7776 2.905e-15 1.945e-15 6.453e-16 0.0 -114.51 0.0
S532996 64.4232 79.7735 2.594e-15 1.763e-15 6.026e-16 0.0 -114.42 0.0
S532997 64.505 79.7676 1.056e-15 7.407e-16 2.669e-16 0.0 -114.3 0.0
S532998 64.4276 79.7648 7.112e-17 5.501e-17 2.41e-17 0.0 -114.41 0.0
S532999 64.4245 79.7599 2.844e-17 3.307e-17 3.163e-17 0.0 -114.34 0.0
S533000 64.426 79.7565 3.749e-19 4.432e-19 4.519e-19 0.0 -114.27 0.0
S533001 64.4257 79.7544 2.044e-16 1.583e-16 7.05e-17 0.0 -114.3 1.0
S533002 64.5035 79.7889 1.274e-16 9.774e-17 4.221e-17 0.0 -114.48 1.0
S533003 64.4269 79.7436 8.508e-21 1.473e-20 3.2200000000000004e-20 0.0 -114.18 0.0
S533004 64.4988 79.799 7.051e-15 4.965e-15 1.808e-15 0.0 -114.55 0.0
S533005 64.4974 79.8034 1.511e-16 1.202e-16 5.482e-17 0.0 -114.56 1.0
S533006 64.434 79.7284 4.947e-15 3.349e-15 1.137e-15 0.0 -114.11 0.0
S533007 64.4377 79.7267 9.702e-16 7.127e-16 2.697e-16 0.0 -114.04 0.0
S533008 64.4891 79.8066 1.483e-15 1.01e-15 3.558e-16 0.0 -114.58 0.0
S533009 64.4433 79.7177 3.287e-16 2.418e-16 9.747e-17 0.0 -114.01 0.0
S533010 64.4831 79.8195 4.92e-15 3.285e-15 1.068e-15 0.0 -114.72 0.0
S533011 64.479 79.8246 1.12e-15 7.887e-16 2.81e-16 0.0 -114.72 0.0
S533012 64.4525 79.7095 1.612e-17 2.09e-17 2.628e-17 0.0 -113.97 0.0
S533013 64.4714 79.8286 7.728e-13 6.143e-13 2.678e-13 0.0 -114.79 1.0
S533014 64.4664 79.8274 2.916e-17 3.272e-17 2.985e-17 0.0 -114.78 0.0
S533015 64.462 79.8336 7.12e-16 5.173e-16 1.963e-16 0.0 -114.74 0.0
S533016 64.4569 79.8326 8.185e-17 9.12e-17 7.965e-17 0.0 -114.72 0.0
S533017 64.476 79.7029 1.546e-16 1.219e-16 5.355e-17 0.0 -113.93 1.0
S533018 64.4473 79.8351 1.943e-16 1.488e-16 6.381e-17 0.0 -114.71 1.0
S533019 64.4839 79.7061 1.883e-16 1.441e-16 6.261e-17 0.0 -113.93 1.0
S533020 64.4924 79.7059 3.115e-17 2.699e-17 1.469e-17 0.0 -113.96 0.0
S533021 64.496 79.7069 3.345e-13 2.405e-13 9.36e-14 0.0 -113.96 0.0
S533022 64.4986 79.7153 5.445e-16 3.833e-16 1.409e-16 0.0 -113.97 0.0
S533023 64.4239 79.8205 2.85e-17 2.332e-17 1.144e-17 0.0 -114.65 0.0
S533024 64.5089 79.7186 2.376e-16 1.82e-16 7.823e-17 0.0 -114.04 1.0
S533025 64.4178 79.8157 2.734e-14 1.776e-14 5.641e-15 0.0 -114.68 0.0
S533026 64.4109 79.812 9.222e-14 6.342e-14 2.096e-14 0.0 -114.65 0.0
S533027 64.4095 79.8056 3.347e-16 2.442e-16 9.624e-17 0.0 -114.59 0.0
S533028 64.5216 79.7382 1.04e-19 1.466e-19 2.063e-19 0.0 -114.12 0.0
S533029 64.4073 79.7938 9.036e-19 9.786e-19 8.582e-19 0.0 -114.52 0.0
S533030 64.5275 79.7484 8.628e-18 8.538e-18 6.072e-18 0.0 -114.19 0.0
S533031 64.3991 79.7821 5.708e-16 3.89e-16 1.316e-16 0.0 -114.44 0.0
S533032 64.3981 79.7755 3.766e-16 2.707e-16 1.015e-16 0.0 -114.42 0.0
S533033 64.3921 79.7698 6.243e-20 8.510000000000001e-20 1.18e-19 0.0 -114.4 0.0
S533034 64.4015 79.7606 3.407e-16 2.572e-16 1.038e-16 0.0 -114.35 1.0
S533035 64.5289 79.7828 3.726e-14 2.456e-14 7.802e-15 0.0 -114.42 0.0
S533036 64.533 79.7875 1.24e-16 9.479e-17 3.984e-17 0.0 -114.36 1.0
S533037 64.4004 79.7398 3.728e-17 4.062e-17 3.429e-17 0.0 -114.23 0.0
S533038 64.4064 79.7347 1.519e-17 2.239e-17 3.699e-17 0.0 -114.24 0.0
S533039 64.4061 79.7248 1.83e-17 1.642e-17 9.416e-18 0.0 -114.17 0.0
S533040 64.4114 79.7221 3.23e-17 2.956e-17 1.727e-17 0.0 -114.13 0.0
S533041 64.4125 79.7137 1.49e-14 9.953e-15 3.201e-15 0.0 -114.15 0.0
S533042 64.5142 79.8337 1.48e-13 9.927e-14 3.221e-14 0.0 -114.58 0.0
S533043 64.4181 79.7023 2.909e-16 2.144e-16 8.412e-17 0.0 -114.11 0.0
S533044 64.4274 79.6966 3.421e-15 2.335e-15 7.767e-16 0.0 -114.04 0.0
S533045 64.4332 79.6926 1.913e-15 1.356e-15 4.847e-16 0.0 -114.02 1.0
S533046 64.438 79.6944 4.345e-16 3.301e-16 1.37e-16 0.0 -113.95 0.0
S533047 64.4439 79.681 7.936e-16 5.411e-16 1.879e-16 0.0 -113.98 0.0
S533048 64.4789 79.8525 1.262e-15 8.599e-16 2.954e-16 0.0 -114.73 0.0
S533049 64.4552 79.68 1.43e-16 1.102e-16 4.81e-17 0.0 -113.94 1.0
S533050 64.4653 79.857 2.049e-15 1.431e-15 5.116e-16 0.0 -114.8 0.0
S533051 64.469 79.6711 4.338e-13 3.315e-13 1.427e-13 0.0 -113.96 1.0
S533052 64.477 79.6728 3.53e-16 2.62e-16 1.093e-16 0.0 -113.94 1.0
S533053 64.4845 79.6769 3.569e-18 3.646e-18 2.722e-18 0.0 -113.97 0.0
S533054 64.4393 79.8654 2.733e-18 2.768e-18 2.016e-18 0.0 -114.78 0.0
S533055 64.4982 79.6765 4.89e-15 3.291e-15 1.112e-15 0.001 -113.92 0.0
S533056 64.4209 79.8529 2.087e-16 1.55e-16 6.309e-17 0.0 -114.71 0.0
S533057 64.5121 79.682 1.019e-17 9.33e-18 5.87e-18 0.0 -113.99 0.0
S533058 64.4124 79.8496 5.18e-17 5.487e-17 4.527e-17 0.0 -114.7 0.0
S533059 64.4047 79.8445 1.646e-17 1.526e-17 9.118e-18 0.0 -114.7 0.0
S533060 64.4047 79.8362 4.472e-17 3.813e-17 1.974e-17 0.0 -114.63 0.0
S533061 64.538 79.7014 9.711e-17 7.638e-17 3.531e-17 0.0 -114.06 0.0
S533062 64.3938 79.825 3.888e-16 3.04e-16 1.324e-16 0.0 -114.64 0.0
S533063 64.5423 79.7142 1.293e-16 1.307e-16 9.618e-17 0.0 -114.11 0.0
S533064 64.547 79.7233 2.062e-17 2.123e-17 1.606e-17 0.0 -114.16 0.0
S533065 64.5526 79.7323 5.263e-16 3.727e-16 1.392e-16 0.0 -114.14 0.0
S533066 64.3781 79.7946 4.146e-16 3.031e-16 1.161e-16 0.0 -114.52 0.0
S533067 64.3734 79.7862 1.494e-16 1.536e-16 1.163e-16 0.0 -114.51 0.0
S533068 64.5561 79.7604 7.506e-19 8.38e-19 7.331e-19 0.0 -114.25 0.0
S533069 64.3686 79.7666 6.088e-17 5.117e-17 2.688e-17 0.0 -114.34 0.0
S533070 64.5567 79.7777 1.574e-17 1.325e-17 6.818e-18 0.0 -114.32 0.0
S533071 64.5574 79.7886 3.065e-13 2.091e-13 7.244e-14 0.0 -114.34 0.0
S533072 64.3729 79.7383 2.633e-15 1.899e-15 7.1e-16 0.0 -114.31 0.0
S533073 64.3779 79.7257 4.647e-18 4.429e-18 2.921e-18 0.0 -114.23 0.0
S533074 64.3807 79.7182 3.491e-17 2.971e-17 1.634e-17 0.0 -114.19 0.0
S533075 64.3857 79.709 9.868e-17 8.02e-17 3.739e-17 0.0 -114.17 0.0
S533076 64.391 79.7022 1.562e-16 1.211e-16 5.388e-17 0.0 -114.19 1.0
S533077 64.393 79.6937 4.238e-17 3.293e-17 1.455e-17 0.0 -114.08 0.0
S533078 64.5312 79.8501 4.202e-19 4.796e-19 4.565e-19 0.0 -114.59 0.0
S533079 64.5208 79.8569 9.866e-17 7.881e-17 3.624e-17 0.0 -114.64 0.0
S533080 64.4163 79.6704 9.512e-17 7.274e-17 3.018e-17 0.0 -114.05 1.0
S533081 64.4211 79.6727 6.667e-18 6.607e-18 4.654e-18 0.0 -114.04 0.0
S533082 64.4291 79.669 3.639e-13 2.483e-13 8.662e-14 0.0 -113.98 0.0
S533083 64.4918 79.8845 1.141e-17 1.028e-17 5.805e-18 0.0 -114.7 0.0
S533084 64.4824 79.8819 5.856e-13 5.417e-13 3.246e-13 0.0 -114.71 1.0
S533085 64.4543 79.6467 2.327e-15 1.662e-15 6.165e-16 0.0 -113.93 0.0
S533086 64.4586 79.7731 2.045e-22 5.361e-22 2.902e-21 0.0 -114.55 0.0
S533087 64.457 79.7732 1.286e-17 1.175e-17 7.144e-18 0.0 -114.54 0.0
S533088 64.4723 79.7637 2.571e-16 1.948e-16 7.889e-17 0.0 -114.18 1.0
S533089 64.4564 79.7729 6.189e-19 7.15e-19 6.795e-19 0.0 -114.54 0.0
S533090 64.4574 79.7727 1.3450000000000001e-20 2.156e-20 4.1230000000000005e-20 0.0 -114.54 0.0
S533091 64.4537 79.7717 6.613e-18 6.148e-18 3.836e-18 0.001 -114.49 0.0
S533092 64.4531 79.7718 1.287e-17 1.185e-17 7.126e-18 0.001 -114.43 0.0
S533093 64.4535 79.7706 4.747e-21 9.071e-21 2.3960000000000003e-20 0.0 -114.43 0.0
S533094 64.478 79.7666 3.463e-17 4.201e-17 4.463e-17 0.0 -114.29 0.0
S533095 64.4526 79.769 1.576e-16 1.191e-16 5.04e-17 0.0 -114.38 1.0
S533096 64.4492 79.7677 2.607e-22 6.496999999999999e-22 3.155e-21 0.0 -114.36 0.0
S533097 64.4521 79.767 4.96e-21 8.809e-21 2.05e-20 0.0 -114.34 0.0
S533098 64.4502 79.7658 1.649e-19 2.084e-19 2.442e-19 0.0 -114.38 0.0
S533099 64.4804 79.7729 2.8680000000000002e-21 5.329e-21 1.3610000000000002e-20 0.0 -114.38 0.0
S533100 64.4487 79.7635 2.438e-19 3.193e-19 4.193e-19 0.0 -114.24 0.0
S533101 64.4787 79.7747 2.8e-17 2.476e-17 1.444e-17 0.0 -114.47 0.0
S533102 64.4502 79.7608 3.657e-17 2.967e-17 1.383e-17 0.0 -114.26 0.0
S533103 64.4801 79.7788 1.086e-16 1.057e-16 7.325e-17 0.0 -114.45 0.0
S533104 64.4772 79.7792 1.132e-21 8.338999999999999e-22 3.222e-22 0.0 -114.49 0.0
S533105 64.4781 79.7821 7.328e-17 8.468e-17 7.916e-17 0.0 -114.53 0.0
S533106 64.4524 79.7549 4.186e-18 4.241e-18 3.075e-18 0.0 -114.08 0.0
S533107 64.4512 79.7542 3.786e-17 3.042e-17 1.405e-17 0.0 -114.16 0.0
S533108 64.4769 79.783 3.865e-17 3.296e-17 1.733e-17 0.0 -114.58 0.0
S533109 64.4529 79.7519 6.748999999999999e-22 1.332e-21 3.849e-21 0.0 -114.12 0.0
S533110 64.4758 79.7874 4.0489999999999995e-22 8.666e-22 2.99e-21 0.0 -114.64 0.0
S533111 64.4545 79.7466 9.132000000000001e-20 1.217e-19 1.532e-19 0.0 -114.09 0.0
S533112 64.4561 79.7473 1.642e-18 1.801e-18 1.532e-18 0.0 -114.04 0.0
S533113 64.4725 79.7935 4.165e-17 3.546e-17 1.906e-17 0.0 -114.73 0.0
S533114 64.4598 79.7422 1.506e-13 1.006e-13 3.327e-14 0.0 -113.95 0.0
S533115 64.4691 79.7966 2.97e-17 2.427e-17 1.159e-17 0.0 -114.73 0.0
S533116 64.4686 79.7934 4.726e-16 3.306e-16 1.214e-16 0.0 -114.77 0.0
S533117 64.4622 79.7438 1.372e-17 1.57e-17 1.491e-17 0.0 -113.96 0.0
S533118 64.464 79.7393 2.451e-22 5.576999999999999e-22 2.186e-21 0.0 -113.96 0.0
S533119 64.4641 79.8007 1.944e-16 1.38e-16 5.2e-17 0.0 -114.77 0.0
S533120 64.4598 79.7947 1.049e-15 7.6e-16 2.822e-16 0.0 -114.75 0.0
S533121 64.4614 79.801 1.756e-18 1.81e-18 1.363e-18 0.0 -114.74 0.0
S533122 64.4597 79.8008 1.836e-21 1.274e-21 4.336e-22 0.0 -114.76 0.0
S533123 64.4556 79.8024 1.199e-19 1.599e-19 1.991e-19 0.0 -114.69 0.0
S533124 64.4719 79.735 5.417e-22 1.179e-21 4.459e-21 0.0 -113.99 0.0
S533125 64.4789 79.7367 4.627e-19 5.842e-19 6.974e-19 0.0 -113.93 0.0
S533126 64.4798 79.7369 2.558e-18 2.479e-18 1.667e-18 0.0 -114.0 0.0
S533127 64.4806 79.7352 9.598e-25 3.655e-24 4.276e-23 0.0 -114.01 0.0
S533128 64.4819 79.7393 1.2260000000000001e-21 9.008999999999998e-22 3.4639999999999997e-22 0.0 -113.96 0.0
S533129 64.4465 79.7998 2.198e-16 1.954e-16 1.124e-16 0.0 -114.72 0.0
S533130 64.4459 79.7989 4.624e-16 3.433e-16 1.359e-16 0.0 -114.71 0.0
S533131 64.4848 79.746 1.196e-21 2.443e-21 7.778e-21 0.0 -114.08 0.0
S533132 64.4346 79.7934 9.854e-22 2.148e-21 7.683e-21 0.0 -114.6 0.0
S533133 64.4909 79.7412 1.427e-16 1.353e-16 8.497e-17 0.0 -114.04 0.0
S533134 64.4356 79.7936 4.1889999999999995e-22 1.019e-21 4.792e-21 0.0 -114.64 0.0
S533135 64.4952 79.7469 1.609e-16 1.29e-16 5.811e-17 0.0 -114.12 1.0
S533136 64.4353 79.7871 6.82e-17 7.673e-17 6.889e-17 0.0 -114.57 0.0
S533137 64.4953 79.7522 2.557e-19 3.103e-19 3.366e-19 0.0 -114.17 0.0
S533138 64.4917 79.7537 1.217e-14 8.058e-15 2.535e-15 0.0 -114.13 0.0
S533139 64.4981 79.7555 5.297e-13 3.757e-13 1.389e-13 0.0 -114.18 0.0
S533140 64.4325 79.7769 6.366e-24 1.8449999999999998e-23 1.1859999999999998e-22 0.0 -114.48 0.0
S533141 64.4997 79.7614 2.092e-18 2.296e-18 1.992e-18 0.0 -114.23 0.0
S533142 64.4269 79.7723 1.525e-21 1.05e-21 3.7249999999999997e-22 0.0 -114.41 0.0
S533143 64.5016 79.7673 1.576e-17 2.141e-17 2.909e-17 0.0 -114.29 0.0
S533144 64.5069 79.7701 1.731e-18 1.717e-18 1.23e-18 0.0 -114.3 0.0
S533145 64.4249 79.7645 1.7839999999999998e-22 4.488999999999999e-22 2.26e-21 0.0 -114.39 0.0
S533146 64.4222 79.7634 1.905e-19 2.47e-19 3.047e-19 0.0 -114.4 0.0
S533147 64.4239 79.7569 6.354e-18 6.103e-18 4.01e-18 0.0 -114.26 0.0
S533148 64.5019 79.7828 9.628e-18 8.576e-18 5.062e-18 0.0 -114.4 0.0
S533149 64.498 79.7826 3.309e-17 2.857e-17 1.482e-17 0.0 -114.43 0.0
S533150 64.5005 79.7882 9.628e-17 1.174e-16 1.323e-16 0.0 -114.49 0.0
S533151 64.5018 79.7957 1.546e-16 1.237e-16 5.56e-17 0.0 -114.53 1.0
S533152 64.495 79.7939 2.935e-18 3.073e-18 2.463e-18 0.0 -114.55 0.0
S533153 64.4956 79.7973 3.383e-16 2.512e-16 1.034e-16 0.0 -114.57 0.0
S533154 64.4984 79.8018 5.124e-23 1.4309999999999998e-22 8.749999999999999e-22 0.0 -114.56 0.0
S533155 64.4935 79.7987 8.142e-18 7.296e-18 4.155e-18 0.0 -114.6 0.0
S533156 64.4388 79.7233 2.318e-16 1.806e-16 7.992e-17 0.0 -114.0 1.0
S533157 64.4908 79.8091 1.347e-21 9.612999999999999e-22 3.4459999999999995e-22 0.0 -114.64 0.0
S533158 64.4872 79.8071 3.85e-17 5.032e-17 6.177e-17 0.0 -114.66 0.0
S533159 64.4435 79.7222 9.148e-19 1.029e-18 9.139e-19 0.0 -114.01 0.0
S533160 64.4416 79.7162 4.965e-18 4.846e-18 3.266e-18 0.0 -114.04 0.0
S533161 64.4462 79.7143 8.592999999999998e-22 1.6570000000000001e-21 4.546e-21 0.0 -114.02 0.0
S533162 64.4773 79.8217 6.782e-18 6.198e-18 3.818e-18 0.0 -114.7 0.0
S533163 64.4524 79.7177 4.841e-16 3.452e-16 1.3e-16 0.0 -113.97 0.0
S533164 64.4561 79.7119 2.997e-16 2.098e-16 7.725e-17 0.0 -114.01 0.0
S533165 64.4701 79.826 7.535999999999999e-23 2.1099999999999998e-22 1.292e-21 0.0 -114.72 0.0
S533166 64.4634 79.7118 2.795e-16 2.066e-16 8.116e-17 0.0 -113.99 0.0
S533167 64.4662 79.7121 2.3520000000000002e-20 4.0070000000000004e-20 8.445000000000001e-20 0.0 -113.9 0.0
S533168 64.4686 79.7029 9.094e-18 8.51e-18 5.337e-18 0.0 -113.96 0.0
S533169 64.456 79.8249 7.55e-19 8.631e-19 8.176e-19 0.0 -114.81 0.0
S533170 64.4768 79.7038 1.463e-19 1.947e-19 2.479e-19 0.0 -113.96 0.0
S533171 64.4778 79.7105 3.367e-17 3.009e-17 1.712e-17 0.0 -113.94 0.0
S533172 64.4873 79.7109 2.722e-14 1.769e-14 5.668e-15 0.0 -113.92 0.0
S533173 64.4867 79.7041 7.053e-17 5.693e-17 2.696e-17 0.0 -113.95 0.0
S533174 64.4904 79.7107 6.507e-17 7.001e-17 5.893e-17 0.0 -113.88 0.0
S533175 64.4343 79.8254 6.753e-20 9.286000000000001e-20 1.331e-19 0.0 -114.7 0.0
S533176 64.4922 79.7123 1.111e-16 8.338e-17 3.45e-17 0.0 -113.96 0.0
S533177 64.432 79.8225 4.111e-16 3.31e-16 1.488e-16 0.0 -114.75 0.0
S533178 64.4268 79.8197 1.845e-19 2.404e-19 2.956e-19 0.0 -114.69 0.0
S533179 64.4177 79.8185 6.863999999999999e-22 1.436e-21 4.827e-21 0.0 -114.66 0.0
S533180 64.5107 79.7192 1.16e-16 1.131e-16 7.839e-17 0.0 -114.0 0.0
S533181 64.5104 79.7274 3.539e-18 3.53e-18 2.524e-18 0.0 -114.03 0.0
S533182 64.521 79.727 1.004e-16 1.036e-16 7.891e-17 0.0 -114.05 0.0
S533183 64.5227 79.7288 1.36e-16 1.066e-16 4.814e-17 0.0 -114.11 1.0
S533184 64.5164 79.7372 5.097e-18 6.476e-18 7.782e-18 0.0 -114.13 0.0
S533185 64.4053 79.7979 1.7620000000000002e-20 2.688e-20 4.8410000000000005e-20 0.0 -114.58 0.0
S533186 64.4026 79.7948 1.0999999999999998e-22 2.756e-22 1.3420000000000001e-21 0.0 -114.45 0.0
S533187 64.4031 79.789 3.162e-17 2.665e-17 1.383e-17 0.0 -114.51 0.0
S533188 64.4053 79.7843 6.613e-17 5.322e-17 2.389e-17 0.0 -114.49 0.0
S533189 64.5198 79.7585 2.6e-18 2.703e-18 2.097e-18 0.0 -114.25 0.0
S533190 64.4002 79.776 7.892e-19 8.969e-19 8.314e-19 0.0 -114.42 0.0
S533191 64.5245 79.7648 6.27e-17 5.147e-17 2.464e-17 0.0 -114.28 0.0
S533192 64.5255 79.7729 3.067e-17 2.549e-17 1.278e-17 0.0 -114.29 0.0
S533193 64.5214 79.7758 6.639e-18 6.924e-18 5.221e-18 0.001 -114.36 0.0
S533194 64.5337 79.7826 1.906e-21 3.386e-21 8.013000000000001e-21 0.0 -114.35 0.0
S533195 64.5299 79.7859 6.872e-17 5.621e-17 2.681e-17 0.0 -114.41 0.0
S533196 64.5183 79.7974 1.612e-16 1.269e-16 5.804e-17 0.0 -114.47 1.0
S533197 64.406 79.743 4.062e-16 2.989e-16 1.152e-16 0.0 -114.26 0.0
