Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S251330 15.3327 58.7238 5.862e-22 1.313e-21 4.807e-21 0.0 -121.49 0.0
S251331 15.3793 58.7062 1.809e-19 2.398e-19 2.926e-19 0.0 -120.62 0.0
S251332 15.3774 58.7414 1.141e-19 1.523e-19 1.991e-19 0.0 -120.9 0.0
S251333 15.287 58.6945 2.045e-21 3.686e-21 8.683e-21 0.0 -121.78 0.0
S251334 15.3427 58.7145 1.715e-18 1.82e-18 1.53e-18 0.0 -121.07 0.0
S251335 15.3772 58.7288 3.087e-21 5.535e-21 1.273e-20 0.0 -120.76 0.0
S251336 15.3382 58.722 6.896e-23 1.6459999999999998e-22 7.311999999999999e-22 0.0 -121.36 0.0
S251337 15.3423 58.715 5.944e-21 1.047e-20 2.4180000000000002e-20 0.0 -121.03 0.0
S251338 15.4301 58.7163 5.777e-24 1.896e-23 1.6319999999999998e-22 0.0 -120.6 0.0
S251339 15.3588 58.7163 1.153e-18 1.307e-18 1.207e-18 0.0 -120.75 0.0
S251340 15.3423 58.7206 3.1279999999999995e-22 7.425e-22 3.174e-21 0.0 -121.08 0.0
S251341 15.3133 58.7389 5.623e-20 8.366e-20 1.373e-19 0.0 -121.57 0.0
S251342 15.3259 58.7144 5.454e-18 4.934e-18 2.963e-18 0.0 -121.75 0.0
S251343 15.3502 58.7119 2.5680000000000003e-20 3.912e-20 6.824000000000001e-20 0.0 -120.81 0.0
S251344 15.3596 58.72 7.581e-23 1.696e-22 6.592e-22 0.0 -120.76 0.0
S251345 15.3369 58.6996 2.9889999999999997e-22 6.654e-22 2.468e-21 0.0 -121.34 0.0
S251346 15.3234 58.7226 4.592999999999999e-22 9.187999999999998e-22 2.905e-21 0.0 -121.61 0.0
S251347 15.4324 58.712 4.0480000000000004e-20 5.697e-20 8.5e-20 0.0 -120.58 0.0
S251348 15.366 58.7177 1.244e-17 1.058e-17 5.706e-18 0.0 -120.69 0.0
S251349 15.3636 58.6851 3.759e-23 9.277999999999999e-23 4.165e-22 0.0 -121.06 0.0
S251350 15.3287 58.7128 1.513e-21 1.051e-21 3.6949999999999997e-22 0.0 -121.77 0.0
S251351 15.3464 58.7264 2.819e-21 5.3080000000000004e-21 1.3850000000000002e-20 0.0 -121.1 0.0
S251352 15.3466 58.7094 7.873999999999999e-22 1.59e-21 4.983e-21 0.0 -121.07 0.0
S251353 15.2573 58.6993 4.4000000000000004e-20 6.111e-20 8.635e-20 0.0 -121.87 0.0
S251354 15.3374 58.7242 8.753e-19 9.346e-19 8.069e-19 0.0 -121.35 0.0
S251355 15.3264 58.7182 2.356e-19 2.942e-19 3.348e-19 0.0 -121.69 0.0
S251356 15.2959 58.6974 2.869e-19 3.502e-19 3.837e-19 0.0 -121.74 0.0
S251357 15.3139 58.7143 7.248999999999999e-22 1.527e-21 5.2730000000000005e-21 0.0 -121.88 0.0
S251358 15.3413 58.7214 3.27e-19 4.025e-19 4.286e-19 0.0 -121.48 0.0
S251359 15.2941 58.76 2.106e-17 2.42e-17 2.247e-17 0.0 -121.5 0.0
S251360 15.3344 58.714 4.417e-23 1.151e-22 5.885999999999999e-22 0.0 -121.65 0.0
S251361 15.3281 58.727 1.536e-17 2.993e-17 8.583e-17 0.0 -121.47 0.0
S251362 15.2095 58.7327 4.066e-21 7.579e-21 1.9830000000000002e-20 0.0 -121.9 0.0
S251363 15.3167 58.6957 1.824e-17 1.566e-17 7.949e-18 0.0 -121.59 0.0
S251364 15.3015 58.7481 3.132e-24 1.153e-23 1.2339999999999998e-22 0.0 -121.53 0.0
S251365 15.3524 58.7195 7.152e-21 1.2400000000000001e-20 2.78e-20 0.0 -120.88 0.0
S251366 15.4392 58.7082 1.303e-17 1.149e-17 6.573e-18 0.0 -120.65 0.0
S251367 15.3743 58.7131 1.245e-16 1.278e-16 9.739e-17 0.0 -120.63 0.0
S251368 15.3631 58.7119 5.906e-19 7.441e-19 8.227e-19 0.0 -120.73 0.0
S251369 15.3065 58.7113 9.817e-25 3.943e-24 5.183e-23 0.0 -121.87 0.0
S251370 15.3069 58.7037 4.1899999999999995e-23 1.0349999999999999e-22 4.933999999999999e-22 0.0 -121.66 0.0
S251371 15.3164 58.7211 1.612e-19 2.02e-19 2.34e-19 0.0 -121.85 0.0
S251372 15.3127 58.6822 5.5340000000000004e-21 9.335e-21 1.9690000000000002e-20 0.0 -121.52 0.0
S251373 15.3393 58.7119 1.317e-22 3.2559999999999997e-22 1.586e-21 0.0 -121.42 0.0
S251374 15.3334 58.6936 6.925e-21 1.2220000000000002e-20 2.782e-20 0.0 -121.36 0.0
S251375 15.3411 58.7193 5.817e-20 8.105000000000001e-20 1.197e-19 0.0 -121.35 0.0
S251376 15.3654 58.716 1.565e-18 1.762e-18 1.597e-18 0.0 -120.69 0.0
S251377 15.3377 58.7276 2.8109999999999997e-22 6.213999999999999e-22 2.432e-21 0.0 -121.33 0.0
S251378 15.2957 58.73 1.938e-24 6.971e-24 7.457e-23 0.0 -121.81 0.0
S251379 15.3236 58.7059 2.296e-22 5.182e-22 2.013e-21 0.0 -121.64 0.0
S251380 15.3549 58.7168 1.1900000000000001e-20 1.8890000000000002e-20 3.6250000000000006e-20 0.0 -120.7 0.0
S251381 15.2749 58.7412 1.201e-20 1.932e-20 3.6350000000000003e-20 0.0 -121.73 0.0
S251382 15.3425 58.7281 7.238e-19 8.346e-19 8.063e-19 0.0 -121.2 0.0
S251383 15.3718 58.7243 5.159e-19 5.687e-19 4.959e-19 0.0 -120.72 0.0
S251384 15.4377 58.7285 2.801e-19 3.582e-19 4.387e-19 0.0 -120.6 0.0
S251385 15.3372 58.7176 1.869e-23 5.504999999999999e-23 3.7399999999999997e-22 0.0 -121.49 0.0
S251386 15.3571 58.7377 1.426e-21 2.929e-21 9.611e-21 0.0 -121.05 0.0
S251387 15.4501 58.7609 3.904e-18 7.021e-18 1.765e-17 0.0 -120.75 0.0
S251388 15.2584 58.7102 1.331e-21 2.6840000000000002e-21 8.117e-21 0.0 -121.94 0.0
S251389 15.4788 58.7087 9.035999999999998e-22 1.763e-21 5.131e-21 0.0 -120.57 0.0
S251391 15.3353 58.7205 1.332e-17 1.884e-17 2.665e-17 0.0 -121.51 0.0
S251392 15.3496 58.7177 5.933e-19 6.683e-19 6.441e-19 0.0 -120.81 0.0
S251393 15.2956 58.6768 9.505e-21 1.5480000000000002e-20 3.063e-20 0.0 -121.58 0.0
S251394 15.4582 58.6634 1.2529999999999998e-22 2.9299999999999997e-22 1.2110000000000001e-21 0.0 -120.78 0.0
S251395 15.3449 58.7157 1.751e-23 4.6979999999999997e-23 2.7189999999999995e-22 0.0 -120.67 0.0
S251396 15.3177 58.7317 2.0829999999999997e-22 4.898e-22 2.016e-21 0.0 -121.61 0.0
S251397 15.3201 58.7115 1.731e-18 1.836e-18 1.534e-18 0.0 -121.75 0.0
S251398 15.3493 58.7081 4.7069999999999996e-23 1.31e-22 8.265999999999999e-22 0.0 -120.74 0.0
S251399 15.3511 58.7052 1.915e-18 1.981e-18 1.572e-18 0.0 -120.98 0.0
S251400 15.3321 58.7226 9.112e-23 2.207e-22 9.95e-22 0.0 -121.67 0.0
S251401 15.3393 58.719 1.986e-22 4.0489999999999995e-22 1.3300000000000001e-21 0.0 -121.6 0.0
S251402 15.3533 58.7197 2.2780000000000003e-20 3.666e-20 7.163000000000001e-20 0.0 -120.8 0.0
S251403 15.2337 58.6804 3.617e-19 4.169e-19 4.047e-19 0.0 -121.74 0.0
S251404 15.4005 58.6815 2.085e-23 5.348e-23 2.7359999999999997e-22 0.0 -120.79 0.0
S251405 15.3337 58.7048 1.1020000000000001e-20 1.8310000000000002e-20 3.698e-20 0.0 -121.63 0.0
S251406 15.423 58.6875 1.508e-21 2.977e-21 8.659e-21 0.0 -120.71 0.0
S251407 15.3595 58.7248 2.965e-19 3.479e-19 3.401e-19 0.0 -120.88 0.0
S251408 15.3132 58.7184 3.0340000000000003e-20 4.8180000000000007e-20 8.993e-20 0.0 -121.78 0.0
S251409 15.3482 58.7252 4.57e-18 4.541e-18 3.085e-18 0.0 -121.01 0.0
S251410 15.3343 58.7183 3.016e-18 3.032e-18 2.24e-18 0.0 -121.52 0.0
S251411 15.3273 58.7171 1.429e-20 2.3420000000000002e-20 4.6970000000000004e-20 0.0 -121.79 0.0
S251412 15.3574 58.7133 3.64e-19 4.298e-19 4.336e-19 0.0 -120.73 0.0
S251413 15.3433 58.7327 3.584e-24 1.166e-23 9.924999999999999e-23 0.001 -121.23 0.0
S251414 15.3415 58.713 7.099e-21 1.2910000000000002e-20 3.258e-20 0.0 -121.79 0.0
S251415 15.2934 58.7288 3.006e-19 3.731e-19 4.084e-19 0.0 -121.79 0.0
S251416 15.2551 58.6972 5.474e-17 4.22e-17 1.842e-17 0.0 -121.81 0.0
S251417 15.3989 58.6838 8.104e-23 2.0679999999999997e-22 1.022e-21 0.0 -120.85 0.0
S251418 15.3661 58.742 2.086e-22 4.547e-22 1.695e-21 0.0 -121.03 0.0
S251419 15.4044 58.7361 8.393999999999999e-22 1.714e-21 5.41e-21 0.0 -120.69 1.0
S251420 15.3453 58.6963 3.002e-19 3.606e-19 3.684e-19 0.0 -121.21 0.0
S251421 15.3471 58.7085 2.801e-16 2.353e-16 1.196e-16 0.0 -121.03 0.0
S251422 15.3571 58.7196 9.046e-24 2.4999999999999998e-23 1.4539999999999999e-22 0.0 -120.74 0.0
S251423 15.4837 58.7206 6.084e-19 7.146e-19 7.222e-19 0.0 -120.54 0.0
S251424 15.3314 58.7136 2.1499999999999997e-22 4.813e-22 1.829e-21 0.0 -121.66 0.0
S251425 15.2986 58.7268 2.05e-20 3.0960000000000003e-20 5.2210000000000005e-20 0.0 -121.82 0.0
S251426 15.282 58.7138 1.1280000000000001e-21 2.109e-21 5.662e-21 0.0 -121.86 0.0
S251427 15.3474 58.7137 2.235e-21 4.061e-21 1.042e-20 0.0 -120.81 0.0
S251428 15.3381 58.6532 1.807e-23 4.9539999999999996e-23 2.9199999999999995e-22 0.0 -121.23 0.0
S251429 15.4188 58.7298 7.488000000000001e-20 1.011e-19 1.387e-19 0.0 -120.65 0.0
S251430 15.3103 58.7099 1.6330000000000001e-21 1.114e-21 3.793e-22 0.0 -121.81 0.0
S251431 15.334 58.6743 1.38e-23 4.2779999999999996e-23 3.1889999999999996e-22 0.0 -121.31 0.0
S251432 15.3262 58.7004 3.672e-23 9.927e-23 5.636999999999999e-22 0.0 -121.47 0.0
S251433 15.3654 58.7256 2.393e-19 2.902e-19 3.097e-19 0.0 -120.82 0.0
S251434 15.3191 58.7061 1.625e-20 2.4400000000000004e-20 4.0180000000000006e-20 0.0 -121.73 0.0
S251435 15.365 58.7004 4.943e-24 1.479e-23 1.0749999999999999e-22 0.0 -120.87 0.0
S251436 15.3326 58.7161 1.489e-22 3.3529999999999997e-22 1.34e-21 0.0 -121.59 1.0
S251437 15.2939 58.6847 1.626e-23 5.096e-23 3.8519999999999998e-22 0.0 -121.61 0.0
S251438 15.3396 58.7186 5.603e-21 9.929e-21 2.2960000000000003e-20 0.0 -121.41 0.0
S251439 15.3612 58.7322 2.332e-22 5.399999999999999e-22 2.2080000000000002e-21 0.0 -120.97 0.0
S251440 15.3465 58.7216 1.044e-21 2.297e-21 8.273e-21 0.0 -121.03 0.0
S251441 15.3445 58.7182 1.681e-21 1.16e-21 3.9599999999999995e-22 0.0 -120.95 0.0
S251442 15.3391 58.7147 1.9949999999999998e-22 3.9899999999999996e-22 1.186e-21 0.0 -121.75 0.0
S251443 15.3211 58.7086 3.721e-23 9.923e-23 5.655e-22 0.0 -121.8 0.0
S251444 15.2779 58.7019 6.08e-18 5.665e-18 3.591e-18 0.0 -121.82 0.0
S251445 15.3416 58.7116 4.9399999999999995e-22 1.145e-21 4.637e-21 0.0 -121.22 0.0
S251446 15.3102 58.7186 8.716e-24 2.4669999999999997e-23 1.5009999999999998e-22 0.0 -121.82 0.0
S251447 15.3577 58.7109 5.467e-21 9.461e-21 2.06e-20 0.0 -120.75 0.0
S251448 15.3063 58.7227 5.176e-17 5.192e-17 3.643e-17 0.0 -121.81 0.0
S251449 15.3761 58.7264 3.02e-19 3.556e-19 3.669e-19 0.0 -120.73 0.0
S251450 15.38 58.7073 1.7699999999999999e-22 4.273e-22 1.912e-21 0.0 -120.73 0.0
S251451 15.3243 58.7036 3.321e-20 4.9640000000000006e-20 8.494000000000001e-20 0.0 -121.6 0.0
S251452 15.3407 58.6898 8.513e-17 6.609e-17 2.895e-17 0.0 -121.23 0.0
S251453 15.3659 58.7186 1.517e-17 1.343e-17 7.513e-18 0.0 -120.68 0.0
S251454 15.3118 58.718 3.432e-13 2.55e-13 1.031e-13 0.0 -121.84 0.0
S251455 15.3361 58.7206 2.076e-25 9.657000000000001e-25 1.704e-23 0.0 -121.46 0.0
S251456 15.5101 58.7365 1.909e-21 1.311e-21 4.334e-22 0.0 -120.58 0.0
S251457 15.3387 58.7175 1.339e-16 1.364e-16 9.987e-17 0.0 -121.48 0.0
S251458 15.2693 58.7072 3.4600000000000003e-25 1.5279999999999999e-24 2.418e-23 0.0 -121.88 0.0
S251459 15.3829 58.7115 5.783999999999999e-22 1.231e-21 4.399e-21 0.0 -120.67 0.0
S251460 15.3411 58.7145 5.461e-22 1.092e-21 3.28e-21 0.0 -121.83 0.0
S251461 15.3223 58.7019 9.512000000000001e-20 1.282e-19 1.725e-19 0.0 -121.51 0.0
S251462 15.3253 58.7089 5.469999999999999e-22 1.149e-21 3.8580000000000004e-21 0.0 -121.54 0.0
S251463 15.501 58.6818 1.741e-21 1.212e-21 4.1299999999999995e-22 0.0 -120.66 0.0
S251464 15.3255 58.7092 1.025e-21 2.003e-21 5.602e-21 0.0 -121.73 0.0
S251465 15.3478 58.7135 3.132e-21 6.039e-21 1.6850000000000003e-20 0.0 -120.83 0.0
S251466 15.348 58.7641 1.525e-22 3.853e-22 1.989e-21 0.0 -121.18 0.0
S251467 15.2953 58.723 8.184999999999999e-22 1.6970000000000002e-21 5.744e-21 0.0 -121.89 0.0
S251468 15.3414 58.7142 1.2979999999999999e-23 4.084e-23 3.081e-22 0.0 -121.28 0.0
S251469 15.3688 58.7058 2.355e-18 2.334e-18 1.643e-18 0.0 -120.84 0.0
S251470 15.3754 58.7149 1.076e-22 2.703e-22 1.306e-21 0.0 -120.62 0.0
S251471 15.2436 58.6858 1.683e-23 4.6489999999999997e-23 2.812e-22 0.0 -121.75 0.0
S251472 15.3512 58.721 1.146e-24 4.5e-24 5.692e-23 0.0 -120.9 0.0
S251473 15.3302 58.7158 9.253e-19 1.02e-18 9.025e-19 0.0 -121.76 0.0
S251474 15.3408 58.7224 9.029e-22 1.903e-21 6.244e-21 0.0 -121.3 0.0
S251475 15.4204 58.719 1.4279999999999999e-22 3.3019999999999997e-22 1.363e-21 0.0 -120.6 0.0
S251476 15.3555 58.7088 7.363e-22 1.564e-21 5.3920000000000005e-21 0.0 -120.92 0.0
S251477 15.3726 58.7133 6.882999999999999e-22 1.351e-21 3.932e-21 0.0 -120.65 0.0
S251478 15.3714 58.7192 5.016e-19 6.028e-19 6.22e-19 0.0 -120.63 0.0
S251479 15.3661 58.7316 1.897e-16 1.602e-16 8.186e-17 0.0 -120.83 0.0
S251480 15.3576 58.7102 1.0010000000000002e-20 1.676e-20 3.3510000000000004e-20 0.0 -120.65 0.0
S251481 15.3457 58.7173 1.985e-19 2.365e-19 2.409e-19 0.0 -121.07 0.0
S251482 15.355 58.7061 4.904e-18 4.93e-18 3.544e-18 0.0 -120.86 0.0
S251483 15.4084 58.7096 3.293e-16 2.854e-16 1.547e-16 0.0 -120.61 0.0
S251484 15.3155 58.7134 1.583e-17 1.472e-17 8.962e-18 0.0 -121.87 0.0
S251485 15.3543 58.7133 1.169e-23 3.445e-23 2.295e-22 0.0 -120.75 0.0
S251486 15.2896 58.6885 6.303e-19 6.909e-19 5.867e-19 0.0 -121.59 0.0
S251487 15.3442 58.7204 2.0239999999999997e-22 4.68e-22 1.884e-21 0.0 -121.01 0.0
S251488 15.3427 58.7152 1.095e-18 1.144e-18 9.376e-19 0.0 -120.95 0.0
S251489 15.3655 58.7287 2.6010000000000002e-20 4.0110000000000006e-20 7.205000000000001e-20 0.0 -120.86 0.0
S251490 15.3305 58.705 6.806999999999999e-22 1.463e-21 5.239e-21 0.0 -121.49 0.0
S251491 15.3026 58.7742 3.174e-17 4.688e-17 7.46e-17 0.0 -121.48 0.0
S251492 15.3335 58.7268 5.204e-13 3.711e-13 1.393e-13 0.0 -121.59 0.0
S251493 15.3406 58.7117 8.167e-27 5.303e-26 1.839e-24 0.0 -121.49 0.0
S251494 15.351 58.72 4.57e-21 8.055e-21 1.97e-20 0.0 -120.88 0.0
S251495 15.3435 58.7164 3.558e-17 2.953e-17 1.45e-17 0.0 -121.14 0.0
S251496 15.3749 58.7199 2.6429999999999998e-23 7.05e-23 3.815e-22 0.0 -120.67 0.0
S251497 15.3474 58.7135 4.008e-19 4.56e-19 4.487e-19 0.0 -121.04 0.0
S251498 15.3424 58.7057 6.655e-24 2.2009999999999998e-23 1.8429999999999998e-22 0.001 -121.24 0.0
S251499 15.3437 58.7169 1.293e-18 1.348e-18 1.083e-18 0.0 -121.15 0.0
S251500 15.3534 58.7123 7.821e-23 1.9329999999999999e-22 9.418e-22 0.0 -120.82 0.0
S251501 15.2681 58.7207 1.651e-19 1.967e-19 2.052e-19 0.0 -121.9 0.0
S251502 15.3348 58.7182 1.27e-22 2.9349999999999996e-22 1.2e-21 0.0 -121.69 0.0
S251503 15.4814 58.7277 5.75e-19 6.75e-19 6.836e-19 0.0 -120.56 0.0
S251504 15.4517 58.7249 5.581e-23 1.389e-22 6.477999999999999e-22 0.0 -120.63 0.0
S251505 15.3258 58.6905 2.8759999999999996e-22 6.955999999999999e-22 3.14e-21 0.0 -121.41 0.0
S251506 15.3578 58.718 4.811e-22 1.022e-21 3.589e-21 0.0 -120.72 0.0
S251507 15.3286 58.7129 2.945e-13 1.986e-13 6.682e-14 0.0 -121.76 0.0
S251508 15.3406 58.7142 5.815e-23 1.53e-22 8.012999999999999e-22 0.0 -121.34 0.0
S251509 15.34 58.7167 1.162e-18 1.213e-18 9.675e-19 0.0 -121.68 0.0
S251510 15.291 58.6667 6.692e-21 1.144e-20 2.467e-20 0.0 -121.52 0.0
S251511 15.3333 58.721 5.911e-17 6.047e-17 4.644e-17 0.0 -121.64 0.0
S251512 15.3413 58.7156 2.693e-24 8.998e-24 8.035e-23 0.0 -121.63 0.0
S251513 15.3407 58.7076 5.149e-24 1.503e-23 9.861e-23 0.0 -121.29 0.0
S251514 15.3435 58.7179 1.618e-19 2.17e-19 2.993e-19 0.0 -120.84 0.0
S251515 15.3335 58.7251 2.674e-20 4.0350000000000003e-20 7.045e-20 0.0 -121.48 0.0
S251516 15.3659 58.7111 2.221e-19 2.736e-19 3.098e-19 0.0 -120.7 0.0
S251517 15.5323 58.7232 3.079e-20 4.8960000000000005e-20 9.053000000000001e-20 0.0 -120.58 0.0
S251518 15.4322 58.7018 1.785e-18 1.949e-18 1.655e-18 0.001 -120.6 0.0
S251519 15.3514 58.7198 2.317e-13 2.837e-13 3.1e-13 0.0 -120.78 0.0
S251520 15.3439 58.7166 6.958999999999999e-22 1.5560000000000001e-21 5.821e-21 0.0 -120.64 0.0
S251521 15.4281 58.669 4.001e-21 7.247e-21 1.756e-20 0.0 -120.87 0.0
S251522 15.3588 58.684 1.405e-23 4.2429999999999997e-23 3.096e-22 0.0 -121.05 0.0
S251523 15.3363 58.6932 9.604e-19 1.048e-18 9.27e-19 0.0 -121.32 0.0
S251524 15.3675 58.7506 1.2620000000000001e-20 2.1380000000000002e-20 4.383e-20 0.0 -121.04 0.0
S251525 15.3388 58.6833 1.973e-19 2.597e-19 3.415e-19 0.0 -121.26 0.0
S251526 15.27 58.7073 8.984e-19 1.007e-18 9.298e-19 0.0 -121.9 0.0
S251527 15.2681 58.7402 9.308e-23 2.3719999999999997e-22 1.157e-21 0.0 -121.78 0.0
S251528 15.3374 58.7194 9.45e-19 9.7e-19 7.25e-19 0.0 -121.59 0.0
S251529 15.3359 58.7091 2.397e-23 6.615e-23 4.002e-22 0.0 -121.38 0.0
S251530 15.3418 58.7135 3.549e-24 1.143e-23 9.364999999999999e-23 0.0 -121.19 0.0
S251531 15.3334 58.7264 1.1189999999999999e-23 3.799e-23 3.5759999999999997e-22 0.0 -121.46 0.0
S251532 15.3354 58.7185 6.99e-21 1.2270000000000002e-20 2.803e-20 0.0 -121.46 0.0
S251533 15.248 58.7016 7.759e-19 8.866e-19 8.352e-19 0.0 -121.89 0.0
S251534 15.4348 58.6769 1.585e-17 2.28e-17 3.325e-17 0.0 -120.73 0.0
S251535 15.4674 58.7191 1.588e-19 1.993e-19 2.231e-19 0.0 -120.6 0.0
S251536 15.377 58.6732 2.732e-23 7.286e-23 4.1609999999999996e-22 0.0 -121.03 0.0
S251537 15.337 58.7033 1.2199999999999999e-22 3.206e-22 1.79e-21 0.0 -121.35 0.0
S251538 15.3273 58.7092 8.277e-21 1.3710000000000003e-20 2.8320000000000005e-20 0.0 -121.6 0.0
S251539 15.3865 58.7169 1.75e-16 1.283e-16 5.012e-17 0.001 -120.63 0.0
S251540 15.3619 58.7235 1.715e-17 1.645e-17 1.09e-17 0.0 -120.88 0.0
S251541 15.3336 58.7094 6.411e-23 1.5859999999999998e-22 7.338999999999999e-22 0.0 -121.63 0.0
S251542 15.2721 58.6782 4.831e-20 6.833000000000001e-20 9.778000000000001e-20 0.0 -121.73 0.0
S251543 15.4375 58.6901 2.839e-23 8.017999999999999e-23 5.022999999999999e-22 0.0 -120.66 0.0
S251544 15.3343 58.7097 3.976e-20 6.093e-20 1.032e-19 0.0 -121.76 0.0
S251545 15.3204 58.7051 7.54e-24 2.398e-23 1.8639999999999997e-22 0.0 -121.74 0.0
S251546 15.3364 58.7172 9.369e-19 1.043e-18 9.3e-19 0.0 -121.58 0.0
S251547 15.3403 58.715 1.587e-21 1.091e-21 3.719e-22 0.0 -121.88 0.0
S251548 15.3435 58.718 5.778e-19 6.794e-19 6.722e-19 0.0 -121.07 0.0
S251549 15.3411 58.7097 8.9e-24 2.678e-23 1.8769999999999998e-22 0.0 -121.27 0.0
S251551 15.3452 58.7118 6.029e-19 6.807e-19 6.306e-19 0.0 -120.94 0.0
S251552 15.3718 58.7097 3.252e-21 5.92e-21 1.4480000000000002e-20 0.0 -120.7 0.0
S251553 15.2087 58.6801 2.115e-18 2.254e-18 1.792e-18 0.0 -121.86 0.0
S251554 15.3519 58.729 1.824e-21 3.5250000000000004e-21 9.809e-21 0.0 -121.07 0.0
S251555 15.3356 58.7179 1.7319999999999998e-22 4.0999999999999995e-22 1.808e-21 0.0 -121.67 0.0
S251556 15.3036 58.7182 1.032e-20 1.767e-20 3.928e-20 0.0 -121.86 0.0
S251557 15.342 58.6866 3.3129999999999995e-22 7.631e-22 3.125e-21 0.0 -121.21 0.0
S251558 15.3399 58.6735 7.050000000000001e-21 1.1450000000000001e-20 2.1850000000000003e-20 0.0 -121.25 0.0
S251559 15.3693 58.7089 6.743999999999999e-22 1.493e-21 5.533e-21 0.0 -120.68 0.0
S251560 15.2655 58.7105 2.049e-20 3.031e-20 4.9840000000000007e-20 0.0 -121.91 1.0
S251561 15.3357 58.7127 2.046e-18 2.215e-18 1.859e-18 0.0 -121.67 0.0
S251562 15.3329 58.7108 3.1219999999999996e-22 7.088999999999999e-22 2.772e-21 0.0 -121.5 0.0
S251563 15.3661 58.7115 1.0080000000000002e-20 1.607e-20 3.174e-20 0.0 -120.78 0.0
S251564 15.3333 58.7217 1.286e-21 9.186999999999998e-22 3.377e-22 0.0 -121.5 0.0
S251565 15.3607 58.7054 8.37e-21 1.4300000000000002e-20 3.083e-20 0.0 -120.82 0.0
S251566 15.369 58.7135 4.1039999999999997e-22 8.875e-22 3.121e-21 0.0 -120.67 0.0
S251567 15.3276 58.7208 1.1280000000000001e-21 2.361e-21 7.895e-21 0.0 -121.6 0.0
S251568 15.3111 58.7271 1.4279999999999999e-22 3.7579999999999995e-22 2.0060000000000002e-21 0.0 -121.66 0.0
S251569 15.3528 58.7139 1.277e-25 6.101e-25 1.136e-23 0.0 -120.77 0.0
S251570 15.4171 58.722 1.014e-18 1.138e-18 1.047e-18 0.0 -120.59 0.0
S251571 15.278 58.7049 6.992e-19 7.556e-19 6.209e-19 0.0 -121.81 0.0
S251572 15.3586 58.722 1.026e-13 6.89e-14 2.269e-14 0.0 -120.69 0.0
S251573 15.3297 58.7134 6.431e-22 1.164e-21 2.977e-21 0.0 -121.63 0.0
S251574 15.3321 58.7063 6.149e-20 8.696e-20 1.272e-19 0.0 -121.56 0.0
S251575 15.4003 58.6857 8.088e-19 8.453e-19 6.761e-19 0.0 -120.83 0.0
S251576 15.3477 58.7162 8.948e-24 2.953e-23 2.5189999999999996e-22 0.0 -120.9 0.0
S251577 15.3097 58.7413 1.23e-13 8.338e-14 2.716e-14 0.0 -121.5 0.0
S251579 15.3184 58.684 1.464e-16 1.214e-16 5.946e-17 0.0 -121.44 0.0
S251580 15.38 58.6817 5.156e-13 3.556e-13 1.238e-13 0.0 -120.94 0.0
S251581 15.3368 58.7584 2.929e-23 8.575e-23 5.617999999999999e-22 0.0 -121.29 0.0
S251582 15.2772 58.7072 2.551e-19 3.419e-19 4.4e-19 0.0 -121.89 0.0
S251583 15.3492 58.7268 2.54e-19 3.237e-19 3.719e-19 0.0 -121.08 0.0
S251584 15.3912 58.7092 3.8249999999999995e-22 8.24e-22 2.899e-21 0.0 -120.61 0.0
S251585 15.3063 58.7044 2.436e-17 3.308e-17 4.288e-17 0.0 -121.82 0.0
S251586 15.2959 58.7076 2.944e-21 4.883e-21 9.999e-21 0.0 -121.84 0.0
S251587 15.3026 58.7039 9.665e-24 2.976e-23 2.317e-22 0.0 -121.78 0.0
S251588 15.3383 58.7135 7.4959999999999995e-22 1.522e-21 4.812e-21 0.0 -121.6 0.0
S251590 15.3385 58.7156 2.8699999999999997e-22 6.600999999999999e-22 2.733e-21 0.0 -121.64 0.0
S251591 15.3314 58.7167 6.587e-19 7.592e-19 7.7e-19 0.0 -121.68 0.0
S251592 15.3427 58.7156 8.583e-25 3.221e-24 3.6379999999999996e-23 0.0 -120.44 0.0
S251593 15.3935 58.713 3.683e-19 4.425e-19 4.752e-19 0.0 -120.58 0.0
S251594 15.3413 58.717 1.449e-23 4.156e-23 2.628e-22 0.0 -121.78 0.0
S251595 15.3543 58.7083 5.882e-19 6.643e-19 6.342e-19 0.0 -120.95 0.0
S251596 15.35 58.7179 5.433e-18 5.207e-18 3.442e-18 0.0 -120.76 0.0
S251597 15.3036 58.7259 3.23e-23 7.84e-23 3.705e-22 0.0 -121.76 0.0
S251598 15.3294 58.7218 1.195e-17 1.107e-17 6.64e-18 0.0 -121.65 0.0
S251599 15.3654 58.781 3.347e-19 4.032e-19 4.197e-19 0.0 -121.12 0.0
S251600 15.3475 58.7142 2.377e-21 4.789e-21 1.4960000000000002e-20 0.0 -120.85 0.0
S251601 15.3479 58.7371 4.601e-19 5.499e-19 5.609e-19 0.0 -120.68 0.0
S251602 15.3607 58.7213 1.027e-17 9.552e-18 6.208e-18 0.0 -120.87 0.0
S251603 15.365 58.7375 1.311e-18 1.437e-18 1.258e-18 0.0 -120.64 0.0
S251604 15.3678 58.698 2.809e-17 2.447e-17 1.37e-17 0.0 -120.63 0.0
S251605 15.3475 58.7261 4.681e-18 4.432e-18 2.931e-18 0.0 -121.08 0.0
S251606 15.3509 58.7314 1.386e-23 3.977e-23 2.636e-22 0.0 -120.83 1.0
S251607 15.3378 58.6949 1.522e-16 1.159e-16 4.789e-17 0.0 -121.36 1.0
