Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S471455 147.7932 76.6298 6.601e-16 6.792e-16 5.045e-16 0.0 -54.36 0.0
S471456 147.7927 76.647 2.442e-15 1.76e-15 6.569e-16 0.0 -54.35 0.0
S471457 147.7892 76.6477 5.935e-21 1.1880000000000001e-20 3.707e-20 0.0 -54.39 0.0
S471458 147.7877 76.6468 8.341e-16 7.457e-16 4.2e-16 0.0 -54.39 0.0
S471459 147.7894 76.6406 1.264e-15 9.433e-16 3.904e-16 0.0 -54.41 1.0
S471460 147.7904 76.6451 8.979e-16 6.907e-16 2.916e-16 0.0 -54.39 1.0
S471461 147.7863 76.6429 2.416e-15 1.74e-15 6.461e-16 0.0 -54.41 1.0
S471462 147.7843 76.6649 2.739e-12 2.082e-12 8.604e-13 0.0 -54.47 1.0
S471463 147.7839 76.9299 1.042e-17 1.097e-17 8.805e-18 0.0 -55.4 0.0
S471464 147.7877 76.9298 1.28e-14 8.656e-15 2.971e-15 0.0 -55.37 0.0
S471465 147.7774 76.6638 5.489e-16 4.245e-16 1.83e-16 0.0 -54.48 1.0
S471466 147.7785 76.6645 7.866e-16 5.986e-16 2.472e-16 0.0 -54.5 1.0
S471467 147.7903 76.9133 9.458e-17 8.385e-17 4.747e-17 0.0 -55.35 0.0
S471468 147.7744 76.6746 6.863e-15 4.906e-15 1.799e-15 0.0 -54.52 0.0
S471469 147.7787 76.6769 6.707e-17 6.248e-17 3.771e-17 0.001 -54.54 0.0
S471470 147.7945 76.9046 1.159e-12 7.858e-13 2.641e-13 0.0 -55.28 0.0
S471471 147.7704 76.6802 6.501e-16 4.968e-16 2.132e-16 0.0 -54.57 1.0
S471472 147.7729 76.6938 9.729e-16 7.471e-16 3.252e-16 0.0 -54.58 1.0
S471473 147.7995 76.8905 2.135e-15 1.507e-15 5.349e-16 0.0 -55.22 0.0
S471474 147.8 76.8917 7.659e-13 9.582e-13 1.104e-12 0.0 -55.23 0.0
S471475 147.7987 76.8844 1.462e-12 1.008e-12 3.564e-13 0.0 -55.22 0.0
S471476 147.8022 76.8739 5.541e-16 4.173e-16 1.689e-16 0.0 -55.19 0.0
S471477 147.7664 76.713 2.145e-15 1.49e-15 5.446e-16 0.0 -54.69 0.0
S471478 147.8033 76.8642 5.9e-16 4.625e-16 2.075e-16 0.001 -55.16 1.0
S471479 147.7635 76.7275 1.194e-14 8.257e-15 2.782e-15 0.0 -54.72 0.0
S471480 147.7634 76.7324 1.124e-16 9.515e-17 4.933e-17 0.0 -54.74 0.0
S471481 147.8081 76.8507 2.508e-14 1.631e-14 4.824e-15 0.0 -55.1 0.0
S471482 147.7594 76.745 4.95e-16 3.897e-16 1.703e-16 0.0 -54.78 1.0
S471483 147.8134 76.8411 1.005e-17 1.023e-17 7.558e-18 0.0 -55.05 0.0
S471484 147.7555 76.754 2.185e-16 2.659e-16 2.855e-16 0.0 -54.82 0.0
S471485 147.7539 76.7641 3.826e-21 2.801e-21 1.089e-21 0.0 -54.85 0.0
S471486 147.7511 76.7675 5.365e-15 3.668e-15 1.289e-15 0.0 -54.87 0.0
S471487 147.7501 76.7782 8.777e-16 6.716e-16 2.944e-16 0.0 -54.89 1.0
S471488 147.7535 76.7846 1.257e-16 1.092e-16 5.84e-17 0.0 -54.92 0.0
S471489 147.8215 76.7887 4.251e-16 3.247e-16 1.391e-16 0.0 -54.9 1.0
S471490 147.8231 76.779 1.224e-15 9.133e-16 3.547e-16 0.0 -54.88 0.0
S471491 147.8223 76.7788 2.045e-16 1.716e-16 8.444e-17 0.0 -54.86 0.0
S471492 147.7572 76.9259 2.624e-12 1.892e-12 7.401e-13 0.0 -55.58 0.0
S471493 147.8182 76.6443 6.308e-19 8.595e-19 1.125e-18 0.0 -54.26 0.0
S471494 147.7523 76.9625 1.154e-21 2.774e-21 1.2590000000000001e-20 0.0 -55.6 0.0
S471495 147.8077 76.6491 1.608e-19 2.289e-19 3.262e-19 0.0 -54.26 0.0
S471496 147.8094 76.6659 3.79e-16 2.925e-16 1.27e-16 0.0 -54.25 0.0
S471497 147.7578 76.9409 2.275e-18 2.693e-18 2.684e-18 0.0 -55.58 0.0
S471498 147.7532 76.9403 4.643e-16 1.163e-15 5.443e-15 0.0 -55.61 0.0
S471499 147.7552 76.9512 2.053e-21 4.774e-21 1.9820000000000003e-20 0.0 -55.6 0.0
S471500 147.7613 76.9353 1.422e-16 1.505e-16 1.243e-16 0.0 -55.61 0.0
S471501 147.7582 76.9377 8.613000000000001e-20 1.294e-19 2.22e-19 0.0 -55.6 0.0
S471502 147.7557 76.9453 7.307999999999999e-22 1.976e-21 1.13e-20 0.0 -55.6 0.0
S471503 147.7537 76.9651 3.511e-17 3.364e-17 2.186e-17 0.0 -55.61 0.0
S471504 147.8111 76.6367 2.6430000000000003e-25 1.284e-24 2.52e-23 0.0 -54.25 0.0
S471505 147.8129 76.6458 2.1130000000000003e-20 3.9080000000000006e-20 1.046e-19 0.0 -54.26 0.0
S471506 147.8121 76.6234 9.449e-17 8.273e-17 4.579e-17 0.001 -54.23 0.0
S471507 147.8105 76.6328 1.647e-24 6.869e-24 1.0099999999999999e-22 0.0 -54.24 0.0
S471508 147.8108 76.6377 7.928000000000001e-20 1.256e-19 2.437e-19 0.0 -54.24 0.0
S471509 147.814 76.6245 4.526e-16 5.062e-16 4.572e-16 0.0 -54.24 0.0
S471510 147.7562 76.9559 9.161e-19 1.085e-18 1.117e-18 0.0 -55.62 0.0
S471511 147.757 76.9484 6.427e-18 6.589e-18 4.901e-18 0.0 -55.61 0.0
S471512 147.7563 76.9419 5.718e-21 4.003e-21 1.4220000000000001e-21 0.0 -55.59 0.0
S471513 147.7626 76.9511 1.364e-16 2.242e-16 4.423e-16 0.0 -55.61 0.0
S471514 147.7608 76.9468 1.173e-16 1.073e-16 6.406e-17 0.0 -55.62 0.0
S471515 147.8051 76.6268 1.422e-19 2.284e-19 4.485e-19 0.0 -54.23 0.0
S471516 147.7557 76.9532 3.009e-16 2.905e-16 2.02e-16 0.0 -55.62 0.0
S471517 147.7552 76.9786 1.236e-16 1.035e-16 5.224e-17 0.0 -55.64 0.0
S471518 147.808 76.6264 8.571e-16 6.38e-16 2.538e-16 0.0 -54.25 0.0
S471519 147.7655 76.9587 4.378e-17 4.184e-17 2.704e-17 0.0 -55.6 0.0
S471520 147.8038 76.6174 4.118e-21 9.134e-21 3.361e-20 0.0 -54.24 0.0
S471521 147.8094 76.6395 1.135e-22 3.5809999999999995e-22 2.732e-21 0.0 -54.24 0.0
S471522 147.8034 76.6334 5.872e-18 6.357e-18 5.516e-18 0.0 -54.28 0.0
S471523 147.7591 76.9705 4.473e-19 5.933e-19 7.596e-19 0.0 -55.61 0.0
S471524 147.7599 76.9459 1.545e-21 3.622e-21 1.473e-20 0.0 -55.57 0.0
S471525 147.8093 76.6166 4.435e-16 3.283e-16 1.314e-16 0.0 -54.23 0.0
S471526 147.8072 76.6313 2.866e-16 2.294e-16 1.031e-16 0.0 -54.25 1.0
S471527 147.77 76.9621 5.25e-17 4.87e-17 3.07e-17 0.0 -55.58 0.0
S471528 147.7646 76.9659 2.719e-25 1.437e-24 3.312e-23 0.0 -55.58 0.0
S471529 147.801 76.6366 4.439e-16 3.879e-16 2.179e-16 0.0 -54.27 0.0
S471530 147.7715 76.9504 5.082e-18 5.511e-18 4.899e-18 0.0 -55.57 0.0
S471531 147.7999 76.6368 6.705000000000001e-20 1.035e-19 1.81e-19 0.0 -54.28 0.0
S471532 147.7687 76.9676 1.534e-17 1.509e-17 1.074e-17 0.0 -55.57 0.0
S471533 147.7707 76.9656 1.04e-18 1.311e-18 1.464e-18 0.0 -55.56 0.0
S471534 147.8063 76.6269 2.298e-16 1.821e-16 8.3e-17 0.0 -54.26 0.0
S471535 147.765 76.9514 3.999e-18 5.858e-18 9.527e-18 0.0 -55.57 0.0
S471536 147.7743 76.9581 1.027e-15 7.825e-16 3.253e-16 0.0 -55.51 1.0
S471537 147.7966 76.6351 9.423e-17 7.981e-17 4.07e-17 0.0 -54.32 0.0
S471538 147.766 76.9454 2.0589999999999998e-22 5.674e-22 3.292e-21 0.0 -55.57 0.0
S471539 147.7891 76.6495 6.724e-17 6.103e-17 3.573e-17 0.001 -54.37 0.0
S471540 147.7784 76.9377 2.8839999999999996e-22 8.155999999999999e-22 4.917e-21 0.0 -55.51 0.0
S471541 147.7732 76.9439 8.032e-18 8.274e-18 6.607e-18 0.0 -55.53 0.0
S471542 147.7958 76.6289 1.453e-14 9.857e-15 3.261e-15 0.0 -54.36 0.0
S471543 147.792 76.6541 9.317e-19 1.054e-18 9.339e-19 0.0 -54.4 0.0
S471544 147.7913 76.6496 8.8e-16 6.78e-16 2.879e-16 0.0 -54.37 1.0
S471545 147.7872 76.6348 7.394e-16 6.354e-16 3.368e-16 0.0 -54.39 0.0
S471546 147.7785 76.9351 2.146e-16 1.748e-16 8.362e-17 0.0 -55.49 0.0
S471547 147.7836 76.9314 1.162e-17 1.201e-17 9.336e-18 0.0 -55.46 0.0
S471548 147.7897 76.6534 3.485e-17 3.215e-17 1.949e-17 0.0 -54.41 0.0
S471549 147.785 76.6607 6.642e-19 8.468e-19 1.017e-18 0.0 -54.44 0.0
S471550 147.7809 76.9245 1.136e-15 8.268e-16 3.243e-16 0.0 -55.39 0.0
S471551 147.7827 76.6714 2.185e-17 2.054e-17 1.286e-17 0.0 -54.46 0.0
S471552 147.7831 76.6637 2.665e-16 2.461e-16 1.503e-16 0.0 -54.47 0.0
S471553 147.7784 76.6506 1.556e-16 1.295e-16 6.412e-17 0.0 -54.5 0.0
S471554 147.7872 76.9107 1.316e-16 1.129e-16 5.827e-17 0.001 -55.34 0.0
S471555 147.7887 76.9135 1.354e-19 1.937e-19 2.974e-19 0.0 -55.34 0.0
S471556 147.7803 76.6694 1.639e-16 1.357e-16 6.686e-17 0.0 -54.51 0.0
S471557 147.7929 76.9025 4.532e-16 3.568e-16 1.576e-16 0.0 -55.32 1.0
S471558 147.7888 76.8999 1.5560000000000001e-21 3.5010000000000004e-21 1.3580000000000002e-20 0.0 -55.34 0.0
S471559 147.7772 76.6889 2.534e-21 5.057e-21 1.591e-20 0.0 -54.55 0.0
S471560 147.7743 76.7103 1.947e-17 1.919e-17 1.366e-17 0.0 -54.57 0.0
S471561 147.7704 76.7023 4.201e-17 3.614e-17 2.019e-17 0.0 -54.6 0.0
S471562 147.7943 76.8809 2.537e-27 2.2480000000000002e-26 1.52e-24 0.0 -55.25 0.0
S471563 147.7706 76.7107 4.353e-17 3.979e-17 2.505e-17 0.0 -54.62 0.0
S471564 147.7729 76.7189 2.665e-17 2.535e-17 1.635e-17 0.0 -54.66 0.0
S471565 147.8079 76.8749 6.391e-16 6.243e-16 4.304e-16 0.0 -55.19 0.0
S471566 147.7659 76.7092 3.928e-16 3.175e-16 1.557e-16 0.0 -54.68 0.0
S471567 147.7622 76.716 4.681e-16 4.405e-16 2.855e-16 0.0 -54.7 0.0
S471568 147.7634 76.7357 1.2280000000000001e-20 2.284e-20 6.249e-20 0.001 -54.73 0.0
S471569 147.8076 76.8488 7.904e-19 1.012e-18 1.24e-18 0.0 -55.1 0.0
S471570 147.8088 76.8481 3.964e-16 3.18e-16 1.448e-16 0.0 -55.1 0.0
S471571 147.7627 76.7418 1.586e-16 1.364e-16 7.304e-17 0.0 -54.76 0.0
S471572 147.8093 76.847 1.416e-17 1.451e-17 1.062e-17 0.0 -55.08 0.0
S471573 147.7601 76.7449 5.167e-24 1.953e-23 2.16e-22 0.0 -54.79 0.0
S471574 147.761 76.7579 1.824e-16 1.595e-16 8.789e-17 0.0 -54.83 0.0
S471575 147.75 76.7553 2.0619999999999998e-22 5.076e-22 2.4700000000000002e-21 0.0 -54.82 0.0
S471576 147.8114 76.7983 3.019e-16 3.119e-16 2.398e-16 0.0 -54.92 0.0
S471577 147.8148 76.7924 1.739e-16 2.211e-16 2.617e-16 0.0 -54.91 0.0
S471578 147.8147 76.7899 8.599e-18 8.625e-18 6.376e-18 0.0 -54.9 0.0
S471579 147.8161 76.7913 1.029e-18 1.291e-18 1.462e-18 0.0 -54.9 0.0
S471580 147.7454 76.7997 6.229e-21 1.185e-20 3.3640000000000005e-20 0.001 -54.97 0.0
S471581 147.8194 76.7821 5.848e-16 4.488e-16 1.877e-16 0.0 -54.87 1.0
S471582 147.7445 76.8064 4.204e-18 4.448e-18 3.67e-18 0.0 -54.99 0.0
S471583 147.7484 76.8251 3.865e-12 2.947e-12 1.264e-12 0.0 -55.04 1.0
S471584 147.8248 76.74 4.742e-21 9.591e-21 2.938e-20 0.0 -54.72 0.0
S471585 147.8278 76.7487 2.355e-16 2.548e-16 2.176e-16 0.0 -54.77 0.0
S471586 147.8229 76.7278 5.64e-16 4.36e-16 1.919e-16 0.0 -54.69 1.0
S471587 147.8273 76.7316 3.056e-21 6.7110000000000004e-21 2.498e-20 0.0 -54.7 0.0
