Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S305023 2.8017 78.7788 9.651e-22 2.051e-21 7.321e-21 0.0 -93.31 0.0
S305024 2.7961 78.8445 1.129e-16 1.315e-16 1.321e-16 0.0 -92.98 0.0
S305025 2.7996 78.7741 5.732e-22 1.388e-21 6.2480000000000005e-21 0.0 -93.43 0.0
S305026 2.7968 78.7725 1.585e-13 1.079e-13 3.704e-14 0.0 -93.46 0.0
S305027 2.802 78.843 1.089e-16 8.504e-17 3.78e-17 0.0 -92.92 0.0
S305028 2.8054 78.8484 1.413e-18 1.531e-18 1.298e-18 0.0 -92.93 0.0
S305029 2.8069 78.851 3.202e-17 2.722e-17 1.428e-17 0.0 -92.92 0.0
S305030 2.8095 78.8463 5.8399999999999996e-24 2.025e-23 1.9279999999999998e-22 0.0 -92.95 0.0
S305031 2.81 78.8471 1.94e-15 1.396e-15 5.289e-16 0.0 -92.93 0.0
S305032 2.7807 78.7765 1.331e-16 1.05e-16 4.766e-17 0.0 -93.52 0.0
S305033 2.7829 78.7705 1.3459999999999998e-23 3.9919999999999996e-23 2.731e-22 0.0 -93.53 0.0
S305034 2.8184 78.8452 2.389e-21 1.679e-21 5.893e-22 0.0 -92.92 0.0
S305035 2.7718 78.7757 1.0369999999999999e-22 2.7439999999999997e-22 1.472e-21 0.0 -93.52 0.0
S305036 2.7714 78.7768 5.305999999999999e-22 1.281e-21 5.695e-21 0.0 -93.56 0.0
S305037 2.7763 78.7759 3.133e-13 2.1e-13 7.089e-14 0.0 -93.53 0.0
S305038 2.7693 78.7748 7.642e-17 6.524e-17 3.408e-17 0.0 -93.51 0.0
S305039 2.7641 78.7774 1.5e-16 1.218e-16 5.649e-17 0.0 -93.53 0.0
S305040 2.7694 78.7807 5.834e-18 5.782e-18 4.114e-18 0.0 -93.56 0.0
S305041 2.8311 78.8431 3.575e-18 3.865e-18 3.209e-18 0.0 -92.94 0.0
S305042 2.8319 78.8393 1.192e-16 1.565e-16 1.902e-16 0.0 -92.86 0.0
S305043 2.8378 78.8397 4.448e-23 1.165e-22 6.259999999999999e-22 0.0 -92.89 0.0
S305044 2.7638 78.7863 4.748e-22 1.126e-21 4.875e-21 0.0 -93.52 0.0
S305045 2.7572 78.7882 1.174e-21 2.475e-21 8.124e-21 0.0 -93.48 0.0
S305046 2.8414 78.8316 2.715e-13 1.842e-13 6.113e-14 0.0 -92.9 0.0
S305047 2.7523 78.7927 2.563e-16 2.279e-16 1.344e-16 0.0 -93.48 0.0
S305048 2.7517 78.7951 1.263e-15 8.892e-16 3.273e-16 0.0 -93.42 0.0
S305049 2.7438 78.7974 8.065e-20 1.17e-19 1.854e-19 0.0 -93.42 0.0
S305050 2.7511 78.8008 1.132e-19 1.497e-19 1.93e-19 0.0 -93.47 0.0
S305051 2.7419 78.8028 5.25e-16 3.952e-16 1.622e-16 0.0 -93.37 0.0
S305052 2.7495 78.8073 4.819e-17 3.955e-17 1.975e-17 0.0 -93.34 0.0
S305053 2.7359 78.8098 1.041e-15 7.579e-16 2.787e-16 0.0 -93.44 0.0
S305054 2.8467 78.8094 8.07e-19 9.116e-19 8.047e-19 0.0 -93.08 0.0
S305055 2.7463 78.8152 2.748e-16 2.049e-16 8.29e-17 0.0 -93.32 0.0
S305056 2.7554 78.8212 1.57e-17 1.457e-17 8.88e-18 0.0 -93.3 0.0
S305057 2.7465 78.8219 1.107e-16 8.846e-17 4.21e-17 0.0 -93.29 0.0
S305058 2.8499 78.796 1.859e-16 1.444e-16 6.273e-17 0.0 -93.09 1.0
S305059 2.8603 78.7979 1.476e-17 1.373e-17 8.562e-18 0.0 -93.12 0.0
S305060 2.7424 78.8307 1.388e-17 1.281e-17 7.919e-18 0.0 -93.31 0.0
S305061 2.8503 78.7901 3.34e-16 2.744e-16 1.288e-16 0.0 -93.18 0.0
S305062 2.7552 78.8443 1.948e-17 1.911e-17 1.323e-17 0.0 -93.18 0.0
S305063 2.7489 78.8426 1.037e-17 1.016e-17 7.205e-18 0.0 -93.19 0.0
S305064 2.7485 78.8529 4.82e-16 3.553e-16 1.437e-16 0.0 -93.2 0.0
S305065 2.8408 78.7685 1.569e-16 1.266e-16 5.913e-17 0.0 -93.22 0.0
S305066 2.7549 78.8585 4.781e-21 9.012e-21 2.3380000000000002e-20 0.0 -93.13 0.0
S305067 2.7576 78.8524 4.715e-19 5.95e-19 7.047e-19 0.0 -93.17 0.0
S305068 2.7647 78.8637 1.831e-19 2.391e-19 3.061e-19 0.0 -93.14 0.0
S305069 2.8322 78.7593 2.073e-18 2.237e-18 1.943e-18 0.0 -93.24 0.0
S305070 2.7663 78.867 1.579e-16 1.529e-16 1.025e-16 0.0 -93.14 0.0
S305071 2.7727 78.8687 3.026e-19 3.855e-19 4.549e-19 0.0 -93.09 0.0
S305072 2.8192 78.75 2.296e-17 2.066e-17 1.218e-17 0.0 -93.4 0.0
S305073 2.776 78.871 1.21e-17 1.117e-17 6.859e-18 0.0 -93.07 0.0
S305074 2.8176 78.7469 1.048e-23 3.5339999999999996e-23 3.295e-22 0.0 -93.33 0.0
S305075 2.8105 78.7524 8.953e-18 8.738e-18 5.979e-18 0.0 -93.42 0.0
S305076 2.8077 78.7492 4.687e-18 4.652e-18 3.293e-18 0.0 -93.35 0.0
S305077 2.8034 78.743 5.186e-21 8.871e-21 1.912e-20 0.0 -93.5 0.0
S305078 2.7995 78.7432 1.977e-16 2.099e-16 1.723e-16 0.0 -93.39 0.0
S305079 2.7951 78.7391 4.849e-17 4.101e-17 2.135e-17 0.0 -93.43 0.0
S305080 2.792 78.7405 1.517e-23 5.158e-23 4.725e-22 0.0 -93.44 0.0
S305081 2.8099 78.8845 4.075e-19 5.015e-19 5.629e-19 0.0 -92.95 0.0
S305082 2.783 78.7368 3.756e-16 2.846e-16 1.19e-16 0.0 -93.5 1.0
S305083 2.8154 78.8873 8.283e-16 5.615e-16 1.873e-16 0.0 -92.9 0.0
S305084 2.7747 78.7402 1.1190000000000001e-21 8.584e-22 3.5919999999999998e-22 0.0 -93.5 0.0
S305085 2.7715 78.7423 3.053e-19 3.979e-19 4.892e-19 0.0 -93.57 0.0
S305086 2.7599 78.7382 2.278e-18 2.574e-18 2.349e-18 0.0 -93.51 0.0
S305087 2.7567 78.7402 4.531e-15 3.148e-15 1.091e-15 0.0 -93.57 0.0
S305088 2.7505 78.7481 9.75e-16 7.002e-16 2.507e-16 0.0 -93.56 0.0
S305089 2.7569 78.7398 1.261e-18 1.391e-18 1.251e-18 0.0 -93.48 0.0
S305090 2.8472 78.8755 3.7029999999999996e-23 9.796e-23 5.529999999999999e-22 0.0 -92.94 0.0
S305091 2.8524 78.8791 1.633e-17 1.788e-17 1.581e-17 0.0 -92.84 0.0
S305092 2.855 78.8639 3.745e-21 7.164e-21 1.9520000000000002e-20 0.0 -92.91 0.0
S305093 2.7306 78.7549 2.837e-21 1.921e-21 6.540999999999999e-22 0.0 -93.5 0.0
S305094 2.7373 78.7566 3.254e-19 4.066e-19 4.419e-19 0.0 -93.49 0.0
S305095 2.7272 78.7576 8.527e-17 1.523e-16 3.701e-16 0.0 -93.51 0.0
S305096 2.7246 78.7634 1.525e-16 1.918e-16 2.186e-16 0.0 -93.48 0.0
S305097 2.8739 78.8574 1.953e-18 2.027e-18 1.525e-18 0.0 -92.91 0.0
S305098 2.8727 78.8554 3.103e-21 2.047e-21 6.531e-22 0.0 -92.92 0.0
S305099 2.7143 78.774 7.399e-16 5.786e-16 2.542e-16 0.0 -93.48 0.0
S305100 2.8801 78.8434 5.661e-17 4.71e-17 2.272e-17 0.0 -92.95 0.0
S305101 2.7178 78.7843 1.296e-12 9.48e-13 3.693e-13 0.0 -93.48 0.0
S305102 2.7112 78.7882 3.4169999999999995e-22 8.376999999999999e-22 3.94e-21 0.0 -93.52 0.0
S305103 2.8724 78.8301 1.864e-18 2.097e-18 1.891e-18 0.0 -92.98 0.0
S305104 2.6963 78.7948 4.555e-21 8.7e-21 2.4610000000000003e-20 0.0 -93.42 0.0
S305105 2.884 78.8216 3.026e-17 2.627e-17 1.378e-17 0.0 -93.0 0.0
S305106 2.7103 78.8063 2.32e-18 2.537e-18 2.137e-18 0.0 -93.35 0.0
S305107 2.8979 78.8133 1.254e-22 3.075e-22 1.4400000000000001e-21 0.0 -93.1 0.0
S305108 2.7016 78.8156 6.831e-13 4.746e-13 1.658e-13 0.0 -93.32 0.0
S305109 2.7 78.8214 4.125e-17 7.705e-17 2.009e-16 0.0 -93.35 0.0
S305110 2.708 78.8277 4.715e-18 4.612e-18 3.157e-18 0.0 -93.33 0.0
S305111 2.7149 78.8403 9.19e-16 6.873e-16 2.794e-16 0.0 -93.27 0.0
S305112 2.7162 78.8397 7.758e-17 6.483e-17 3.242e-17 0.0 -93.33 0.0
S305113 2.7061 78.8361 5.922e-19 7.408e-19 8.173e-19 0.0 -93.36 0.0
S305114 2.7199 78.8563 4.181e-16 3.254e-16 1.478e-16 0.0 -93.22 1.0
S305115 2.8833 78.765 2.541e-16 2.077e-16 9.997e-17 0.0 -93.19 0.0
S305116 2.7263 78.8578 6.76e-17 9.065e-17 1.162e-16 0.0 -93.17 0.0
S305117 2.7282 78.8719 5.85e-19 6.825e-19 6.87e-19 0.001 -93.16 0.0
S305118 2.8617 78.7521 3.938e-24 1.438e-23 1.555e-22 0.0 -93.23 0.0
S305119 2.7263 78.8683 4.6560000000000004e-20 6.849e-20 1.128e-19 0.0 -93.22 0.0
S305120 2.8678 78.7312 4.5920000000000005e-20 6.840000000000001e-20 1.126e-19 0.0 -93.23 0.0
S305121 2.7373 78.8832 8.251e-19 9.222e-19 8.087e-19 0.0 -93.15 0.0
S305122 2.8576 78.7336 1.257e-17 1.118e-17 6.331e-18 0.0 -93.31 0.0
S305123 2.8487 78.7265 5.591e-16 4.133e-16 1.615e-16 0.0 -93.32 0.0
S305124 2.7564 78.8991 7.19e-13 6.554e-13 4.086e-13 0.0 -93.05 1.0
S305125 2.766 78.8908 3.998e-19 5.139e-19 6.099e-19 0.0 -93.03 0.0
S305126 2.8332 78.7266 6.422e-17 4.937e-17 2.14e-17 0.0 -93.35 0.0
S305127 2.7731 78.9088 1.194e-24 4.403e-24 4.8469999999999996e-23 0.0 -93.0 0.0
S305128 2.7725 78.9048 3.988e-17 3.322e-17 1.691e-17 0.0 -93.08 0.0
S305129 2.7801 78.9157 7.259e-18 6.799e-18 4.314e-18 0.0 -92.95 0.0
S305130 2.8111 78.7108 3.452e-17 4.763e-17 6.766e-17 0.0 -93.4 0.0
S305131 2.8047 78.6967 8.036e-17 6.626e-17 3.316e-17 0.0 -93.44 0.0
S305132 2.7979 78.7095 1.8469999999999998e-22 4.511e-22 2.16e-21 0.0 -93.48 0.0
S305133 2.791 78.7082 1.507e-16 1.541e-16 1.131e-16 0.0 -93.48 0.0
S305134 2.7869 78.7032 3.57e-17 3.892e-17 3.428e-17 0.0 -93.51 0.0
S305135 2.7808 78.7088 1.425e-18 1.619e-18 1.525e-18 0.0 -93.48 0.0
S305136 2.8248 78.9205 6.222e-17 9.004e-17 1.391e-16 0.0 -92.94 0.0
S305137 2.8371 78.9159 3.325e-16 2.846e-16 1.472e-16 0.0 -92.91 0.0
S305138 2.7635 78.7043 2.573e-16 2.041e-16 9.199e-17 0.001 -93.45 1.0
S305139 2.8444 78.9154 2.335e-17 2.704e-17 2.695e-17 0.0 -92.87 0.0
S305140 2.8498 78.9063 4.729e-17 5.613e-17 5.648e-17 0.0 -92.97 0.0
S305141 2.8575 78.922 5.273e-16 3.785e-16 1.432e-16 0.0 -92.93 0.0
S305142 2.869 78.9033 7.187e-19 8.344e-19 8.056e-19 0.0 -92.84 0.0
S305143 2.7331 78.7138 3.775e-16 2.76e-16 1.084e-16 0.0 -93.56 0.0
S305144 2.7228 78.7099 1.19e-13 7.9e-14 2.501e-14 0.0 -93.52 0.0
S305145 2.8789 78.8967 7.242e-16 5.158e-16 1.982e-16 0.0 -92.85 0.0
S305146 2.8879 78.9066 8.868e-17 1.702e-16 4.797e-16 0.0 -92.91 0.0
S305147 2.8838 78.893 7.714e-17 6.316e-17 3.053e-17 0.0 -92.92 0.0
S305148 2.8951 78.886 4.606e-17 6.876e-17 1.145e-16 0.0 -92.88 0.0
S305149 2.7139 78.7442 9.886e-19 1.69e-18 3.581e-18 0.0 -93.46 0.0
S305150 2.6916 78.7474 1.514e-20 2.6390000000000002e-20 6.136000000000001e-20 0.0 -93.53 0.0
S305151 2.6874 78.7434 3.955e-15 2.673e-15 8.975e-16 0.0 -93.51 0.0
S305152 2.6928 78.7578 6.191e-20 9.246e-20 1.483e-19 0.0 -93.49 0.0
S305153 2.6779 78.7582 3.021e-17 2.491e-17 1.203e-17 0.0 -93.48 0.0
S305154 2.9174 78.8578 4.964e-16 3.521e-16 1.332e-16 0.0 -92.97 0.0
S305155 2.9167 78.8469 5.521e-19 6.815e-19 7.301e-19 0.0 -93.02 0.0
S305156 2.6692 78.7811 1.354e-16 1.077e-16 4.897e-17 0.0 -93.44 1.0
S305157 2.9263 78.8363 1.354e-22 3.5879999999999995e-22 2.055e-21 0.0 -93.0 0.0
S305158 2.6685 78.7949 3.674e-17 3.804e-17 2.911e-17 0.0 -93.43 0.0
S305159 2.6725 78.7995 8.074e-18 7.79e-18 5.056e-18 0.0 -93.43 0.0
S305160 2.6692 78.8106 2.286e-17 2.046e-17 1.182e-17 0.0 -93.37 0.0
S305161 2.6765 78.8171 4.269e-18 4.236e-18 3.018e-18 0.0 -93.38 0.0
S305162 2.6788 78.8213 1.285e-18 1.463e-18 1.42e-18 0.0 -93.41 0.0
S305163 2.9142 78.793 7.349e-17 6.568e-17 3.691e-17 0.0 -93.07 0.0
S305164 2.6823 78.8421 3.378e-16 2.885e-16 1.487e-16 0.0 -93.27 0.0
S305165 2.9258 78.7795 1.594e-16 1.246e-16 5.482e-17 0.0 -93.09 1.0
S305166 2.8978 78.7605 4.32e-21 8.481e-21 2.45e-20 0.0 -93.24 0.0
S305167 2.9161 78.7692 8.982e-19 1.044e-18 1.03e-18 0.0 -93.15 0.0
S305168 2.6871 78.8729 8.115e-18 7.71e-18 5.146e-18 0.0 -93.22 0.0
S305169 2.9025 78.7409 1.23e-18 1.41e-18 1.343e-18 0.0 -93.2 0.0
S305170 2.9102 78.7251 1.95e-17 1.827e-17 1.146e-17 0.0 -93.16 0.0
S305171 2.6932 78.8946 2.515e-18 2.598e-18 2.049e-18 0.0 -93.18 0.0
S305172 2.6965 78.9003 1.99e-17 1.804e-17 1.077e-17 0.0 -93.15 0.0
S305173 2.885 78.7204 4.523e-19 5.718e-19 6.638e-19 0.0 -93.18 0.0
S305174 2.8832 78.7167 3.223e-17 4.398e-17 6.049e-17 0.0 -93.25 0.0
S305175 2.8747 78.7053 3.088e-18 3.047e-18 2.19e-18 0.0 -93.29 0.0
S305176 2.7343 78.9306 3.614e-16 2.808e-16 1.194e-16 0.0 -93.13 1.0
S305177 2.8617 78.7037 1.845e-16 1.454e-16 6.492e-17 0.0 -93.37 1.0
S305178 2.7375 78.947 3.645e-16 2.872e-16 1.267e-16 0.0 -93.02 0.0
S305179 2.8512 78.6818 1.099e-22 2.904e-22 1.5620000000000001e-21 0.0 -93.35 0.0
S305180 2.8405 78.687 1.85e-17 1.698e-17 1.006e-17 0.0 -93.36 0.0
S305181 2.8315 78.6903 7.032999999999999e-23 1.9139999999999998e-22 1.069e-21 0.0 -93.37 0.0
S305182 2.7748 78.9384 3.192e-18 3.467e-18 2.913e-18 0.0 -92.98 0.0
S305183 2.8174 78.6688 5.926e-19 7.155e-19 7.709e-19 0.0 -93.43 0.0
S305184 2.8074 78.6682 1.477e-20 2.429e-20 4.9090000000000006e-20 0.0 -93.43 0.0
S305185 2.7971 78.9481 2.735e-16 2.032e-16 8.076e-17 0.0 -92.97 0.0
S305186 2.8051 78.9714 5.501e-17 4.581e-17 2.309e-17 0.0 -92.99 0.0
S305187 2.7797 78.6685 3.341e-18 3.508e-18 2.743e-18 0.0 -93.51 0.0
S305188 2.8224 78.9649 2.194e-19 2.795e-19 3.304e-19 0.0 -92.98 0.0
