Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S281657 56.4442 116.8642 9.263e-17 7.314e-17 3.331e-17 0.0 -114.41 1.0
S281658 56.4377 116.9517 3.136e-17 2.636e-17 1.319e-17 0.0 -114.54 0.0
S281659 56.4147 116.9403 4.175e-18 4.015e-18 2.604e-18 0.0 -114.03 0.0
S281660 56.4143 116.9404 2.301e-17 1.903e-17 9.684e-18 0.0 -114.1 0.0
S281661 56.4394 116.9524 7.021e-22 1.4430000000000001e-21 4.449e-21 0.0 -114.55 0.0
S281662 56.413 116.9387 9.089e-18 1.166e-17 1.432e-17 0.0 -114.05 0.0
S281663 56.4111 116.9399 7.024e-19 8.15e-19 7.753e-19 0.0 -114.01 0.0
S281664 56.4109 116.9396 4.411e-13 3.091e-13 1.071e-13 0.0 -114.03 0.0
S281665 56.4385 116.9519 6.445e-16 4.578e-16 1.685e-16 0.0 -114.56 0.0
S281666 56.4422 116.9496 1.395e-16 1.314e-16 8.429e-17 0.0 -114.6 0.0
S281667 56.4439 116.9493 2.086e-16 1.564e-16 6.337e-17 0.0 -114.6 0.0
S281668 56.4093 116.9415 2.092e-17 1.835e-17 1.025e-17 0.0 -113.99 0.0
S281669 56.4088 116.9408 1.4510000000000002e-20 2.3650000000000003e-20 4.8630000000000004e-20 0.0 -114.0 0.0
S281670 56.4078 116.9422 7.681e-14 5.083e-14 1.54e-14 0.0 -114.02 0.0
S281671 56.4079 116.9405 8.312e-17 8.113e-17 5.503e-17 0.0 -114.0 0.0
S281672 56.4465 116.9474 1.9359999999999998e-22 4.74e-22 2.168e-21 0.0 -114.67 0.0
S281673 56.4466 116.9476 7.623e-19 8.771e-19 8.478e-19 0.0 -114.64 0.0
S281674 56.4465 116.9473 1.658e-21 1.1310000000000001e-21 3.9079999999999995e-22 0.0 -114.63 1.0
S281675 56.4036 116.9419 5.753e-17 7.086e-17 7.697e-17 0.0 -113.94 0.0
S281676 56.4041 116.9422 1.151e-23 3.332e-23 2.1259999999999996e-22 0.0 -113.94 0.0
S281677 56.4508 116.9477 1.023e-18 1.108e-18 9.517e-19 0.0 -114.68 0.0
S281678 56.4513 116.947 3.665e-18 3.724e-18 2.874e-18 0.0 -114.7 0.0
S281679 56.4034 116.9447 6.499e-19 7.334e-19 6.926e-19 0.0 -113.9 0.0
S281680 56.4525 116.9468 3.559e-17 2.949e-17 1.481e-17 0.0 -114.67 0.0
S281681 56.399 116.9457 1.348e-15 9.294e-16 3.241e-16 0.0 -113.88 0.0
S281682 56.4552 116.9465 7.727000000000001e-20 1.015e-19 1.277e-19 0.0 -114.75 0.0
S281683 56.4529 116.9452 6.334e-24 1.981e-23 1.5089999999999998e-22 0.0 -114.76 0.0
S281684 56.456 116.9443 3.533e-22 8.528e-22 3.7860000000000004e-21 0.0 -114.78 0.0
S281685 56.4574 116.9431 1.163e-21 2.346e-21 7.276e-21 0.0 -114.78 0.0
S281686 56.3978 116.949 1.983e-16 1.63e-16 7.878e-17 0.0 -113.82 0.0
S281687 56.3991 116.949 9.746e-25 3.9019999999999996e-24 5.0489999999999997e-23 0.0 -113.84 0.0
S281688 56.4554 116.9393 9.73e-18 8.891e-18 5.557e-18 0.0 -114.77 0.0
S281689 56.46 116.9409 1.791e-19 2.253e-19 2.636e-19 0.0 -114.74 0.0
S281690 56.3961 116.9488 7.4e-20 1.011e-19 1.354e-19 0.0 -113.85 0.0
S281691 56.4567 116.9398 3.258e-17 5.65e-17 1.279e-16 0.0 -114.75 0.0
S281692 56.3912 116.9505 3.072e-19 3.831e-19 4.384e-19 0.0 -113.86 0.0
S281693 56.3937 116.9518 1.312e-18 1.356e-18 1.084e-18 0.0 -113.84 0.0
S281694 56.3913 116.953 4.549e-18 4.452e-18 3.074e-18 0.0 -113.85 0.0
S281695 56.3935 116.9543 7.044999999999999e-22 1.418e-21 4.533e-21 0.0 -113.83 0.0
S281696 56.4603 116.9366 9.338e-18 8.572e-18 5.134e-18 0.0 -114.77 0.0
S281697 56.4626 116.9362 1.708e-17 3.135e-17 7.759e-17 0.0 -114.78 0.0
S281698 56.3898 116.9537 1.323e-16 1.016e-16 4.433e-17 0.001 -113.85 0.0
S281699 56.3891 116.958 8.345e-19 9.221e-19 8.583e-19 0.0 -113.81 0.0
S281700 56.3917 116.9601 6.509e-17 5.168e-17 2.387e-17 0.001 -113.88 0.0
S281701 56.462 116.9298 5.311e-23 1.28e-22 5.584e-22 0.0 -114.78 0.0
S281702 56.4618 116.9322 3.398e-18 3.672e-18 3.234e-18 0.0 -114.79 0.0
S281703 56.467 116.9329 8.436e-17 7.724e-17 4.625e-17 0.0 -114.83 0.0
S281704 56.4583 116.9322 1.0459999999999999e-23 3.5499999999999996e-23 3.2459999999999995e-22 0.0 -114.74 0.0
S281705 56.3906 116.9587 3.578e-18 3.85e-18 3.193e-18 0.0 -113.83 0.0
S281706 56.4617 116.9268 3.845e-23 1.062e-22 6.278e-22 0.0 -114.75 0.0
S281707 56.463 116.9274 1.377e-18 1.328e-18 8.9e-19 0.0 -114.82 0.0
S281708 56.4663 116.9251 1.75e-28 1.912e-27 1.9800000000000001e-25 0.0 -114.75 0.0
S281709 56.3948 116.9617 2.9149999999999997e-22 6.182999999999999e-22 2.15e-21 0.0 -113.87 0.0
S281710 56.4617 116.9267 2.0410000000000002e-20 3.058e-20 5.1360000000000007e-20 0.0 -114.75 0.0
S281711 56.392 116.9669 1.139e-19 1.497e-19 1.861e-19 0.0 -113.89 0.0
S281712 56.3899 116.9665 1.365e-18 1.522e-18 1.344e-18 0.0 -113.88 0.0
S281713 56.4676 116.9196 1.2929999999999999e-23 4.313e-23 3.882e-22 0.0 -114.73 0.0
S281714 56.3898 116.9681 2.17e-17 1.82e-17 9.415e-18 0.0 -113.88 0.0
S281715 56.3892 116.9681 1.4129999999999999e-22 3.3649999999999995e-22 1.447e-21 0.0 -113.89 0.0
S281716 56.4615 116.9221 1.031e-16 1.142e-16 9.774e-17 0.0 -114.75 0.0
S281717 56.4639 116.9218 7.789e-17 6.3e-17 2.97e-17 0.0 -114.74 0.0
S281718 56.3947 116.9722 6.824e-17 5.616e-17 2.842e-17 0.0 -113.91 0.0
S281719 56.4598 116.9124 1.828e-16 1.468e-16 6.7e-17 0.0 -114.7 1.0
S281720 56.4601 116.917 2.013e-16 1.552e-16 6.77e-17 0.0 -114.63 1.0
S281721 56.3949 116.9772 2.719e-20 4.2080000000000003e-20 7.565000000000001e-20 0.0 -113.99 0.0
S281722 56.4009 116.9724 1.823e-18 1.952e-18 1.674e-18 0.0 -113.99 0.0
S281723 56.4002 116.9739 3.714e-17 3.321e-17 1.879e-17 0.0 -113.98 0.0
S281724 56.455 116.9128 6.229e-17 5.096e-17 2.417e-17 0.0 -114.67 0.0
S281725 56.455 116.909 1.118e-18 1.234e-18 1.076e-18 0.0 -114.65 0.0
S281726 56.4535 116.9072 1.299e-20 2.1060000000000003e-20 4.051e-20 0.0 -114.64 0.0
S281727 56.4011 116.984 3.5310000000000003e-20 5.632e-20 1.046e-19 0.0 -114.06 0.0
S281728 56.4497 116.9136 9.608999999999999e-22 2.179e-21 8.338e-21 0.0 -114.58 0.0
S281729 56.3996 116.9832 4.414e-17 4.535e-17 3.543e-17 0.0 -114.05 0.0
S281730 56.4022 116.9853 1.388e-17 1.22e-17 6.685e-18 0.0 -114.04 0.0
S281731 56.4477 116.9113 2.472e-16 1.852e-16 7.35e-17 0.0 -114.59 0.0
S281732 56.4057 116.9817 9.21e-16 6.567e-16 2.412e-16 0.0 -114.08 0.0
S281733 56.4074 116.9855 1.863e-19 2.284e-19 2.453e-19 0.0 -114.11 0.0
S281734 56.4084 116.9855 2.43e-17 4.252e-17 1.001e-16 0.0 -114.07 0.0
S281735 56.4418 116.9129 1.108e-17 1.02e-17 5.983e-18 0.0 -114.53 0.0
S281736 56.4099 116.9832 1.282e-16 9.902e-17 4.333e-17 0.0 -114.15 1.0
S281737 56.4409 116.9047 4.992e-17 4.059e-17 1.914e-17 0.0 -114.48 0.0
S281738 56.414 116.9791 6.829e-17 5.948e-17 3.231e-17 0.0 -114.09 0.0
S281739 56.4371 116.9049 8.664e-26 4.075e-25 7.664e-24 0.0 -114.49 0.0
S281740 56.437 116.8996 3.819e-19 4.353e-19 4.09e-19 0.0 -114.44 0.0
S281741 56.4206 116.9804 3.539e-18 3.642e-18 2.811e-18 0.0 -114.18 0.0
S281742 56.4191 116.9847 1.426e-16 1.038e-16 3.999e-17 0.0 -114.2 0.0
S281743 56.4229 116.9831 1.677e-21 1.152e-21 3.9879999999999994e-22 0.0 -114.21 0.0
S281744 56.4227 116.9853 4.998e-21 8.82e-21 2.0230000000000003e-20 0.0 -114.22 0.0
S281745 56.425 116.9905 6.766e-13 5.681e-13 2.907e-13 0.0 -114.25 1.0
S281746 56.4262 116.9042 1.047e-18 1.154e-18 1.016e-18 0.0 -114.38 0.0
S281747 56.425 116.8975 1.598e-20 2.5990000000000003e-20 5.0120000000000006e-20 0.0 -114.36 0.0
S281748 56.4309 116.9875 1.5e-18 1.572e-18 1.301e-18 0.0 -114.27 0.0
S281749 56.4199 116.9036 1.328e-18 1.393e-18 1.069e-18 0.0 -114.32 0.0
S281750 56.4356 116.9871 7.407e-20 1.091e-19 1.76e-19 0.0 -114.31 0.0
S281751 56.4175 116.9087 3.389e-18 3.42e-18 2.592e-18 0.0 -114.31 0.0
S281752 56.4152 116.9053 2.941e-19 3.587e-19 3.845e-19 0.0 -114.3 0.0
S281753 56.4099 116.8996 1.292e-16 1.025e-16 4.766e-17 0.0 -114.27 0.0
S281754 56.4411 116.9886 3.33e-17 2.994e-17 1.745e-17 0.0 -114.36 0.0
S281755 56.4083 116.9038 1.21e-16 1.101e-16 6.544e-17 0.0 -114.28 0.0
S281756 56.4435 116.9879 4.127e-17 3.53e-17 1.801e-17 0.0 -114.36 0.0
S281757 56.4528 116.9855 1.118e-16 8.906e-17 3.94e-17 0.0 -114.43 1.0
S281758 56.4057 116.9041 3.703e-17 5.341e-17 8.196e-17 0.0 -114.25 0.0
S281759 56.4531 116.9907 3.0670000000000005e-20 4.7160000000000006e-20 8.513000000000001e-20 0.0 -114.45 0.0
S281760 56.4003 116.9005 1.009e-16 1.05e-16 7.971e-17 0.0 -114.19 0.0
S281761 56.4557 116.9845 4.95e-16 3.677e-16 1.432e-16 0.0 -114.44 0.0
S281762 56.454 116.9858 1.162e-18 1.427e-18 1.566e-18 0.0 -114.44 0.0
S281763 56.4595 116.9828 7.413e-18 6.947e-18 4.305e-18 0.0 -114.43 0.0
S281764 56.4591 116.9844 2.878e-17 3.239e-17 2.922e-17 0.0 -114.43 0.0
S281765 56.3822 116.912 1.753e-17 1.556e-17 8.736e-18 0.0 -114.09 0.0
S281766 56.3859 116.9062 1.215e-17 1.093e-17 6.509e-18 0.0 -114.12 0.0
S281767 56.4727 116.9806 6.903e-17 5.562e-17 2.686e-17 0.0 -114.53 0.0
S281768 56.4684 116.9834 5.940999999999999e-23 1.562e-22 8.393999999999999e-22 0.0 -114.51 0.0
S281769 56.3801 116.9097 6.096e-21 1.0960000000000002e-20 2.6860000000000003e-20 0.0 -114.1 0.0
S281770 56.4768 116.9747 1.111e-17 1.023e-17 6.289e-18 0.0 -114.58 0.0
S281771 56.475 116.9812 1.353e-18 1.505e-18 1.293e-18 0.0 -114.55 0.0
S281772 56.3786 116.9101 4.0960000000000004e-20 5.773e-20 8.271000000000001e-20 0.0 -114.09 0.0
S281773 56.4831 116.9802 8.084e-17 6.542e-17 3.153e-17 0.0 -114.57 0.0
S281774 56.4868 116.9766 2.616e-19 3.187e-19 3.3e-19 0.0 -114.61 0.0
S281775 56.3715 116.9153 8.344e-17 6.961e-17 3.534e-17 0.0 -113.99 0.0
S281776 56.3625 116.9166 7.54e-17 6.051e-17 2.816e-17 0.0 -113.99 0.0
S281777 56.3675 116.9159 2.299e-17 1.947e-17 9.719e-18 0.001 -113.97 0.0
S281778 56.3576 116.9196 2.036e-18 2.089e-18 1.591e-18 0.001 -113.97 0.0
S281779 56.3643 116.9217 2.108e-17 1.759e-17 8.409e-18 0.0 -113.96 0.0
S281780 56.3547 116.9252 5.356000000000001e-20 7.796e-20 1.226e-19 0.0 -113.97 0.0
S281781 56.3504 116.9258 8.981000000000001e-20 1.203e-19 1.559e-19 0.0 -113.94 0.0
S281782 56.353 116.9202 7.233e-17 7.095e-17 4.804e-17 0.0 -113.97 0.0
S281783 56.3612 116.9282 1.962e-16 1.507e-16 6.376e-17 0.0 -113.88 1.0
S281784 56.4914 116.9656 4.337e-18 4.298e-18 3.07e-18 0.0 -114.69 0.0
S281785 56.5121 116.9628 1.535e-16 1.336e-16 7.25e-17 0.0 -114.71 0.0
S281786 56.5025 116.9665 1.0190000000000001e-20 1.5200000000000002e-20 2.6030000000000003e-20 0.0 -114.68 0.0
S281787 56.3462 116.9299 1.784e-18 1.921e-18 1.601e-18 0.0 -113.9 0.0
S281788 56.3399 116.9304 4.262e-22 1.057e-21 4.917e-21 0.0 -113.9 0.0
S281789 56.5054 116.96 1.2e-16 1.054e-16 5.794e-17 0.0 -114.7 0.0
S281790 56.5092 116.9545 3.415e-17 2.942e-17 1.625e-17 0.0 -114.72 0.0
S281791 56.5114 116.9539 5.134e-13 3.77e-13 1.466e-13 0.0 -114.78 0.0
S281792 56.518 116.9513 4.457e-18 4.504e-18 3.245e-18 0.0 -114.78 0.0
S281793 56.5137 116.9513 3.325e-21 6.018e-21 1.47e-20 0.0 -114.79 0.0
S281794 56.5212 116.9517 6.108e-17 5.063e-17 2.413e-17 0.0 -114.76 0.0
S281795 56.3372 116.9417 1.654e-17 1.575e-17 1.041e-17 0.0 -113.81 0.0
S281796 56.3364 116.9426 3.075e-17 2.655e-17 1.398e-17 0.0 -113.85 0.0
S281797 56.3356 116.9474 6.288e-19 6.695e-19 5.65e-19 0.0 -113.84 0.0
S281798 56.5118 116.9451 8.865e-16 6.345e-16 2.28e-16 0.0 -114.82 0.0
S281799 56.5146 116.9427 1.452e-17 1.231e-17 6.597e-18 0.0 -114.76 0.0
S281800 56.5207 116.9392 4.087e-17 3.385e-17 1.699e-17 0.0 -114.8 0.0
S281801 56.5198 116.939 5.824e-17 4.613e-17 2.081e-17 0.0 -114.78 1.0
S281802 56.3182 116.9542 2.0169999999999998e-22 4.7469999999999995e-22 1.979e-21 0.0 -113.83 0.0
S281803 56.311 116.9528 9.094e-18 8.697e-18 5.503e-18 0.0 -113.81 0.0
S281804 56.3365 116.9579 6.484e-18 6.212e-18 3.995e-18 0.0 -113.82 0.0
S281805 56.5286 116.9311 3.78e-17 4.87e-17 5.798e-17 0.0 -114.83 0.0
S281806 56.5143 116.9326 1.215e-24 4.578e-24 5.335e-23 0.0 -114.79 0.0
S281807 56.5238 116.9293 2.259e-17 1.86e-17 9.236e-18 0.0 -114.74 0.0
S281808 56.5168 116.9255 8.5e-17 7.074e-17 3.424e-17 0.0 -114.81 0.0
S281809 56.5346 116.9242 8.483e-19 9.386e-19 8.511e-19 0.0 -114.8 0.0
S281810 56.5222 116.9182 1.224e-22 2.926e-22 1.3450000000000001e-21 0.0 -114.78 0.0
S281811 56.3209 116.969 8.704e-16 6.18e-16 2.276e-16 0.0 -113.85 0.0
S281812 56.3262 116.9739 1.237e-16 1.041e-16 5.155e-17 0.0 -113.8 1.0
S281813 56.5372 116.9194 8.974e-17 8.125e-17 4.712e-17 0.0 -114.84 0.0
S281814 56.3199 116.9781 4.2619999999999996e-23 1.2449999999999998e-22 8.211e-22 0.0 -113.77 0.0
S281815 56.5287 116.9143 3.713e-18 4.806e-18 5.78e-18 0.0 -114.82 0.0
S281816 56.3179 116.9752 1.475e-17 1.307e-17 7.224e-18 0.0 -113.81 0.0
S281817 56.5197 116.9094 4.624e-20 6.566e-20 9.700000000000001e-20 0.0 -114.77 0.0
S281818 56.322 116.9867 2.244e-16 1.622e-16 6.328e-17 0.0 -113.84 0.0
S281819 56.5181 116.9091 2.279e-16 1.962e-16 1.04e-16 0.0 -114.78 0.0
S281820 56.325 116.9897 2.346e-26 1.368e-25 3.976e-24 0.0 -113.85 0.0
S281821 56.5288 116.9056 3.628e-18 3.634e-18 2.59e-18 0.0 -114.85 0.0
S281822 56.5252 116.9011 4.409e-23 1.3039999999999998e-22 8.657999999999999e-22 0.0 -114.75 0.0
S281823 56.5217 116.8973 9.813e-24 2.771e-23 1.6979999999999998e-22 0.0 -114.77 0.0
S281824 56.3293 116.9896 4.479e-20 6.258000000000001e-20 9.045e-20 0.0 -113.79 0.0
S281825 56.3469 116.9971 2.124e-17 1.874e-17 1.045e-17 0.0 -113.87 0.0
S281826 56.3387 117.0014 3.847e-19 4.59e-19 4.733e-19 0.0 -113.86 0.0
S281827 56.3383 116.9932 1.554e-21 1.078e-21 3.824e-22 0.0 -113.87 0.0
S281828 56.5213 116.8956 5.249e-23 1.5709999999999997e-22 1.099e-21 0.0 -114.8 0.0
S281829 56.3336 116.9903 6.728e-18 6.636e-18 4.684e-18 0.0 -113.86 0.0
S281830 56.5068 116.8869 1.862e-17 1.931e-17 1.528e-17 0.0 -114.76 0.0
S281831 56.508 116.8905 2.067e-20 3.2890000000000004e-20 6.238e-20 0.0 -114.77 0.0
S281832 56.5019 116.8838 1.302e-16 1e-16 4.298e-17 0.0 -114.68 1.0
S281833 56.3408 116.9981 9.051000000000001e-20 1.217e-19 1.597e-19 0.0 -113.86 0.0
S281834 56.4963 116.8799 8.853e-19 9.692e-19 8.179e-19 0.0 -114.69 0.0
S281835 56.5066 116.8758 7.087e-19 8.593e-19 9.376e-19 0.0 -114.67 0.0
S281836 56.3537 117.0174 5.022e-17 4.34e-17 2.387e-17 0.0 -113.95 0.0
S281837 56.4992 116.875 4.51e-19 5.557e-19 6.272e-19 0.0 -114.64 0.0
S281838 56.3588 117.0049 5.8320000000000005e-21 9.864e-21 2.1750000000000003e-20 0.0 -113.92 0.0
S281839 56.4967 116.8748 1.4960000000000002e-20 2.4000000000000002e-20 4.499e-20 0.0 -114.64 0.0
S281840 56.36 117.0256 4.8809999999999995e-22 1.063e-21 3.916e-21 0.0 -113.99 0.0
S281841 56.3651 117.0111 1.777e-21 3.4060000000000004e-21 9.307e-21 0.0 -113.94 0.0
S281842 56.4836 116.8692 4.262e-18 4.007e-18 2.602e-18 0.0 -114.6 0.0
S281843 56.483 116.8682 1.406e-17 1.207e-17 6.419e-18 0.0 -114.58 0.0
S281844 56.4785 116.8763 1.777e-18 1.881e-18 1.518e-18 0.0 -114.58 0.0
S281845 56.3702 117.0222 3.128e-17 2.584e-17 1.275e-17 0.0 -114.02 0.0
S281846 56.4739 116.8757 2.769e-23 7.336999999999999e-23 4.0369999999999997e-22 0.0 -114.58 0.0
S281847 56.4655 116.8746 2.216e-16 1.732e-16 7.371e-17 0.0 -114.56 1.0
S281848 56.3828 117.0232 7.320000000000001e-20 1.039e-19 1.521e-19 0.0 -114.06 0.0
S281849 56.3835 117.0328 7.273e-19 7.868e-19 6.894e-19 0.0 -114.04 0.0
S281850 56.4627 116.8652 3.361e-17 4.157e-17 4.687e-17 0.0 -114.5 0.0
S281851 56.4616 116.8699 3.056e-18 3.045e-18 2.167e-18 0.0 -114.53 0.0
S281852 56.3982 117.0199 3.053e-21 5.745e-21 1.5720000000000002e-20 0.0 -114.11 0.0
S281853 56.4549 116.8556 7.38e-24 2.293e-23 1.7809999999999999e-22 0.0 -114.45 0.0
S281854 56.4019 117.0254 4.146e-18 4.154e-18 2.934e-18 0.0 -114.16 0.0
S281855 56.4045 117.0341 4.156e-17 4.882e-17 4.91e-17 0.0 -114.12 0.0
S281856 56.4116 117.014 3.164e-17 2.69e-17 1.467e-17 0.0 -114.13 0.0
S281857 56.4125 117.0356 1.047e-18 1.212e-18 1.212e-18 0.0 -114.18 0.0
S281858 56.4344 116.8676 4.307e-17 3.569e-17 1.758e-17 0.0 -114.39 0.0
S281859 56.4317 116.8615 1.889e-17 2.598e-17 3.744e-17 0.0 -114.44 0.0
S281860 56.427 116.8673 1.24e-17 1.075e-17 6.028e-18 0.0 -114.4 0.0
S281861 56.4229 117.0333 1.629e-19 2.029e-19 2.263e-19 0.0 -114.22 0.0
S281862 56.4218 116.8631 8.207e-17 9.41e-17 9.204e-17 0.0 -114.38 0.0
S281863 56.4233 116.8576 2.542e-19 3.254e-19 3.793e-19 0.0 -114.42 0.0
