Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S128082 61.2889 39.0354 8.277e-17 9.81e-17 1.008e-16 0.0 -105.59 0.0
S128083 61.2956 39.0359 2.896e-16 2.126e-16 8.332e-17 0.0 -105.55 0.0
S128084 61.2783 39.0394 1.436e-19 1.926e-19 2.525e-19 0.0 -105.67 0.0
S128085 61.4481 39.0918 1.1e-17 9.814e-18 5.557e-18 0.0 -105.11 0.0
S128086 61.2657 39.0415 1.166e-18 1.289e-18 1.167e-18 0.0 -105.68 0.0
S128087 61.273 39.0384 2.596e-19 3.257e-19 3.697e-19 0.0 -105.63 0.0
S128088 61.4454 39.091 2.199e-18 2.261e-18 1.728e-18 0.0 -105.11 0.0
S128089 61.2644 39.0482 7.369e-17 6.017e-17 2.965e-17 0.0 -105.72 0.0
S128090 61.4696 39.0924 7.27e-19 8.884e-19 9.884e-19 0.0 -105.02 0.0
S128091 61.4537 39.0857 1.946e-16 1.508e-16 6.512e-17 0.0 -105.04 1.0
S128092 61.2536 39.0491 7.729e-17 7.451e-17 5.226e-17 0.0 -105.76 0.0
S128093 61.2371 39.058 1.373e-16 1.033e-16 4.336e-17 0.0 -105.83 1.0
S128094 61.4798 39.088 8.787e-18 8.089e-18 4.953e-18 0.0 -104.99 0.0
S128095 61.4802 39.0812 8.127e-17 6.428e-17 2.846e-17 0.0 -104.97 0.0
S128096 61.4753 39.079 2.385e-19 2.875e-19 3.052e-19 0.0 -104.93 0.0
S128097 61.4996 39.0814 9.397e-17 7.5e-17 3.42e-17 0.0 -104.9 0.0
S128098 61.4839 39.0761 3.91e-18 3.686e-18 2.421e-18 0.0 -104.92 0.0
S128099 61.2143 39.0592 8.638e-19 1.014e-18 1.011e-18 0.0 -105.88 0.0
S128100 61.2045 39.061 3.656e-16 2.651e-16 1.027e-16 0.0 -105.9 0.0
S128101 61.2108 39.064 3.864e-18 3.801e-18 2.684e-18 0.0 -105.93 0.0
S128102 61.5249 39.0677 7.751e-19 8.797e-19 8.518e-19 0.0 -104.81 0.0
S128103 61.2175 39.0661 6.175e-19 7.224e-19 7.276e-19 0.0 -105.94 0.0
S128104 61.519 39.0684 2.427e-13 2.725e-13 2.497e-13 0.0 -104.81 0.0
S128105 61.1973 39.0712 1.343e-17 1.161e-17 6.068e-18 0.0 -105.96 0.0
S128106 61.5109 39.068 5.878e-18 5.434e-18 3.457e-18 0.0 -104.83 0.0
S128107 61.1876 39.0744 1.8359999999999998e-22 4.473e-22 1.997e-21 0.0 -105.97 0.0
S128108 61.1898 39.074 3.86e-16 2.925e-16 1.206e-16 0.0 -106.0 0.0
S128109 61.1889 39.0753 1.722e-19 2.168e-19 2.386e-19 0.0 -105.99 0.0
S128110 61.5231 39.058 5.978e-20 8.528e-20 1.296e-19 0.0 -104.78 0.0
S128111 61.1827 39.0848 1.218e-21 2.551e-21 8.439e-21 0.0 -106.0 0.0
S128112 61.5153 39.0565 2.38e-17 3.039e-17 3.61e-17 0.0 -104.76 0.0
S128113 61.1721 39.0848 1.759e-21 1.2140000000000001e-21 4.1739999999999995e-22 0.0 -106.02 0.0
S128114 61.1695 39.0875 1.21e-19 1.54e-19 1.903e-19 0.0 -106.02 0.0
S128115 61.1857 39.0871 2.112e-18 2.178e-18 1.699e-18 0.0 -106.03 0.0
S128116 61.5595 39.0415 1.364e-21 2.863e-21 9.281e-21 0.0 -104.72 0.0
S128117 61.1832 39.0906 7.228e-19 8.582e-19 8.846e-19 0.0 -106.06 0.0
S128118 61.1694 39.0961 2.885e-20 4.1780000000000005e-20 6.533e-20 0.0 -106.09 0.0
S128119 61.1783 39.0944 3.735e-17 4.744e-17 5.539e-17 0.0 -106.06 0.0
S128120 61.5215 39.0378 5.352e-21 8.880000000000001e-21 1.798e-20 0.0 -104.71 0.0
S128121 61.5724 39.0291 3.488e-18 3.551e-18 2.617e-18 0.0 -104.66 0.0
S128122 61.1486 39.1076 6.462e-13 4.88e-13 2.02e-13 0.0 -106.08 1.0
S128123 61.1828 39.1047 9.385e-22 2.032e-21 7.424e-21 0.0 -106.08 0.0
S128124 61.1991 39.1 1.441e-17 1.924e-17 2.419e-17 0.0 -106.07 0.0
S128125 61.1621 39.1123 3.301e-18 3.526e-18 2.903e-18 0.0 -106.06 0.0
S128126 61.1613 39.1122 2.001e-16 1.507e-16 6.112e-17 0.0 -106.09 1.0
S128127 61.1642 39.1101 7.075e-18 6.91e-18 4.678e-18 0.0 -106.06 0.0
S128128 61.1656 39.1162 1.938e-17 1.67e-17 9.142e-18 0.0 -106.08 1.0
S128129 61.5396 39.0192 1.443e-23 4.1909999999999997e-23 2.7959999999999997e-22 0.0 -104.7 0.0
S128130 61.184 39.1147 9.153e-17 7.617e-17 3.786e-17 0.0 -106.06 0.0
S128131 61.1639 39.1209 1.142e-17 1.085e-17 6.812e-18 0.0 -106.06 0.0
S128132 61.5312 39.0065 2.364e-17 2.087e-17 1.162e-17 0.0 -104.73 0.0
S128133 61.5248 39.0146 6.581000000000001e-20 8.744000000000001e-20 1.136e-19 0.0 -104.73 0.0
S128134 61.5226 39.0142 2.952e-17 2.614e-17 1.454e-17 0.0 -104.79 0.0
S128135 61.1827 39.1283 7.623e-17 6.551e-17 3.353e-17 0.0 -106.01 0.0
S128136 61.5213 39.0041 1.349e-18 1.447e-18 1.188e-18 0.0 -104.81 0.0
S128137 61.5134 39.0076 2.524e-13 1.808e-13 6.754e-14 0.0 -104.81 0.0
S128138 61.2061 39.1359 5.366e-17 8.453e-17 1.582e-16 0.0 -105.92 0.0
S128139 61.4957 39.002 1.51e-15 1.023e-15 3.446e-16 0.0 -104.83 0.0
S128140 61.2259 39.1344 1.717e-17 1.584e-17 9.646e-18 0.0 -105.89 0.0
S128141 61.4966 39.0078 8.52e-17 9.282e-17 8.091e-17 0.0 -104.84 0.0
S128142 61.2259 39.1353 1.759e-27 1.3690000000000003e-26 7.136e-25 0.0 -105.86 0.0
S128143 61.243 39.1334 8.933e-19 9.383e-19 7.256e-19 0.0 -105.84 0.0
S128144 61.2438 39.1306 7.609e-17 6.151e-17 2.899e-17 0.0 -105.85 0.0
S128145 61.4588 39.0005 1.862e-15 1.306e-15 4.688e-16 0.001 -104.96 0.0
S128146 61.4692 39.0004 2.634e-16 2.176e-16 1.053e-16 0.0 -104.92 0.0
S128147 61.2867 39.1277 1.398e-21 1.005e-21 3.6879999999999997e-22 0.0 -105.7 0.0
S128148 61.2783 39.1335 3.357e-16 2.821e-16 1.394e-16 0.0 -105.71 0.0
S128149 61.2848 39.1367 1.98e-18 2.059e-18 1.582e-18 0.0 -105.72 0.0
S128150 61.4233 39.0007 1.272e-21 2.431e-21 6.918e-21 0.0 -105.1 0.0
S128151 61.4089 38.999 6.938e-17 5.726e-17 2.864e-17 0.0 -105.15 0.0
S128152 61.3171 39.1361 2.943e-16 2.252e-16 9.504e-17 0.0 -105.59 1.0
S128153 61.3834 39.0114 4.364e-19 5.011e-19 4.772e-19 0.0 -105.21 0.0
S128154 61.3761 39.0044 4.9020000000000006e-20 7.138e-20 1.109e-19 0.0 -105.23 0.0
S128155 61.3455 39.1341 3.015e-23 9.511e-23 7.333e-22 0.0 -105.48 0.0
S128156 61.3564 39.0068 1.254e-19 1.69e-19 2.323e-19 0.0 -105.31 0.0
S128157 61.3447 39.0016 1.3529999999999998e-22 3.147e-22 1.277e-21 0.0 -105.35 0.0
S128158 61.3778 39.1122 1.38e-21 9.803e-22 3.622e-22 0.0 -105.36 0.0
S128159 61.3218 39.0165 2.609e-13 1.813e-13 6.375e-14 0.0 -105.43 0.0
