Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S119032 335.9475 109.4783 6.29e-17 5.565e-17 3.167e-17 0.0 -91.06 0.0
S119033 335.9432 109.4785 1.235e-16 9.062e-17 3.666e-17 0.0 -91.06 0.0
S119034 335.9411 109.4872 1.683e-16 3.441e-16 1.142e-15 0.0 -91.09 0.0
S119035 335.9277 109.2825 1.309e-17 1.169e-17 6.896e-18 0.0 -92.09 0.0
S119036 335.9318 109.4805 3.029e-16 2.313e-16 1.007e-16 0.0 -91.16 1.0
S119037 335.9366 109.2851 1.04e-16 8.202e-17 3.842e-17 0.0 -92.07 0.0
S119038 335.9379 109.2839 4.409e-13 5.275e-13 5.484e-13 0.0 -92.16 0.0
S119039 335.9207 109.4853 9.528e-13 9.102e-13 6.251e-13 0.0 -91.18 1.0
S119040 335.917 109.474 1.772e-18 1.892e-18 1.586e-18 0.0 -91.2 1.0
S119041 335.9534 109.2922 2.747e-17 3.429e-17 4.008e-17 0.0 -91.98 0.0
S119042 335.9085 109.4709 5.895e-16 4.536e-16 1.942e-16 0.0 -91.24 1.0
S119043 335.9567 109.2924 5.577e-16 4.139e-16 1.593e-16 0.0 -91.99 0.0
S119044 335.8992 109.4674 2.965e-15 2.078e-15 7.597e-16 0.0 -91.31 0.0
S119045 335.9677 109.2995 1.858e-15 1.344e-15 5.232e-16 0.0 -91.94 0.0
S119046 335.9702 109.3025 1.86e-16 1.454e-16 6.491e-17 0.0 -91.93 1.0
S119047 335.9731 109.3071 8.803e-16 6.438e-16 2.592e-16 0.0 -91.91 0.0
S119048 335.8872 109.464 3.29e-16 2.427e-16 9.891e-17 0.0 -91.33 0.0
S119049 335.8836 109.4537 1.378e-16 1.089e-16 4.815e-17 0.0 -91.4 1.0
S119050 335.8828 109.4623 2.68e-17 4.416e-17 8.835e-17 0.0 -91.38 0.0
S119051 335.9892 109.3191 1.369e-19 1.811e-19 2.414e-19 0.0 -91.8 0.0
S119052 335.9956 109.3164 1.097e-16 8.697e-17 3.823e-17 0.0 -91.76 1.0
S119053 335.8702 109.4429 1.599e-15 1.115e-15 4.008e-16 0.0 -91.42 0.0
S119054 336.0001 109.3304 2.587e-15 1.782e-15 5.976e-16 0.0 -91.69 0.0
S119055 336.007 109.3292 2.582e-19 3.481e-19 4.504e-19 0.0 -91.78 0.0
S119056 336.0056 109.3338 6.891e-15 4.636e-15 1.528e-15 0.0 -91.74 0.0
S119057 335.8565 109.4299 1.268e-15 9.006e-16 3.194e-16 0.0 -91.58 0.0
S119058 335.8555 109.4178 1.126e-16 9.18e-17 4.276e-17 0.0 -91.58 0.0
S119059 336.0081 109.3486 8.721e-17 7.139e-17 3.411e-17 0.0 -91.63 0.0
S119060 335.8505 109.4131 5.22e-13 4.297e-13 2.064e-13 0.0 -91.61 1.0
S119061 336.0226 109.3612 3.038e-21 2.037e-21 6.611999999999999e-22 0.0 -91.52 0.0
S119062 335.8433 109.3998 2.276e-16 1.782e-16 7.804e-17 0.0 -91.71 1.0
S119063 336.0255 109.3707 2.13e-17 1.853e-17 1.022e-17 0.0 -91.55 0.0
S119064 336.0281 109.3754 1.943e-15 1.4e-15 5.159e-16 0.0 -91.52 0.0
S119065 336.0265 109.3795 4.801e-16 3.52e-16 1.367e-16 0.0 -91.44 0.0
S119066 335.8291 109.382 6.35e-17 5.223e-17 2.606e-17 0.0 -91.77 0.0
S119067 335.8389 109.3779 9.077e-13 7.171e-13 3.362e-13 0.0 -91.81 1.0
S119068 336.0318 109.3952 1.559e-15 1.199e-15 5.249e-16 0.0 -91.38 0.0
S119069 335.8311 109.3634 8.54e-16 6.059e-16 2.304e-16 0.0 -91.89 0.0
S119070 336.0422 109.4083 2.398e-15 1.712e-15 6.288e-16 0.0 -91.35 0.0
S119071 335.8212 109.353 5.142e-15 3.633e-15 1.268e-15 0.0 -91.92 0.0
S119072 335.8277 109.3488 1.359e-16 1.083e-16 4.971e-17 0.0 -91.9 0.0
S119073 336.0308 109.4223 1.23e-16 9.935e-17 4.701e-17 0.0 -91.3 0.0
S119074 335.8239 109.3351 1.544e-17 1.433e-17 8.92e-18 0.0 -92.01 0.0
S119075 336.0339 109.4345 1.534e-16 1.174e-16 4.884e-17 0.0 -91.29 1.0
S119076 336.0401 109.4398 1.526e-19 2.177e-19 3.213e-19 0.0 -91.19 0.0
S119077 336.0304 109.4434 8.761e-17 7.093e-17 3.284e-17 0.0 -91.18 0.0
S119078 335.8278 109.3129 8.067e-18 7.416e-18 4.5e-18 0.0 -92.03 0.0
S119079 336.0307 109.4551 5.274e-15 3.708e-15 1.331e-15 0.0 -91.15 0.0
S119080 335.8309 109.3081 2.331e-16 2.419e-16 1.931e-16 0.001 -92.01 0.0
S119081 336.03 109.4648 7.107e-17 5.71e-17 2.672e-17 0.0 -91.1 0.0
S119082 336.028 109.4719 4.009e-16 2.811e-16 1.024e-16 0.0 -91.06 0.0
S119083 336.0295 109.4766 1.596e-15 1.103e-15 3.892e-16 0.0 -91.08 0.0
S119084 335.8399 109.2827 5.749e-17 4.541e-17 2.098e-17 0.0 -92.16 0.0
S119085 336.0286 109.4826 9.723e-17 7.889e-17 3.894e-17 0.0 -91.04 0.0
S119086 336.0142 109.4814 6.935e-16 5.319e-16 2.26e-16 0.0 -91.11 0.0
S119087 336.0181 109.4878 2.299e-15 1.631e-15 6.115e-16 0.0 -91.07 0.0
S119088 335.8507 109.2742 9.246e-17 7.423e-17 3.473e-17 0.0 -92.11 0.0
S119089 336.0156 109.5016 1.585e-17 1.516e-17 9.628e-18 0.0 -91.06 0.0
S119090 335.8591 109.266 1.552e-16 1.187e-16 5.111e-17 0.0 -92.19 1.0
S119091 336.0039 109.4951 1.175e-16 9.279e-17 4.134e-17 0.0 -91.09 0.0
S119092 335.8669 109.2647 2.81e-14 1.882e-14 5.942e-15 0.0 -92.17 0.0
S119093 335.8618 109.2576 7.578e-18 7.043e-18 4.602e-18 0.0 -92.22 0.0
S119094 335.8703 109.2608 1.518e-16 1.16e-16 4.967e-17 0.0 -92.17 0.0
S119095 335.8753 109.246 7.888e-16 5.905e-16 2.326e-16 0.0 -92.2 0.0
S119096 335.8747 109.2522 1.296e-16 1.016e-16 4.467e-17 0.0 -92.18 1.0
S119097 335.8834 109.2492 9.725e-16 7.052e-16 2.676e-16 0.0 -92.25 0.0
S119098 335.8856 109.2422 2.72e-21 1.861e-21 6.229999999999999e-22 0.0 -92.21 0.0
S119099 335.8905 109.2421 2.3e-16 2.196e-16 1.42e-16 0.001 -92.17 0.0
S119100 335.9701 109.5252 3.87e-17 3.585e-17 2.321e-17 0.0 -91.08 0.0
S119101 335.8993 109.2488 4.141e-19 5.272e-19 6.195e-19 0.0 -92.15 0.0
S119102 335.9602 109.5224 8.427e-17 9.681e-17 9.228e-17 0.0 -91.02 0.0
S119103 335.9551 109.5246 3.858e-16 2.911e-16 1.185e-16 0.0 -91.06 0.0
S119104 335.9172 109.256 3.219e-15 2.233e-15 7.599e-16 0.0 -92.2 0.0
S119105 335.921 109.2439 1.784e-15 1.308e-15 4.87e-16 0.0 -92.16 0.0
S119106 335.9247 109.2381 4.121e-16 3.065e-16 1.262e-16 0.0 -92.14 0.0
S119107 335.9345 109.5216 1.407e-16 1.079e-16 4.608e-17 0.0 -91.08 1.0
S119108 335.9346 109.2442 3.314e-15 2.321e-15 8.309e-16 0.0 -92.1 0.0
S119109 335.9239 109.5181 6.674e-16 4.694e-16 1.709e-16 0.0 -91.14 0.0
S119110 335.9448 109.2472 6.452e-18 5.941e-18 3.665e-18 0.0 -92.03 0.0
S119111 335.9126 109.5103 1.071e-17 1.019e-17 6.938e-18 0.0 -91.21 0.0
S119112 335.9567 109.2544 4.905e-13 5.154e-13 4.148e-13 0.0 -92.0 1.0
S119113 335.9086 109.5055 1.09e-15 8.24e-16 3.293e-16 0.0 -91.2 0.0
S119114 335.8962 109.5011 2.678e-15 1.836e-15 6.331e-16 0.0 -91.28 0.0
S119115 335.9724 109.2655 2.617e-15 1.83e-15 6.656e-16 0.0 -92.0 0.0
S119116 335.9761 109.2548 3.623e-17 4.612e-17 5.299e-17 0.0 -91.97 0.0
S119117 335.9869 109.2706 1.01e-16 1.076e-16 8.592e-17 0.0 -91.94 0.0
S119118 335.9835 109.2722 1.071e-15 7.806e-16 2.934e-16 0.0 -91.92 0.0
S119119 335.9941 109.2731 6.43e-17 8.727e-17 1.169e-16 0.0 -91.88 0.0
S119120 335.8667 109.4817 5.126e-17 4.13e-17 1.908e-17 0.0 -91.31 0.0
S119121 335.8594 109.4699 3.653e-18 3.714e-18 2.83e-18 0.0 -91.39 0.0
S119122 335.8595 109.4761 1.849e-16 2.007e-16 1.665e-16 0.0 -91.39 0.0
S119123 336.0127 109.2975 2.232e-16 2.187e-16 1.567e-16 0.0 -91.77 0.0
S119124 335.8405 109.4571 2.835e-15 1.984e-15 6.986e-16 0.0 -91.49 0.0
S119125 336.0227 109.3083 2.724e-15 1.881e-15 6.582e-16 0.0 -91.78 0.0
S119126 335.8429 109.4552 5.201e-17 4.228e-17 1.937e-17 0.0 -91.46 0.0
S119127 335.8334 109.452 1.018e-12 7.219e-13 2.652e-13 0.0 -91.53 0.0
S119128 336.0222 109.3227 6.147e-21 1.1500000000000001e-20 3.065e-20 0.0 -91.68 0.0
S119129 335.8275 109.4416 1.928e-16 1.557e-16 7.312e-17 0.0 -91.58 0.0
S119130 336.0416 109.3362 1.014e-16 1.098e-16 9.319e-17 0.0 -91.63 0.0
S119131 336.0476 109.3436 1.58e-15 1.121e-15 3.941e-16 0.0 -91.62 0.0
S119132 336.0532 109.3541 3.167e-18 3.327e-18 2.618e-18 0.0 -91.56 0.0
S119133 335.8202 109.4073 1.42e-16 1.546e-16 1.365e-16 0.0 -91.69 0.0
S119134 335.81 109.4029 1.214e-17 1.944e-17 3.568e-17 0.001 -91.74 0.0
S119135 336.0503 109.3723 6.477e-16 4.938e-16 2.018e-16 0.0 -91.5 1.0
S119136 336.0568 109.3779 8.312e-13 5.791e-13 2.085e-13 0.0 -91.47 0.0
S119137 335.8098 109.3823 5.887e-17 4.785e-17 2.286e-17 0.0 -91.77 0.0
S119138 335.8085 109.3757 7.091e-18 7.005e-18 4.821e-18 0.0 -91.84 0.0
S119139 336.0693 109.3996 2.678e-13 1.795e-13 5.935e-14 0.0 -91.41 0.0
S119140 336.0617 109.4045 4.275e-16 3.182e-16 1.298e-16 0.0 -91.36 0.0
S119141 335.8073 109.3559 7.908e-18 7.262e-18 4.408e-18 0.0 -91.89 0.0
S119142 336.0671 109.4194 1.335e-21 2.768e-21 9.121e-21 0.0 -91.32 0.0
S119143 336.0669 109.4255 1.099e-16 8.91e-17 4.374e-17 0.0 -91.28 0.0
S119144 335.7954 109.334 2.083e-15 1.471e-15 5.264e-16 0.0 -91.91 0.0
S119145 335.8 109.3248 2.545e-18 2.858e-18 2.598e-18 0.0 -92.01 0.0
S119146 335.8068 109.3199 7.13e-17 7.381e-17 5.596e-17 0.0 -92.02 0.0
S119147 335.8059 109.3134 9.155e-19 1.13e-18 1.262e-18 0.0 -92.01 0.0
S119148 335.7963 109.3119 1.019e-18 1.151e-18 1.058e-18 0.0 -92.0 0.0
S119149 336.066 109.4695 2.27e-15 1.63e-15 6.122e-16 0.0 -91.16 0.0
S119150 335.8027 109.2952 1.184e-15 8.666e-16 3.247e-16 0.0 -92.09 0.0
S119151 336.0623 109.4851 4.046e-16 3.124e-16 1.345e-16 0.0 -91.09 1.0
S119152 335.7971 109.2865 1.06e-19 1.589e-19 2.655e-19 0.0 -92.04 0.0
S119153 336.0586 109.4877 3.517e-16 2.785e-16 1.228e-16 0.0 -91.11 1.0
S119154 335.809 109.2691 2.168e-15 1.608e-15 6.132e-16 0.0 -92.17 0.0
S119155 335.8132 109.2582 1.174e-12 8.494e-13 3.233e-13 0.0 -92.15 0.0
S119156 336.047 109.5058 5.862e-18 5.464e-18 3.451e-18 0.0 -91.05 0.0
S119157 335.8195 109.2549 2.095e-16 1.721e-16 8.549e-17 0.0 -92.17 0.0
S119158 335.8224 109.2472 2.091e-15 1.499e-15 5.512e-16 0.0 -92.19 0.0
S119159 336.0383 109.52 4.585e-16 3.533e-16 1.496e-16 0.0 -91.05 1.0
S119160 336.0324 109.5304 3.906e-18 3.951e-18 2.837e-18 0.0 -91.07 0.0
S119161 335.8324 109.2482 2.333e-15 1.579e-15 5.297e-16 0.0 -92.12 0.0
S119162 336.0318 109.5434 6.704e-16 4.854e-16 1.84e-16 0.0 -91.08 0.0
S119163 335.8415 109.2327 9.543e-20 1.31e-19 1.88e-19 0.0 -92.23 0.0
S119164 336.0194 109.5465 4.683e-19 5.793e-19 6.489e-19 0.0 -91.03 0.0
S119165 335.8536 109.2287 1.169e-15 8.886e-16 3.528e-16 0.0 -92.2 0.0
S119166 335.8555 109.2173 7.603e-18 1.803e-17 8.018e-17 0.0 -92.21 0.0
S119167 336.0055 109.559 1.585e-16 1.25e-16 5.347e-17 0.0 -91.01 1.0
S119168 335.8692 109.2054 1.473e-17 1.347e-17 8.458e-18 0.0 -92.2 0.0
S119169 335.874 109.2177 1.381e-16 1.084e-16 4.947e-17 0.0 -92.24 0.0
S119170 335.9835 109.5478 9.791e-17 7.939e-17 3.752e-17 0.0 -91.01 0.0
S119171 335.8875 109.2227 1.266e-15 9.205e-16 3.531e-16 0.0 -92.18 0.0
S119172 335.9749 109.5592 3.332e-16 2.566e-16 1.133e-16 0.0 -91.04 1.0
S119173 335.8973 109.2134 2.386e-16 1.856e-16 7.85e-17 0.0 -92.23 1.0
S119174 335.9036 109.2117 2.2889999999999996e-22 5.363e-22 2.23e-21 0.0 -92.13 0.0
S119175 335.9092 109.2161 4.893e-17 3.91e-17 1.864e-17 0.0 -92.15 0.0
S119176 335.876 109.3688 1.007e-17 9.017e-18 5.152e-18 0.0 -91.87 0.0
S119177 335.8743 109.3646 4.683e-17 3.918e-17 2.043e-17 0.001 -91.95 0.0
S119178 335.9926 109.4053 1.1980000000000001e-20 2.0030000000000002e-20 4.189e-20 0.0 -91.31 0.0
S119179 335.991 109.4072 4.547e-20 6.799e-20 1.13e-19 0.0 -91.3 0.0
S119180 335.9944 109.4089 3.188e-21 2.118e-21 7.015999999999999e-22 0.0 -91.28 0.0
S119181 335.9882 109.4109 1.69e-17 1.581e-17 9.946e-18 0.0 -91.26 0.0
S119182 335.9847 109.4167 2.1550000000000002e-21 1.501e-21 5.367999999999999e-22 0.0 -91.24 0.0
S119183 335.9977 109.4164 9.106e-15 6.033e-15 1.885e-15 0.0 -91.24 0.0
S119184 336.0016 109.4171 1.672e-17 1.612e-17 1.034e-17 0.0 -91.2 0.0
S119185 335.9975 109.4226 1.8200000000000002e-20 2.9630000000000005e-20 5.856000000000001e-20 0.001 -91.2 0.0
S119186 335.9945 109.4215 2.592e-17 2.377e-17 1.452e-17 0.0 -91.18 0.0
S119187 335.8698 109.3412 3.655e-16 2.801e-16 1.177e-16 0.0 -92.08 1.0
S119188 335.9956 109.4259 3.827e-16 2.868e-16 1.146e-16 0.0 -91.16 0.0
S119189 335.8686 109.3338 4.842e-16 3.952e-16 1.937e-16 0.0 -92.01 0.0
S119190 335.88 109.3328 1.1170000000000001e-20 1.829e-20 3.6690000000000003e-20 0.0 -92.07 0.0
S119191 335.8691 109.3334 8.857e-22 2.013e-21 7.733e-21 0.0 -92.06 0.0
S119192 335.8719 109.3302 9.481e-13 8.779e-13 5.252e-13 0.0 -92.08 1.0
S119193 335.8817 109.3333 3.41e-17 2.935e-17 1.609e-17 0.0 -92.07 0.0
S119194 335.8737 109.3233 1.44e-16 1.139e-16 5.23e-17 0.0 -92.11 0.0
S119195 335.9902 109.4444 1.784e-23 5.409999999999999e-23 4.1149999999999995e-22 0.0 -91.14 0.0
S119196 335.9861 109.4437 3.462e-19 4.233e-19 4.707e-19 0.0 -91.15 0.0
S119197 335.8746 109.316 2.781e-17 2.45e-17 1.404e-17 0.0 -92.15 0.0
S119198 335.884 109.3239 1.532e-16 1.212e-16 5.398e-17 0.0 -92.11 1.0
S119199 335.8784 109.318 2.989e-18 3.109e-18 2.418e-18 0.0 -92.18 0.0
S119200 335.9826 109.4581 1.376e-16 1.044e-16 4.443e-17 0.0 -91.06 0.0
S119201 335.8756 109.3015 4.748e-18 4.602e-18 3.098e-18 0.0 -92.16 0.0
S119202 335.8842 109.3023 2.068e-21 1.45e-21 5.111e-22 0.0 -92.17 0.0
S119203 335.9751 109.4594 3.335e-21 6.463e-21 1.8030000000000002e-20 0.0 -91.08 0.0
S119204 335.889 109.3085 5.282e-24 1.799e-23 1.6639999999999998e-22 0.0 -92.17 0.0
S119205 335.9783 109.4666 1.198e-18 1.424e-18 1.431e-18 0.0 -91.02 0.0
S119206 335.9735 109.4633 1.176e-17 1.151e-17 7.642e-18 0.0 -91.08 0.0
S119207 335.9798 109.4621 7.301e-18 6.971e-18 4.476e-18 0.0 -91.08 0.0
S119208 335.8935 109.3083 8.981e-16 6.609e-16 2.632e-16 0.0 -92.15 0.0
S119209 335.9676 109.476 3.853e-23 1.133e-22 8.008999999999999e-22 0.0 -91.08 0.0
S119210 335.9012 109.3025 2.909e-16 2.361e-16 1.104e-16 0.0 -92.13 0.0
S119211 335.9674 109.4719 7.45e-19 8.622e-19 8.26e-19 0.0 -91.04 0.0
S119212 335.9629 109.4716 2.48e-16 2.328e-16 1.469e-16 0.0 -91.04 0.0
S119213 335.9044 109.2989 8.443e-21 1.474e-20 3.4110000000000006e-20 0.0 -92.14 0.0
S119214 335.9074 109.2974 1.936e-16 1.445e-16 6.042e-17 0.0 -92.19 1.0
S119215 335.9571 109.4885 2.086e-16 2.056e-16 1.435e-16 0.0 -91.06 0.0
S119216 335.9513 109.4662 5.375e-18 5.315e-18 3.778e-18 0.001 -91.09 0.0
S119217 335.9523 109.4786 2.002e-17 2.232e-17 1.947e-17 0.0 -91.08 0.0
S119218 335.9163 109.2886 4.616e-16 3.523e-16 1.415e-16 0.0 -92.12 0.0
S119219 335.9466 109.4801 1.9890000000000002e-20 3.325e-20 6.929000000000001e-20 0.0 -91.11 0.0
S119220 335.9181 109.2909 2.3229999999999999e-23 6.720999999999999e-23 4.456e-22 0.0 -92.08 0.0
S119221 335.919 109.2687 1.524e-18 1.619e-18 1.36e-18 0.0 -92.13 0.0
S119222 335.9434 109.4897 3.784e-17 3.137e-17 1.523e-17 0.0 -91.11 0.0
S119223 335.9274 109.2933 2.435e-18 2.58e-18 2.145e-18 0.0 -92.11 0.0
S119224 335.9378 109.472 6.058e-17 4.906e-17 2.42e-17 0.0 -91.12 0.0
S119225 335.9327 109.2911 1.99e-16 1.603e-16 7.743e-17 0.0 -92.11 0.0
S119226 335.9378 109.29 2.475e-19 3.204e-19 3.868e-19 0.0 -92.06 0.0
S119227 335.9374 109.2918 2.515e-18 2.756e-18 2.367e-18 0.0 -92.1 0.0
S119228 335.9245 109.4663 1.282e-16 1.068e-16 5.185e-17 0.0 -91.19 0.0
S119229 335.9438 109.2797 5.168e-16 3.737e-16 1.409e-16 0.0 -92.06 0.0
S119230 335.9205 109.4737 1.018e-13 6.823e-14 2.207e-14 0.0 -91.22 0.0
S119231 335.9196 109.4764 1.954e-13 1.365e-13 4.822e-14 0.0 -91.17 0.0
S119232 335.911 109.469 3.242e-19 3.96e-19 4.202e-19 0.0 -91.25 0.0
S119233 335.9563 109.2886 5.696e-16 3.966e-16 1.434e-16 0.0 -92.01 0.0
S119234 335.9552 109.2907 7.338e-24 2.4769999999999998e-23 2.273e-22 0.0 -92.02 0.0
S119235 335.9605 109.2983 6.495e-18 6.444e-18 4.421e-18 0.0 -91.92 0.0
S119236 335.9672 109.3083 3.079e-16 2.416e-16 1.048e-16 0.0 -91.97 1.0
S119237 335.9661 109.2941 6.602e-13 5.035e-13 2.111e-13 0.0 -91.96 1.0
S119238 335.8947 109.4598 1.549e-17 1.397e-17 7.952e-18 0.0 -91.34 0.0
S119239 335.9769 109.2995 1.12e-17 1.048e-17 6.663e-18 0.0 -91.87 0.0
S119240 335.8879 109.4474 1.329e-21 2.709e-21 8.77e-21 0.0 -91.38 0.0
S119241 335.884 109.4468 2.068e-18 2.152e-18 1.685e-18 0.0 -91.38 0.0
S119242 335.8869 109.4548 7.833999999999999e-23 1.9889999999999999e-22 1.026e-21 0.0 -91.36 0.0
S119243 335.9899 109.3235 6.392e-19 7.554e-19 7.677e-19 0.0 -91.76 0.0
S119244 335.9871 109.3161 4.8350000000000004e-20 6.869e-20 1.03e-19 0.0 -91.84 0.0
S119245 335.8698 109.4525 5.405e-17 9.15e-17 1.99e-16 0.0 -91.47 0.0
S119246 335.9898 109.3163 5.046e-17 4.271e-17 2.27e-17 0.0 -91.81 0.0
S119247 335.9946 109.329 3.3799999999999995e-22 7.648999999999999e-22 2.9690000000000002e-21 0.0 -91.73 0.0
S119248 335.9972 109.3221 6.723e-16 4.755e-16 1.778e-16 0.0 -91.79 0.0
S119249 335.998 109.3308 4.355e-17 9.136e-17 3.137e-16 0.0 -91.73 0.0
S119250 336.0059 109.3394 4.406e-17 3.825e-17 2.094e-17 0.0 -91.64 0.0
S119251 336.0174 109.3303 4.074e-18 4.258e-18 3.424e-18 0.0 -91.67 0.0
S119252 335.9952 109.3434 1.57e-19 2.086e-19 2.755e-19 0.0 -91.69 0.0
S119253 336.0201 109.3363 2.915e-16 2.285e-16 9.915e-17 0.0 -91.61 1.0
S119254 335.8527 109.4221 6.207e-20 9.315000000000001e-20 1.488e-19 0.0 -91.57 0.0
S119255 335.8421 109.4214 5.669e-17 4.841e-17 2.536e-17 0.0 -91.57 0.0
S119256 336.0169 109.3461 2.355e-19 2.934e-19 3.288e-19 0.0 -91.65 0.0
S119257 335.8521 109.4139 8.854e-13 6.803e-13 2.91e-13 0.0 -91.59 1.0
S119258 336.0235 109.3605 7.346000000000001e-20 1.059e-19 1.667e-19 0.0 -91.51 0.0
S119259 335.8498 109.4084 4.436e-17 4.153e-17 2.762e-17 0.0 -91.65 0.0
S119260 336.012 109.3663 1.522e-17 1.381e-17 8.16e-18 0.0 -91.55 0.0
S119261 336.0143 109.3705 1.154e-21 2.576e-21 9.812e-21 0.0 -91.48 0.0
S119262 336.0324 109.3739 5.613e-17 7.757e-17 1.09e-16 0.0 -91.46 0.0
S119263 336.0236 109.3804 4.1969999999999996e-23 1.187e-22 7.485e-22 0.0 -91.48 0.0
S119264 336.0315 109.3806 4.429e-19 5.485e-19 5.993e-19 0.0 -91.43 0.0
S119265 335.8383 109.3808 1.985e-19 2.572e-19 3.118e-19 0.0 -91.86 0.0
S119266 336.0387 109.3886 1.019e-17 9.058e-18 5.213e-18 0.0 -91.43 0.0
S119267 335.8541 109.3765 1.004e-20 1.6100000000000002e-20 3.114e-20 0.0 -91.83 0.0
S119268 336.0441 109.3999 2.236e-24 7.35e-24 6.552e-23 0.0 -91.4 0.0
S119269 335.8336 109.3667 5.183e-17 4.237e-17 2.082e-17 0.0 -91.87 0.0
S119270 335.8469 109.3623 1.596e-17 1.438e-17 8.617e-18 0.0 -91.89 0.0
S119271 335.8215 109.3568 2.934e-17 2.515e-17 1.338e-17 0.0 -91.88 0.0
S119272 336.035 109.4121 1.451e-19 2.049e-19 3.071e-19 0.0 -91.28 0.0
S119273 336.034 109.4136 1.667e-20 2.5720000000000003e-20 4.6540000000000005e-20 0.0 -91.31 0.0
S119274 336.0305 109.421 4.929e-19 6.095e-19 6.852e-19 0.0 -91.27 0.0
S119275 335.8271 109.3408 4.409e-17 3.806e-17 2.025e-17 0.0 -91.95 0.0
S119276 336.0369 109.4269 1.989e-19 2.58e-19 3.099e-19 0.0 -91.22 0.0
S119277 335.8431 109.336 1.025e-17 9.463e-18 5.897e-18 0.0 -91.99 0.0
S119278 336.0339 109.4378 4.435e-17 3.653e-17 1.798e-17 0.0 -91.18 0.0
S119279 335.8349 109.3221 1.467e-16 1.134e-16 4.936e-17 0.0 -92.03 1.0
S119280 336.0388 109.4433 1.838e-19 2.533e-19 3.642e-19 0.0 -91.17 0.0
S119281 336.0401 109.4469 1e-12 1.001e-12 7.273e-13 0.0 -91.2 1.0
S119282 335.8354 109.3159 2.946e-16 2.213e-16 8.959e-17 0.0 -92.13 0.0
S119283 336.0348 109.4588 3.533e-17 3.097e-17 1.784e-17 0.0 -91.12 0.0
S119284 335.8283 109.3084 6.749e-17 5.476e-17 2.616e-17 0.0 -92.06 0.0
S119285 336.0256 109.4615 5.806e-22 1.3450000000000001e-21 5.708e-21 0.0 -91.1 0.0
S119286 335.8407 109.2985 2.479e-15 1.784e-15 6.559e-16 0.0 -92.09 0.0
S119287 335.8513 109.2996 1.77e-16 1.667e-16 1.107e-16 0.0 -92.09 0.0
S119288 336.0357 109.4823 3.017e-17 3.351e-17 2.915e-17 0.0 -91.12 0.0
S119289 336.0276 109.4736 2.385e-19 2.929e-19 3.186e-19 0.0 -91.1 0.0
S119290 335.828 109.2775 8.388e-13 6.295e-13 2.502e-13 0.001 -92.11 0.0
S119291 335.8491 109.29 2.909e-19 3.548e-19 3.891e-19 0.0 -92.18 0.0
S119292 335.8467 109.2694 1.186e-18 1.391e-18 1.383e-18 0.0 -92.13 0.0
S119293 336.022 109.4999 2.816e-21 1.942e-21 6.640999999999999e-22 0.0 -91.03 0.0
S119294 336.0124 109.4972 1.827e-18 2.022e-18 1.712e-18 0.0 -90.98 0.0
S119295 336.0152 109.4989 2.023e-17 1.874e-17 1.177e-17 0.0 -91.01 0.0
S119296 336.0096 109.5157 1.363e-19 1.885e-19 2.652e-19 0.0 -91.03 0.0
S119297 336.008 109.4941 2.273e-21 4.404e-21 1.2790000000000001e-20 0.0 -91.06 0.0
S119298 335.8584 109.2803 8.665e-13 6.225e-13 2.277e-13 0.0 -92.22 0.0
S119299 335.8652 109.2443 1.478e-18 1.611e-18 1.388e-18 0.0 -92.24 0.0
S119300 335.9998 109.5005 1.6030000000000002e-20 2.5780000000000004e-20 5.051e-20 0.0 -91.06 0.0
S119301 335.9955 109.5045 5.936e-17 5.039e-17 2.588e-17 0.0 -90.96 0.0
S119302 335.8674 109.2577 1.599e-16 1.541e-16 1.002e-16 0.0 -92.2 0.0
S119303 335.9848 109.5162 7.435e-17 1.015e-16 1.437e-16 0.0 -91.02 0.0
S119304 335.8719 109.2541 2e-16 1.536e-16 6.523e-17 0.0 -92.23 1.0
S119305 335.8859 109.2523 9.886000000000001e-20 1.377e-19 1.947e-19 0.0 -92.17 0.0
S119306 335.8936 109.2648 1.584e-19 2.229e-19 3.273e-19 0.0 -92.23 0.0
S119307 335.9827 109.5259 1.353e-18 1.456e-18 1.242e-18 0.0 -91.02 0.0
S119308 335.8928 109.2569 2.519e-21 1.74e-21 5.933999999999999e-22 0.0 -92.14 0.0
S119309 335.8918 109.2384 1.377e-18 1.577e-18 1.554e-18 0.0 -92.14 0.0
S119310 335.9722 109.5423 3.852e-14 2.52e-14 7.952e-15 0.0 -91.09 0.0
S119311 335.9013 109.2542 4.3e-17 3.679e-17 2.03e-17 0.0 -92.17 0.0
S119312 335.9643 109.5037 1.861e-21 3.531e-21 9.972e-21 0.0 -91.07 0.0
S119313 335.9055 109.2437 2.829e-16 2.092e-16 8.392e-17 0.0 -92.21 0.0
S119314 335.9526 109.515 2.262e-18 2.429e-18 1.986e-18 0.0 -91.05 0.0
S119315 335.9529 109.5223 2.085e-16 1.57e-16 6.436e-17 0.0 -91.06 0.0
S119316 335.9201 109.2658 7.395e-17 6.614e-17 3.802e-17 0.0 -92.12 0.0
S119317 335.9464 109.5072 1.5469999999999999e-22 3.8329999999999995e-22 1.7860000000000002e-21 0.0 -91.11 0.0
S119318 335.9237 109.2465 2.3349999999999997e-22 5.938e-22 3.0460000000000002e-21 0.0 -92.1 0.0
