Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S469232 134.2971 67.8781 1.795e-21 4.051e-21 1.522e-20 0.0 -51.68 0.0
S469233 134.3335 67.6808 3.7649999999999997e-23 1.11e-22 7.367999999999999e-22 0.0 -51.27 0.0
S469234 133.8694 67.6667 9.232e-22 2.011e-21 7.393e-21 0.0 -51.23 0.0
S469235 134.1211 68.002 1.069e-17 1.154e-17 9.544e-18 0.0 -51.42 0.0
S469236 133.7232 67.6944 2.5410000000000003e-20 4.438e-20 1.022e-19 0.0 -51.26 0.0
S469237 134.3429 67.4704 1.4020000000000003e-20 2.746e-20 7.726e-20 0.0 -51.38 0.0
S469238 134.0298 67.4059 6.678e-21 1.391e-20 4.5010000000000006e-20 0.0 -51.59 0.0
S469239 134.2067 67.5337 9.149e-24 3.341e-23 3.467e-22 0.001 -51.42 0.0
S469240 134.499 68.3194 7.148999999999999e-23 2.5349999999999996e-22 2.494e-21 0.0 -51.51 0.0
S469241 133.8715 67.5775 4.342e-23 1.4499999999999998e-22 1.298e-21 0.001 -51.6 0.0
S469242 134.0858 67.2891 2.478e-22 5.999e-22 2.736e-21 0.0 -51.69 0.0
S469243 134.2313 67.4778 2.153e-22 5.732e-22 3.251e-21 0.0 -51.65 0.0
S469244 133.8439 67.8632 1.441e-16 2.407e-16 5.082e-16 0.0 -51.65 0.0
S469245 134.3629 67.7037 2.622e-24 1.117e-23 1.6499999999999998e-22 0.0 -51.48 0.0
S469246 134.3475 67.6562 6.837e-21 4.945e-21 1.829e-21 0.0 -51.59 0.0
S469247 134.4911 67.6039 4.165e-24 1.587e-23 1.8699999999999999e-22 0.0 -51.67 0.0
S469248 133.7465 67.5073 2.758e-18 3.415e-18 3.928e-18 0.0 -51.64 0.0
S469249 134.0653 67.8366 2.301e-16 2.789e-16 2.953e-16 0.0 -51.25 0.0
S469250 134.5502 67.565 7.335e-20 1.188e-19 2.268e-19 0.0 -51.29 0.0
S469251 134.003 67.9154 1.3860000000000002e-20 9.237e-21 2.9160000000000002e-21 0.0 -51.26 0.0
S469252 133.9202 68.0999 1.5969999999999997e-22 4.580999999999999e-22 3.013e-21 0.0 -51.3 0.0
S469253 134.1201 67.8755 3.809e-22 1.087e-21 6.763e-21 0.0 -51.55 1.0
S469254 134.2405 67.9111 4.07e-19 5.856e-19 8.977e-19 0.0 -51.45 0.0
S469255 134.0496 67.3745 9.725999999999999e-22 2.521e-21 1.3170000000000001e-20 0.0 -51.39 0.0
S469256 134.0904 67.36 6.387e-22 1.608e-21 7.963e-21 0.0 -51.68 0.0
S469257 133.69 67.5072 7.904e-23 2.389e-22 1.691e-21 0.0 -51.59 0.0
S469258 134.575 67.748 4.502e-21 9.429e-21 3.222e-20 0.0 -51.67 0.0
S469259 134.3903 67.5815 2.209e-21 4.627e-21 1.567e-20 0.0 -51.25 0.0
S469260 134.153 67.7209 1.4609999999999998e-22 3.8509999999999997e-22 2.052e-21 0.0 -51.73 0.0
S469261 133.9197 67.7123 1.995e-17 2.037e-17 1.561e-17 0.0 -51.2 0.0
S469262 133.7869 67.6133 3.49e-19 5.057e-19 7.709e-19 0.0 -51.65 0.0
S469263 133.9584 67.5243 2.1930000000000002e-20 3.857e-20 8.959000000000001e-20 0.0 -51.29 0.0
S469264 134.1734 67.4607 5.21e-21 1.0200000000000002e-20 3.1300000000000004e-20 0.0 -51.7 0.0
S469265 134.4028 68.0785 8.632e-21 1.659e-20 4.574e-20 0.0 -51.22 0.0
S469266 134.1909 67.7209 2.7639999999999997e-23 9.296e-23 8.515e-22 0.0 -51.23 0.0
S469267 133.7527 67.7032 1.122e-16 9.68e-17 5.167e-17 0.0 -51.42 0.0
S469268 134.3391 67.3792 2.661e-21 5.615e-21 1.87e-20 0.0 -51.59 0.0
S469269 134.1877 67.4943 3.925e-16 8.893e-16 3.326e-15 0.0 -51.49 0.0
S469270 134.1337 67.9581 5.386e-21 1.104e-20 3.401e-20 0.0 -51.43 0.0
S469271 133.8401 67.8652 1.084e-24 5.549e-24 1.213e-22 0.0 -51.34 0.0
S469272 133.8159 67.4886 2.32e-18 2.788e-18 3.073e-18 0.0 -51.52 0.0
S469273 134.2597 67.4187 2.5030000000000003e-20 4.5290000000000006e-20 1.093e-19 0.0 -51.64 0.0
S469274 133.9497 67.5646 4.8250000000000007e-20 8.1e-20 1.718e-19 0.0 -51.65 0.0
S469275 134.2764 67.8202 2.511e-19 3.778e-19 6.159e-19 0.0 -51.7 0.0
S469276 133.9147 67.6139 3.491e-20 6.136000000000001e-20 1.423e-19 0.0 -51.35 0.0
S469277 134.2449 67.4299 4.289e-22 1.115e-21 5.587e-21 0.0 -51.62 0.0
S469278 134.1753 67.7516 3.411e-23 1.2149999999999998e-22 1.228e-21 0.0 -51.45 0.0
S469279 134.1972 67.7016 6.95e-22 1.6600000000000001e-21 7.398e-21 0.0 -51.69 0.0
S469280 133.715 67.3205 4.9240000000000005e-20 8.383e-20 1.779e-19 0.0 -51.6 0.0
S469281 134.0295 67.5154 1.614e-20 3.175e-20 9.014e-20 0.0 -51.31 0.0
S469282 134.0018 67.4297 1.75e-19 2.831e-19 5.388e-19 0.0 -51.4 0.0
S469283 134.231 67.3869 1.244e-21 2.6840000000000002e-21 9.8e-21 0.0 -51.51 0.0
S469284 134.3089 67.7798 7.532999999999999e-23 2.1419999999999997e-22 1.3360000000000001e-21 0.0 -51.22 0.0
S469285 134.145 67.5998 7.368e-20 1.247e-19 2.636e-19 0.0 -51.41 0.0
S469286 133.7454 67.5209 3.19e-23 9.190999999999999e-23 6.169999999999999e-22 0.001 -51.55 0.0
S469287 134.0212 67.7023 1.971e-23 6.174999999999999e-23 4.652999999999999e-22 0.001 -51.41 0.0
S469288 134.3724 68.0753 3.8110000000000006e-20 6.125000000000001e-20 1.187e-19 0.0 -51.69 0.0
S469289 133.5163 67.6256 2.0429999999999998e-23 6.482e-23 5.160999999999999e-22 0.0 -51.36 0.0
S469290 133.9117 67.611 2.0590000000000002e-20 3.424e-20 7.226000000000001e-20 0.0 -51.39 0.0
S469291 133.8654 67.8504 1.787e-17 1.844e-17 1.414e-17 0.0 -51.44 0.0
S469292 134.6244 67.667 6.904e-18 7.523e-18 6.386e-18 0.0 -51.27 0.0
S469293 134.0087 68.0213 3.4000000000000003e-20 6.079e-20 1.508e-19 0.0 -51.46 0.0
S469294 133.7181 67.4512 1.625e-18 2.025e-18 2.288e-18 0.0 -51.53 0.0
S469295 134.5246 67.324 1.1410000000000001e-20 2.2760000000000002e-20 6.867e-20 0.0 -51.39 0.0
S469296 134.4728 67.4669 7.27e-16 7.302e-16 5.321e-16 0.0 -51.55 0.0
S469297 134.0479 67.5953 2.3e-19 3.505e-19 6.101e-19 0.0 -51.35 0.0
S469298 134.3491 67.4947 8.257e-21 5.882e-21 2.126e-21 0.0 -51.44 0.0
S469299 134.3827 67.7676 2.734e-21 6.44e-21 2.7000000000000003e-20 0.0 -51.4 0.0
S469300 134.4447 67.4008 4.064e-21 8.924e-21 3.23e-20 0.0 -51.41 0.0
S469301 134.383 67.735 1.129e-19 1.977e-19 4.483e-19 0.0 -51.39 0.0
S469302 133.9358 67.2646 3.427e-21 7.159e-21 2.2790000000000002e-20 0.0 -51.65 0.0
S469303 134.0604 67.4865 4.265e-22 1.098e-21 5.564e-21 0.0 -51.28 0.0
S469304 133.8073 67.8555 1.941e-18 2.372e-18 2.507e-18 0.0 -51.24 0.0
S469305 134.4024 67.5014 1.45e-18 1.971e-18 2.606e-18 0.0 -51.4 0.0
S469306 134.3468 67.5447 1.559e-20 2.6820000000000003e-20 5.823000000000001e-20 0.0 -51.47 0.0
S469307 133.9504 68.0237 4.878e-19 6.727e-19 9.499e-19 0.0 -51.48 0.0
S469308 133.7105 67.6858 3.042e-19 4.291e-19 6.253e-19 0.0 -51.23 0.0
S469309 134.4087 67.7102 1.6510000000000002e-20 2.987e-20 7.314e-20 0.0 -51.22 0.0
S469310 134.1958 67.6834 1.289e-18 1.771e-18 2.417e-18 0.0 -51.23 0.0
S469311 134.3151 67.7734 3.966e-18 4.641e-18 4.789e-18 0.0 -51.25 0.0
S469312 134.169 67.4401 3.806e-18 4.455e-18 4.367e-18 0.0 -51.24 0.0
S469313 133.7729 67.6264 3.803e-19 5.452e-19 7.906e-19 0.0 -51.27 0.0
S469314 133.9036 67.871 3.9e-18 4.353e-18 3.916e-18 0.0 -51.6 0.0
S469315 134.3061 67.8203 3.889e-19 5.496e-19 7.615e-19 0.0 -51.42 0.0
S469316 134.26 67.8179 8.46e-21 1.657e-20 4.692e-20 0.0 -51.45 0.0
S469317 134.2125 67.2873 2.4009999999999996e-22 5.948999999999999e-22 2.933e-21 0.0 -51.44 0.0
S469318 134.2468 68.2051 5.782e-23 1.6059999999999998e-22 9.778999999999998e-22 0.0 -51.59 0.0
S469319 133.9594 66.8511 3.036e-22 7.863999999999999e-22 4.065e-21 0.0 -51.46 0.0
S469320 134.2966 67.9262 7.808e-21 1.528e-20 4.4340000000000005e-20 0.0 -51.46 0.0
S469321 133.8966 67.9479 2.43e-19 3.696e-19 6.361e-19 0.0 -51.35 0.0
S469322 134.3053 67.2789 2.25e-22 6.694e-22 4.6e-21 0.0 -51.67 0.0
S469323 134.0338 67.7001 6.227e-21 1.2620000000000001e-20 3.8470000000000005e-20 0.0 -51.25 0.0
S469324 134.5031 67.7519 1.014e-21 2.317e-21 9.706e-21 0.0 -51.66 0.0
S469325 134.3515 67.5347 9.560999999999999e-23 2.5589999999999997e-22 1.388e-21 0.0 -51.26 0.0
S469326 134.0737 67.3724 9.729e-18 1.017e-17 8.052e-18 0.0 -51.22 0.0
S469327 134.3561 67.3329 4.379e-18 4.873e-18 4.269e-18 0.0 -51.4 0.0
S469328 134.4665 67.9911 1.822e-18 2.268e-18 2.565e-18 0.0 -51.7 0.0
S469329 134.4759 68.2795 2.573e-19 3.716e-19 5.735e-19 0.0 -51.64 0.0
S469330 134.2375 67.6673 5.661e-19 7.767e-19 1.056e-18 0.0 -51.46 0.0
S469331 134.11 67.4946 8.751e-19 1.154e-18 1.488e-18 0.0 -51.48 0.0
S469332 134.3349 67.3267 5.082999999999999e-22 1.2110000000000001e-21 5.4630000000000004e-21 0.0 -51.52 0.0
S469333 133.5092 67.9598 1.496e-18 1.794e-18 1.971e-18 0.0 -51.61 0.0
S469334 134.1781 67.7572 1.166e-22 3.6579999999999997e-22 2.808e-21 0.0 -51.56 0.0
S469335 133.7543 67.8178 2.235e-21 4.933e-21 1.8830000000000002e-20 0.0 -51.37 0.0
S469336 134.3132 67.829 6.944e-21 1.3820000000000002e-20 4.146e-20 0.0 -51.43 0.0
S469337 134.1454 67.5372 7.937999999999999e-23 2.545e-22 2.0180000000000002e-21 0.001 -51.38 0.0
S469338 133.8516 67.4234 4.1289999999999994e-22 1.06e-21 5.495e-21 0.0 -51.53 0.0
S469339 134.3535 67.7746 3.16e-17 3.015e-17 1.979e-17 0.0 -51.68 0.0
S469340 133.8567 67.6077 1.363e-23 4.988e-23 5.361e-22 0.0 -51.68 0.0
S469341 134.1399 67.2341 1.4969999999999998e-22 4.394e-22 2.9100000000000002e-21 0.0 -51.49 0.0
S469342 134.4972 67.6182 1.855e-21 4.3090000000000004e-21 1.8140000000000002e-20 0.0 -51.3 0.0
S469343 134.0142 67.3614 9.829999999999999e-23 3.289e-22 2.826e-21 0.0 -51.46 0.0
S469344 134.12 67.5724 3.5609999999999997e-22 9.183e-22 4.6900000000000004e-21 0.001 -51.13 0.0
S469345 133.8011 67.7549 5.481e-21 1.0200000000000002e-20 2.7030000000000003e-20 0.0 -51.7 0.0
S469346 134.2369 67.3958 5.724e-17 5.528e-17 3.679e-17 0.0 -51.58 0.0
S469347 133.9767 68.0925 2.509e-21 5.212e-21 1.7450000000000002e-20 0.0 -51.41 0.0
S469348 133.7809 67.5735 2.405e-19 3.441e-19 5.197e-19 0.0 -51.49 0.0
S469349 133.8126 67.3377 5.753e-18 6.171e-18 4.866e-18 0.0 -51.49 0.0
S469350 133.9355 67.7342 1.101e-16 9.497e-17 5.325e-17 0.0 -51.48 0.0
S469351 134.0238 67.3921 3.658e-17 3.696e-17 2.652e-17 0.0 -51.39 0.0
S469352 133.9999 67.6693 8.368e-17 7.278e-17 4.019e-17 0.0 -51.35 0.0
S469353 134.5018 67.9063 2.847e-21 6.249e-21 2.4110000000000002e-20 0.0 -51.55 0.0
S469354 133.7125 67.6793 7.884e-19 1.066e-18 1.422e-18 0.0 -51.54 0.0
S469355 134.2895 67.5873 6.12e-23 1.815e-22 1.2320000000000001e-21 0.0 -51.24 0.0
S469356 134.2469 67.5828 5.45e-22 1.3150000000000001e-21 5.719e-21 0.0 -51.57 0.0
S469357 134.0705 67.836 6.467e-20 1.082e-19 2.304e-19 0.0 -51.36 0.0
S469358 134.0318 67.4886 3.1669999999999997e-22 8.523e-22 4.708e-21 0.0 -51.71 0.0
S469359 134.1195 67.4884 4.472e-17 4.138e-17 2.549e-17 0.0 -51.55 0.0
S469360 134.3328 67.8748 2.166e-22 5.199e-22 2.221e-21 0.0 -51.51 0.0
S469361 134.0637 67.6547 5.329e-19 7.471e-19 1.054e-18 0.0 -51.32 0.0
S469362 133.9415 67.4991 1.8999999999999999e-22 5.17e-22 2.943e-21 0.0 -51.7 0.0
S469363 134.4974 68.1082 5.947e-18 6.855e-18 6.753e-18 0.0 -51.58 0.0
S469364 133.8312 67.3043 1.0270000000000001e-20 1.984e-20 5.4120000000000007e-20 0.0 -51.33 0.0
S469365 133.9216 67.504 3.877e-23 1.188e-22 8.750999999999999e-22 0.0 -51.48 0.0
S469366 134.6647 67.2643 1.509e-18 1.843e-18 1.989e-18 0.0 -51.34 0.0
S469367 134.0366 67.7632 5.847e-18 6.141e-18 4.991e-18 0.0 -51.28 0.0
S469368 134.1411 67.9223 2.054e-21 5.088e-21 2.4580000000000003e-20 0.0 -51.31 0.0
S469369 133.8765 67.1737 1.5610000000000002e-20 3.0270000000000003e-20 8.992000000000001e-20 0.0 -51.56 0.0
S469370 134.1172 67.2819 5.680000000000001e-20 9.314e-20 1.848e-19 0.0 -51.68 0.0
S469371 133.6599 67.3769 4.109e-19 5.472e-19 7.249e-19 0.0 -51.45 0.0
S469372 134.2872 67.5434 2.3749999999999999e-23 7.68e-23 6.480999999999999e-22 0.0 -51.63 0.0
S469373 134.0251 67.7399 1.574e-21 3.795e-21 1.7340000000000002e-20 0.0 -51.43 0.0
S469374 134.3271 67.4555 5.665e-23 1.6019999999999998e-22 9.726999999999999e-22 0.0 -51.63 0.0
S469375 134.2559 67.752 5.103e-17 4.851e-17 3.09e-17 0.0 -51.6 0.0
S469376 134.4216 67.566 1.831e-25 1.024e-24 2.716e-23 0.0 -51.38 0.0
S469377 134.2497 67.8537 4.722e-16 4.53e-16 2.936e-16 0.0 -51.6 0.0
S469378 134.3841 67.368 6.915e-18 7.419e-18 6.113e-18 0.0 -51.37 0.0
S469379 134.0102 67.5247 7.651e-24 2.898e-23 3.4099999999999995e-22 0.0 -51.61 0.0
S469380 133.9995 67.2648 1.0709999999999999e-24 5.285e-24 1.0369999999999999e-22 0.0 -51.26 0.0
S469381 134.0998 67.4845 2.2659999999999998e-23 7.122999999999999e-23 5.562999999999999e-22 0.001 -51.54 0.0
S469382 134.0452 67.6877 8.741e-21 6.017e-21 2.141e-21 0.0 -51.33 0.0
S469383 133.9718 67.4716 2.543e-18 3.132e-18 3.395e-18 0.0 -51.55 0.0
S469384 134.0441 67.4548 4.113e-22 1.041e-21 5.307e-21 0.0 -51.33 0.0
S469385 134.3171 67.8115 1.584e-21 3.316e-21 1.123e-20 0.0 -51.68 0.0
S469386 133.9629 67.3239 1.787e-19 2.74e-19 4.762e-19 0.0 -51.36 0.0
S469387 133.9588 67.9061 8.808e-23 2.3809999999999998e-22 1.398e-21 0.0 -51.53 0.0
S469388 133.8483 67.4857 4.014e-21 7.947e-21 2.391e-20 0.0 -51.64 0.0
S469389 134.4728 67.812 3.367e-20 5.948e-20 1.418e-19 0.0 -51.56 0.0
S469390 134.5711 67.3824 1.312e-18 1.612e-18 1.728e-18 0.0 -51.55 0.0
S469391 133.9938 67.4526 2.45e-19 3.426e-19 4.899e-19 0.0 -51.62 0.0
S469392 134.1136 67.6206 5.101e-19 7.317e-19 1.106e-18 0.0 -51.41 0.0
S469393 134.0942 67.6876 1.322e-16 1.406e-16 1.126e-16 0.0 -51.53 0.0
S469394 133.8951 67.2253 2.2989999999999997e-22 5.27e-22 2.11e-21 0.0 -51.31 0.0
S469395 134.3532 67.225 2.708e-21 6.177e-21 2.4380000000000002e-20 0.0 -51.38 0.0
S469396 134.4299 67.6963 4.195e-12 3.215e-12 1.339e-12 0.0 -51.44 1.0
S469397 134.3919 67.7666 5.5789999999999995e-22 1.401e-21 7.198e-21 0.0 -51.4 0.0
S469398 134.0718 67.9438 1.313e-19 1.991e-19 3.444e-19 0.0 -51.42 0.0
S469399 134.1532 67.3502 2.058e-16 1.761e-16 9.237e-17 0.0 -51.2 0.0
S469400 134.0068 67.4065 2.1419999999999997e-22 5.774e-22 3.319e-21 0.0 -51.58 0.0
S469401 134.1851 68.1416 2.0909999999999997e-22 6.562e-22 5.0700000000000004e-21 0.0 -51.31 0.0
S469402 134.0901 67.5839 3.442e-17 3.289e-17 2.144e-17 0.0 -51.67 0.0
S469403 134.0466 67.9055 1.111e-21 2.674e-21 1.2000000000000001e-20 0.0 -51.71 0.0
S469404 133.9862 68.0165 3.1859999999999996e-23 1.107e-22 1.075e-21 0.0 -51.51 0.0
S469405 134.4095 67.5319 8.618e-19 1.148e-18 1.494e-18 0.0 -51.68 1.0
S469406 134.2812 68.124 1.65e-19 2.55e-19 4.582e-19 0.0 -51.3 1.0
S469407 134.1192 67.9246 4.103e-18 4.616e-18 4.341e-18 0.0 -51.6 0.0
S469408 134.0248 67.8733 7.61e-21 5.397e-21 1.963e-21 0.0 -51.56 0.0
S469409 133.9621 67.5253 1.468e-21 3.185e-21 1.1380000000000001e-20 0.0 -51.52 0.0
S469410 133.7349 67.5344 3.015e-22 6.806999999999999e-22 2.733e-21 0.0 -51.47 0.0
S469411 134.0753 67.6447 4.494e-19 6.134e-19 8.809e-19 0.0 -51.61 0.0
S469412 134.2886 67.1712 9.149e-21 1.7300000000000003e-20 4.7180000000000004e-20 0.0 -51.27 0.0
S469413 134.3543 68.0556 1.5e-18 1.852e-18 2.071e-18 0.0 -51.36 0.0
S469414 134.1486 67.1535 1.3269999999999998e-22 3.6959999999999998e-22 2.17e-21 0.0 -51.35 0.0
S469415 134.1197 68.1012 3.4e-18 4.064e-18 4.097e-18 0.001 -51.6 0.0
S469416 134.1974 67.6569 1.53e-18 1.895e-18 2.092e-18 0.0 -51.36 0.0
S469417 134.463 67.755 3.471e-21 7.018e-21 2.1820000000000003e-20 0.0 -51.65 0.0
S469418 134.393 68.0249 9.727e-19 1.234e-18 1.465e-18 0.0 -51.65 0.0
S469419 134.1827 67.7412 5.503999999999999e-22 1.405e-21 7.192000000000001e-21 0.0 -51.57 0.0
S469420 134.425 67.5543 1.866e-12 1.303e-12 4.561e-13 0.0 -51.64 0.0
S469421 134.3813 67.6376 5.388e-23 1.7799999999999998e-22 1.572e-21 0.0 -51.4 0.0
S469422 134.3577 67.8917 2.723e-21 6.364e-21 2.671e-20 0.0 -51.61 0.0
S469423 134.3659 67.6533 8.915e-13 5.963e-13 1.95e-13 0.0 -51.21 0.0
S469424 134.3001 67.8193 2.6199999999999998e-23 8.876999999999999e-23 8.112999999999999e-22 0.0 -51.55 0.0
S469425 134.1755 68.0097 4.11e-17 4.009e-17 2.672e-17 0.0 -51.34 0.0
S469426 133.9315 67.6251 1.827e-21 3.957e-21 1.4790000000000002e-20 0.0 -51.24 0.0
S469427 133.8358 67.858 4.563e-21 8.913e-21 2.5160000000000003e-20 0.0 -51.62 0.0
S469428 133.9774 67.2367 1.532e-20 2.5170000000000003e-20 5.1300000000000006e-20 0.0 -51.18 0.0
S469429 133.9386 67.9683 3.5069999999999996e-22 8.215999999999999e-22 3.568e-21 0.0 -51.38 0.0
S469430 134.2409 67.7378 1.732e-20 3.2800000000000006e-20 8.756000000000001e-20 0.0 -51.37 0.0
S469431 133.9819 67.9898 2.988e-18 3.496e-18 3.555e-18 0.0 -51.2 0.0
S469432 133.9315 67.8694 3.83e-21 8.003e-21 2.5230000000000003e-20 0.001 -51.51 0.0
S469433 134.3126 68.4706 3.088e-22 8.923999999999999e-22 5.844e-21 0.0 -51.4 0.0
S469434 133.8229 67.9918 1.3569999999999998e-22 3.846e-22 2.479e-21 0.0 -51.47 0.0
S469435 134.3819 67.6415 3.41e-18 3.986e-18 4.015e-18 0.0 -51.31 0.0
S469436 134.4206 67.7493 1.005e-21 2.237e-21 8.293e-21 0.0 -51.63 0.0
S469437 134.0312 67.8819 1.8659999999999998e-22 4.473e-22 2.014e-21 0.001 -51.62 0.0
S469438 134.3792 67.8462 1.701e-18 2.007e-18 2.061e-18 0.0 -51.45 0.0
S469439 134.3671 67.7263 1.646e-21 3.599e-21 1.342e-20 0.0 -51.51 0.0
S469440 133.6144 67.8214 5.679e-20 9.374000000000001e-20 1.948e-19 0.0 -51.48 0.0
S469441 133.6338 67.9979 2.534e-19 3.886e-19 6.936e-19 0.0 -51.27 0.0
S469442 134.1881 67.6487 4.1710000000000005e-20 7.064e-20 1.484e-19 0.0 -51.22 0.0
S469443 133.9395 67.6961 2.164e-20 3.59e-20 7.329000000000001e-20 0.0 -51.38 0.0
S469444 134.19 67.3342 1.026e-21 2.303e-21 8.992e-21 0.0 -51.22 0.0
S469445 133.7545 67.661 3.789e-20 6.292e-20 1.308e-19 0.0 -51.65 0.0
S469446 134.1201 67.9854 1.099e-16 9.432e-17 5.124e-17 0.0 -51.35 0.0
S469447 134.0774 67.909 3.111e-16 3.171e-16 2.464e-16 0.0 -51.49 0.0
S469448 133.9061 67.7724 2.1409999999999996e-22 5.569e-22 2.896e-21 0.0 -51.44 0.0
S469449 133.8694 67.7957 1.886e-23 6.302e-23 5.396999999999999e-22 0.0 -51.67 0.0
S469450 134.331 68.1202 2.942e-21 6.124e-21 1.949e-20 0.0 -51.48 0.0
S469451 133.7708 67.7212 1.627e-23 5.55e-23 5.1779999999999995e-22 0.0 -51.65 0.0
S469452 133.7989 67.7574 3.9840000000000006e-20 6.721000000000001e-20 1.408e-19 0.0 -51.35 0.0
S469453 134.0239 67.138 2.495e-21 5.81e-21 2.4170000000000003e-20 0.0 -51.24 0.0
S469454 133.7802 67.3892 6.018999999999999e-22 1.344e-21 5.311e-21 0.0 -51.27 0.0
S469455 133.9653 67.3814 1.383e-20 2.6230000000000004e-20 7.274e-20 0.0 -51.38 0.0
S469456 134.2148 67.6659 1.276e-18 1.617e-18 1.893e-18 0.0 -51.28 0.0
S469457 133.9678 67.7266 1.0329999999999999e-23 3.372e-23 2.8089999999999996e-22 0.0 -51.54 0.0
S469458 134.5767 67.6147 2.843e-23 8.419e-23 6.031999999999999e-22 0.0 -51.48 0.0
S469459 133.9975 67.8018 6.414e-22 1.456e-21 5.721e-21 0.0 -51.72 0.0
S469460 134.188 67.685 1.419e-19 2.228e-19 3.986e-19 0.0 -51.4 0.0
S469461 134.2454 67.9811 5.936e-22 1.38e-21 6.023e-21 0.0 -51.34 0.0
S469462 134.2264 67.5245 3.983e-21 8.416e-21 2.786e-20 0.0 -51.54 0.0
S469463 134.0787 67.7114 8.928000000000001e-21 1.739e-20 4.9790000000000005e-20 0.0 -51.7 0.0
S469464 134.0469 67.1908 8.969e-19 1.096e-18 1.202e-18 0.001 -51.2 0.0
S469465 134.2826 67.9833 2.468e-27 2.261e-26 1.643e-24 0.001 -51.57 0.0
S469466 133.9744 67.9199 2.295e-16 2.003e-16 1.126e-16 0.0 -51.52 0.0
S469467 133.9871 67.9495 5.931e-24 2.0609999999999998e-23 1.997e-22 0.0 -51.27 0.0
S469468 134.1289 67.199 5.1500000000000006e-20 8.961000000000001e-20 1.991e-19 0.0 -51.22 0.0
S469469 133.6188 67.5204 7.215e-17 6.422e-17 3.579e-17 0.0 -51.38 0.0
S469470 134.2366 67.4578 1.2159999999999998e-22 3.4209999999999998e-22 2.215e-21 0.0 -51.25 0.0
S469471 133.8169 67.8964 8.391000000000001e-20 1.271e-19 2.229e-19 0.0 -51.57 0.0
S469472 133.9842 67.6189 1.351e-20 2.653e-20 7.55e-20 0.0 -51.4 0.0
S469473 133.9737 67.5977 7.401e-21 5.172e-21 1.892e-21 0.0 -51.48 0.0
S469474 134.1704 67.6138 3.357e-23 1.0289999999999999e-22 7.949999999999999e-22 0.0 -51.51 0.0
S469475 134.4651 67.8127 1.287e-21 3.09e-21 1.4e-20 0.0 -51.35 0.0
S469476 134.0115 67.5727 4.023e-23 1.302e-22 1.078e-21 0.001 -51.27 0.0
S469477 134.3545 67.7999 3.7139999999999995e-22 8.822e-22 3.766e-21 0.0 -51.66 0.0
S469478 134.2553 67.7433 1.279e-18 1.686e-18 2.103e-18 0.0 -51.5 0.0
S469479 133.991 67.7918 1.61e-19 2.379e-19 3.803e-19 0.0 -51.51 0.0
S469480 134.0511 67.9147 1.55e-18 1.878e-18 2.039e-18 0.0 -51.62 0.0
S469481 134.296 67.4511 4.84e-21 3.71e-21 1.549e-21 0.0 -51.2 0.0
S469482 134.0345 67.7548 2.744e-18 3.129e-18 3.042e-18 0.0 -51.45 0.0
S469483 134.2164 67.9001 1.9930000000000002e-20 3.5570000000000005e-20 8.322e-20 0.0 -51.59 0.0
S469484 134.0497 67.6619 4.584e-22 1.329e-21 9.017e-21 0.0 -51.37 0.0
S469485 134.0699 67.5029 5.285e-22 1.2380000000000001e-21 5.116e-21 0.0 -51.69 0.0
S469486 133.8942 67.772 1.182e-17 1.226e-17 9.775e-18 0.0 -51.26 0.0
S469487 133.918 67.7477 4.616e-17 4.281e-17 2.604e-17 0.0 -51.51 0.0
S469488 133.7411 67.3821 7.731e-21 1.519e-20 4.3780000000000005e-20 0.0 -51.37 0.0
S469489 133.9638 67.4212 5.445e-21 1.1310000000000001e-20 3.59e-20 0.001 -51.51 0.0
S469490 134.562 67.5779 1.447e-22 4.0579999999999996e-22 2.469e-21 0.0 -51.46 0.0
S469491 134.4665 67.8126 5.4070000000000005e-20 8.783e-20 1.78e-19 0.001 -51.38 0.0
S469492 133.7177 67.4879 1.6300000000000002e-20 3.045e-20 8.006e-20 0.0 -51.68 0.0
S469493 134.0181 67.7934 4.298e-19 5.983e-19 8.382e-19 0.0 -51.58 0.0
S469494 134.1965 68.2405 1.456e-18 1.822e-18 2.034e-18 0.001 -51.26 0.0
S469495 134.2464 67.4794 2.066e-16 1.765e-16 9.161e-17 0.0 -51.38 0.0
S469496 134.1248 67.7219 5.452e-18 5.928e-18 4.928e-18 0.0 -51.43 0.0
S469497 134.1607 67.9831 1.481e-21 2.896e-21 8.311e-21 0.0 -51.35 0.0
S469498 134.1282 67.8709 6.081999999999999e-22 1.464e-21 6.5320000000000004e-21 0.0 -51.22 0.0
S469499 133.9562 67.8367 7.755e-21 1.6410000000000002e-20 5.848e-20 0.0 -51.29 0.0
S469500 134.3429 67.5039 1.367e-19 2.126e-19 3.784e-19 0.0 -51.58 0.0
S469501 133.834 68.0521 6.435999999999999e-22 1.539e-21 6.778e-21 0.0 -51.58 0.0
S469502 133.8941 67.4753 6.049e-24 2.5449999999999997e-23 3.778e-22 0.0 -51.63 0.0
S469503 133.9163 67.9175 1.502e-12 1.041e-12 3.676e-13 0.0 -51.61 0.0
S469504 134.0885 67.6053 9.137e-21 6.284e-21 2.191e-21 0.0 -51.23 0.0
S469505 133.8523 67.6191 4.3010000000000006e-20 7.589000000000001e-20 1.784e-19 0.0 -51.42 0.0
