Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S138714 142.8837 62.0846 2.544e-16 2.164e-16 1.12e-16 0.0 -62.55 0.0
S138715 142.888 62.0914 3.19e-15 2.322e-15 8.779e-16 0.0 -62.51 0.0
S138716 142.8888 62.1108 2.607e-15 1.899e-15 7.218e-16 0.0 -62.46 0.0
S138717 142.8956 62.1186 2.268e-15 1.695e-15 6.772e-16 0.0 -62.45 0.0
S138718 142.7832 61.8793 1.5e-15 1.078e-15 4.011e-16 0.0 -63.25 0.0
S138719 142.7782 61.8668 1.616e-15 1.162e-15 4.377e-16 0.0 -63.27 0.0
S138720 142.9045 62.1504 1.209e-16 1.027e-16 5.29e-17 0.0 -62.35 0.0
S138721 142.9095 62.1621 1.008e-16 9.085e-17 5.161e-17 0.0 -62.32 0.0
S138722 142.7703 61.8493 1.741e-15 1.279e-15 4.793e-16 0.0 -63.35 0.0
S138723 142.9135 62.1808 2.014e-15 1.471e-15 5.499e-16 0.0 -62.27 0.0
S138724 142.9178 62.1881 9.788e-17 1.293e-16 1.592e-16 0.0 -62.22 0.0
S138725 142.9168 62.1974 1.402e-16 1.262e-16 7.284e-17 0.0 -62.2 0.0
S138726 142.7557 61.7953 1.558e-18 1.79e-18 1.72e-18 0.0 -63.52 0.0
S138727 142.7508 61.7916 1.015e-16 8.969e-17 4.917e-17 0.0 -63.51 0.0
S138728 142.9268 62.2191 6.173e-16 5.854e-16 3.93e-16 0.0 -62.13 0.0
S138729 142.7482 61.7807 3.806e-13 2.521e-13 8.289e-14 0.0 -63.54 0.0
S138730 142.9308 62.2461 9.195e-15 6.147e-15 2.059e-15 0.0 -62.09 0.0
S138731 142.9325 62.2406 1.207e-19 1.91e-19 3.469e-19 0.0 -62.09 0.0
S138732 142.9365 62.2598 8.244e-16 6.324e-16 2.729e-16 0.0 -62.05 1.0
S138733 142.7395 61.7507 2.021e-15 1.529e-15 6.205e-16 0.0 -63.62 0.0
S138734 142.7411 61.7456 7.795e-15 5.367e-15 1.856e-15 0.0 -63.64 0.0
S138735 142.7382 61.735 1.017e-15 7.613e-16 3.142e-16 0.0 -63.64 1.0
S138736 142.9447 62.2778 1.72e-16 1.46e-16 7.54e-17 0.001 -62.02 0.0
S138737 142.7338 61.7276 6.278e-21 4.375e-21 1.51e-21 0.0 -63.65 0.0
S138738 142.9413 62.2783 9.448e-18 9.289e-18 6.698e-18 0.0 -62.0 0.0
S138739 142.7446 61.7478 8.997e-16 7.095e-16 3.172e-16 0.0 -63.66 1.0
S138740 142.7287 61.6998 1.492e-16 1.253e-16 6.346e-17 0.0 -63.66 1.0
S138741 142.737 61.7187 6.638e-17 1.027e-16 1.818e-16 0.0 -63.66 0.0
S138742 142.7419 61.7301 8.068e-15 5.709e-15 2.001e-15 0.0 -63.66 0.0
S138743 142.7411 61.7331 1.111e-16 9.172e-17 4.634e-17 0.0 -63.64 0.0
S138744 142.8208 61.9619 5.267e-17 4.748e-17 2.845e-17 0.0 -63.06 0.0
S138745 142.8584 62.0512 1.042e-17 1.081e-17 8.136e-18 0.0 -62.57 0.0
S138746 142.8618 62.0516 5.651999999999999e-22 1.304e-21 5.426e-21 0.0 -62.59 0.0
S138747 142.8125 61.9588 1.15e-16 1.685e-16 2.644e-16 0.0 -63.08 0.0
S138748 142.8164 61.9541 1.669e-18 2.067e-18 2.217e-18 0.0 -63.1 0.0
S138749 142.8678 62.0563 2.845e-21 5.8e-21 1.783e-20 0.0 -62.52 0.0
S138750 142.8179 61.9562 1.301e-17 1.311e-17 1.005e-17 0.0 -63.1 0.0
S138751 142.8085 61.9536 3.2419999999999997e-22 7.000999999999999e-22 2.503e-21 0.0 -63.13 0.0
S138752 142.8614 62.0609 7.58e-17 6.588e-17 3.649e-17 0.0 -62.55 0.0
S138753 142.8642 62.0611 3.047e-15 2.161e-15 7.795e-16 0.0 -62.5 0.0
S138754 142.8074 61.9454 1.535e-19 2.339e-19 4.009e-19 0.001 -63.14 0.0
S138755 142.8618 62.063 7.711e-16 7.325e-16 4.985e-16 0.0 -62.47 0.0
S138756 142.8655 62.071 3.146e-21 7.037000000000001e-21 2.5540000000000003e-20 0.0 -62.47 0.0
S138757 142.8092 61.9422 6.783e-19 9.102e-19 1.156e-18 0.001 -63.17 1.0
S138758 142.8688 62.0756 2.374e-12 1.756e-12 6.858e-13 0.0 -62.49 0.0
S138759 142.8672 62.0737 1.731e-16 2.941e-16 6.559e-16 0.0 -62.48 0.0
S138760 142.8725 62.0618 7.887e-17 6.837e-17 3.791e-17 0.0 -62.45 0.0
S138761 142.8748 62.0756 3.255e-18 3.792e-18 3.74e-18 0.0 -62.45 0.0
S138762 142.8062 61.9351 7.115e-16 5.569e-16 2.429e-16 0.0 -63.19 1.0
S138763 142.8806 62.0884 9.038e-17 7.608e-17 3.883e-17 0.0 -62.41 0.0
S138764 142.7971 61.9282 1.935e-17 2.53e-17 3.221e-17 0.0 -63.24 0.0
S138765 142.8028 61.9256 1.1029999999999999e-23 3.705e-23 3.2039999999999997e-22 0.0 -63.24 0.0
S138766 142.8031 61.9294 1.887e-16 1.579e-16 8.078e-17 0.0 -63.23 1.0
S138767 142.8004 61.9138 8.252e-21 1.6850000000000003e-20 5.4050000000000007e-20 0.0 -63.26 0.0
S138768 142.8814 62.0913 3.62e-18 3.908e-18 3.285e-18 0.0 -62.37 0.0
S138769 142.8027 61.9228 9.776e-16 7.45e-16 3.129e-16 0.0 -63.27 1.0
S138770 142.8075 61.9244 5.642e-18 5.92e-18 4.7e-18 0.001 -63.24 0.0
S138771 142.8706 62.0845 2.792e-17 2.535e-17 1.47e-17 0.0 -62.36 0.0
S138772 142.8002 61.9061 1.963e-21 4.237e-21 1.453e-20 0.0 -63.3 0.0
S138773 142.8796 62.0998 1.533e-12 1.059e-12 3.614e-13 0.0 -62.35 0.0
S138774 142.7956 61.9135 3.697e-16 2.889e-16 1.266e-16 0.001 -63.32 0.0
S138775 142.8805 62.1018 3.83e-17 3.505e-17 2.175e-17 0.0 -62.32 0.0
S138776 142.8833 62.0914 4.666e-16 3.378e-16 1.324e-16 0.0 -62.36 0.0
S138777 142.8705 62.0926 5.0500000000000003e-20 7.984000000000001e-20 1.518e-19 0.0 -62.34 0.0
S138778 142.7961 61.898 2.272e-16 1.888e-16 9.656e-17 0.0 -63.34 0.0
S138779 142.8862 62.104 7.891e-17 6.83e-17 3.758e-17 0.0 -62.35 0.0
S138780 142.8779 62.1033 4.116e-16 3.161e-16 1.373e-16 0.0 -62.31 1.0
S138781 142.7898 61.898 5.547000000000001e-20 9.125000000000001e-20 1.871e-19 0.0 -63.37 0.0
S138782 142.7977 61.9035 1.068e-15 7.82e-16 3e-16 0.0 -63.33 1.0
S138783 142.7976 61.8969 2.188e-21 4.805e-21 1.7340000000000002e-20 0.0 -63.36 0.0
S138784 142.7823 61.8971 2.109e-17 1.923e-17 1.136e-17 0.0 -63.4 0.0
S138785 142.8892 62.1214 1.185e-16 1.005e-16 5.011e-17 0.0 -62.25 0.0
S138786 142.7917 61.887 1.85e-16 1.498e-16 7.051e-17 0.0 -63.41 0.0
S138787 142.7974 61.8982 3.42e-16 3.74e-16 3.253e-16 0.0 -63.4 0.0
S138788 142.8912 62.1226 2.752e-18 3.134e-18 3.02e-18 0.0 -62.28 0.0
S138789 142.8883 62.1217 6.106e-18 6.364e-18 4.989e-18 0.0 -62.25 0.0
S138790 142.7881 61.8863 1.15e-16 1.005e-16 5.46e-17 0.0 -63.41 0.0
S138791 142.7818 61.8765 2.464e-16 2.763e-16 2.494e-16 0.0 -63.47 0.0
S138792 142.8866 62.1188 1.004e-16 8.841e-17 4.852e-17 0.0 -62.25 0.0
S138793 142.7893 61.8991 1.426e-18 1.692e-18 1.725e-18 0.0 -63.39 0.0
S138794 142.7803 61.8669 3.077e-16 3.478e-16 3.166e-16 0.0 -63.44 0.0
S138795 142.8852 62.1296 8.696e-23 2.509e-22 1.61e-21 0.0 -62.22 0.0
S138796 142.7832 61.8849 2.512e-18 2.788e-18 2.388e-18 0.0 -63.45 0.0
S138797 142.7879 61.8702 1.074e-23 3.985e-23 4.333e-22 0.0 -63.47 0.0
S138798 142.8965 62.1396 5.477e-15 3.759e-15 1.334e-15 0.001 -62.19 0.0
S138799 142.9036 62.1542 1.589e-16 1.682e-16 1.42e-16 0.001 -62.14 0.0
S138800 142.7817 61.8668 9.912e-16 8.195e-16 4.04e-16 0.0 -63.51 0.0
S138801 142.8911 62.1363 1.255e-17 1.244e-17 8.715e-18 0.0 -62.16 0.0
S138802 142.7821 61.8644 2.364e-18 2.822e-18 2.929e-18 0.0 -63.54 0.0
S138803 142.7835 61.8551 4.371e-16 4.449e-16 3.307e-16 0.0 -63.53 0.0
S138804 142.8895 62.1396 8.149e-17 6.966e-17 3.809e-17 0.0 -62.15 0.0
S138805 142.8921 62.1412 4.778e-15 3.502e-15 1.362e-15 0.0 -62.15 0.0
S138806 142.8943 62.1524 3.374e-19 4.579e-19 6.256e-19 0.0 -62.14 0.0
S138807 142.9044 62.1535 1.958e-16 1.561e-16 6.998e-17 0.0 -62.12 0.0
S138808 142.8915 62.1332 1.116e-19 1.703e-19 2.901e-19 0.0 -62.19 0.0
S138809 142.9041 62.1526 1.794e-17 1.694e-17 1.099e-17 0.0 -62.12 0.0
S138810 142.778 61.8532 4.761e-17 4.236e-17 2.36e-17 0.0 -63.52 0.0
S138811 142.8991 62.1613 8.901e-17 7.351e-17 3.757e-17 0.0 -62.08 0.0
S138812 142.9015 62.156 3.134e-16 3.603e-16 3.346e-16 0.0 -62.11 0.0
S138813 142.902 62.1607 2.924e-12 2.574e-12 1.418e-12 0.0 -62.08 1.0
S138814 142.9061 62.1669 1.669e-15 1.261e-15 5.377e-16 0.0 -62.11 1.0
S138815 142.7672 61.8171 2.705e-20 4.727e-20 1.068e-19 0.0 -63.61 0.0
S138816 142.7641 61.8263 8.913e-21 1.704e-20 4.8550000000000005e-20 0.0 -63.6 0.0
S138817 142.907 62.1879 3.677e-19 5.208e-19 7.679e-19 0.0 -62.05 0.0
S138818 142.9055 62.1718 5.3940000000000004e-20 8.808e-20 1.672e-19 0.0 -62.06 0.0
S138819 142.7712 61.8342 8.68e-17 7.741e-17 4.287e-17 0.0 -63.6 0.0
S138820 142.7718 61.8342 2.676e-17 2.618e-17 1.803e-17 0.0 -63.6 0.0
S138821 142.7831 61.8539 3.585e-16 2.578e-16 9.937e-17 0.0 -63.58 0.0
S138822 142.9122 62.1994 6.713e-17 6.353e-17 4.229e-17 0.0 -62.05 0.0
S138823 142.9076 62.1865 1.535e-16 1.306e-16 6.733e-17 0.0 -62.05 0.0
S138824 142.8925 62.1613 8.137e-19 1.055e-18 1.329e-18 0.0 -62.07 0.0
S138825 142.9082 62.193 1.842e-17 1.762e-17 1.145e-17 0.0 -62.03 0.0
S138826 142.9031 62.1757 3.274e-18 3.775e-18 3.715e-18 0.0 -62.04 0.0
S138827 142.7784 61.84 8.001e-18 8.432e-18 7.006e-18 0.0 -63.6 0.0
S138828 142.9155 62.2191 8.833e-16 6.462e-16 2.562e-16 0.0 -62.01 0.0
S138829 142.9073 62.1919 8.099e-17 7.284e-17 4.38e-17 0.0 -62.03 0.0
S138830 142.7734 61.8176 5.114e-17 4.53e-17 2.617e-17 0.0 -63.63 0.0
S138831 142.7666 61.8118 3.157e-17 2.493e-17 1.125e-17 0.0 -63.63 0.0
S138832 142.7758 61.8288 6.176000000000001e-20 9.874000000000001e-20 1.854e-19 0.0 -63.62 0.0
S138833 142.7678 61.8145 5.291e-19 7.174e-19 9.399e-19 0.0 -63.64 0.0
S138834 142.9117 62.1932 2.171e-15 1.618e-15 6.616e-16 0.0 -62.02 0.0
S138835 142.9136 62.1963 4.81e-20 7.586000000000001e-20 1.449e-19 0.0 -62.03 0.0
S138836 142.7714 61.8201 8.539e-17 1.189e-16 1.703e-16 0.0 -63.63 0.0
S138837 142.7653 61.8112 4.188e-20 6.78e-20 1.347e-19 0.0 -63.63 0.0
S138838 142.9093 62.2101 5.902e-23 1.6319999999999998e-22 9.887e-22 0.0 -62.02 0.0
S138839 142.7661 61.804 5.585e-15 4.072e-15 1.546e-15 0.0 -63.63 0.0
S138840 142.9085 62.2019 5.031e-22 1.175e-21 4.861e-21 0.0 -62.04 0.0
S138841 142.9042 62.1747 1.116e-20 2.0520000000000002e-20 5.455e-20 0.0 -62.04 0.0
S138842 142.9044 62.1775 7.375e-21 1.4410000000000002e-20 4.0070000000000004e-20 0.001 -62.04 0.0
S138843 142.8952 62.1877 1.545e-18 1.84e-18 1.902e-18 0.0 -62.04 0.0
S138844 142.9125 62.2015 5.773e-16 4.362e-16 1.781e-16 0.0 -62.03 0.0
S138845 142.9135 62.2011 2.978e-17 2.809e-17 1.814e-17 0.0 -62.03 0.0
S138846 142.7554 61.7828 2.841e-18 3.379e-18 3.377e-18 0.0 -63.63 1.0
S138847 142.7703 61.8151 7.867e-16 5.848e-16 2.325e-16 0.0 -63.64 0.0
S138848 142.9141 62.2132 1.53e-17 1.564e-17 1.176e-17 0.0 -62.03 0.0
S138849 142.7638 61.8091 3.503e-17 3.2e-17 1.891e-17 0.0 -63.63 0.0
S138850 142.7727 61.8178 2.861e-17 2.67e-17 1.658e-17 0.0 -63.6 0.0
S138851 142.9024 62.1915 3.162e-16 2.499e-16 1.123e-16 0.0 -62.05 0.0
S138852 142.7786 61.81 6.001e-17 5.305e-17 3.018e-17 0.0 -63.59 0.0
S138853 142.8888 62.1726 1.803e-21 4.02e-21 1.583e-20 0.0 -62.09 0.0
S138854 142.7708 61.8278 5.175e-21 3.655e-21 1.308e-21 0.0 -63.58 0.0
S138855 142.9125 62.2178 7.583e-16 5.807e-16 2.524e-16 0.0 -62.07 1.0
S138856 142.7724 61.8169 9.313e-17 7.907e-17 4.308e-17 0.0 -63.58 0.0
S138857 142.9033 62.2037 5.412999999999999e-22 1.272e-21 5.328e-21 0.0 -62.1 0.0
S138858 142.9142 62.2099 2.863e-19 4.138e-19 6.439e-19 0.0 -62.09 0.0
S138859 142.7806 61.8325 2.287e-15 1.65e-15 6.456e-16 0.001 -63.51 0.0
S138860 142.7882 61.8479 3.791e-19 5.443e-19 7.986e-19 0.0 -63.5 0.0
S138861 142.7934 61.845 2.385e-17 2.312e-17 1.579e-17 0.0 -63.52 0.0
S138862 142.9047 62.1928 2.503e-19 3.474e-19 4.885e-19 0.0 -62.12 0.0
S138863 142.8984 62.1767 4.147e-16 3.288e-16 1.572e-16 0.0 -62.14 0.0
S138864 142.7812 61.8316 7.465e-14 4.907e-14 1.533e-14 0.0 -63.52 0.0
S138865 142.8914 62.1606 6.867e-19 8.78e-19 1.092e-18 0.0 -62.18 0.0
S138866 142.7839 61.83 4.253e-17 4.035e-17 2.601e-17 0.0 -63.49 0.0
S138867 142.8938 62.1821 1.682e-16 1.358e-16 6.347e-17 0.0 -62.16 0.0
S138868 142.8953 62.1762 6.677000000000001e-20 1.048e-19 1.962e-19 0.0 -62.2 0.0
S138869 142.8904 62.168 8.444e-23 2.346e-22 1.456e-21 0.0 -62.2 0.0
S138870 142.8845 62.138 1.84e-18 2.196e-18 2.213e-18 0.0 -62.26 0.0
S138871 142.8917 62.164 2.518e-16 2.075e-16 9.872e-17 0.0 -62.24 0.0
S138872 142.8847 62.1499 2.306e-24 9.428e-24 1.2819999999999998e-22 0.0 -62.25 0.0
S138873 142.7963 61.8617 1.928e-16 2.147e-16 1.905e-16 0.0 -63.41 0.0
S138874 142.7806 61.8462 3.8619999999999995e-22 9.648e-22 4.68e-21 0.0 -63.4 0.0
S138875 142.8793 62.162 1.872e-17 1.829e-17 1.275e-17 0.0 -62.28 0.0
S138876 142.7946 61.8339 3.307e-17 3.094e-17 1.989e-17 0.0 -63.39 0.0
S138877 142.8764 62.1348 3.546e-21 7.641e-21 2.739e-20 0.0 -62.34 0.0
S138878 142.8742 62.1382 2.96e-16 2.384e-16 1.092e-16 0.001 -62.36 0.0
S138879 142.8791 62.1431 3.18e-16 2.831e-16 1.543e-16 0.0 -62.35 0.0
S138880 142.8104 61.8841 5.097e-21 3.601e-21 1.294e-21 0.0 -63.29 1.0
S138881 142.8151 61.8814 6.744e-13 4.565e-13 1.555e-13 0.0 -63.26 0.0
S138882 142.8136 61.8913 1.552e-19 2.257e-19 3.421e-19 0.0 -63.24 0.0
S138883 142.8635 62.112 6.973e-17 5.886e-17 3.04e-17 0.0 -62.48 0.0
S138884 142.8215 61.9087 4.763e-17 4.451e-17 2.799e-17 0.0 -63.16 0.0
S138885 142.8646 62.1104 2.793e-17 2.776e-17 1.93e-17 0.0 -62.46 0.0
S138886 142.8107 61.8867 7.569e-23 2.2529999999999997e-22 1.51e-21 0.0 -63.22 0.0
S138887 142.8153 61.9011 1.324e-16 1.696e-16 2.031e-16 0.0 -63.22 0.0
S138888 142.8139 61.8948 7.827e-24 2.781e-23 2.7959999999999997e-22 0.0 -63.22 0.0
S138889 142.8558 62.0895 6.866e-16 4.874e-16 1.814e-16 0.0 -62.53 0.0
S138890 142.8528 62.0616 2.237e-16 1.838e-16 8.573e-17 0.0 -62.61 0.0
S138891 142.8285 61.947 8.276e-17 1.054e-16 1.29e-16 0.0 -63.03 0.0
S138892 142.8363 62.0606 2.853e-17 2.711e-17 1.727e-17 0.0 -62.66 0.0
S138893 142.844 62.072 3.832e-17 3.518e-17 2.133e-17 0.0 -62.62 0.0
S138894 142.8345 61.9635 1.716e-16 1.499e-16 8.079e-17 0.0 -62.98 0.0
S138895 142.8386 61.9602 6.904e-21 4.739e-21 1.61e-21 0.0 -62.99 0.0
S138896 142.842 62.0541 1.837e-17 1.817e-17 1.289e-17 0.0 -62.67 0.0
S138897 142.8363 62.0448 9.264e-17 1.168e-16 1.411e-16 0.0 -62.7 0.0
S138898 142.8437 61.9702 1.032e-16 8.695e-17 4.446e-17 0.0 -62.94 0.0
S138899 142.8398 61.9755 3.541e-17 5.771e-17 1.14e-16 0.0 -62.94 0.0
S138900 142.8385 62.0332 2.945e-20 5.1520000000000005e-20 1.201e-19 0.0 -62.72 0.0
S138901 142.8451 61.9889 1.434e-13 9.4e-14 3.027e-14 0.0 -62.88 0.0
S138902 142.8224 62.004 6.393e-16 5.029e-16 2.182e-16 0.0 -62.85 1.0
S138903 142.82 61.9995 1.345e-17 1.89e-17 2.672e-17 0.0 -62.86 0.0
S138904 142.8535 62.0103 6.906e-18 7.153e-18 5.557e-18 0.0 -62.8 0.0
S138905 142.8232 61.9916 1.175e-16 1.69e-16 2.528e-16 0.0 -62.89 0.0
S138906 142.8141 61.9817 2.065e-16 3.167e-16 5.739e-16 0.0 -62.92 0.0
S138907 142.863 62.0301 3.056e-16 2.967e-16 2.022e-16 0.0 -62.73 0.0
S138908 142.8697 62.0356 1.9319999999999998e-22 5.556e-22 3.547e-21 0.0 -62.69 0.0
S138909 142.861 62.0508 3.6e-16 2.858e-16 1.275e-16 0.0 -62.66 1.0
S138910 142.8042 61.9508 1.475e-16 1.184e-16 5.502e-17 0.0 -63.01 0.0
S138911 142.7943 61.9392 5.051e-16 3.973e-16 1.81e-16 0.0 -63.04 1.0
S138912 142.8077 61.9444 2.862e-16 2.318e-16 1.085e-16 0.0 -63.08 0.0
S138913 142.8844 62.0745 1.812e-16 1.462e-16 7.037e-17 0.0 -62.57 0.0
S138914 142.7879 61.9195 4.901e-21 3.447e-21 1.277e-21 0.0 -63.09 0.0
S138915 142.8845 62.098 1.302e-16 1.128e-16 6.048e-17 0.0 -62.53 0.0
S138916 142.8865 62.0901 7.814e-16 7.964e-16 5.965e-16 0.0 -62.52 0.0
S138917 142.7904 61.9107 4.808e-17 4.516e-17 2.904e-17 0.0 -63.19 0.0
S138918 142.7871 61.906 5e-18 5.503e-18 4.876e-18 0.0 -63.19 0.0
S138919 142.7813 61.8904 7.349e-18 7.839e-18 6.241e-18 0.0 -63.23 0.0
S138920 142.7763 61.8812 1.083e-16 9.134e-17 4.583e-17 0.0 -63.28 0.0
S138921 142.9005 62.1492 3.401e-20 5.662e-20 1.191e-19 0.0 -62.36 0.0
S138922 142.7715 61.8686 1.202e-18 1.518e-18 1.74e-18 0.0 -63.29 0.0
S138923 142.9089 62.1597 1.023e-15 7.577e-16 3.038e-16 0.0 -62.36 0.0
S138924 142.7663 61.861 7.033e-17 1.256e-16 3.056e-16 0.0 -63.28 0.0
S138925 142.7614 61.8245 1.878e-19 2.631e-19 3.961e-19 0.0 -63.4 0.0
S138926 142.9199 62.1801 4.496e-17 4.739e-17 3.815e-17 0.0 -62.28 0.0
S138927 142.7668 61.8276 6.691e-17 5.85e-17 3.224e-17 0.0 -63.38 0.0
S138928 142.7705 61.8363 6.076e-18 6.62e-18 5.596e-18 0.0 -63.44 0.0
S138929 142.7656 61.8289 3.149e-16 2.532e-16 1.155e-16 0.0 -63.44 0.0
S138930 142.9228 62.1917 3.713e-16 4.161e-16 3.826e-16 0.0 -62.18 0.0
S138931 142.9112 62.1892 2.841e-15 2.055e-15 7.649e-16 0.0 -62.15 0.0
S138932 142.9187 62.1949 1.152e-16 1.179e-16 9.058e-17 0.0 -62.17 0.0
S138933 142.9185 62.2028 1.3079999999999998e-22 3.7379999999999996e-22 2.361e-21 0.0 -62.13 0.0
S138934 142.7567 61.7861 7.871999999999999e-22 1.975e-21 9.464e-21 0.0 -63.54 0.0
S138935 142.9354 62.234 1.337e-16 1.963e-16 3.051e-16 0.0 -62.1 0.0
S138936 142.7473 61.771 3.413e-19 4.464e-19 5.674e-19 0.0 -63.56 0.0
S138937 142.7429 61.7763 3.043e-16 2.424e-16 1.158e-16 0.0 -63.59 0.0
S138938 142.936 62.2457 4.7570000000000006e-20 7.724000000000001e-20 1.531e-19 0.0 -62.07 0.0
S138939 142.7383 61.7597 8.665e-17 1.426e-16 2.796e-16 0.0 -63.59 0.0
S138940 142.9361 62.2808 3.664e-20 6.65e-20 1.644e-19 0.0 -62.02 0.0
S138941 142.9351 62.2651 1.809e-17 1.796e-17 1.232e-17 0.0 -62.03 0.0
S138942 142.9282 62.2504 8.199e-15 5.587e-15 1.867e-15 0.0 -62.04 0.0
S138943 142.743 61.7497 4.566e-17 4.144e-17 2.479e-17 0.0 -63.64 0.0
S138944 142.942 62.262 4.604e-20 7.717000000000001e-20 1.65e-19 0.0 -62.02 0.0
S138945 142.7441 61.7428 1.261e-16 1.064e-16 5.615e-17 0.0 -63.64 0.0
S138946 142.7368 61.7289 1.5e-20 2.443e-20 4.9170000000000005e-20 0.0 -63.65 0.0
S138947 142.7484 61.7581 7.293999999999999e-22 1.625e-21 6.357e-21 0.0 -63.66 0.0
S138948 142.9379 62.2853 8.896e-16 7.677e-16 4.112e-16 0.0 -62.0 0.0
S138949 142.943 62.2773 4.1259999999999997e-22 1.027e-21 4.874e-21 0.0 -62.01 0.0
S138950 142.7469 61.742 1.346e-21 3.054e-21 1.2080000000000002e-20 0.0 -63.65 0.0
S138951 142.9366 62.2663 3.223e-16 2.419e-16 1.019e-16 0.0 -62.01 0.0
S138952 142.7467 61.7415 3.958e-17 3.674e-17 2.344e-17 0.0 -63.66 0.0
S138953 142.7352 61.7164 1.8379999999999997e-22 4.671999999999999e-22 2.33e-21 0.0 -63.64 0.0
S138954 142.9239 62.2602 3.728e-17 3.561e-17 2.367e-17 0.0 -62.03 0.0
S138955 142.73 61.7013 1.96e-22 4.713999999999999e-22 2.0300000000000002e-21 0.0 -63.63 0.0
S138956 142.749 61.7421 1.202e-17 1.224e-17 9.309e-18 0.0 -63.63 0.0
S138957 142.9345 62.293 4.799e-21 3.444e-21 1.261e-21 0.0 -62.04 0.0
S138958 142.761 61.7723 3.218e-19 4.252e-19 5.314e-19 0.0 -63.58 0.0
S138959 142.9326 62.2742 5.209e-18 5.79e-18 5.101e-18 0.0 -62.06 0.0
