Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S308725 9.3556 78.4746 4.169e-18 4.287e-18 3.244e-18 0.0 -92.56 0.0
S308726 9.4488 78.4917 1.781e-18 2.004e-18 1.844e-18 0.0 -92.16 0.0
S308727 9.4411 78.4884 9.338e-28 8.566e-27 6.107e-25 0.0 -92.18 0.0
S308728 9.4415 78.4945 1.471e-16 1.153e-16 5.388e-17 0.0 -92.21 0.0
S308729 9.4467 78.4976 5.3450000000000005e-20 7.997e-20 1.367e-19 0.0 -92.22 0.0
S308730 9.4368 78.499 7.092e-23 2.136e-22 1.549e-21 0.0 -92.24 0.0
S308731 9.3629 78.465 1.532e-18 1.771e-18 1.74e-18 0.0 -92.46 0.0
S308732 9.3724 78.4686 1.778e-17 1.591e-17 9.403e-18 0.0 -92.46 0.0
S308733 9.3708 78.4628 3.85e-19 5.062e-19 6.331e-19 0.0 -92.43 0.0
S308734 9.3726 78.456 2.737e-19 3.668e-19 4.752e-19 0.0 -92.4 0.0
S308735 9.429 78.5072 3.922e-21 2.67e-21 9.051e-22 0.0 -92.32 0.0
S308736 9.4214 78.5075 3.21e-17 2.697e-17 1.399e-17 0.0 -92.34 1.0
S308737 9.4286 78.5126 1.624e-17 1.493e-17 9.107e-18 0.0 -92.34 0.0
S308738 9.3792 78.4562 9.919999999999999e-23 2.5889999999999998e-22 1.371e-21 0.0 -92.37 0.0
S308739 9.3772 78.4454 1.21e-17 1.192e-17 8.175e-18 0.0 -92.34 0.0
S308740 9.4155 78.512 3.228e-16 2.833e-16 1.581e-16 0.0 -92.37 0.0
S308741 9.3895 78.4474 2.801e-16 3.239e-16 3.013e-16 0.0 -92.3 0.0
S308742 9.3933 78.4474 2.085e-17 1.969e-17 1.217e-17 0.0 -92.28 0.0
S308743 9.4132 78.5203 2.219e-18 3.037e-18 4.291e-18 0.0 -92.42 0.0
S308744 9.3952 78.4403 3.5e-23 9.426e-23 5.377e-22 0.0 -92.25 0.0
S308745 9.4074 78.5236 2.235e-16 1.776e-16 7.826e-17 0.0 -92.45 1.0
S308746 9.3979 78.5288 8.692e-19 1.068e-18 1.155e-18 0.0 -92.52 0.0
S308747 9.408 78.4383 1.262e-17 1.163e-17 7.076e-18 0.0 -92.2 0.0
S308748 9.409 78.4386 1.846e-17 2.392e-17 2.889e-17 0.0 -92.16 0.0
S308749 9.3833 78.5319 3.8069999999999997e-22 9.54e-22 4.708e-21 0.0 -92.61 0.0
S308750 9.409 78.4284 1.067e-15 7.78e-16 3.048e-16 0.0 -92.15 0.0
S308751 9.411 78.4299 2.6230000000000004e-20 4.183e-20 7.916000000000001e-20 0.0 -92.19 0.0
S308752 9.3814 78.5351 1.4340000000000002e-20 2.4520000000000002e-20 5.3930000000000005e-20 0.0 -92.61 0.0
S308753 9.3854 78.5453 1.693e-21 3.617e-21 1.3040000000000001e-20 0.0 -92.58 0.0
S308754 9.3766 78.5417 9.897e-18 9.349e-18 6.024e-18 0.0 -92.65 0.0
S308755 9.426 78.4257 3.5069999999999996e-22 8.451999999999999e-22 3.901e-21 0.0 -92.04 0.0
S308756 9.3718 78.5457 3.762e-20 5.737e-20 9.657000000000001e-20 0.0 -92.68 0.0
S308757 9.4318 78.4143 1.576e-18 1.803e-18 1.676e-18 0.0 -92.03 0.0
S308758 9.43 78.4193 1.8030000000000002e-20 2.945e-20 5.762000000000001e-20 0.0 -92.04 0.0
S308759 9.3698 78.5501 2.7910000000000002e-21 5.948e-21 2.0990000000000003e-20 0.0 -92.68 0.0
S308760 9.3572 78.5526 9.748e-18 9.464e-18 6.449e-18 0.0 -92.75 0.0
S308761 9.4519 78.4078 3.759e-17 3.367e-17 1.877e-17 0.0 -91.93 0.0
S308762 9.3487 78.5629 5.266e-17 6.799e-17 8.638e-17 0.0 -92.8 0.0
S308763 9.4629 78.4061 4.276e-17 3.784e-17 2.077e-17 0.0 -91.89 0.0
S308764 9.3494 78.5656 3.755e-21 2.586e-21 8.79e-22 0.0 -92.77 0.0
S308765 9.3512 78.5556 1.553e-16 1.266e-16 6.319e-17 0.0 -92.77 0.0
S308766 9.35 78.5591 1.334e-18 1.408e-18 1.122e-18 0.0 -92.81 0.0
S308767 9.4602 78.4063 7.687e-23 2.0329999999999998e-22 1.093e-21 0.0 -91.84 1.0
S308768 9.4703 78.406 3.445e-15 2.407e-15 8.564e-16 0.0 -91.82 0.0
S308769 9.3157 78.5723 4.427e-17 3.924e-17 2.165e-17 0.0 -92.93 0.0
S308770 9.3318 78.5643 1.673e-16 1.291e-16 5.717e-17 0.0 -92.89 1.0
S308771 9.4729 78.4009 1.027e-13 6.75e-14 2.081e-14 0.0 -91.82 0.0
S308772 9.308 78.5783 2.952e-18 3.125e-18 2.599e-18 0.0 -92.92 0.0
S308773 9.4936 78.3875 1.233e-22 2.851e-22 1.213e-21 0.0 -91.77 0.0
S308774 9.3167 78.5689 3.274e-16 2.476e-16 1.053e-16 0.0 -92.96 1.0
S308775 9.4906 78.395 1.944e-19 2.672e-19 3.701e-19 0.0 -91.79 0.0
S308776 9.3096 78.5692 6.277e-18 6.562e-18 5.151e-18 0.0 -92.96 0.0
S308777 9.3058 78.5691 4.3459999999999995e-23 1.181e-22 6.880999999999999e-22 0.0 -92.98 0.0
S308778 9.4799 78.4071 4.012e-17 3.451e-17 1.898e-17 0.0 -91.73 0.0
S308779 9.5032 78.3923 6.072e-17 8.457e-17 1.239e-16 0.0 -91.72 0.0
S308780 9.5017 78.3929 6.307e-17 7.269e-17 6.915e-17 0.0 -91.7 0.0
S308781 9.517 78.3797 2.061e-16 1.745e-16 9.053e-17 0.0 -91.69 0.0
S308782 9.5222 78.3828 8.689e-18 9.072e-18 7.088e-18 0.0 -91.67 0.0
S308783 9.2853 78.5756 4.831e-19 5.97e-19 6.717e-19 0.0 -93.01 0.0
S308784 9.2777 78.5768 4.859e-21 9.589e-21 2.877e-20 0.0 -93.03 0.0
S308785 9.5241 78.3872 1.387e-15 9.941e-16 3.803e-16 0.0 -91.65 0.0
S308786 9.2821 78.5706 1.579e-16 1.541e-16 1.069e-16 0.0 -93.04 0.0
S308787 9.5281 78.383 1.425e-22 3.252e-22 1.295e-21 0.0 -91.66 0.0
S308788 9.5251 78.3916 1.328e-16 1.043e-16 4.581e-17 0.0 -91.66 1.0
S308789 9.2719 78.5769 1.867e-17 2.077e-17 1.816e-17 0.0 -93.06 0.0
S308790 9.5416 78.3867 2.7910000000000002e-21 1.977e-21 7.398999999999999e-22 0.0 -91.63 0.0
S308791 9.2788 78.5652 8.0449999999999995e-22 1.8930000000000002e-21 8.139e-21 0.0 -93.05 0.0
S308792 9.5254 78.4004 9.037000000000001e-20 1.337e-19 2.176e-19 0.0 -91.65 0.0
S308793 9.2716 78.5712 6.837e-17 5.737e-17 3.04e-17 0.0 -93.06 0.0
S308794 9.5247 78.4042 2.892e-24 1.1319999999999999e-23 1.3899999999999998e-22 0.0 -91.64 0.0
S308795 9.274 78.5627 1.842e-21 3.53e-21 9.951e-21 0.0 -93.07 0.0
S308796 9.2546 78.5718 9.438e-21 1.608e-20 3.307e-20 0.0 -93.08 0.0
S308797 9.2666 78.5636 3.648e-16 3.184e-16 1.706e-16 0.0 -93.05 0.0
S308798 9.5394 78.4036 1.181e-19 1.719e-19 2.681e-19 0.0 -91.66 0.0
S308799 9.2776 78.5515 2.744e-17 3.548e-17 4.398e-17 0.0 -93.0 0.0
S308800 9.5305 78.4195 1.822e-18 1.985e-18 1.715e-18 0.0 -91.7 0.0
S308801 9.5406 78.4041 1.721e-20 2.891e-20 6.105e-20 0.0 -91.68 0.0
S308802 9.2651 78.5547 5.108e-17 4.37e-17 2.353e-17 0.0 -93.02 0.0
S308803 9.5349 78.4081 3.192e-16 2.522e-16 1.11e-16 0.0 -91.69 1.0
S308804 9.5372 78.4127 2.139e-22 5.096999999999999e-22 2.301e-21 0.0 -91.69 0.0
S308805 9.2788 78.54 8.893e-18 1.16e-17 1.429e-17 0.0 -92.97 0.0
S308806 9.2761 78.5388 2.755e-19 3.459e-19 4.089e-19 0.0 -92.95 0.0
S308807 9.2839 78.5408 2.06e-21 1.5350000000000001e-21 6.080999999999999e-22 0.0 -93.02 0.0
S308808 9.2778 78.5281 4.2070000000000004e-20 7.176e-20 1.547e-19 0.0 -92.91 0.0
S308809 9.5298 78.4293 2.531e-16 1.989e-16 9.271e-17 0.0 -91.77 0.0
S308810 9.2767 78.5329 3.9e-18 3.975e-18 3.121e-18 0.0 -92.93 0.0
S308811 9.5248 78.4384 5.272e-17 6.097e-17 5.744e-17 0.0 -91.83 0.0
S308812 9.2834 78.522 7.71e-17 6.797e-17 3.82e-17 0.0 -92.9 0.0
S308813 9.2788 78.5261 6.565e-20 1.006e-19 1.746e-19 0.0 -92.86 0.0
S308814 9.2938 78.5081 6.538999999999999e-23 2.0399999999999998e-22 1.546e-21 0.0 -92.79 0.0
S308815 9.3029 78.5019 1.0629999999999998e-22 2.7349999999999996e-22 1.453e-21 0.0 -92.79 0.0
S308816 9.4942 78.4618 1.609e-18 1.855e-18 1.748e-18 0.0 -91.97 0.0
S308817 9.5029 78.4655 2.607e-16 2.26e-16 1.277e-16 0.0 -92.0 0.0
S308818 9.3105 78.5027 3.017e-17 2.63e-17 1.424e-17 0.0 -92.76 0.0
S308819 9.313 78.4943 2.0509999999999998e-22 4.936999999999999e-22 2.184e-21 0.0 -92.7 0.0
S308820 9.3138 78.4882 6.352e-13 6.636e-13 5.374e-13 0.0 -92.66 1.0
S308821 9.3229 78.4822 2.747e-17 4.032e-17 6.403e-17 0.0 -92.63 0.0
S308822 9.4766 78.4864 6.454e-17 5.344e-17 2.639e-17 0.0 -92.11 0.0
S308823 9.3315 78.4757 7.336000000000001e-21 1.356e-20 3.478e-20 0.0 -92.58 0.0
S308824 9.461 78.4961 1.306e-17 1.227e-17 7.925e-18 0.0 -92.17 0.0
S308825 9.4581 78.5007 8.317e-17 6.797e-17 3.361e-17 0.0 -92.2 0.0
S308826 9.3521 78.4596 1.195e-19 1.742e-19 2.735e-19 0.0 -92.46 0.0
S308827 9.4367 78.5073 1.241e-17 1.188e-17 7.818e-18 0.001 -92.3 0.0
S308828 9.4422 78.5212 6.436e-23 1.759e-22 1.008e-21 0.0 -92.31 0.0
S308829 9.3654 78.4357 4.517e-17 5.644e-17 6.48e-17 0.0 -92.36 0.0
S308830 9.4246 78.5283 1.487e-16 1.49e-16 1.096e-16 0.0 -92.4 0.0
S308831 9.4212 78.5321 6.151e-17 8.674e-17 1.306e-16 0.0 -92.42 1.0
