Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S139778 141.5426 56.5617 1.26e-16 1.05e-16 5.157e-17 0.0 -61.17 0.0
S139779 141.5355 56.5078 2.815e-12 2.495e-12 1.387e-12 0.0 -61.4 1.0
S139780 141.563 56.4771 1.206e-22 3.192e-22 1.753e-21 0.0 -61.81 0.0
S139781 141.6143 56.5272 1.039e-17 1.078e-17 8.173e-18 0.0 -61.5 0.0
S139782 141.5204 56.5136 5.21e-18 5.428e-18 4.344e-18 0.0 -61.39 0.0
S139783 141.5912 56.4646 5.827e-23 1.6169999999999998e-22 9.926999999999998e-22 0.0 -61.98 0.0
S139784 141.5951 56.496 5.165e-18 5.41e-18 4.161e-18 0.0 -61.8 0.0
S139785 141.6013 56.4755 3.526e-16 2.702e-16 1.137e-16 0.0 -62.17 0.0
S139786 141.6447 56.5524 2.441e-21 5.483e-21 2.073e-20 0.0 -61.25 0.0
S139787 141.5924 56.524 3.251e-21 2.48e-21 1.037e-21 0.0 -61.46 0.0
S139788 141.5795 56.4382 1.317e-16 1.093e-16 5.385e-17 0.0 -62.27 0.0
S139789 141.607 56.4775 1.207e-17 1.277e-17 1.025e-17 0.0 -62.21 0.0
S139790 141.5755 56.5296 5.347e-22 1.222e-21 4.8800000000000004e-21 0.0 -61.24 0.0
S139791 141.6333 56.5213 1.8510000000000002e-20 3.1230000000000004e-20 6.723000000000001e-20 0.0 -61.38 0.0
S139792 141.5242 56.5438 2.474e-17 2.392e-17 1.6e-17 0.0 -61.11 0.0
S139793 141.5926 56.476 4.433e-18 4.66e-18 3.717e-18 0.0 -62.18 0.0
S139794 141.5519 56.5318 6.235e-18 6.721e-18 5.789e-18 0.001 -61.26 0.0
S139795 141.5578 56.488 1.849e-16 1.857e-16 1.362e-16 0.0 -61.7 0.0
S139796 141.6444 56.4863 1.766e-16 1.675e-16 1.09e-16 0.0 -62.01 0.0
S139797 141.642 56.4253 2.076e-19 2.81e-19 3.778e-19 0.001 -62.28 0.0
S139798 141.5665 56.4778 2.394e-19 3.371e-19 4.885e-19 0.0 -61.9 0.0
S139799 141.5424 56.5037 2.511e-16 2.023e-16 9.86e-17 0.0 -61.18 0.0
S139800 141.5789 56.5552 6.099e-18 6.451e-18 5.263e-18 0.0 -61.32 0.0
S139801 141.5764 56.5169 3.026e-17 5.752e-17 1.584e-16 0.0 -61.37 0.0
S139802 141.5654 56.5457 9.924e-18 9.775e-18 6.977e-18 0.0 -61.11 0.0
S139803 141.5578 56.4692 1.887e-12 1.339e-12 4.766e-13 0.0 -61.89 0.0
S139804 141.5823 56.5108 2.2509999999999998e-23 6.521e-23 4.268999999999999e-22 0.0 -61.58 0.0
S139805 141.5439 56.5085 5.681e-19 5.076e-19 2.958e-19 0.0 -61.23 0.0
S139806 141.595 56.5444 1.313e-18 1.609e-18 1.766e-18 0.0 -61.18 0.0
S139807 141.601 56.511 4.484e-19 6.316e-19 9.125e-19 0.0 -61.64 0.0
S139808 141.534 56.5316 1.932e-20 3.348e-20 7.309e-20 0.0 -61.14 0.0
S139809 141.6035 56.502 5.298e-21 3.7630000000000004e-21 1.387e-21 0.0 -61.72 0.0
S139810 141.5852 56.4676 2.614e-16 2.144e-16 1.024e-16 0.0 -61.99 0.0
S139811 141.6098 56.5304 8.143e-19 9.881e-19 1.023e-18 0.001 -61.46 0.0
S139812 141.6494 56.4673 3.536e-16 2.932e-16 1.44e-16 0.0 -62.28 0.0
S139813 141.6112 56.4821 5.097e-17 4.656e-17 2.923e-17 0.0 -62.18 0.0
S139814 141.6287 56.4734 1.337e-18 1.625e-18 1.743e-18 0.0 -62.26 0.0
S139815 141.644 56.4566 6.53e-21 1.2340000000000002e-20 3.3430000000000005e-20 0.0 -62.19 0.0
S139816 141.5295 56.5164 1.4340000000000001e-21 3.556e-21 1.6550000000000002e-20 0.0 -61.25 0.0
S139817 141.5824 56.5265 1.835e-17 1.762e-17 1.197e-17 0.0 -61.49 0.0
S139818 141.5547 56.5328 9.833e-21 1.8720000000000002e-20 5.1570000000000006e-20 0.0 -61.16 0.0
S139819 141.609 56.5129 2.637e-22 6.884999999999999e-22 3.702e-21 0.0 -61.61 0.0
S139820 141.5323 56.5079 6.0210000000000004e-21 4.268e-21 1.533e-21 0.0 -61.46 0.0
S139821 141.5515 56.5838 1.422e-20 2.595e-20 6.448e-20 0.0 -61.11 0.0
S139822 141.5986 56.477 1.9619999999999998e-23 6.264e-23 5.158999999999999e-22 0.0 -61.98 0.0
S139823 141.4885 56.5263 6.383e-21 4.404e-21 1.534e-21 0.0 -61.06 0.0
S139824 141.6257 56.5209 4.575e-18 4.785e-18 3.828e-18 0.0 -61.52 0.0
S139825 141.604 56.5031 2.661e-21 5.411e-21 1.6550000000000002e-20 0.0 -61.75 0.0
S139826 141.5446 56.4591 3.794e-16 3.646e-16 2.422e-16 0.0 -61.89 0.0
S139827 141.5624 56.5112 8.757e-20 1.45e-19 2.906e-19 0.0 -61.45 0.0
S139828 141.5975 56.54 2.959e-20 5.0530000000000007e-20 1.098e-19 0.0 -61.17 0.0
S139829 141.5851 56.5496 6.666e-18 7.041e-18 5.617e-18 0.0 -61.11 0.0
S139830 141.557 56.4746 1.179e-16 1.306e-16 1.124e-16 0.0 -61.86 0.0
S139831 141.5298 56.5224 1.676e-21 3.7860000000000004e-21 1.4610000000000002e-20 0.0 -61.35 0.0
S139832 141.6043 56.5132 1.442e-16 1.231e-16 6.547e-17 0.0 -61.65 0.0
S139833 141.6652 56.5035 5.742e-20 9.376000000000001e-20 1.855e-19 0.0 -62.12 0.0
S139834 141.4783 56.5171 8.256e-18 8.293e-18 5.975e-18 0.0 -61.17 0.0
S139835 141.6287 56.4701 1.913e-16 2.362e-16 2.612e-16 0.0 -62.12 0.0
S139836 141.5647 56.5158 3.219e-17 2.939e-17 1.77e-17 0.0 -61.33 0.0
S139837 141.579 56.5372 3.875e-16 3.122e-16 1.521e-16 0.0 -61.27 0.0
S139838 141.6357 56.4364 2.9290000000000005e-20 4.8740000000000006e-20 1.047e-19 0.0 -62.35 0.0
S139839 141.5967 56.4469 2.5770000000000002e-21 5.113e-21 1.5090000000000003e-20 0.0 -62.23 0.0
S139840 141.6094 56.4921 6.087e-21 1.1330000000000001e-20 2.9780000000000004e-20 0.0 -62.21 0.0
S139841 141.5831 56.4681 3.179e-17 2.873e-17 1.668e-17 0.0 -61.92 0.0
S139842 141.6734 56.5025 1.29e-16 1.082e-16 5.601e-17 0.0 -62.03 0.0
S139843 141.5984 56.4919 1.284e-16 1.66e-16 1.982e-16 0.0 -62.13 0.0
S139844 141.5652 56.495 1.7070000000000002e-20 3.127e-20 7.992e-20 0.0 -61.65 0.0
S139845 141.5671 56.5556 2.477e-21 4.936e-21 1.452e-20 0.0 -61.12 0.0
S139846 141.5543 56.4758 4.007e-19 5.49e-19 7.748e-19 0.0 -61.85 0.0
S139847 141.6193 56.5172 8.269e-17 7.376e-17 4.199e-17 0.0 -61.21 0.0
S139848 141.5328 56.5324 8.876e-17 7.698e-17 4.041e-17 0.0 -61.23 0.0
S139849 141.5986 56.4231 1.9920000000000003e-20 3.5840000000000005e-20 8.951e-20 0.0 -62.29 0.0
S139850 141.6287 56.4945 1.556e-15 1.085e-15 3.894e-16 0.0 -62.13 0.0
S139851 141.648 56.4463 7.244e-21 4.982e-21 1.701e-21 0.0 -62.36 0.0
S139852 141.6144 56.4803 5.425999999999999e-22 1.298e-21 5.659e-21 0.0 -62.15 0.0
S139853 141.5449 56.4582 1.009e-18 1.247e-18 1.363e-18 0.0 -62.29 0.0
S139854 141.5967 56.4846 6.628e-16 5.054e-16 2.195e-16 0.0 -62.19 1.0
S139855 141.5141 56.4456 1.366e-16 1.498e-16 1.296e-16 0.0 -62.08 0.0
S139856 141.5332 56.4752 7.803e-18 8.504e-18 7.245e-18 0.0 -61.84 0.0
S139857 141.6367 56.4788 2.6480000000000002e-21 5.988e-21 2.3820000000000003e-20 0.0 -62.21 0.0
S139858 141.5416 56.5451 1.763e-17 3.196e-17 7.783e-17 0.0 -61.31 0.0
S139859 141.647 56.4467 3.9159999999999996e-22 9.592e-22 4.641e-21 0.0 -62.27 0.0
S139860 141.6016 56.5074 2.52e-17 2.338e-17 1.434e-17 0.0 -61.67 0.0
S139861 141.5984 56.5263 9.349e-24 3.4849999999999996e-23 3.9629999999999997e-22 0.0 -61.29 0.0
S139862 141.597 56.5266 3.113e-18 3.491e-18 3.138e-18 0.001 -61.47 0.0
S139863 141.6289 56.4866 1.24e-18 1.485e-18 1.554e-18 0.0 -62.18 0.0
S139864 141.595 56.488 1.004e-18 1.245e-18 1.396e-18 0.0 -62.14 0.0
S139865 141.544 56.5172 1.0150000000000001e-20 2.0210000000000002e-20 6.108000000000001e-20 0.0 -61.32 0.0
S139866 141.5783 56.5681 4.408e-18 4.839e-18 4.261e-18 0.0 -61.29 0.0
S139867 141.5473 56.5166 4.894e-16 4.97e-16 3.777e-16 0.0 -61.48 0.0
S139868 141.5168 56.5303 1.88e-19 2.715e-19 4.135e-19 0.001 -61.27 0.0
S139869 141.5973 56.4632 1.373e-21 3.01e-21 1.1330000000000001e-20 0.0 -62.1 0.0
S139870 141.5847 56.4108 1.68e-13 1.105e-13 3.507e-14 0.0 -62.21 0.0
S139871 141.5653 56.4704 5.866e-22 1.334e-21 5.219e-21 0.0 -62.11 0.0
S139872 141.6395 56.5149 3.859e-18 4.527e-18 4.484e-18 0.0 -61.76 0.0
S139873 141.5462 56.5161 5.423e-22 1.3180000000000001e-21 6.028e-21 0.001 -61.29 0.0
S139874 141.6433 56.4814 3.014e-18 3.386e-18 3.219e-18 0.0 -62.04 0.0
S139875 141.6001 56.4837 5.079e-16 4.412e-16 2.379e-16 0.0 -62.1 0.0
S139876 141.5731 56.5355 3.0859999999999997e-22 7.579999999999999e-22 3.494e-21 0.001 -61.17 0.0
S139877 141.5781 56.4804 1.614e-18 1.962e-18 2.141e-18 0.0 -61.93 0.0
S139878 141.605 56.4353 6.5090000000000004e-21 1.2360000000000001e-20 3.4870000000000006e-20 0.0 -62.26 0.0
S139879 141.6181 56.5382 9.106e-17 9.112e-17 6.653e-17 0.0 -61.54 0.0
S139880 141.6176 56.5277 1.659e-16 1.422e-16 7.327e-17 0.0 -61.26 0.0
S139881 141.5326 56.4714 6.135e-24 2.233e-23 2.3879999999999997e-22 0.0 -61.85 0.0
S139882 141.5706 56.4602 1.289e-21 2.74e-21 9.273000000000001e-21 0.0 -62.01 0.0
S139883 141.5373 56.4955 1.079e-16 8.976e-17 4.564e-17 0.0 -61.55 0.0
S139884 141.5913 56.4375 2.779e-17 2.597e-17 1.679e-17 0.0 -62.23 0.0
S139885 141.5168 56.4479 1.435e-16 1.203e-16 5.921e-17 0.0 -62.33 0.0
S139886 141.6101 56.4871 3.507e-21 7.399e-21 2.5870000000000002e-20 0.0 -61.97 0.0
S139887 141.5411 56.5149 2.431e-18 2.878e-18 2.83e-18 0.0 -61.2 0.0
S139888 141.5902 56.4841 6.035e-17 5.351e-17 3.061e-17 0.0 -61.89 0.0
S139889 141.5287 56.4939 2.597e-12 2.191e-12 1.126e-12 0.0 -61.16 1.0
S139890 141.653 56.4949 7.519e-19 9.257e-19 1.013e-18 0.0 -62.34 0.0
S139891 141.5627 56.5391 2.439e-16 1.98e-16 9.73e-17 0.0 -61.16 0.0
S139892 141.6152 56.4801 1.106e-18 1.354e-18 1.519e-18 0.0 -62.26 0.0
S139893 141.6243 56.4415 4.51e-18 4.835e-18 4.02e-18 0.0 -62.27 0.0
S139894 141.5917 56.5148 1.1120000000000001e-20 2.1200000000000003e-20 5.859e-20 0.0 -61.42 0.0
S139895 141.5665 56.4621 7.788e-21 1.3390000000000002e-20 2.968e-20 0.0 -62.07 0.0
S139896 141.4888 56.5129 7.633e-23 2.256e-22 1.595e-21 0.0 -61.25 0.0
S139897 141.6339 56.4672 1.2740000000000001e-20 2.45e-20 6.762e-20 0.0 -62.19 0.0
S139898 141.5488 56.4228 7.521999999999999e-22 1.8280000000000002e-21 8.206e-21 0.0 -62.29 0.0
S139899 141.6037 56.485 1.626e-20 2.9230000000000004e-20 6.973000000000001e-20 0.0 -61.98 0.0
S139900 141.6292 56.4819 1.399e-16 1.225e-16 7.025e-17 0.0 -61.97 0.0
S139901 141.5745 56.5405 6.883e-17 5.985e-17 3.335e-17 0.0 -61.17 0.0
S139902 141.5921 56.553 1.458e-18 1.779e-18 1.899e-18 0.0 -61.11 0.0
S139903 141.5331 56.4882 1.889e-18 2.262e-18 2.36e-18 0.0 -61.45 0.0
S139904 141.5905 56.4278 5.415e-16 5.039e-16 2.99e-16 0.0 -62.32 0.0
S139905 141.5303 56.5041 4.257e-21 8.209e-21 2.405e-20 0.0 -61.42 0.0
S139906 141.5668 56.5159 1.32e-19 2.101e-19 3.837e-19 0.0 -61.42 0.0
S139907 141.52 56.4965 5.304e-18 5.805e-18 4.982e-18 0.001 -61.16 0.0
S139908 141.5788 56.5541 1.808e-16 1.527e-16 7.584e-17 0.0 -61.31 0.0
S139909 141.6491 56.4888 4.266e-17 3.925e-17 2.468e-17 0.0 -62.29 0.0
S139910 141.647 56.4366 3.388e-16 2.777e-16 1.309e-16 0.0 -62.33 0.0
S139911 141.5843 56.4258 1.462e-16 1.257e-16 6.429e-17 0.0 -62.32 0.0
S139912 141.6336 56.4879 1.253e-17 1.245e-17 8.904e-18 0.0 -62.25 0.0
S139913 141.5853 56.4944 1.9480000000000002e-20 3.4130000000000004e-20 7.877000000000001e-20 0.001 -61.76 0.0
S139914 141.5508 56.5259 2.614e-22 6.599999999999999e-22 3.228e-21 0.0 -61.2 0.0
S139915 141.5068 56.4905 2.522e-19 3.553e-19 5.129e-19 0.0 -61.26 0.0
S139916 141.5896 56.5002 6.321e-18 6.644e-18 5.334e-18 0.0 -61.54 0.0
S139917 141.5644 56.5063 5.435e-18 5.586e-18 4.315e-18 0.0 -61.25 0.0
S139918 141.5469 56.514 3.63e-22 9.686e-22 5.417e-21 0.0 -61.46 0.0
S139919 141.6429 56.4503 1.614e-18 1.968e-18 2.098e-18 0.0 -62.34 0.0
S139920 141.5807 56.4412 4.518e-18 4.914e-18 4.293e-18 0.0 -62.19 0.0
S139921 141.5553 56.4893 6.041e-19 7.866e-19 9.444e-19 0.0 -61.67 0.0
S139922 141.5481 56.4836 3.129e-18 3.702e-18 3.743e-18 0.0 -61.69 0.0
S139923 141.5989 56.5727 4.512e-17 4.079e-17 2.343e-17 0.0 -61.16 0.0
S139924 141.6422 56.5075 1.0519999999999999e-22 2.6079999999999996e-22 1.258e-21 0.0 -61.86 0.0
S139925 141.5838 56.4964 2.324e-15 1.689e-15 6.377e-16 0.0 -60.75 0.0
S139926 141.5836 56.4963 7.439e-16 5.876e-16 2.622e-16 0.0 -61.55 1.0
S139927 141.584 56.4963 1.899e-15 1.373e-15 5.143e-16 0.0 -62.1 0.0
S139928 141.4367 56.4622 3.0759999999999997e-23 8.662999999999999e-23 5.408999999999999e-22 0.001 -61.69 0.0
S139929 141.4428 56.4761 5.007e-23 1.4169999999999999e-22 8.816e-22 0.0 -61.61 0.0
S139930 141.7189 56.285 7.887e-21 1.522e-20 4.369e-20 0.0 -62.36 0.0
S139931 141.5936 56.6926 9.162999999999999e-23 2.585e-22 1.6570000000000001e-21 0.0 -61.23 0.0
S139932 141.5504 56.3096 3.136e-19 4.348e-19 6.371e-19 0.0 -62.09 0.0
S139933 141.6368 56.2709 1.72e-21 3.741e-21 1.3240000000000001e-20 0.0 -62.33 0.0
S139934 141.4816 56.7058 5.6880000000000004e-21 1.144e-20 3.61e-20 0.0 -61.02 0.0
S139935 141.3909 56.6918 1.112e-19 1.676e-19 2.856e-19 0.0 -61.13 0.0
S139936 141.7755 56.3978 1.978e-17 1.9e-17 1.314e-17 0.0 -62.09 0.0
S139937 141.6456 56.6358 7.365e-23 2.0929999999999999e-22 1.363e-21 0.0 -61.42 0.0
S139938 141.4557 56.4595 9.735e-21 1.835e-20 5.0020000000000003e-20 0.0 -61.67 0.0
S139939 141.6743 56.5994 3.057e-21 5.982e-21 1.732e-20 0.0 -61.56 0.0
S139940 141.6626 56.5864 1.21e-12 8.189e-13 2.767e-13 0.0 -61.57 0.0
S139941 141.7234 56.5171 2.335e-17 2.247e-17 1.461e-17 0.0 -61.81 0.0
S139942 141.7443 56.4536 8.998e-18 8.878e-18 6.26e-18 0.0 -61.97 0.0
S139943 141.4052 56.5689 1.744e-23 6.108999999999999e-23 6.127999999999999e-22 0.0 -61.36 0.0
S139944 141.5241 56.4004 2.105e-20 3.8060000000000004e-20 9.404000000000001e-20 0.0 -61.97 0.0
S139945 141.702 56.5635 4.876e-21 9.986e-21 3.1080000000000005e-20 0.0 -61.63 0.0
S139946 141.6032 56.6861 1.2519999999999998e-22 3.0399999999999996e-22 1.412e-21 0.0 -61.3 0.0
S139947 141.5978 56.6686 1.58e-16 1.326e-16 6.77e-17 0.0 -61.28 0.0
S139948 141.6619 56.6106 9.163999999999999e-22 2.165e-21 9.345000000000001e-21 0.0 -61.5 0.0
S139949 141.6521 56.6173 2.62e-22 6.480999999999999e-22 3.128e-21 0.0 -61.47 0.0
S139950 141.4243 56.6326 1.155e-18 1.498e-18 1.812e-18 0.0 -61.21 0.0
S139951 141.4378 56.4778 2.6990000000000003e-20 4.7510000000000005e-20 1.122e-19 0.0 -61.65 0.0
S139952 141.4695 56.6981 1.881e-17 1.53e-17 7.16e-18 0.0 -61.05 0.0
S139953 141.613 56.2943 1.548e-16 1.809e-16 1.805e-16 0.0 -62.32 0.0
S139954 141.7056 56.2618 2.094e-17 3.65e-17 8.284e-17 0.0 -62.37 0.0
S139955 141.6845 56.2912 8.354000000000001e-20 1.353e-19 2.663e-19 0.0 -62.39 0.0
S139956 141.5435 56.3538 1.495e-17 1.468e-17 1.034e-17 0.0 -62.04 0.0
S139957 141.7458 56.3186 2.842e-22 6.866999999999999e-22 2.958e-21 0.0 -62.34 0.0
S139958 141.4684 56.4408 4.853e-21 9.835e-21 3.0480000000000003e-20 0.0 -61.77 0.0
S139959 141.7119 56.2854 9.188e-19 1.198e-18 1.503e-18 0.0 -62.37 0.0
S139960 141.4277 56.525 1.087e-21 2.659e-21 1.2530000000000002e-20 0.0 -61.5 0.0
S139961 141.4088 56.5675 6.011e-19 8.27e-19 1.158e-18 0.0 -61.39 0.0
S139962 141.7567 56.3819 2.4019999999999997e-22 6.862999999999999e-22 4.322e-21 0.0 -62.12 0.0
S139963 141.4809 56.4026 3.92e-20 6.583000000000001e-20 1.343e-19 0.0 -61.84 0.0
S139964 141.7327 56.3122 2.276e-21 4.731e-21 1.5240000000000002e-20 0.0 -62.36 0.0
S139965 141.5419 56.7143 2.519e-19 3.434e-19 4.797e-19 0.0 -61.11 0.0
S139966 141.472 56.7334 2.027e-19 2.871e-19 4.315e-19 0.0 -61.05 0.0
S139967 141.4703 56.7208 1.926e-16 1.929e-16 1.396e-16 0.0 -61.05 0.0
S139968 141.4268 56.5628 3.694e-21 7.587e-21 2.4620000000000002e-20 0.0 -61.41 0.0
S139969 141.6904 56.5596 4.336e-17 3.936e-17 2.283e-17 0.0 -61.66 0.0
S139970 141.705 56.5687 7.912e-18 8.345e-18 6.862e-18 0.0 -61.67 0.0
S139971 141.6199 56.2524 1.451e-21 3.161e-21 1.1980000000000001e-20 0.0 -62.33 0.0
S139972 141.7423 56.4951 1.211e-22 3.201e-22 1.8040000000000002e-21 0.0 -61.88 1.0
S139973 141.6719 56.5806 7.229000000000001e-21 1.318e-20 3.183e-20 0.0 -61.61 0.0
S139974 141.4212 56.5808 1.741e-19 2.488e-19 3.805e-19 0.0 -61.34 0.0
S139975 141.5684 56.7149 1.689e-16 1.52e-16 8.768e-17 0.0 -61.16 0.0
S139976 141.6607 56.2641 4.579e-18 5.263e-18 5.079e-18 0.0 -62.35 0.0
S139977 141.4147 56.6411 1.034e-21 2.266e-21 8.585e-21 0.0 -61.15 0.0
S139978 141.4279 56.5817 3.6059999999999997e-22 9.724999999999999e-22 5.65e-21 0.0 -61.34 0.0
S139979 141.4956 56.6962 2.3280000000000002e-20 3.982e-20 8.963e-20 0.0 -61.03 0.0
S139980 141.5416 56.7208 1.599e-17 1.57e-17 1.108e-17 0.0 -61.1 0.0
S139981 141.4597 56.7244 1.811e-19 2.602e-19 3.756e-19 0.0 -61.04 0.0
S139982 141.6447 56.2922 7.06e-21 4.842e-21 1.682e-21 0.0 -62.35 0.0
S139983 141.7203 56.5 4.335e-21 8.694e-21 2.6540000000000004e-20 0.0 -61.85 0.0
S139984 141.4872 56.7404 2.156e-16 2.636e-16 2.965e-16 0.001 -61.04 0.0
S139985 141.5073 56.7298 3.925e-20 6.414e-20 1.246e-19 0.0 -61.07 0.0
S139986 141.4615 56.7219 2.253e-21 4.851e-21 1.695e-20 0.0 -61.06 0.0
S139987 141.6863 56.2469 6.221e-21 4.34e-21 1.512e-21 0.0 -62.42 0.0
S139988 141.6288 56.3218 3.169e-18 3.565e-18 3.274e-18 0.0 -62.27 0.0
S139989 141.7403 56.44 1.897e-21 4.039e-21 1.3960000000000002e-20 0.0 -61.98 0.0
S139990 141.5982 56.6864 3.94e-21 8.072000000000001e-21 2.5850000000000004e-20 0.0 -61.24 0.0
S139991 141.4481 56.5246 1.3229999999999999e-23 4.0019999999999996e-23 3.0119999999999997e-22 0.0 -61.49 0.0
S139992 141.5307 56.7678 1.1079999999999998e-22 2.7449999999999998e-22 1.332e-21 0.0 -61.13 0.0
S139993 141.4855 56.4256 7.272e-21 1.3920000000000002e-20 3.782e-20 0.0 -61.78 0.0
S139994 141.5324 56.6881 7.679e-14 4.988e-14 1.567e-14 0.0 -61.11 0.0
S139995 141.4883 56.3951 1.37e-20 2.2680000000000003e-20 4.7740000000000003e-20 0.001 -61.89 0.0
S139996 141.7676 56.4759 2.765e-23 8.298999999999999e-23 5.897e-22 0.0 -61.91 0.0
S139997 141.5851 56.6902 2.912e-24 1.1059999999999999e-23 1.2669999999999998e-22 0.0 -61.22 0.0
S139998 141.6136 56.6708 2.804e-21 5.954e-21 2.129e-20 0.0 -61.25 0.0
S139999 141.6834 56.2608 5.497e-20 8.958e-20 1.71e-19 0.0 -62.41 0.0
S140000 141.4184 56.5263 6.408e-21 1.2380000000000001e-20 3.361e-20 0.0 -61.52 0.0
S140001 141.4364 56.6642 2.831e-18 3.234e-18 2.98e-18 0.001 -61.11 0.0
S140002 141.5997 56.3274 1.852e-21 3.642e-21 1.106e-20 0.0 -62.24 0.0
S140003 141.6512 56.2613 2.191e-21 4.676e-21 1.68e-20 0.0 -62.35 0.0
S140004 141.7773 56.4191 1.486e-19 2.199e-19 3.525e-19 0.0 -62.03 0.0
S140005 141.6724 56.2664 4.337e-17 3.966e-17 2.36e-17 0.0 -62.39 0.0
S140006 141.4355 56.5051 1.615e-12 1.208e-12 4.725e-13 0.0 -61.54 0.0
S140007 141.4208 56.6313 3.481e-23 9.991999999999999e-23 6.371e-22 0.0 -61.21 0.0
S140008 141.4772 56.3905 4.528e-22 1.067e-21 4.612e-21 0.0 -61.83 0.0
S140009 141.7119 56.4892 2.985e-21 5.8790000000000004e-21 1.7100000000000002e-20 0.0 -61.87 0.0
S140010 141.4387 56.5518 8.025e-16 6.995e-16 3.935e-16 0.0 -61.4 0.0
S140011 141.4245 56.6427 4.043e-19 5.669e-19 8.143e-19 0.0 -61.2 0.0
S140012 141.7421 56.2994 2.013e-19 2.776e-19 3.947e-19 0.0 -62.32 0.0
S140013 141.5957 56.667 2.752e-19 3.771e-19 5.451e-19 0.0 -61.26 0.0
S140014 141.6109 56.2888 5.166e-18 5.607e-18 4.941e-18 0.0 -62.26 0.0
S140015 141.5527 56.6879 1.3189999999999999e-23 4.55e-23 4.385999999999999e-22 0.0 -61.14 0.0
S140016 141.658 56.2673 1.583e-21 2.966e-21 7.923e-21 0.0 -62.4 0.0
S140017 141.7612 56.4016 3.244e-22 7.655999999999999e-22 3.413e-21 0.0 -62.11 0.0
S140018 141.7512 56.4419 3.151e-18 3.594e-18 3.494e-18 0.0 -61.99 0.0
S140019 141.4424 56.4654 6.843e-22 1.566e-21 6.431e-21 0.0 -61.66 0.0
S140020 141.7249 56.477 1.923e-19 2.825e-19 4.309e-19 0.0 -61.9 0.0
S140021 141.4341 56.6241 4.777e-19 6.581e-19 8.787e-19 0.0 -61.25 0.0
S140022 141.7404 56.315 5.957e-22 1.527e-21 7.743e-21 0.0 -62.32 0.0
S140023 141.7461 56.3089 1.365e-21 2.942e-21 1.002e-20 0.0 -62.32 0.0
S140024 141.7055 56.5449 4.911e-21 8.665e-21 1.9680000000000003e-20 0.0 -61.72 0.0
S140025 141.4256 56.6756 1.307e-21 2.781e-21 1.006e-20 0.0 -61.09 0.0
S140026 141.7748 56.3503 4.638e-20 8.226e-20 1.89e-19 0.0 -62.24 0.0
S140027 141.7125 56.4613 9.803999999999999e-23 3.0189999999999997e-22 2.223e-21 0.0 -61.97 0.0
S140028 141.4756 56.7056 2.242e-16 2.673e-16 2.848e-16 0.0 -61.07 0.0
S140029 141.4467 56.7417 2.284e-19 3.251e-19 4.939e-19 0.0 -61.03 0.0
S140030 141.4147 56.5965 6.1530000000000005e-21 4.302e-21 1.494e-21 0.001 -61.25 0.0
S140031 141.6602 56.2722 2.163e-19 3.031e-19 4.45e-19 0.0 -62.33 0.0
S140032 141.6798 56.2495 5.007e-19 6.608e-19 8.425e-19 0.0 -62.41 0.0
S140033 141.4395 56.72 5.219e-23 1.3229999999999998e-22 6.540999999999999e-22 0.001 -61.05 0.0
