Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S522248 61.9247 82.3359 1.252e-18 1.276e-18 9.737e-19 0.0 -116.03 0.0
S522249 61.8262 82.2788 4.672e-21 8.366e-21 2.064e-20 0.0 -117.08 0.0
S522250 61.7537 82.2474 3.939e-20 5.643000000000001e-20 8.471000000000001e-20 0.0 -117.68 0.0
S522251 61.7991 82.518 2.411e-23 5.909e-23 2.8089999999999996e-22 0.0 -116.98 0.0
S522252 61.969 82.4365 1.257e-19 1.606e-19 1.914e-19 0.0 -116.31 0.0
S522253 61.8574 82.4017 3.09e-20 4.5770000000000006e-20 7.416000000000001e-20 0.0 -117.27 0.0
S522254 61.8495 82.3195 2.022e-24 6.901999999999999e-24 6.394e-23 0.0 -117.81 0.0
S522255 61.8285 82.5046 2.573e-17 3.124e-17 3.334e-17 0.0 -118.4 0.0
S522256 61.6504 82.367 7.489999999999999e-22 1.5620000000000001e-21 5.131e-21 0.0 -116.43 0.0
S522257 61.8477 82.2655 1.233e-16 1.139e-16 7.172e-17 0.001 -116.77 0.0
S522258 61.8196 82.4919 9.456999999999999e-22 1.97e-21 6.57e-21 0.0 -118.16 0.0
S522259 61.6932 82.278 5.719e-22 1.23e-21 4.514e-21 0.0 -116.69 0.0
S522260 61.6241 82.4489 3.546e-18 3.468e-18 2.516e-18 0.0 -117.59 0.0
S522261 61.7987 82.3428 3.022e-24 9.745999999999999e-24 8.046e-23 0.0 -118.04 0.0
S522262 61.9583 82.4236 7.968999999999999e-23 1.9989999999999998e-22 9.306999999999998e-22 0.0 -116.71 0.0
S522263 61.9148 82.5355 3.547e-17 3.924e-17 3.421e-17 0.0 -117.52 0.0
S522264 61.8048 82.3252 3.423e-22 7.036e-22 2.286e-21 0.0 -116.14 0.0
S522265 61.8452 82.507 8.307999999999999e-22 1.827e-21 6.718e-21 0.0 -117.4 0.0
S522266 61.7999 82.5098 4.657e-23 1.277e-22 7.1979999999999995e-22 0.0 -117.67 0.0
S522267 61.927 82.3206 4.265e-21 7.725e-21 1.8830000000000002e-20 0.0 -116.87 0.0
S522268 61.7626 82.3435 2.437e-21 1.594e-21 4.965999999999999e-22 0.0 -116.76 0.0
S522270 61.7985 82.3279 2.281e-22 5.334999999999999e-22 2.298e-21 0.0 -117.84 0.0
S522271 61.9095 82.5039 1.689e-19 2.291e-19 3.138e-19 0.0 -117.19 0.0
S522272 61.9361 82.4906 1.0739999999999999e-24 4.131e-24 4.8919999999999995e-23 0.0 -115.64 0.0
S522273 61.8575 82.4973 1.555e-22 3.7519999999999995e-22 1.674e-21 0.0 -118.1 0.0
S522274 61.7545 82.3624 3.7090000000000005e-20 5.478e-20 9.140000000000001e-20 0.0 -116.53 0.0
S522275 61.7112 82.4612 1.37e-19 1.789e-19 2.201e-19 0.0 -116.96 0.0
S522276 61.773 82.3403 2.217e-19 2.699e-19 3.009e-19 0.0 -117.87 0.0
S522277 61.9126 82.4592 4.4760000000000004e-20 6.254e-20 8.881e-20 0.0 -117.28 0.0
S522278 61.9547 82.4417 7.957e-20 1.167e-19 1.78e-19 0.0 -118.4 0.0
S522279 61.841 82.3607 1.086e-18 1.118e-18 8.327e-19 0.0 -117.1 0.0
S522280 61.825 82.3929 1.0409999999999999e-22 2.302e-22 8.607e-22 0.0 -116.93 0.0
S522281 61.8541 82.2988 1.3520000000000001e-20 2.2610000000000003e-20 4.789e-20 0.0 -117.62 0.0
S522282 61.8386 82.5458 7.361e-18 7.129e-18 4.75e-18 0.0 -116.06 0.0
S522283 61.8189 82.6242 7.707e-21 1.387e-20 3.464e-20 0.0 -116.93 0.0
S522284 61.8402 82.3896 4.13e-18 4.964e-18 5.194e-18 0.0 -116.78 0.0
S522285 61.849 82.3686 1.466e-21 1.045e-21 3.7359999999999995e-22 0.0 -117.67 0.0
S522286 61.7491 82.2944 1.106e-18 1.231e-18 1.115e-18 0.0 -116.07 0.0
S522287 61.9032 82.3611 2.64e-24 8.421e-24 6.735e-23 0.0 -117.33 0.0
S522288 61.6887 82.3688 1.127e-23 3.347e-23 2.2819999999999996e-22 0.0 -116.31 0.0
S522289 61.793 82.4594 5.436e-18 5.117e-18 3.243e-18 0.0 -118.3 0.0
S522290 61.9154 82.3047 2.637e-23 7.788e-23 5.305999999999999e-22 0.0 -117.26 0.0
S522291 61.8479 82.3256 2.008e-22 4.7319999999999995e-22 1.988e-21 0.0 -117.63 0.0
S522292 61.941 82.5043 1.361e-18 1.393e-18 1.056e-18 0.0 -117.42 0.0
S522293 61.8835 82.1947 4.743e-21 7.85e-21 1.677e-20 0.0 -118.38 0.0
S522294 62.0624 82.492 5.406e-19 6.56e-19 6.744e-19 0.0 -115.89 0.0
S522295 61.8717 82.3246 4.738e-24 1.44e-23 1.0269999999999999e-22 0.0 -116.8 0.0
S522296 61.9187 82.348 6.877999999999999e-22 1.442e-21 4.823e-21 0.0 -118.1 0.0
S522297 61.9815 82.4512 3.066e-22 7.119999999999999e-22 2.98e-21 0.001 -116.61 0.0
S522298 61.9077 82.3574 8.479e-19 9.65e-19 9.222e-19 0.0 -115.83 0.0
S522299 61.9116 82.3689 1.248e-18 1.335e-18 1.162e-18 0.0 -115.76 0.0
S522300 61.819 82.1518 5.114999999999999e-22 1.099e-21 3.874e-21 0.001 -116.28 0.0
S522301 61.9962 82.3029 5.093e-19 5.96e-19 5.938e-19 0.0 -116.2 0.0
S522302 61.7131 82.3956 1.552e-22 4.1599999999999995e-22 2.29e-21 0.0 -115.83 0.0
S522303 61.7116 82.4459 2.355e-22 5.168e-22 1.924e-21 0.0 -117.95 0.0
S522304 61.7397 82.3829 2.347e-19 2.99e-19 3.592e-19 0.0 -117.62 0.0
S522305 61.8035 82.341 2.457e-22 5.826999999999999e-22 2.537e-21 0.0 -116.65 0.0
S522306 61.9305 82.3614 6.675e-19 7.52e-19 6.627e-19 0.0 -117.88 0.0
S522307 61.9261 82.4171 2.294e-20 3.554e-20 6.359e-20 0.0 -117.05 0.0
S522308 61.9582 82.4223 1.644e-17 1.373e-17 6.936e-18 0.0 -118.34 0.0
S522309 61.8578 82.576 1.819e-20 2.8950000000000004e-20 5.389e-20 0.0 -116.99 0.0
S522310 61.6154 82.3765 9.458e-19 1.003e-18 8.301e-19 0.0 -117.56 0.0
S522311 61.7004 82.5013 2.864e-24 1.035e-23 1.0469999999999998e-22 0.0 -117.1 0.0
S522312 61.9161 82.4642 9.791e-23 2.0659999999999998e-22 7.100999999999999e-22 0.0 -115.81 0.0
S522313 61.9218 82.4897 4.764e-18 4.903e-18 3.715e-18 0.0 -118.11 0.0
S522314 61.9921 82.3721 1.367e-21 9.701999999999999e-22 3.482e-22 0.0 -115.98 0.0
S522315 62.0283 82.2993 1.204e-21 2.505e-21 8.289e-21 0.0 -115.64 0.0
S522316 61.8796 82.3693 2.8670000000000004e-20 4.3770000000000006e-20 7.415000000000001e-20 0.0 -116.4 0.0
S522317 61.9154 82.2596 2.396e-19 3.032e-19 3.477e-19 0.0 -116.19 0.0
S522318 61.9541 82.5445 2.715e-25 1.222e-24 1.9669999999999998e-23 0.0 -116.74 0.0
S522319 61.8262 82.2794 8.610999999999999e-23 2.2539999999999997e-22 1.185e-21 0.0 -118.21 0.0
S522320 61.6353 82.4443 9.605e-19 1.02e-18 8.36e-19 0.0 -115.72 0.0
S522321 61.8019 82.327 6.796e-23 1.737e-22 8.494e-22 0.0 -117.85 0.0
S522322 61.7705 82.4604 3.084e-18 2.965e-18 1.894e-18 0.0 -117.56 0.0
S522323 61.8591 82.5026 1.334e-21 2.655e-21 8.272e-21 0.0 -115.77 0.0
S522324 61.6818 82.1228 3.533e-21 6.742e-21 1.78e-20 0.0 -117.36 0.0
S522325 61.651 82.241 1.081e-22 2.7129999999999996e-22 1.378e-21 0.0 -117.58 0.0
S522326 61.9366 82.3487 6.378e-17 7.718e-17 8.309e-17 0.0 -116.98 0.0
S522327 61.6973 82.2099 4.69e-22 1.087e-21 4.528e-21 0.0 -116.32 0.0
S522328 61.8465 82.406 6.673e-20 8.838000000000001e-20 1.129e-19 0.0 -116.08 0.0
S522329 61.9163 82.3562 4.275e-19 5.043e-19 5.335e-19 0.0 -117.88 0.0
S522330 61.7451 82.3715 7.508e-21 1.344e-20 3.3650000000000004e-20 0.0 -116.85 0.0
S522331 61.9106 82.4483 1.521e-21 1.057e-21 3.646e-22 0.0 -118.39 0.0
S522332 61.7927 82.5118 5.945999999999999e-22 1.2350000000000001e-21 3.966e-21 0.0 -117.43 0.0
S522333 61.8478 82.431 1.669e-18 1.769e-18 1.392e-18 0.0 -118.1 0.0
S522334 61.6903 82.5348 2.225e-21 4.486e-21 1.391e-20 0.0 -117.62 0.0
S522335 61.9433 82.4851 5.225000000000001e-20 7.448000000000001e-20 1.15e-19 0.0 -115.76 0.0
S522336 62.0041 82.5596 7.462e-21 1.3190000000000001e-20 3.0040000000000005e-20 0.0 -115.75 0.0
S522337 61.8684 82.4505 5.0770000000000004e-20 7.138e-20 1.067e-19 0.0 -117.06 0.0
S522338 62.0627 82.4912 3.187e-24 1.14e-23 1.154e-22 0.0 -116.79 0.0
S522339 61.683 82.3451 5.522e-19 6.296e-19 6.117e-19 0.0 -116.88 0.0
S522340 61.7517 82.3804 1.326e-18 1.372e-18 1.05e-18 0.0 -117.39 0.0
S522341 61.8193 82.4098 7.488e-21 1.2890000000000002e-20 2.814e-20 0.0 -118.37 0.0
S522342 61.8237 82.2324 2.8029999999999997e-22 6.04e-22 2.1550000000000002e-21 0.0 -117.72 0.0
S522343 61.9816 82.409 1.2229999999999998e-22 3.075e-22 1.5290000000000001e-21 0.001 -116.5 0.0
S522344 61.9443 82.4157 2.116e-18 2.24e-18 1.854e-18 0.0 -117.98 0.0
S522345 61.7904 82.336 1.766e-21 1.221e-21 4.0769999999999994e-22 0.0 -116.36 0.0
S522346 61.8578 82.3407 8.558e-20 1.13e-19 1.419e-19 0.0 -116.04 0.0
S522347 62.0518 82.3585 1.374e-21 9.745e-22 3.4409999999999996e-22 0.0 -118.4 0.0
S522348 61.8741 82.3791 3.851e-20 5.608000000000001e-20 8.488e-20 0.0 -116.01 0.0
S522349 61.9312 82.3884 1.493e-24 5.551e-24 6.251e-23 0.0 -116.49 0.0
S522350 61.7325 82.3827 2.179e-24 6.978e-24 5.735e-23 0.0 -116.02 0.0
S522351 61.8292 82.3701 4.1240000000000004e-20 5.935000000000001e-20 8.972e-20 0.0 -117.04 0.0
S522352 61.7432 82.3785 9.046999999999999e-22 6.7819999999999995e-22 2.7059999999999996e-22 0.0 -117.45 0.0
S522353 61.6818 82.3909 5.933e-24 1.856e-23 1.4869999999999998e-22 0.0 -117.25 0.0
S522354 61.8305 82.4667 1.028e-17 1.815e-17 4.246e-17 0.0 -117.39 0.0
S522355 61.7007 82.369 3.9650000000000004e-20 5.864e-20 9.552e-20 0.0 -117.82 0.0
S522356 61.8079 82.4221 1.008e-22 2.4829999999999996e-22 1.153e-21 0.0 -118.1 0.0
S522357 61.9141 82.1806 4.742e-21 8.806e-21 2.3520000000000002e-20 0.0 -116.44 0.0
S522358 61.9702 82.2914 1.437e-22 3.504e-22 1.6660000000000001e-21 0.0 -115.85 0.0
S522359 61.8415 82.4175 7.307e-25 2.836e-24 3.3489999999999997e-23 0.0 -117.51 0.0
S522360 61.6663 82.5991 3.2690000000000003e-20 5.12e-20 9.381000000000001e-20 0.0 -116.64 0.0
S522361 61.7156 82.3579 7.061e-25 2.757e-24 3.435e-23 0.0 -117.98 0.0
S522362 61.7137 82.4267 2.233e-20 3.444e-20 6.029000000000001e-20 0.0 -116.08 0.0
S522363 61.8593 82.3492 4.609999999999999e-22 9.525e-22 3.212e-21 0.0 -115.83 0.0
S522364 61.641 82.3419 8.019e-13 6.311e-13 2.921e-13 0.0 -116.94 1.0
S522365 61.83 82.3796 1.6159999999999998e-22 3.942e-22 1.759e-21 0.0 -116.22 0.0
S522366 61.6554 82.4915 9.087999999999999e-24 2.919e-23 2.374e-22 0.0 -115.8 0.0
S522367 61.9694 82.4111 2.87e-17 3.568e-17 3.829e-17 0.0 -117.53 0.0
S522368 61.8869 82.5114 4.96e-18 4.986e-18 3.678e-18 0.0 -117.69 0.0
S522369 61.7464 82.4276 1.422e-18 1.541e-18 1.33e-18 0.0 -116.33 0.0
S522370 61.8733 82.3664 1.739e-24 6.258e-24 6.452e-23 0.0 -117.71 0.0
S522371 61.8932 82.4712 2.4229999999999996e-22 5.408e-22 2.085e-21 0.0 -116.7 0.0
S522372 61.9238 82.4874 2.35e-23 6.076999999999999e-23 3.0419999999999997e-22 0.0 -117.9 0.0
S522373 61.8275 82.3621 3.318e-20 5.2760000000000005e-20 9.720000000000001e-20 0.0 -116.65 0.0
S522374 61.8834 82.5577 1.044e-21 2.114e-21 6.4740000000000005e-21 0.0 -118.06 0.0
S522376 61.8561 82.5514 4.857e-18 4.657e-18 2.994e-18 0.0 -116.58 0.0
S522377 61.7172 82.3633 3.6989999999999996e-24 1.2919999999999999e-23 1.224e-22 0.0 -117.26 0.0
S522378 61.8044 82.3729 2.167e-21 4.173e-21 1.161e-20 0.0 -117.41 0.0
S522379 61.8601 82.4201 1.8510000000000002e-20 2.891e-20 5.1120000000000003e-20 0.0 -116.04 0.0
S522380 61.6515 82.398 3.9529999999999996e-22 8.522e-22 3.072e-21 0.0 -116.0 0.0
S522381 61.5647 82.2548 6.739e-19 8.069e-19 8.389e-19 0.0 -117.73 0.0
S522382 61.6247 82.3273 6.765e-17 8.095e-17 8.712e-17 0.0 -117.86 0.0
S522383 61.8941 82.2958 4.6869999999999995e-22 1.051e-21 4.077e-21 0.0 -117.54 0.0
S522384 61.8758 82.4501 1.115e-21 8.097999999999999e-22 3.0259999999999997e-22 0.0 -117.96 0.0
S522385 61.867 82.2476 1.945e-21 1.34e-21 4.515e-22 0.0 -117.88 0.0
S522386 61.7942 82.1696 7.766999999999999e-23 1.9109999999999999e-22 8.978999999999998e-22 0.0 -117.04 0.0
S522387 61.7886 82.3049 1.6470000000000002e-25 7.9220000000000005e-25 1.509e-23 0.001 -116.08 0.0
S522388 61.8018 82.4052 6.241e-23 1.8529999999999997e-22 1.267e-21 0.0 -116.33 0.0
S522389 62.0307 82.5038 6.608e-14 4.4e-14 1.415e-14 0.0 -117.71 0.0
S522390 61.8122 82.1607 1.017e-22 2.538e-22 1.164e-21 0.0 -116.58 0.0
S522391 61.8294 82.3074 2.288e-19 2.782e-19 3.002e-19 0.0 -117.19 0.0
S522392 61.7641 82.1397 1.438e-24 5.217e-24 5.654e-23 0.0 -117.17 0.0
S522393 61.6681 82.3587 9.437000000000001e-20 1.143e-19 1.19e-19 0.0 -116.71 0.0
S522394 61.7801 82.3218 1.258e-21 2.419e-21 6.978000000000001e-21 0.0 -116.37 0.0
S522395 61.7684 82.157 8.327e-21 1.419e-20 3.077e-20 0.0 -116.95 0.0
S522396 61.6761 82.2727 1.621e-21 1.1100000000000001e-21 3.942e-22 0.0 -117.68 0.0
S522397 61.8951 82.3772 4.24e-18 4.145e-18 2.768e-18 0.0 -116.4 0.0
S522398 61.8638 82.4227 3.03e-19 3.685e-19 3.922e-19 0.0 -116.05 0.0
S522399 61.6873 82.2911 3.132e-21 5.905e-21 1.5960000000000002e-20 0.0 -116.28 0.0
S522400 61.7822 82.3199 2.566e-21 4.658e-21 1.1670000000000001e-20 0.0 -118.14 0.0
S522401 61.9938 82.3226 6.957000000000001e-20 9.652000000000001e-20 1.321e-19 0.0 -116.82 0.0
S522402 61.6825 82.3972 1.515e-20 2.3830000000000002e-20 4.2950000000000005e-20 0.0 -116.19 0.0
S522403 61.8653 82.2482 1.509e-21 3.0170000000000002e-21 9.141e-21 0.0 -115.85 0.0
S522404 61.7697 82.2589 1.773e-20 2.843e-20 5.530000000000001e-20 0.0 -116.03 0.0
S522405 61.9059 82.4462 1.019e-19 1.331e-19 1.683e-19 0.0 -118.32 0.0
S522406 61.9878 82.2301 4.792e-18 4.762e-18 3.336e-18 0.0 -118.21 0.0
S522407 61.8061 82.2099 3.1799999999999995e-22 7.178999999999999e-22 2.857e-21 0.0 -118.31 0.0
S522408 61.8022 82.2793 4.127e-20 5.848e-20 8.704000000000001e-20 0.0 -117.28 0.0
S522409 61.9219 82.3151 1.515e-22 3.683e-22 1.678e-21 0.0 -117.64 0.0
S522410 61.7044 82.2417 1.819e-22 4.491999999999999e-22 2.04e-21 0.0 -116.73 0.0
S522411 61.6926 82.4245 9.443e-18 1.215e-17 1.421e-17 0.0 -117.76 0.0
S522412 61.8412 82.3523 1.452e-20 2.363e-20 4.604e-20 0.0 -116.88 0.0
S522413 61.9614 82.3597 1.5580000000000002e-20 2.4680000000000003e-20 4.6970000000000004e-20 0.0 -117.16 0.0
S522414 61.8302 82.3503 1.1670000000000001e-20 2.011e-20 4.5080000000000006e-20 0.0 -116.69 0.0
S522415 61.761 82.4307 1.322e-24 5.1939999999999996e-24 6.394999999999999e-23 0.0 -115.95 0.0
S522416 61.8503 82.5894 1.5379999999999998e-22 3.8549999999999995e-22 1.833e-21 0.0 -115.95 0.0
S522417 61.8984 82.3353 1.635e-18 1.683e-18 1.312e-18 0.0 -117.31 0.0
S522418 61.8276 82.3584 2.735e-23 6.697e-23 3.1059999999999996e-22 0.0 -117.49 0.0
S522419 61.7252 82.3571 2.609e-21 5.146e-21 1.487e-20 0.0 -116.56 0.0
S522420 61.7174 82.497 8.696e-21 1.49e-20 3.2050000000000005e-20 0.0 -117.38 0.0
S522421 61.7256 82.5314 6.259e-13 4.916e-13 2.192e-13 0.0 -117.71 1.0
S522422 61.9791 82.2792 7.171e-18 8.124e-18 7.32e-18 0.0 -116.0 0.0
S522423 61.7556 82.2505 4.476e-24 1.472e-23 1.266e-22 0.0 -116.4 0.0
S522424 61.744 82.5027 2.7150000000000005e-20 4.1490000000000006e-20 7.391e-20 0.0 -115.94 0.0
S522425 61.978 82.3314 1.704e-19 2.354e-19 3.227e-19 0.0 -115.63 0.0
S522427 61.8948 82.6038 4.1169999999999996e-22 8.814e-22 3.008e-21 0.0 -116.54 0.0
S522428 61.7914 82.3896 1.4859999999999998e-22 3.6769999999999995e-22 1.6570000000000001e-21 0.0 -116.08 0.0
S522429 61.6696 82.4633 5.348999999999999e-22 1.252e-21 5.3550000000000004e-21 0.0 -118.25 0.0
S522430 61.7649 82.3892 2.674e-24 9.076e-24 8.272999999999999e-23 0.0 -115.81 0.0
S522431 61.8652 82.2598 3.119e-19 3.977e-19 4.609e-19 0.0 -115.98 0.0
S522432 61.7444 82.1683 7.600000000000001e-20 1.072e-19 1.605e-19 0.0 -116.07 0.0
S522433 61.8845 82.3979 5.066e-13 4.007e-13 1.816e-13 0.0 -116.13 1.0
S522434 61.8269 82.4314 8.277e-23 1.6529999999999998e-22 4.974e-22 0.0 -115.94 0.0
S522435 61.7784 82.3871 2.041e-21 1.385e-21 4.577e-22 0.0 -116.2 1.0
S522436 62.0552 82.3262 1.6119999999999998e-22 4.0859999999999995e-22 1.942e-21 0.0 -117.93 0.0
S522437 61.7373 82.3681 4.537e-19 5.346e-19 5.543e-19 0.0 -115.68 0.0
S522438 61.8991 82.4807 3.463e-19 4.145e-19 4.421e-19 0.0 -115.69 0.0
S522439 61.8404 82.285 9.161e-19 1.026e-18 9.355e-19 0.0 -116.69 0.0
S522440 61.8341 82.3419 2.531e-22 5.641e-22 2.118e-21 0.0 -118.06 0.0
S522441 61.8396 82.3911 3.508e-21 6.335e-21 1.535e-20 0.0 -116.5 0.0
S522442 61.945 82.4609 3.883e-21 6.859e-21 1.657e-20 0.0 -116.63 0.0
S522443 61.9174 82.3485 6.802e-13 4.963e-13 1.964e-13 0.0 -115.88 0.0
S522444 61.7766 82.319 9.259e-22 6.822999999999999e-22 2.723e-22 0.0 -115.85 0.0
S522445 61.783 82.4762 7.557e-13 5.82e-13 2.451e-13 0.0 -117.49 1.0
S522446 61.8494 82.4721 4.549e-21 8.7e-21 2.3730000000000002e-20 0.0 -115.86 0.0
S522447 61.8294 82.4122 7.379e-22 1.627e-21 5.868e-21 0.0 -116.14 0.0
S522448 61.9427 82.2411 5.258e-22 1.105e-21 3.829e-21 0.0 -115.64 0.0
S522449 61.6829 82.294 3.848e-19 4.621e-19 5.013e-19 0.0 -116.99 0.0
S522450 61.9859 82.2656 3.95e-21 6.671e-21 1.4370000000000002e-20 0.0 -116.59 0.0
S522451 61.789 82.5155 4.105e-20 5.869e-20 8.876e-20 0.0 -116.9 0.0
S522452 61.7148 82.3422 2.0240000000000002e-20 3.0130000000000004e-20 5.1020000000000006e-20 0.0 -117.28 0.0
S522453 61.7661 82.4046 3.654e-18 3.664e-18 2.575e-18 0.0 -117.88 0.0
S522454 61.9726 82.4121 5.229e-22 1.172e-21 4.5240000000000004e-21 0.0 -118.09 0.0
S522455 61.9006 82.3254 3.7819999999999996e-22 8.890999999999998e-22 3.787e-21 0.001 -117.8 0.0
S522456 61.8067 82.424 4.184e-19 4.442e-19 3.564e-19 0.0 -116.35 0.0
S522457 61.9089 82.4442 4.0869999999999996e-22 9.802e-22 4.254e-21 0.0 -116.31 0.0
S522458 61.8082 82.2594 1.0340000000000001e-20 1.681e-20 3.278e-20 0.0 -117.72 0.0
S522459 61.6982 82.3588 6.468e-21 1.1960000000000002e-20 3.161e-20 0.0 -115.91 0.0
S522460 61.7535 82.2784 1.384e-17 1.197e-17 6.219e-18 0.0 -115.81 0.0
S522461 61.9105 82.5047 3.894e-23 1.132e-22 7.521999999999999e-22 0.0 -115.88 0.0
S522462 61.9217 82.2443 1.679e-23 5.072e-23 3.6109999999999996e-22 0.0 -117.17 0.0
S522463 61.8773 82.336 1.626e-18 1.778e-18 1.554e-18 0.0 -116.67 0.0
S522464 61.8947 82.2974 1.301e-21 2.586e-21 7.677e-21 0.0 -116.35 0.0
S522465 61.8771 82.2526 7.315000000000001e-20 1.041e-19 1.503e-19 0.0 -117.54 0.0
S522466 61.8411 82.4388 2.859e-17 2.345e-17 1.169e-17 0.0 -117.64 0.0
S522467 62.0318 82.3363 6.819e-21 1.175e-20 2.619e-20 0.0 -115.97 0.0
S522468 61.6468 82.2403 9.083999999999999e-23 2.2239999999999997e-22 9.933999999999999e-22 0.0 -118.33 0.0
S522469 61.8593 82.342 2.814e-24 8.916e-24 7.038999999999999e-23 0.0 -118.27 0.0
S522470 61.9621 82.4264 6.611e-23 1.7459999999999998e-22 9.539e-22 0.0 -117.67 0.0
S522471 61.8525 82.3326 1.3790000000000002e-20 2.2140000000000002e-20 4.1310000000000004e-20 0.0 -117.68 0.0
S522472 61.8743 82.5489 8.923e-21 1.566e-20 3.615e-20 0.0 -116.8 0.0
S522473 61.7845 82.4069 6.939000000000001e-20 9.604e-20 1.396e-19 0.0 -115.94 0.0
S522474 61.6977 82.2392 2.156e-23 6.223e-23 4.288e-22 0.0 -118.12 0.0
S522475 61.8754 82.4407 1.705e-21 1.182e-21 4.1289999999999994e-22 0.0 -116.06 0.0
S522476 61.888 82.2877 2.49e-19 3.059e-19 3.323e-19 0.0 -115.85 0.0
S522477 61.9611 82.4261 7.460000000000001e-20 1.11e-19 1.791e-19 0.0 -118.07 0.0
S522478 61.8266 82.2915 2.6659999999999998e-24 1.11e-23 1.5709999999999997e-22 0.0 -118.12 0.0
S522479 61.9032 82.2764 1.297e-13 8.884e-14 2.96e-14 0.0 -117.71 0.0
S522480 61.8626 82.5165 5.121e-22 1.183e-21 4.787e-21 0.0 -118.13 0.0
S522481 61.8304 82.2884 1.278e-19 1.636e-19 2.012e-19 0.0 -115.97 0.0
S522482 61.8287 82.3052 5.2680000000000006e-20 7.411000000000001e-20 1.098e-19 0.0 -115.88 0.0
S522483 61.8204 82.273 2.088e-18 2.1e-18 1.559e-18 0.0 -118.32 0.0
S522484 61.7539 82.5105 6.508e-21 1.1550000000000001e-20 2.711e-20 0.0 -117.74 0.0
S522485 61.8593 82.5483 6.2379999999999996e-24 1.839e-23 1.255e-22 0.0 -117.99 0.0
S522486 61.8241 82.4731 2.111e-20 3.367e-20 6.414e-20 0.0 -117.86 0.0
S522487 61.8489 82.3029 8.015e-17 7.32e-17 4.257e-17 0.0 -116.93 0.0
S522488 62.0607 82.3846 1.098e-21 2.225e-21 6.992e-21 0.0 -118.38 0.0
S522489 61.831 82.299 2.6889999999999996e-23 8.075e-23 5.925e-22 0.0 -116.03 0.0
S522490 61.7953 82.3454 8.093999999999999e-22 1.496e-21 3.807e-21 0.0 -116.85 0.0
S522491 61.954 82.2038 2.367e-20 3.548e-20 5.895000000000001e-20 0.0 -116.27 0.0
S522492 61.7748 82.3563 5.291e-24 1.5589999999999998e-23 1.077e-22 0.0 -116.72 0.0
S522493 61.8697 82.4522 4.875e-19 5.704e-19 5.778e-19 0.0 -117.14 0.0
S522494 61.8979 82.2966 5.1890000000000004e-21 9.048000000000001e-21 2.05e-20 0.0 -116.23 0.0
S522495 61.8812 82.4625 8.119999999999999e-23 2.1479999999999996e-22 1.203e-21 0.0 -115.83 0.0
S522496 61.649 82.3754 4.6850000000000005e-25 1.908e-24 2.515e-23 0.0 -116.41 0.0
S522497 61.7549 82.3636 4.308e-22 9.698999999999999e-22 3.7630000000000004e-21 0.0 -118.39 0.0
S522498 61.862 82.4056 2.0789999999999998e-23 6.116e-23 4.310999999999999e-22 0.0 -116.92 0.0
S522499 61.6795 82.3408 2.1480000000000002e-20 3.328e-20 5.88e-20 0.0 -117.77 0.0
S522500 61.7784 82.4769 7.887999999999999e-22 1.5350000000000001e-21 4.237e-21 0.0 -117.73 0.0
S522501 61.9796 82.2305 4.233e-18 3.945e-18 2.582e-18 0.0 -115.89 0.0
S522502 61.7297 82.4906 1.546e-21 1.081e-21 3.6709999999999996e-22 0.0 -118.28 0.0
S522503 61.705 82.4198 8.479e-23 2.0779999999999999e-22 9.877999999999999e-22 0.0 -118.29 0.0
S522504 61.7904 82.4658 2.227e-22 5.283e-22 2.324e-21 0.0 -118.09 0.0
S522505 61.9609 82.3513 4.596e-25 1.785e-24 2.12e-23 0.0 -116.15 0.0
S522506 61.6447 82.4167 1.3829999999999998e-22 3.1279999999999995e-22 1.25e-21 0.0 -117.1 0.0
S522507 61.7565 82.4947 7.494e-20 1.053e-19 1.574e-19 0.0 -116.64 0.0
S522508 61.9233 82.3578 2.595e-19 3.196e-19 3.516e-19 0.0 -118.14 0.0
S522509 61.7382 82.4545 7.066e-20 1.013e-19 1.517e-19 0.0 -115.76 0.0
S522510 61.6804 82.5169 9.167e-25 3.289e-24 3.435e-23 0.0 -116.64 0.0
S522511 61.7204 82.3022 9.868e-20 1.304e-19 1.692e-19 0.0 -116.96 0.0
S522512 61.8143 82.4005 1.191e-23 3.084e-23 1.67e-22 0.0 -116.68 0.0
S522513 61.8606 82.2699 1.176e-17 1.111e-17 7.105e-18 0.0 -115.82 0.0
S522514 61.833 82.2694 3.772e-21 6.686e-21 1.625e-20 0.0 -116.1 0.0
S522515 61.9408 82.4765 1.334e-23 3.539e-23 1.9309999999999997e-22 0.0 -116.68 0.0
S522516 61.8155 82.4023 4.07e-21 7.127e-21 1.677e-20 0.0 -116.9 0.0
S522517 61.8711 82.408 3.415e-21 6.575e-21 1.7710000000000003e-20 0.0 -117.95 0.0
S522518 61.7929 82.3652 1.4949999999999999e-22 3.4249999999999995e-22 1.426e-21 0.001 -117.97 0.0
S522519 61.8072 82.1938 4.266e-23 1.1559999999999998e-22 6.427e-22 0.0 -116.19 0.0
S522520 61.8186 82.3151 1.776e-19 2.385e-19 3.169e-19 0.0 -118.3 0.0
S522521 61.9269 82.403 9.533e-22 1.955e-21 6.377e-21 0.0 -116.01 0.0
S522522 61.6711 82.3115 1.803e-19 2.277e-19 2.736e-19 0.0 -117.89 0.0
