Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S546969 313.3961 79.9626 1.432e-14 9.6e-15 3.218e-15 0.0 -55.15 0.0
S546970 313.3949 79.9747 3.035e-19 4.289e-19 6.166e-19 0.0 -55.17 0.0
S546971 313.393 79.9682 7.074e-16 5.275e-16 2.081e-16 0.0 -55.15 0.0
S546972 313.4143 79.9901 1.476e-12 1.086e-12 4.311e-13 0.0 -55.18 0.0
S546973 313.7979 79.9385 2.316e-17 2.19e-17 1.421e-17 0.001 -54.67 0.0
S546974 313.3862 79.9959 7.207e-18 7.402e-18 5.567e-18 0.0 -55.18 0.0
S546975 313.3644 79.986 5.546e-16 4.27e-16 1.838e-16 0.0 -55.18 1.0
S546976 313.7855 79.9195 4.616e-15 3.173e-15 1.07e-15 0.0 -54.67 0.0
S546977 313.3624 80.0074 1.598e-17 1.543e-17 1.047e-17 0.0 -55.2 0.0
S546978 313.8099 79.9103 1.603e-17 1.555e-17 1.063e-17 0.0 -54.64 0.0
S546979 313.3416 80.0409 1.371e-18 1.59e-18 1.594e-18 0.0 -55.22 0.0
S546980 313.7942 79.9022 6.544e-16 4.835e-16 1.915e-16 0.0 -54.65 0.0
S546981 313.8193 79.8756 1.527e-19 2.168e-19 3.157e-19 0.0 -54.66 0.0
S546982 313.3743 80.0373 6.782e-21 4.485e-21 1.456e-21 0.0 -55.23 0.0
S546983 313.7959 79.8679 1.9699999999999998e-22 5.229e-22 2.971e-21 0.0 -54.66 0.0
S546984 313.363 80.0547 1.768e-25 9.473e-25 2.3129999999999998e-23 0.0 -55.23 0.0
S546985 313.3427 80.0626 1.896e-16 2.117e-16 1.948e-16 0.0 -55.23 0.0
S546986 313.3648 80.0846 2.688e-15 1.985e-15 7.622e-16 0.0 -55.21 0.0
S546987 313.8003 79.8343 1.004e-22 3.0399999999999996e-22 2.144e-21 0.0 -54.65 0.0
S546988 313.3815 80.0639 1.5550000000000002e-20 2.7700000000000005e-20 6.631e-20 0.0 -55.24 0.0
S546989 313.7729 79.8422 8.547e-17 7.245e-17 3.81e-17 0.0 -54.66 0.0
S546990 313.3722 80.0945 1.401e-16 1.867e-16 2.505e-16 0.0 -55.22 0.0
S546991 313.7798 79.8443 2.434e-16 1.957e-16 9.342e-17 0.0 -54.66 1.0
S546992 313.3546 80.1171 6.879e-18 7.079e-18 5.218e-18 0.001 -55.21 0.0
S546993 313.4016 80.0967 1.658e-17 1.545e-17 9.813e-18 0.0 -55.22 0.0
S546994 313.4151 80.0924 5.011e-17 4.419e-17 2.416e-17 0.0 -55.2 0.0
S546995 313.3946 80.1135 1.503e-19 2.156e-19 3.396e-19 0.0 -55.2 0.0
S546996 313.4238 80.0707 5.968e-13 4.201e-13 1.512e-13 0.0 -55.2 0.0
S546997 313.4037 80.1166 1.696e-16 1.369e-16 6.253e-17 0.0 -55.18 0.0
S546998 313.7455 79.8123 3.0019999999999996e-22 7.268999999999999e-22 3.1890000000000002e-21 0.0 -54.67 0.0
S546999 313.7452 79.7952 8.549e-17 8.727e-17 6.581e-17 0.0 -54.68 0.0
S547000 313.7336 79.8047 6.33e-19 7.853e-19 9.047e-19 0.0 -54.68 0.0
S547001 313.7104 79.8207 7.843e-16 7.438e-16 4.799e-16 0.0 -54.7 0.0
S547002 313.7002 79.8137 1.566e-18 1.807e-18 1.762e-18 0.0 -54.72 0.0
S547003 313.7023 79.8084 4.168e-21 8.393000000000001e-21 2.674e-20 0.0 -54.72 0.0
S547004 313.6847 79.818 2.366e-16 2.478e-16 2.054e-16 0.0 -54.73 0.0
S547005 313.4634 80.1391 4.621999999999999e-22 1.245e-21 6.885e-21 0.0 -55.14 0.0
S547006 313.6925 79.781 6.782e-18 6.773e-18 4.824e-18 0.0 -54.75 0.0
S547007 313.6794 79.7958 1.863e-17 1.677e-17 9.596e-18 0.0 -54.73 0.0
S547008 313.4983 80.1352 5.026e-21 3.471e-21 1.215e-21 0.0 -55.11 0.0
S547009 313.4969 80.133 2.4979999999999998e-23 7.569e-23 5.485999999999999e-22 0.0 -55.13 0.0
S547010 313.6454 79.7901 2.242e-17 2.555e-17 2.449e-17 0.0 -54.77 0.0
S547011 313.6288 79.7837 8.515e-19 1.06e-18 1.183e-18 0.0 -54.79 0.0
S547012 313.6287 79.7887 3.138e-19 4.246e-19 5.536e-19 0.0 -54.79 0.0
S547013 313.6238 79.799 3.08e-21 6.4260000000000005e-21 2.0410000000000002e-20 0.0 -54.81 0.0
S547014 313.5516 80.1311 3.861e-21 8.123e-21 2.7560000000000005e-20 0.0 -55.06 0.0
S547015 313.6196 79.7763 2.452e-15 1.742e-15 6.3e-16 0.0 -54.79 0.0
S547016 313.5716 80.1258 2.018e-20 3.5450000000000003e-20 8.241000000000001e-20 0.0 -55.04 0.0
S547017 313.5725 79.8105 7.863e-18 7.843e-18 5.475e-18 0.0 -54.86 0.0
S547018 313.5757 79.8021 3.028e-17 2.872e-17 1.843e-17 0.0 -54.85 0.0
S547019 313.5476 79.8046 1.596e-19 2.314e-19 3.529e-19 0.0 -54.86 0.0
S547020 313.5908 80.1254 5.299e-22 1.351e-21 6.937e-21 0.0 -55.03 0.0
S547021 313.6262 80.1214 2.33e-16 2.779e-16 2.905e-16 0.0 -54.96 0.0
S547022 313.5098 79.8203 1.638e-16 1.343e-16 6.491e-17 0.0 -54.93 0.0
S547023 313.6356 80.0924 1.478e-16 1.294e-16 6.855e-17 0.0 -54.96 0.0
S547024 313.4949 79.8384 2.591e-17 2.417e-17 1.583e-17 0.0 -54.95 0.0
S547025 313.6511 80.086 4.177e-17 4.413e-17 3.634e-17 0.0 -54.93 0.0
S547026 313.6707 80.0845 3.489e-16 3.96e-16 3.734e-16 0.0 -54.91 0.0
S547027 313.4915 79.8421 1.093e-17 1.1e-17 7.826e-18 0.0 -54.96 0.0
S547028 313.6991 80.08 3.731e-18 3.925e-18 3.225e-18 0.0 -54.87 0.0
S547029 313.7297 80.0723 2.739e-18 3.247e-18 3.272e-18 0.0 -54.86 0.0
S547030 313.4644 79.8729 5.14e-22 1.203e-21 4.962e-21 0.0 -55.02 0.0
S547031 313.4141 79.8716 5.38e-15 3.959e-15 1.584e-15 0.0 -55.05 0.0
S547032 313.7497 80.0479 3.438e-18 3.675e-18 3.073e-18 0.0 -54.82 0.0
S547033 313.7331 80.0417 1.916e-16 1.564e-16 7.407e-17 0.0 -54.84 0.0
S547034 313.7547 80.0313 1.752e-17 1.669e-17 1.074e-17 0.0 -54.81 0.0
S547035 313.7783 80.0253 4.9090000000000006e-20 7.651e-20 1.387e-19 0.0 -54.77 0.0
S547036 313.3714 79.9032 1.466e-16 1.214e-16 6.23e-17 0.0 -55.08 0.0
S547037 313.399 79.9068 1.653e-16 2.053e-16 2.261e-16 0.0 -55.09 0.0
S547038 313.7922 80.0048 1.145e-24 4.511e-24 5.738e-23 0.0 -54.77 0.0
S547039 313.3732 79.9233 3.558e-17 3.312e-17 2.02e-17 0.0 -55.11 0.0
S547040 313.8015 79.9925 4.035e-16 4.2e-16 3.233e-16 0.0 -54.75 0.0
S547041 313.8004 79.9868 2.331e-22 6.035999999999999e-22 3.176e-21 0.0 -54.74 0.0
S547042 313.8205 79.9814 1.898e-21 4.313e-21 1.7240000000000002e-20 0.0 -54.73 0.0
S547043 313.3436 79.9552 6.211e-16 4.497e-16 1.69e-16 0.0 -55.14 0.0
S547044 313.8312 79.9602 8.199e-16 6.673e-16 3.185e-16 0.0 -54.73 0.0
S547045 313.325 79.9737 4.828e-16 3.834e-16 1.725e-16 0.0 -55.18 1.0
S547046 313.8496 79.9452 3.623e-17 3.408e-17 2.204e-17 0.0 -54.69 0.0
S547047 313.287 79.9841 2.285e-12 1.73e-12 7.444e-13 0.0 -55.17 1.0
S547048 313.3264 79.9985 4.367e-20 6.674000000000001e-20 1.194e-19 0.0 -55.19 0.0
S547049 313.8756 79.9145 1.059e-15 7.716e-16 3.019e-16 0.0 -54.65 0.0
S547050 313.8539 79.9144 1.848e-12 1.651e-12 9.477e-13 0.0 -54.66 1.0
S547051 313.309 80.0184 4.744e-19 5.775e-19 6.419e-19 0.0 -55.21 0.0
S547052 313.8681 79.9027 6.043e-18 6.506e-18 5.582e-18 0.0 -54.66 0.0
S547053 313.8153 79.8976 2.822e-12 2.251e-12 1.05e-12 0.0 -54.67 1.0
S547054 313.297 80.0581 1.007e-18 1.236e-18 1.341e-18 0.0 -55.21 0.0
S547055 313.8687 79.8715 1.237e-18 1.522e-18 1.685e-18 0.0 -54.65 0.0
S547056 313.2893 80.0492 7.69e-19 9.503e-19 1.057e-18 0.0 -55.2 0.0
S547057 313.8301 79.8814 5.558e-20 9.209000000000001e-20 1.842e-19 0.0 -54.66 0.0
S547058 313.3151 80.0654 1.181e-16 9.934e-17 4.924e-17 0.0 -55.22 0.0
S547059 313.8741 79.8231 2.003e-16 1.699e-16 8.727e-17 0.0 -54.64 0.0
S547060 313.2827 80.1105 6.421e-18 6.426e-18 4.604e-18 0.0 -55.24 0.0
S547061 313.8309 79.86 6.505e-25 2.719e-24 3.8849999999999996e-23 0.0 -54.67 0.0
S547062 313.8527 79.7999 2.622e-16 2.107e-16 9.847e-17 0.0 -54.63 0.0
S547063 313.8531 79.8347 9.174e-17 7.775e-17 4.022e-17 0.0 -54.65 0.0
S547064 313.3335 80.1097 1.967e-21 4.235e-21 1.484e-20 0.0 -55.21 0.0
S547065 313.3304 80.1099 4.209e-21 2.956e-21 1.05e-21 0.0 -55.23 0.0
S547066 313.8259 79.7865 8.332e-17 7.161e-17 3.902e-17 0.001 -54.66 0.0
S547067 313.8115 79.8031 2.635e-16 2.027e-16 8.941e-17 0.001 -54.64 1.0
S547068 313.3522 80.1539 3.88e-15 2.788e-15 1.006e-15 0.0 -55.23 0.0
S547069 313.3292 80.1517 3.638e-17 3.384e-17 2.176e-17 0.0 -55.21 0.0
S547070 313.8022 79.7788 5.221e-17 4.658e-17 2.624e-17 0.0 -54.66 0.0
S547071 313.3525 80.1699 8.793e-17 7.328e-17 3.687e-17 0.0 -55.2 0.0
S547072 313.7909 79.7633 1.081e-15 8.06e-16 3.206e-16 0.0 -54.67 0.0
S547073 313.7808 79.7721 3.143e-19 4.111e-19 5.111e-19 0.0 -54.68 0.0
S547074 313.3906 80.16 2.175e-16 1.863e-16 9.956e-17 0.0 -55.17 0.0
S547075 313.4138 80.1383 7.589e-18 8.998e-18 8.827e-18 0.0 -55.18 0.0
S547076 313.4029 80.1643 6.981e-15 4.732e-15 1.587e-15 0.0 -55.17 0.0
S547077 313.3958 80.1867 6.712e-21 1.36e-20 4.197e-20 0.0 -55.17 0.0
S547078 313.7138 79.788 1.6449999999999998e-23 4.968e-23 3.5679999999999997e-22 0.0 -54.72 0.0
S547079 313.4426 80.1556 4.737e-17 4.504e-17 2.868e-17 0.0 -55.13 0.0
S547080 313.7136 79.7525 3.4689999999999995e-22 8.547e-22 3.878e-21 0.0 -54.73 0.0
S547081 313.6891 79.7767 2.324e-16 2.289e-16 1.627e-16 0.0 -54.73 0.0
S547082 313.4566 80.1756 5.641e-16 4.202e-16 1.667e-16 0.0 -55.13 0.0
