Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S167463 84.5599 116.9468 5.046e-15 3.855e-15 1.612e-15 0.0 -26.8 0.0
S167464 84.1755 117.2422 1.3050000000000001e-20 2.7420000000000005e-20 9.270000000000001e-20 0.0 -27.04 0.0
S167465 84.5786 116.947 7.151000000000001e-20 1.344e-19 3.553e-19 0.0 -26.77 0.0
S167466 84.1887 117.2387 9.349e-16 8.139e-16 4.62e-16 0.001 -27.04 0.0
S167467 84.1932 117.2623 2.418e-17 2.462e-17 1.894e-17 0.0 -27.05 0.0
S167468 84.5832 116.9439 5.455e-17 5.576e-17 4.242e-17 0.0 -26.78 0.0
S167469 84.5597 116.9126 1.553e-20 3.238e-20 1.088e-19 0.0 -26.78 0.0
S167470 84.1797 117.2537 3.987e-19 5.907e-19 9.416e-19 0.0 -27.03 0.0
S167471 84.1472 117.2782 4.9049999999999995e-23 1.633e-22 1.448e-21 0.0 -27.06 0.0
S167472 84.5705 116.8897 3.076e-16 4.846e-16 9.09e-16 0.0 -26.74 0.0
S167473 84.1888 117.2741 8.005e-13 5.245e-13 1.647e-13 0.0 -27.08 0.0
S167474 84.5695 116.8889 8.026e-15 5.67e-15 2.001e-15 0.0 -26.73 0.0
S167475 84.1895 117.2723 1.095e-16 1.019e-16 6.313e-17 0.0 -27.05 0.0
S167476 84.1832 117.3006 1.165e-15 1.256e-15 1.115e-15 0.0 -27.09 0.0
S167477 84.1781 117.2659 1.7e-15 1.307e-15 5.83e-16 0.0 -27.05 1.0
S167478 84.1936 117.3043 2.515e-16 5.233e-16 1.79e-15 0.0 -27.09 0.0
S167479 84.1734 117.2863 1.253e-15 9.685e-16 4.017e-16 0.0 -27.07 0.0
S167480 84.5371 116.8287 4.8920000000000004e-21 1.1330000000000001e-20 4.6330000000000006e-20 0.0 -26.7 0.0
S167481 84.529 116.8852 6.557e-19 9.88e-19 1.636e-18 0.0 -26.72 0.0
S167482 84.1845 117.3147 1.52e-17 1.628e-17 1.325e-17 0.0 -27.07 0.0
S167483 84.2128 117.3101 1.917e-17 3.033e-17 5.477e-17 0.0 -27.1 0.0
S167484 84.2335 117.3482 6.424e-16 7.165e-16 6.324e-16 0.0 -27.12 0.0
S167485 84.5331 116.793 1.085e-15 8.729e-16 4.163e-16 0.001 -26.69 0.0
S167486 84.5311 116.8546 9.526e-15 6.875e-15 2.595e-15 0.0 -26.71 0.0
S167487 84.5237 116.8324 4.872e-18 5.856e-18 6.216e-18 0.0 -26.72 0.0
S167488 84.4935 116.8468 9.987e-18 1.247e-17 1.399e-17 0.0 -26.7 0.0
S167489 84.246 117.3737 7.586e-13 1.131e-12 1.773e-12 0.0 -27.14 0.0
S167490 84.2432 117.3623 1.401e-16 1.306e-16 8.277e-17 0.0 -27.14 0.0
S167491 84.5225 116.8378 3.401e-17 4.026e-17 4.091e-17 0.0 -26.7 0.0
S167492 84.2384 117.3512 8.894000000000001e-20 1.604e-19 3.879e-19 0.0 -27.12 0.0
S167493 84.4919 116.7884 5.105e-16 9.214e-16 2.17e-15 0.0 -26.64 0.0
S167494 84.2375 117.3402 1.158e-17 1.324e-17 1.215e-17 0.001 -27.13 0.0
S167495 84.5097 116.7936 2.2140000000000002e-20 4.4880000000000006e-20 1.445e-19 0.0 -26.68 0.0
S167496 84.5011 116.8099 1.153e-15 9.448e-16 4.522e-16 0.0 -26.66 0.0
S167497 84.4957 116.7723 1.09e-15 8.951e-16 4.274e-16 0.0 -26.67 0.0
S167498 84.2661 117.4011 1.169e-21 3.179e-21 1.8790000000000002e-20 0.0 -27.17 0.0
S167499 84.4862 116.8305 2.126e-16 1.907e-16 1.114e-16 0.0 -26.66 0.0
S167500 84.2626 117.3863 9.894e-12 7.873e-12 3.69e-12 0.001 -27.16 1.0
S167501 84.2544 117.3565 1.395e-19 2.254e-19 4.502e-19 0.0 -27.15 0.0
S167502 84.469 116.7266 4.239e-17 4.166e-17 2.991e-17 0.0 -26.61 0.0
S167503 84.2844 117.3973 1.305e-16 1.19e-16 7.29e-17 0.0 -27.19 0.0
S167504 84.2924 117.3913 3.192e-14 2.159e-14 7.125e-15 0.0 -27.17 0.0
S167505 84.4541 116.7175 4.324e-16 3.626e-16 1.872e-16 0.0 -26.63 0.0
S167506 84.4629 116.7906 3.298e-18 4.125e-18 4.603e-18 0.0 -26.63 0.0
S167507 84.3045 117.4011 9.056e-12 7.368e-12 3.649e-12 0.0 -27.18 1.0
S167508 84.4291 116.738 1.045e-17 1.2e-17 1.195e-17 0.001 -26.61 0.0
S167509 84.311 117.438 2.123e-15 1.655e-15 7.612e-16 0.0 -27.17 1.0
S167510 84.318 117.3971 1.772e-15 1.327e-15 5.397e-16 0.0 -27.19 0.0
S167511 84.3167 117.4352 1.205e-15 9.671e-16 4.459e-16 0.001 -27.17 0.0
S167512 84.4266 116.7751 3.444e-20 2.243e-20 6.94e-21 0.0 -26.61 0.0
S167513 84.3324 117.4677 7.9e-16 6.366e-16 2.967e-16 0.0 -27.22 0.0
S167514 84.406 116.688 4.25e-15 3.116e-15 1.223e-15 0.0 -26.6 0.0
S167515 84.3397 117.3966 1.865e-14 1.326e-14 4.808e-15 0.0 -27.2 0.0
S167516 84.3558 117.4527 8.609e-19 1.173e-18 1.657e-18 0.0 -27.2 0.0
S167517 84.3642 117.4307 3.881e-18 4.695e-18 5.042e-18 0.0 -27.22 0.0
S167518 84.3595 117.5188 9.752e-17 9.293e-17 6.223e-17 0.001 -27.2 0.0
S167519 84.3665 117.4865 1.025e-15 8.264e-16 3.933e-16 0.0 -27.21 0.0
S167520 84.3906 117.459 2.877e-17 2.999e-17 2.417e-17 0.0 -27.21 0.0
S167521 84.3748 116.7288 1.435e-16 1.831e-16 2.19e-16 0.0 -26.57 0.0
S167522 84.3555 116.742 1.231e-18 1.808e-18 2.82e-18 0.0 -26.6 0.0
S167523 84.357 116.6984 5.975e-16 4.895e-16 2.342e-16 0.0 -26.57 0.0
S167524 84.4026 117.4966 7.077e-18 8.073e-18 7.36e-18 0.001 -27.2 0.0
S167525 84.4178 117.4966 2.789e-16 2.416e-16 1.368e-16 0.0 -27.23 0.0
S167526 84.42 117.4731 4.311e-17 4.309e-17 3.027e-17 0.0 -27.22 0.0
S167527 84.4216 117.4897 2.605e-16 2.359e-16 1.38e-16 0.0 -27.23 0.0
S167528 84.3261 116.6551 1.8760000000000002e-20 1.3230000000000001e-20 4.715e-21 0.0 -26.6 0.0
S167529 84.3063 116.6818 2.408e-18 3.095e-18 3.92e-18 0.0 -26.6 0.0
S167530 84.2964 116.7512 7.154e-19 1.064e-18 1.754e-18 0.0 -26.59 0.0
S167531 84.2976 116.7235 5.1150000000000007e-20 9.165000000000001e-20 2.243e-19 0.0 -26.58 0.0
S167532 84.2981 116.7312 2.45e-18 3.091e-18 3.532e-18 0.0 -26.6 0.0
S167533 84.2859 116.7394 5.867e-16 6.954e-16 7.084e-16 0.0 -26.59 0.0
S167534 84.4697 117.4694 1.942e-16 1.658e-16 8.907e-17 0.0 -27.23 0.0
S167535 84.2692 116.7226 1.7230000000000003e-20 1.251e-20 4.566e-21 0.001 -26.58 0.0
S167536 84.4858 117.4602 6.062e-19 8.46e-19 1.27e-18 0.0 -27.19 0.0
S167537 84.232 116.719 1.962e-12 1.321e-12 4.217e-13 0.0 -26.62 0.0
S167538 84.5225 117.4705 1.949e-15 1.488e-15 6.491e-16 0.0 -27.2 1.0
S167539 84.5029 117.4137 5.391e-18 6.279e-18 6.444e-18 0.0 -27.21 0.0
S167540 84.2185 116.6802 6.035e-16 5.016e-16 2.444e-16 0.0 -26.61 0.0
S167541 84.2043 116.6954 4.73e-17 4.33e-17 2.583e-17 0.0 -26.62 0.0
S167542 84.204 116.7321 4.6579999999999995e-22 1.349e-21 9.124e-21 0.0 -26.61 0.0
S167543 84.5623 117.4588 2.342e-19 3.805e-19 7.546e-19 0.0 -27.19 0.0
S167544 84.5305 117.4876 9.425e-17 8.849e-17 5.727e-17 0.0 -27.21 0.0
S167545 84.1887 116.7083 4.063e-16 6.435e-16 1.199e-15 0.0 -26.59 0.0
S167546 84.1877 116.7186 3.318e-18 4.224e-18 4.987e-18 0.0 -26.59 0.0
S167547 84.1723 116.7317 2.1380000000000002e-20 4.499e-20 1.522e-19 0.0 -26.63 0.0
S167548 84.1814 116.7665 3.221e-20 5.812e-20 1.423e-19 0.0 -26.64 0.0
S167549 84.5974 117.3937 6.082e-16 4.997e-16 2.403e-16 0.0 -27.17 0.0
S167550 84.585 117.4327 3.646e-21 8.435e-21 3.375e-20 0.0 -27.17 0.0
S167551 84.1364 116.7454 1.152e-15 1.032e-15 6.133e-16 0.0 -26.68 0.0
S167552 84.5759 117.4264 1.658e-16 1.441e-16 7.753e-17 0.0 -27.18 0.0
S167553 84.6056 117.4013 6.662e-18 8.06e-18 8.966e-18 0.0 -27.17 0.0
S167554 84.1176 116.7791 4.963e-16 4.107e-16 2.038e-16 0.0 -26.66 0.0
S167555 84.0669 116.7651 2.892e-16 2.568e-16 1.42e-16 0.0 -26.66 0.0
S167556 84.1459 116.7967 2.265e-18 2.967e-18 3.62e-18 0.0 -26.64 0.0
S167557 84.1139 116.7605 5.845e-16 4.783e-16 2.249e-16 0.0 -26.65 0.0
S167558 84.1058 116.7827 2.659e-15 2.036e-15 8.53e-16 0.0 -26.66 1.0
S167559 84.1063 116.8161 1.964e-19 3.006e-19 5.302e-19 0.0 -26.67 0.0
S167560 84.7298 117.3454 4.986e-19 7.738e-19 1.425e-18 0.0 -27.09 0.0
S167561 84.6439 117.3463 2.124e-16 1.836e-16 9.522e-17 0.0 -27.12 0.0
S167562 84.0656 116.8288 1.855e-15 1.492e-15 7.09e-16 0.001 -26.7 0.0
S167563 84.0828 116.8466 1.983e-15 1.461e-15 5.953e-16 0.0 -26.72 0.0
S167564 84.6834 117.3182 7.106e-23 2.3409999999999996e-22 1.906e-21 0.001 -27.1 0.0
S167565 84.0434 116.8871 7.155e-20 1.189e-19 2.432e-19 0.0 -26.74 0.0
S167566 84.0612 116.8925 2.596e-21 6.447e-21 3.148e-20 0.0 -26.75 0.0
S167567 84.0559 116.8834 3.237e-20 6.414e-20 1.904e-19 0.0 -26.75 0.0
S167568 84.0409 116.9093 2.844e-17 2.938e-17 2.206e-17 0.0 -26.75 0.0
S167569 84.0067 116.9209 2.259e-16 3.33e-16 5.288e-16 0.0 -26.74 0.0
S167570 84.0313 116.9265 3.278e-15 2.528e-15 1.118e-15 0.0 -26.78 1.0
S167571 84.7276 117.2466 3.52e-16 2.984e-16 1.55e-16 0.0 -27.04 0.0
S167572 84.7194 117.2191 4.476e-15 3.484e-15 1.462e-15 0.001 -27.01 1.0
S167573 83.9971 116.9688 7.905e-16 6.465e-16 3.047e-16 0.0 -26.8 0.0
S167574 83.9602 116.9631 8.157000000000001e-20 1.48e-19 3.617e-19 0.0 -26.81 0.0
S167575 83.9985 116.9886 6.501e-12 4.606e-12 1.702e-12 0.0 -26.81 0.0
S167576 84.7385 117.1698 4.5780000000000006e-20 9.015000000000001e-20 2.729e-19 0.0 -27.01 0.0
S167577 84.7743 117.1604 2.001e-18 2.599e-18 3.067e-18 0.0 -27.0 0.0
S167578 83.9989 117.0249 1.128e-16 1.099e-16 7.371e-17 0.0 -26.85 0.0
S167579 84.0371 117.0566 9.253e-18 1.038e-17 9.462e-18 0.0 -26.84 0.0
S167580 84.791 117.1195 1.957e-15 1.618e-15 7.728e-16 0.0 -26.96 0.0
S167581 84.751 117.0919 1.666e-16 2.944e-16 7.119e-16 0.0 -26.93 0.0
S167582 83.9655 117.082 1.889e-16 1.682e-16 9.475e-17 0.001 -26.88 0.0
S167583 84.7698 117.0748 3.169e-17 3.248e-17 2.448e-17 0.0 -26.92 0.0
S167584 83.9929 117.1323 1.659e-15 1.752e-15 1.446e-15 0.0 -26.91 0.0
S167585 83.9694 117.1344 7.388e-17 6.766e-17 4.242e-17 0.0 -26.91 0.0
S167586 84.7056 117.0012 7.402999999999999e-22 1.93e-21 1.0070000000000001e-20 0.0 -26.85 0.0
S167587 84.0436 117.1816 3.961e-16 5.324e-16 6.977e-16 0.0 -26.97 0.0
S167588 84.743 116.9734 1.665e-21 3.622e-21 1.3040000000000001e-20 0.0 -26.86 0.0
S167589 84.738 116.9876 1.174e-21 2.871e-21 1.318e-20 0.0 -26.88 0.0
S167590 84.7212 116.9727 1.937e-16 2.527e-16 3.259e-16 0.0 -26.87 0.0
S167591 83.9816 117.2422 4.655e-15 3.424e-15 1.383e-15 0.0 -26.95 0.0
S167592 84.7389 116.9101 2.0520000000000002e-20 3.748e-20 9.678000000000001e-20 0.0 -26.82 0.0
S167593 84.0203 117.2782 1.408e-16 1.307e-16 8.226e-17 0.0 -26.99 0.0
S167594 84.6966 116.8677 5.182e-12 3.577e-12 1.235e-12 0.0 -26.78 0.0
S167595 84.6834 116.8864 1.198e-16 1.578e-16 2.033e-16 0.0 -26.81 0.0
S167596 84.6677 116.8415 7.119e-16 5.603e-16 2.534e-16 0.0 -26.76 0.0
S167597 84.7301 116.8149 2.203e-18 2.779e-18 3.209e-18 0.0 -26.77 0.0
S167598 84.6807 116.8004 1.0469999999999998e-22 3.1379999999999997e-22 2.172e-21 0.0 -26.76 0.0
S167599 84.6422 116.7873 1.412e-18 2.076e-18 3.25e-18 0.001 -26.74 0.0
S167600 84.6345 116.7979 1.169e-17 1.276e-17 1.072e-17 0.0 -26.71 0.0
S167601 84.6838 116.7133 5.913e-12 4.135e-12 1.511e-12 0.0 -26.75 0.0
S167602 84.6455 116.7779 5.592e-19 8.272e-19 1.376e-18 0.0 -26.73 0.0
S167603 84.6185 116.7507 1.041e-16 1.413e-16 1.983e-16 0.0 -26.68 0.0
S167604 84.1225 117.4232 2.465e-16 2.172e-16 1.242e-16 0.0 -27.1 0.0
S167605 84.6199 116.7454 5.647e-17 5.37e-17 3.554e-17 0.0 -26.72 0.0
S167606 84.622 116.7091 9.208e-19 1.329e-18 2.049e-18 0.0 -26.71 0.0
S167607 84.1423 117.4889 4.666e-15 3.551e-15 1.524e-15 0.0 -27.12 1.0
S167608 84.5618 116.6955 1.213e-17 1.33e-17 1.165e-17 0.0 -26.68 0.0
S167609 84.5543 116.6921 5.096e-17 5.111e-17 3.761e-17 0.0 -26.63 0.0
S167610 84.2064 117.5017 1.427e-19 2.431e-19 5.22e-19 0.0 -27.16 0.0
S167611 84.2275 117.5765 3.579e-19 5.607e-19 1.046e-18 0.0 -27.16 0.0
S167612 84.5198 116.6034 1.468e-15 1.174e-15 5.271e-16 0.001 -26.68 1.0
S167613 84.2464 117.5609 3.561e-17 3.576e-17 2.564e-17 0.0 -27.16 0.0
S167614 84.4853 116.6256 1.303e-16 1.249e-16 8.149e-17 0.0 -26.63 0.0
S167615 84.4658 116.5129 3.002e-15 2.693e-15 1.581e-15 0.0 -26.62 0.0
S167616 84.3029 117.5979 8.016e-17 7.936e-17 5.387e-17 0.0 -27.21 0.0
S167617 84.4284 116.5836 1.9519999999999999e-22 5.482e-22 3.341e-21 0.0 -26.59 0.0
S167618 84.331 117.6021 4.269e-15 3.15e-15 1.261e-15 0.0 -27.2 0.0
S167619 84.4067 116.4515 6.344e-16 5.993e-16 3.9e-16 0.0 -26.62 0.0
S167620 84.366 116.606 4.027e-23 1.2719999999999999e-22 1.0030000000000001e-21 0.0 -26.61 0.0
S167621 84.3963 117.5934 4.436e-15 3.407e-15 1.427e-15 0.0 -27.2 1.0
S167622 84.4106 117.6278 8.928e-18 1.04e-17 1.009e-17 0.0 -27.21 0.0
S167623 84.3158 116.5422 1.284e-16 1.2e-16 7.311e-17 0.0 -26.62 0.0
S167624 84.4487 117.6207 3.966e-16 3.346e-16 1.749e-16 0.0 -27.23 0.0
