Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S509223 170.9416 78.0935 1.131e-15 7.74e-16 2.661e-16 0.0 -114.89 0.0
S509224 170.8921 78.1818 8.827e-18 8.211e-18 5.303e-18 0.0 -114.43 0.0
S509225 170.9401 78.0908 7.764e-17 6.134e-17 2.777e-17 0.0 -114.98 1.0
S509226 170.9409 78.0854 6.064e-16 4.438e-16 1.728e-16 0.0 -114.88 0.0
S509227 170.8934 78.1874 1.196e-16 9.116e-17 3.858e-17 0.0 -114.45 1.0
S509228 170.8954 78.1893 3.482e-16 2.667e-16 1.137e-16 0.0 -114.4 1.0
S509229 170.9362 78.0744 4.833e-17 4.097e-17 2.156e-17 0.0 -114.99 0.0
S509230 170.9351 78.0758 3.072e-18 3.092e-18 2.178e-18 0.0 -114.96 0.0
S509231 170.9359 78.0716 3.669e-16 2.653e-16 1.033e-16 0.0 -114.94 0.0
S509232 170.8975 78.1964 1.556e-18 1.648e-18 1.357e-18 0.0 -114.41 0.0
S509233 170.9012 78.1975 4.944e-16 3.574e-16 1.39e-16 0.0 -114.44 0.0
S509234 170.9036 78.2054 2.233e-15 1.548e-15 5.65e-16 0.0 -114.42 0.0
S509235 170.9029 78.2058 4.862e-17 4.066e-17 1.978e-17 0.0 -114.42 0.0
S509236 170.9281 78.0585 4.402e-17 4.045e-17 2.39e-17 0.0 -114.93 0.0
S509237 170.9294 78.0595 2.444e-17 2.487e-17 1.924e-17 0.0 -114.96 0.0
S509238 170.9071 78.2137 9.536e-20 1.357e-19 2.041e-19 0.0 -114.49 0.0
S509239 170.9198 78.0506 6.615e-17 5.183e-17 2.343e-17 0.0 -114.9 1.0
S509240 170.9156 78.2188 1.299e-15 9.104e-16 3.196e-16 0.0 -114.5 0.0
S509241 170.9156 78.2234 9.916e-16 7.101e-16 2.619e-16 0.0 -114.42 0.0
S509242 170.9142 78.0431 2.231e-16 1.661e-16 6.757e-17 0.0 -114.91 0.0
S509243 170.9217 78.2254 1.55e-17 1.39e-17 7.845e-18 0.0 -114.48 0.0
S509244 170.9252 78.2306 1.612e-15 1.184e-15 4.688e-16 0.0 -114.5 0.0
S509245 170.9047 78.0403 6.147e-18 6.066e-18 4.372e-18 0.0 -114.93 0.0
S509246 170.9293 78.223 4.892e-14 3.221e-14 1.035e-14 0.0 -114.47 0.0
S509247 170.8988 78.0346 3.331e-19 4.175e-19 4.738e-19 0.0 -114.93 0.0
S509248 170.9373 78.2351 6.457e-13 6.136e-13 4.114e-13 0.0 -114.52 1.0
S509249 170.8913 78.036 1.899e-17 1.556e-17 7.885e-18 0.0 -114.88 0.0
S509250 170.9446 78.2363 4.749e-17 3.921e-17 1.885e-17 0.0 -114.46 0.0
S509251 170.9463 78.236 7.214e-16 4.988e-16 1.704e-16 0.0 -114.49 0.0
S509252 170.9552 78.2445 9.468e-16 6.838e-16 2.552e-16 0.0 -114.5 0.0
S509253 170.9583 78.2453 4.041e-17 3.267e-17 1.54e-17 0.0 -114.48 0.0
S509254 170.8723 78.0294 1.483e-17 1.874e-17 2.127e-17 0.0 -114.88 0.0
S509255 170.8696 78.0336 1.473e-16 1.115e-16 4.607e-17 0.0 -114.92 1.0
S509256 170.9684 78.2428 6.563e-17 6.398e-17 4.533e-17 0.0 -114.49 0.0
S509257 170.8639 78.0394 4.869e-17 3.87e-17 1.716e-17 0.0 -114.89 0.0
S509258 170.8553 78.0285 9.975e-17 7.682e-17 3.241e-17 0.0 -114.93 0.0
S509259 170.9804 78.2402 5.454e-16 4.068e-16 1.691e-16 0.0 -114.52 0.0
S509260 170.8474 78.031 5.559e-17 7.202e-17 8.814e-17 0.0 -114.83 0.0
S509261 170.8447 78.0362 3.14e-17 4.116e-17 5.305e-17 0.0 -114.87 0.0
S509262 170.9934 78.2396 1.439e-16 1.079e-16 4.425e-17 0.0 -114.56 0.0
S509263 170.8343 78.0324 6.988e-17 7.576e-17 6.634e-17 0.0 -114.83 0.0
S509264 170.829 78.0342 6.872e-17 5.658e-17 2.767e-17 0.0 -114.79 0.0
S509265 171.0068 78.2324 1.321e-18 1.444e-18 1.247e-18 0.0 -114.6 0.0
S509266 171.0145 78.2343 1.786e-16 1.486e-16 7.205e-17 0.0 -114.54 0.0
S509267 171.0254 78.2314 2.01e-21 1.361e-21 4.5829999999999995e-22 0.0 -114.57 0.0
S509268 170.8123 78.0502 8.427e-13 6.192e-13 2.396e-13 0.0 -114.82 0.0
S509269 170.8039 78.0473 9.819e-16 6.936e-16 2.525e-16 0.0 -114.77 0.0
S509270 170.804 78.0468 1.446e-16 1.137e-16 5.014e-17 0.0 -114.78 1.0
S509271 170.7967 78.0461 9.181e-17 7.382e-17 3.518e-17 0.0 -114.75 0.0
S509272 171.0402 78.2145 3.076e-16 2.371e-16 9.674e-17 0.0 -114.61 1.0
S509273 171.0407 78.2059 1.234e-16 1.038e-16 5.31e-17 0.0 -114.65 0.0
S509274 171.0395 78.2074 2.927e-15 2.028e-15 7.083e-16 0.0 -114.65 1.0
S509275 170.7916 78.0604 7.484e-18 1.212e-17 2.383e-17 0.0 -114.77 0.0
S509276 171.0523 78.1944 4.555e-17 5.184e-17 4.971e-17 0.0 -114.66 0.0
S509277 170.7756 78.0683 4.647e-18 4.877e-18 3.897e-18 0.0 -114.7 0.0
S509278 170.7669 78.0673 9.939e-16 7.225e-16 2.812e-16 0.0 -114.75 0.0
S509279 171.0655 78.1877 3.162e-13 2.168e-13 7.458e-14 0.0 -114.7 0.0
S509280 171.0817 78.1868 3.6e-17 2.972e-17 1.483e-17 0.0 -114.71 0.0
S509281 171.0735 78.177 1.651e-17 1.524e-17 9.224e-18 0.0 -114.7 0.0
S509282 170.7497 78.0897 2.158e-16 1.621e-16 6.48e-17 0.0 -114.71 0.0
S509283 170.747 78.0979 1.164e-17 1.049e-17 6.519e-18 0.0 -114.69 0.0
S509284 170.9287 78.1247 2.084e-19 2.769e-19 3.431e-19 0.0 -114.88 0.0
S509285 170.9273 78.1236 6.723e-25 2.6639999999999998e-24 3.3419999999999996e-23 0.0 -114.86 0.0
S509286 170.9237 78.1229 1.309e-18 1.412e-18 1.241e-18 0.0 -114.93 0.0
S509287 170.9296 78.1207 2.2380000000000002e-21 1.496e-21 4.947e-22 0.0 -114.91 0.0
S509288 170.927 78.1201 5.156999999999999e-22 1.062e-21 3.329e-21 0.0 -114.9 0.0
S509289 170.9043 78.1522 8.271999999999999e-22 1.694e-21 5.228e-21 0.0 -114.5 0.0
S509290 170.928 78.1178 4.067e-16 3.115e-16 1.318e-16 0.0 -114.92 1.0
S509291 170.8988 78.1521 3.716e-19 4.177e-19 3.758e-19 0.0 -114.51 0.0
S509292 170.9015 78.1532 2.893e-18 2.938e-18 2.171e-18 0.0 -114.45 0.0
S509293 170.9031 78.1564 3.436e-17 2.935e-17 1.506e-17 0.0 -114.46 0.0
S509294 170.9337 78.1121 1.522e-23 4.351e-23 2.8179999999999997e-22 0.0 -114.92 0.0
S509295 170.8981 78.1599 1.21e-17 1.926e-17 3.778e-17 0.0 -114.47 0.0
S509296 170.9014 78.1604 3.977e-17 3.208e-17 1.559e-17 0.0 -114.46 0.0
S509297 170.9028 78.1568 6.441e-18 6.161e-18 4.109e-18 0.0 -114.44 0.0
S509298 170.9346 78.1078 2.771e-16 2.055e-16 8.253e-17 0.0 -114.93 0.0
S509299 170.8991 78.1611 1.87e-16 1.782e-16 1.133e-16 0.0 -114.44 0.0
S509300 170.9007 78.1657 4.478e-19 5.299e-19 5.346e-19 0.0 -114.46 0.0
S509301 170.9017 78.1617 1.125e-18 1.26e-18 1.134e-18 0.0 -114.43 0.0
S509302 170.9338 78.0993 1.48e-16 1.351e-16 8.052e-17 0.0 -114.91 0.0
S509303 170.8959 78.1699 2.962e-17 2.897e-17 1.968e-17 0.0 -114.4 0.0
S509304 170.9009 78.1697 2.062e-17 1.834e-17 1.063e-17 0.0 -114.43 0.0
S509305 170.8998 78.1669 1.489e-22 3.5769999999999998e-22 1.599e-21 0.0 -114.44 0.0
S509306 170.8971 78.175 6.293e-17 5.022e-17 2.284e-17 0.0 -114.45 0.0
S509307 170.8991 78.1668 4.045e-19 4.895e-19 5.278e-19 0.0 -114.37 0.0
S509308 170.8946 78.1736 5.851e-18 8.804e-18 1.462e-17 0.001 -114.43 0.0
S509309 170.8994 78.1738 1.506e-21 1.062e-21 3.7769999999999997e-22 0.0 -114.4 0.0
S509310 170.9305 78.0936 1.188e-18 1.335e-18 1.22e-18 0.0 -114.93 0.0
S509311 170.8999 78.1797 3.245e-20 4.7510000000000005e-20 7.482e-20 0.0 -114.47 0.0
S509312 170.8954 78.1738 3.175e-19 4.028e-19 4.686e-19 0.001 -114.46 0.0
S509313 170.8992 78.1772 1.576e-12 1.326e-12 6.784e-13 0.0 -114.48 1.0
S509314 170.9287 78.0922 9.114e-17 7.521e-17 3.837e-17 0.0 -114.99 0.0
S509315 170.9003 78.1824 1.371e-18 1.45e-18 1.132e-18 0.0 -114.42 0.0
S509316 170.9023 78.1844 8.357e-17 6.787e-17 3.293e-17 0.0 -114.41 0.0
S509317 170.9308 78.0868 1.246e-17 1.182e-17 7.506e-18 0.0 -115.0 0.0
S509318 170.8971 78.189 5.976e-19 6.966e-19 6.719e-19 0.0 -114.38 0.0
S509319 170.9016 78.192 3.246e-16 2.445e-16 9.84e-17 0.0 -114.39 0.0
S509320 170.9322 78.0872 9.593000000000001e-20 1.304e-19 1.805e-19 0.0 -114.94 0.0
S509321 170.905 78.185 4.208e-18 4.112e-18 2.855e-18 0.0 -114.46 0.0
S509322 170.9286 78.0815 3.624e-18 3.505e-18 2.312e-18 0.0 -114.97 0.0
S509323 170.9039 78.1937 1.464e-17 1.272e-17 6.981e-18 0.0 -114.44 0.0
S509324 170.9091 78.192 1.448e-16 1.121e-16 4.735e-17 0.0 -114.46 1.0
S509325 170.9053 78.1899 4.471e-23 1.218e-22 7.087999999999999e-22 0.0 -114.42 0.0
S509326 170.9235 78.0695 8.197e-24 2.553e-23 1.9269999999999997e-22 0.0 -114.99 0.0
S509327 170.9217 78.072 3.408e-17 2.952e-17 1.607e-17 0.0 -114.95 0.0
S509328 170.9212 78.0645 2.259e-21 1.522e-21 5.036e-22 0.0 -114.96 0.0
S509329 170.9292 78.0784 5.263e-18 5.185e-18 3.643e-18 0.0 -114.96 0.0
S509330 170.9078 78.1998 4.54e-23 1.418e-22 1.114e-21 0.0 -114.41 0.0
S509331 170.9073 78.1999 1.517e-21 1.073e-21 3.9169999999999996e-22 0.0 -114.52 0.0
S509332 170.9273 78.0721 1.801e-19 2.283e-19 2.653e-19 0.001 -114.94 0.0
S509333 170.9109 78.2064 2.8050000000000004e-20 4.093e-20 6.228e-20 0.0 -114.49 0.0
S509334 170.9088 78.2038 2.065e-21 3.955e-21 1.094e-20 0.0 -114.44 0.0
S509335 170.9168 78.2035 1.48e-18 1.549e-18 1.219e-18 0.0 -114.51 0.0
S509336 170.9214 78.0653 2.68e-19 3.284e-19 3.667e-19 0.0 -114.93 0.0
S509337 170.9141 78.2162 2.6089999999999998e-23 6.631e-23 3.3509999999999996e-22 0.0 -114.43 0.0
S509338 170.9206 78.0767 4.96e-18 5.154e-18 4.063e-18 0.0 -114.96 0.0
S509339 170.9189 78.208 9.921000000000001e-20 1.298e-19 1.632e-19 0.0 -114.44 0.0
S509340 170.9236 78.2131 1.105e-17 9.799e-18 5.603e-18 0.0 -114.45 0.0
S509341 170.9082 78.0498 1.3379999999999998e-23 4.089e-23 2.9649999999999996e-22 0.0 -114.95 0.0
S509342 170.9058 78.0518 9.388e-17 7.646e-17 3.784e-17 0.0 -114.96 0.0
S509343 170.9053 78.0502 1.996e-21 1.338e-21 4.546e-22 0.0 -114.87 0.0
S509344 170.9037 78.0502 5.697e-17 5.759e-17 4.122e-17 0.0 -114.91 0.0
S509345 170.9302 78.218 4.051e-16 3.376e-16 1.684e-16 0.0 -114.47 0.0
S509346 170.925 78.2175 6.654999999999999e-23 1.7389999999999998e-22 9.59e-22 0.0 -114.46 0.0
S509347 170.927 78.216 4.234e-17 4.886e-17 4.791e-17 0.0 -114.46 0.0
S509348 170.9264 78.2164 3.93e-13 2.731e-13 9.561e-14 0.0 -114.47 0.0
S509349 170.9326 78.2237 3.5069999999999996e-22 8.507999999999999e-22 3.692e-21 0.0 -114.5 0.0
S509350 170.8981 78.0464 1.271e-17 1.11e-17 6.219e-18 0.0 -114.93 0.0
S509351 170.8948 78.0392 1.458e-16 1.275e-16 6.96e-17 0.0 -114.89 0.0
S509352 170.9361 78.2288 4.48e-16 3.443e-16 1.411e-16 0.0 -114.49 0.0
S509353 170.9384 78.2224 9.969e-24 3.233e-23 2.6969999999999995e-22 0.0 -114.5 0.0
S509354 170.8895 78.0434 2.212e-19 2.861e-19 3.489e-19 0.0 -114.86 0.0
S509355 170.9404 78.2179 2.229e-16 1.641e-16 6.618e-17 0.0 -114.47 0.0
S509356 170.8883 78.0466 5.728e-23 1.4709999999999998e-22 7.159999999999999e-22 0.0 -114.91 0.0
S509357 170.9457 78.2216 1.8930000000000002e-20 3.0330000000000004e-20 5.73e-20 0.0 -114.5 0.0
S509358 170.9462 78.2203 1.83e-16 1.417e-16 6.208e-17 0.0 -114.45 1.0
S509359 170.9426 78.2174 6.293e-17 5.405e-17 2.818e-17 0.0 -114.42 0.0
S509360 170.8819 78.042 2.275e-17 1.923e-17 9.972e-18 0.0 -114.88 0.0
S509361 170.8794 78.0398 9.636e-19 1.044e-18 8.987e-19 0.0 -114.88 0.0
S509362 170.8801 78.0507 8.444e-20 1.094e-19 1.391e-19 0.0 -114.91 0.0
S509363 170.9528 78.221 8.004e-13 5.868e-13 2.292e-13 0.0 -114.51 0.0
S509364 170.8713 78.0312 3.671e-19 4.276e-19 4.343e-19 0.0 -114.95 0.0
S509365 170.9571 78.232 3.383e-18 3.65e-18 3.029e-18 0.0 -114.5 0.0
S509366 170.8745 78.0508 2.235e-16 2.113e-16 1.397e-16 0.0 -114.82 0.0
S509367 170.8741 78.0544 6.31e-16 4.563e-16 1.738e-16 0.0 -114.89 0.0
S509368 170.8718 78.0548 1.459e-16 1.703e-16 1.716e-16 0.0 -114.87 0.0
S509369 170.9736 78.2387 2.892e-19 3.556e-19 3.763e-19 0.0 -114.51 0.0
S509370 170.9734 78.2388 9.417e-22 7.0199999999999995e-22 2.805e-22 0.0 -114.49 0.0
S509371 170.9669 78.2145 2.994e-17 2.649e-17 1.508e-17 0.0 -114.58 0.0
S509372 170.9713 78.2282 3.753e-23 1.0469999999999998e-22 6.444e-22 0.0 -114.53 0.0
S509373 170.9728 78.2251 1.573e-18 1.75e-18 1.551e-18 0.0 -114.51 0.0
S509374 170.8601 78.0436 2.353e-20 3.7640000000000005e-20 6.908000000000001e-20 0.0 -114.91 0.0
S509375 170.9785 78.2293 3.9660000000000003e-20 5.599e-20 8.048e-20 0.0 -114.49 0.0
S509376 170.8531 78.0442 6.093e-17 5.345e-17 2.871e-17 0.0 -114.84 0.0
S509377 170.8513 78.0529 2.78e-16 2.688e-16 1.802e-16 0.0 -114.86 0.0
S509378 170.8424 78.0446 1.257e-17 1.096e-17 6.111e-18 0.0 -114.79 0.0
S509379 170.9819 78.2164 1.338e-18 1.502e-18 1.355e-18 0.0 -114.53 0.0
S509380 170.8438 78.0325 7.437e-16 5.39e-16 2.003e-16 0.0 -114.83 0.0
S509381 170.9881 78.223 3.959e-16 3.051e-16 1.267e-16 0.0 -114.57 1.0
S509382 170.9972 78.2334 7.47e-19 8.638e-19 8.364e-19 0.0 -114.51 0.0
S509383 170.8333 78.0473 6.225000000000001e-20 8.644000000000001e-20 1.221e-19 0.0 -114.85 0.0
S509384 170.8337 78.0436 8.486e-24 2.655e-23 2.049e-22 0.0 -114.85 0.0
S509385 170.9916 78.218 1.205e-16 9.515e-17 4.265e-17 0.0 -114.58 1.0
S509386 170.8298 78.0448 5.4140000000000005e-20 7.745000000000001e-20 1.181e-19 0.0 -114.78 0.0
S509387 170.8151 78.0327 1.689e-16 1.273e-16 5.094e-17 0.0 -114.81 0.0
S509388 171.0018 78.2274 4.426e-13 3.248e-13 1.204e-13 0.0 -114.54 0.0
S509389 171.0068 78.2319 1.1889999999999999e-23 3.909e-23 3.407e-22 0.0 -114.59 0.0
S509390 170.8198 78.05 1.942e-18 2.128e-18 1.774e-18 0.0 -114.79 0.0
S509391 170.8138 78.0533 7.354e-17 6.605e-17 3.848e-17 0.0 -114.75 0.0
S509392 170.8104 78.0429 3.349e-19 4.184e-19 4.813e-19 0.0 -114.75 0.0
S509393 170.8098 78.0609 3.837e-18 3.939e-18 2.92e-18 0.0 -114.73 0.0
S509394 171.0231 78.2136 6.471e-19 7.469e-19 7.119e-19 0.0 -114.65 0.0
S509395 171.0155 78.2295 1.9620000000000002e-20 3.1170000000000003e-20 5.725000000000001e-20 0.0 -114.62 0.0
S509396 171.0174 78.2036 2.801e-20 4.044e-20 6.417000000000001e-20 0.0 -114.64 0.0
S509397 170.8045 78.0532 1.353e-19 1.819e-19 2.409e-19 0.0 -114.77 0.0
S509398 171.0238 78.1993 1.617e-16 1.463e-16 8.406e-17 0.0 -114.71 0.0
S509399 170.8041 78.0663 1.451e-17 1.327e-17 8.371e-18 0.0 -114.74 0.0
S509400 171.0415 78.2226 1.116e-18 1.205e-18 1.054e-18 0.0 -114.6 0.0
S509401 170.8006 78.057 4.138e-18 4.253e-18 3.114e-18 0.0 -114.8 0.0
S509402 171.0361 78.1983 3.157e-17 2.667e-17 1.444e-17 0.0 -114.59 0.0
S509403 170.7917 78.0674 1.139e-17 1.056e-17 6.581e-18 0.0 -114.75 0.0
S509404 171.0371 78.2035 5.763e-17 5.147e-17 2.985e-17 0.0 -114.66 0.0
S509405 170.7865 78.0758 3.688e-19 4.228e-19 3.939e-19 0.0 -114.79 0.0
S509406 171.0361 78.2037 9.085e-19 1.011e-18 9.021e-19 0.0 -114.64 0.0
S509407 171.0541 78.1956 3.282e-17 3.892e-17 4.013e-17 0.0 -114.7 0.0
S509408 170.7803 78.0825 6.52e-18 6.46e-18 4.708e-18 0.0 -114.73 0.0
S509409 171.0404 78.1999 1.404e-19 1.837e-19 2.368e-19 0.0 -114.63 0.0
S509410 171.0377 78.1954 2.098e-21 1.432e-21 4.684999999999999e-22 0.0 -114.67 0.0
S509411 171.051 78.184 7.722e-16 5.642e-16 2.123e-16 0.0 -114.72 0.0
S509412 170.7716 78.0853 8.611e-17 7.172e-17 3.713e-17 0.0 -114.67 0.0
S509413 170.7758 78.0814 1.126e-18 1.156e-18 8.666e-19 0.0 -114.75 0.0
S509414 170.7648 78.0872 8.464e-22 1.846e-21 6.812000000000001e-21 0.0 -114.69 0.0
S509415 171.0879 78.1669 2.735e-19 3.353e-19 3.675e-19 0.0 -114.76 0.0
S509416 171.0574 78.1794 1.854e-17 2.469e-17 3.132e-17 0.0 -114.73 0.0
S509417 170.7606 78.0907 6.284e-19 7.311e-19 7.256e-19 0.0 -114.61 0.0
S509418 171.0678 78.1769 9.036e-18 8.334e-18 5.172e-18 0.0 -114.78 0.0
S509419 171.0673 78.1812 1.6859999999999997e-22 3.72e-22 1.37e-21 0.0 -114.7 0.0
S509420 171.0548 78.17 8.756e-18 8.073e-18 5.089e-18 0.0 -114.72 0.0
S509421 171.0668 78.174 8.176999999999999e-23 2.1059999999999998e-22 1.095e-21 0.0 -114.73 0.0
S509422 171.0683 78.159 3.849e-21 7.145e-21 1.8070000000000002e-20 0.0 -114.73 0.0
S509423 170.7597 78.0944 1.72e-16 1.297e-16 5.213e-17 0.0 -114.73 0.0
S509424 171.0855 78.1519 6.02e-16 4.367e-16 1.683e-16 0.0 -114.71 0.0
S509425 171.0712 78.1587 1.947e-16 1.99e-16 1.516e-16 0.0 -114.72 0.0
S509426 170.758 78.1195 6.752e-17 5.261e-17 2.302e-17 0.0 -114.71 0.0
S509427 171.081 78.1605 6.619e-16 4.984e-16 2.034e-16 0.0 -114.77 0.0
S509428 171.0766 78.1441 6.81e-17 1.322e-16 3.73e-16 0.0 -114.79 0.0
S509429 170.7466 78.1215 3.185e-17 2.99e-17 1.934e-17 0.0 -114.63 0.0
S509430 171.0593 78.157 1.726e-16 1.68e-16 1.15e-16 0.0 -114.75 0.0
S509431 171.08 78.1434 1.663e-16 1.3e-16 5.816e-17 0.0 -114.73 1.0
S509432 170.742 78.126 1.783e-18 1.878e-18 1.531e-18 0.0 -114.66 0.0
S509433 171.0976 78.1429 6.331e-17 5.391e-17 2.866e-17 0.0 -114.73 0.0
S509434 171.0827 78.1402 1.494e-16 1.164e-16 5.043e-17 0.0 -114.8 1.0
