Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S025894 284.5639 172.8459 7.925e-19 9.193e-19 8.721e-19 0.0 -94.32 0.0
S025895 284.5741 172.8484 9.234e-16 6.657e-16 2.526e-16 0.0 -94.34 0.0
S025896 284.5821 172.8499 1.2119999999999998e-22 2.8839999999999996e-22 1.237e-21 0.0 -94.37 0.0
S025897 284.6027 172.8518 1.235e-19 1.759e-19 2.692e-19 0.0 -94.35 0.0
S025898 284.5651 172.851 1.422e-17 1.319e-17 8.189e-18 0.0 -94.39 0.0
S025899 284.5793 172.8539 1.268e-16 9.82e-17 4.351e-17 0.0 -94.37 0.0
S025900 284.5463 172.8494 8.184e-20 1.177e-19 1.753e-19 0.0 -94.37 0.0
S025901 284.6007 172.8581 4.4639999999999997e-23 1.2599999999999998e-22 7.721e-22 0.0 -94.42 0.0
S025902 284.2505 172.7815 8.62e-17 7.363e-17 3.734e-17 0.0 -92.95 0.0
S025903 284.2382 172.7852 8.265e-18 9.129e-18 7.95e-18 0.0 -92.97 0.0
S025904 284.2473 172.7821 2.527e-18 2.684e-18 2.205e-18 0.0 -92.93 0.0
S025905 284.5955 172.8621 1.148e-16 8.907e-17 3.853e-17 0.0 -94.39 0.0
S025906 284.5816 172.8564 5.229e-18 5.184e-18 3.808e-18 0.0 -94.37 0.0
S025907 284.5631 172.8599 3.41e-17 2.773e-17 1.333e-17 0.0 -94.4 0.0
S025908 284.2823 172.7872 8.597e-17 7.277e-17 3.811e-17 0.0 -92.98 0.0
S025909 284.2633 172.7854 8.969e-17 7.693e-17 4.082e-17 0.0 -92.94 0.0
S025910 284.585 172.8607 1.145e-21 2.399e-21 7.844e-21 0.0 -94.34 0.0
S025911 284.5912 172.8661 1.323e-16 1.532e-16 1.483e-16 0.0 -94.37 0.0
S025912 284.6024 172.8694 7.091000000000001e-20 1.04e-19 1.628e-19 0.0 -94.36 0.0
S025913 284.5895 172.8626 1.792e-17 1.704e-17 1.081e-17 0.0 -94.39 0.0
S025914 284.2603 172.7741 2.986e-16 2.522e-16 1.267e-16 0.0 -92.96 0.0
S025915 284.5617 172.8644 3.845e-18 4.257e-18 3.774e-18 0.0 -94.36 0.0
S025916 284.2679 172.7767 6.864e-17 5.578e-17 2.692e-17 0.0 -92.97 0.0
S025917 284.5728 172.8641 1.75e-17 2.71e-17 4.593e-17 0.0 -94.33 0.0
S025918 284.2721 172.774 1.594e-21 3.292e-21 1.08e-20 0.0 -92.99 0.0
S025919 284.2541 172.7745 2.099e-18 2.231e-18 1.882e-18 0.0 -92.98 0.0
S025920 284.5864 172.8688 7.313e-15 4.871e-15 1.545e-15 0.0 -94.31 0.0
S025921 284.2737 172.7776 1.556e-17 1.493e-17 9.506e-18 0.0 -93.05 0.0
S025922 284.2832 172.7716 8.068e-17 7.942e-17 5.432e-17 0.0 -93.02 1.0
S025923 284.2748 172.777 3.361e-18 3.561e-18 2.878e-18 0.0 -93.04 0.0
S025924 284.5614 172.8671 1.446e-18 1.768e-18 1.87e-18 0.0 -94.29 0.0
S025925 284.5482 172.8667 1.4490000000000001e-21 3.062e-21 1.0310000000000001e-20 0.0 -94.3 0.0
S025926 284.3258 172.7751 5.994e-19 7.431e-19 7.948e-19 0.0 -93.1 0.0
S025927 284.2846 172.7689 2.332e-21 4.353e-21 1.149e-20 0.0 -93.07 0.0
S025928 284.5031 172.8655 1.386e-19 1.898e-19 2.6e-19 0.0 -94.22 0.0
S025929 284.5153 172.8699 8.426e-19 1.031e-18 1.123e-18 0.0 -94.23 0.0
S025930 284.3159 172.7752 5.915e-17 6.914e-17 6.811e-17 0.0 -93.11 0.0
S025931 284.3253 172.7727 8.459e-17 6.8e-17 3.12e-17 0.0 -93.16 0.0
S025932 284.3553 172.7762 2.263e-19 2.919e-19 3.581e-19 0.0 -93.16 0.0
S025933 284.3448 172.7727 1.007e-17 1.318e-17 1.622e-17 0.0 -93.16 0.0
S025934 284.5013 172.8737 3.163e-18 4.626e-18 7.298e-18 0.0 -94.13 0.0
S025935 284.4966 172.8671 3.448e-16 2.802e-16 1.339e-16 0.0 -94.12 0.0
S025936 284.4935 172.8636 2.549e-15 1.78e-15 6.38e-16 0.0 -94.11 0.0
S025937 284.4572 172.8588 6.990000000000001e-20 9.908e-20 1.531e-19 0.0 -94.13 0.0
S025938 284.3837 172.7759 5.253e-17 7.347e-17 1.072e-16 0.0 -93.24 0.0
S025939 284.4755 172.8616 2.344e-22 5.334999999999999e-22 2.1190000000000002e-21 0.0 -94.11 0.0
S025940 284.3873 172.7797 1.754e-18 1.903e-18 1.651e-18 0.0 -93.27 0.0
S025941 284.4056 172.7823 7.904999999999999e-22 1.582e-21 4.7370000000000004e-21 0.0 -93.31 0.0
S025942 284.4078 172.7803 2.645e-16 1.958e-16 7.826e-17 0.0 -93.31 0.0
S025943 284.4082 172.7831 4.32e-15 2.949e-15 9.846e-16 0.0 -93.32 0.0
S025944 284.425 172.7799 1.484e-15 1.088e-15 4.164e-16 0.0 -93.34 0.0
S025945 284.4215 172.7801 5.812e-17 4.879e-17 2.542e-17 0.0 -93.37 0.0
S025946 284.4377 172.7868 1.944e-17 2.822e-17 4.421e-17 0.0 -93.37 0.0
S025947 284.3954 172.8568 1.221e-18 1.388e-18 1.321e-18 0.0 -93.94 0.0
S025948 284.3669 172.8524 1.788e-16 1.372e-16 5.801e-17 0.0 -93.91 1.0
S025949 284.4616 172.7918 1.177e-16 8.798e-17 3.583e-17 0.0 -93.44 0.0
S025950 284.3754 172.8542 8.454e-19 9.82e-19 9.485e-19 0.0 -93.88 0.0
S025951 284.3691 172.8475 4.259e-16 3.107e-16 1.164e-16 0.0 -93.86 0.0
S025952 284.3643 172.8398 7.773e-18 7.667e-18 5.196e-18 0.0 -93.83 0.0
S025953 284.3428 172.8414 3.6469999999999995e-22 8.629999999999999e-22 3.604e-21 0.0 -93.81 0.0
S025954 284.5292 172.7971 2.669e-17 2.185e-17 1.076e-17 0.0 -93.54 0.0
S025955 284.3326 172.8421 6.228e-18 6.039e-18 4.174e-18 0.0 -93.8 0.0
S025956 284.3046 172.8358 2.689e-19 3.579e-19 4.669e-19 0.0 -93.74 0.0
S025957 284.2926 172.8363 1.194e-17 1.107e-17 6.732e-18 0.0 -93.7 0.0
S025958 284.2768 172.8349 5.029e-17 4.761e-17 3.103e-17 0.0 -93.69 0.0
S025959 284.3058 172.8313 1.545e-21 1.126e-21 4.323e-22 0.0 -93.68 0.0
S025960 284.2681 172.8298 6.156e-18 6.307e-18 4.865e-18 0.0 -93.62 0.0
S025961 284.2703 172.8313 3.28e-18 3.471e-18 2.836e-18 0.0 -93.66 0.0
S025962 284.2693 172.8342 8.4e-21 1.5710000000000003e-20 4.154e-20 0.0 -93.67 0.0
S025963 284.5944 172.8122 2.936e-19 3.806e-19 4.643e-19 0.0 -93.69 0.0
S025964 284.6305 172.8143 1.236e-17 1.12e-17 6.504e-18 0.0 -93.72 0.0
S025965 284.186 172.8257 1.036e-17 9.942e-18 6.66e-18 0.0 -93.58 0.0
S025966 284.653 172.819 2.1779999999999996e-22 5.473999999999999e-22 2.714e-21 0.0 -93.76 0.0
S025967 284.1998 172.826 1.253e-16 1.054e-16 5.16e-17 0.001 -93.61 0.0
S025968 284.1901 172.8131 2.737e-16 2.245e-16 1.124e-16 0.0 -93.46 0.0
S025969 284.1726 172.8196 2.401e-21 1.67e-21 5.744e-22 0.0 -93.54 0.0
S025970 284.6991 172.8369 6.648e-17 7.77e-17 7.316e-17 0.0 -93.95 0.0
S025971 284.1396 172.8119 1.278e-19 1.676e-19 2.105e-19 0.0 -93.47 0.0
S025972 284.1271 172.8116 4.384e-23 1.124e-22 5.836e-22 0.0 -93.46 0.0
S025973 284.7373 172.836 2.269e-17 1.928e-17 1.008e-17 0.0 -93.9 0.0
S025974 284.6615 172.8292 2.768e-20 4.1490000000000006e-20 6.960000000000001e-20 0.0 -93.87 0.0
S025975 284.7072 172.8385 3.254e-17 2.825e-17 1.576e-17 0.0 -93.92 0.0
S025976 284.1141 172.7985 5.396e-20 8.013e-20 1.298e-19 0.0 -93.37 0.0
S025977 284.737 172.8426 1.969e-16 1.532e-16 6.628e-17 0.0 -93.96 1.0
S025978 284.0704 172.7911 5.833e-16 4.375e-16 1.772e-16 0.0 -93.32 0.0
S025979 284.758 172.8449 1.595e-21 1.169e-21 4.632e-22 0.0 -94.0 0.0
S025980 284.7983 172.8474 2.0510000000000003e-20 3.222e-20 5.801e-20 0.0 -94.0 0.0
S025981 284.0465 172.7874 1.373e-21 2.889e-21 1.0260000000000001e-20 0.0 -93.31 0.0
S025982 284.7958 172.8538 8.822e-16 6.423e-16 2.371e-16 0.0 -94.03 0.0
S025983 284.7939 172.857 6.098e-17 5.165e-17 2.696e-17 0.0 -94.08 0.0
S025984 284.7708 172.8625 1.605e-19 2.183e-19 3.002e-19 0.0 -94.11 0.0
S025985 284.0155 172.7779 3.8820000000000004e-21 7.579e-21 2.2650000000000003e-20 0.0 -93.21 0.0
S025986 284.0262 172.7806 5.726e-16 4.309e-16 1.764e-16 0.0 -93.24 1.0
S025987 284.0361 172.7807 4.599e-16 3.468e-16 1.387e-16 0.0 -93.22 0.0
S025988 284.0635 172.7841 2.568e-17 2.207e-17 1.154e-17 0.0 -93.24 0.0
S025989 283.9653 172.7686 2.507e-21 4.86e-21 1.3780000000000002e-20 0.0 -93.18 0.0
S025990 284.099 172.7813 3.954e-16 3.312e-16 1.663e-16 0.0 -93.17 0.0
S025991 283.9274 172.7557 1.898e-18 2.104e-18 1.815e-18 0.0 -93.1 0.0
S025992 284.9027 172.8847 8.907e-17 7.308e-17 3.584e-17 0.0 -94.2 0.0
S025993 284.0412 172.7691 7.549e-17 1.023e-16 1.391e-16 0.0 -93.15 0.0
S025994 283.9898 172.7594 4.502e-18 4.554e-18 3.438e-18 0.0 -93.09 0.0
S025995 284.9301 172.8976 9.385e-17 1.091e-16 1.098e-16 0.0 -94.28 0.0
S025996 283.9024 172.7394 2.134e-17 2.005e-17 1.231e-17 0.0 -93.04 0.0
S025997 283.928 172.7459 2.759e-17 2.396e-17 1.307e-17 0.0 -93.05 0.0
S025998 283.9428 172.7405 2.917e-18 2.992e-18 2.237e-18 0.0 -93.05 0.0
S025999 284.859 172.8921 5.954e-17 6.439e-17 5.727e-17 0.0 -94.26 0.0
S026000 284.8667 172.8917 9.303e-16 6.383e-16 2.139e-16 0.0 -94.3 0.0
S026001 283.9352 172.7345 1.842e-18 2.247e-18 2.44e-18 0.0 -93.02 0.0
S026002 284.9569 172.9071 3.947e-17 3.417e-17 1.861e-17 0.0 -94.32 0.0
S026003 283.9006 172.7323 6.794e-16 5.098e-16 2.03e-16 0.0 -93.0 0.0
S026004 283.9307 172.738 2.571e-19 3.051e-19 3.243e-19 0.0 -92.99 0.0
S026005 284.9587 172.9161 2.705e-18 2.835e-18 2.234e-18 0.0 -94.35 0.0
S026006 284.9306 172.9091 2.618e-19 3.123e-19 3.255e-19 0.0 -94.34 0.0
S026007 283.9255 172.7264 2.986e-16 2.332e-16 1e-16 0.0 -92.96 1.0
S026008 283.8912 172.719 1.3e-24 5.311e-24 7.038999999999999e-23 0.0 -92.99 0.0
S026009 284.9694 172.9235 1.266e-16 1.007e-16 4.74e-17 0.0 -94.36 0.0
S026010 283.9214 172.7238 5.041e-17 8.036e-17 1.547e-16 0.0 -92.94 0.0
S026011 284.9151 172.9142 2.725e-21 1.845e-21 6.278e-22 0.0 -94.35 0.0
S026012 284.9439 172.9249 2.079e-18 2.213e-18 1.847e-18 0.0 -94.39 0.0
S026013 283.8984 172.7146 9.918e-19 1.15e-18 1.078e-18 0.0 -92.95 0.0
S026014 284.8989 172.9184 1.3669999999999998e-22 3.14e-22 1.289e-21 0.0 -94.37 0.0
S026015 284.8805 172.9215 1.821e-18 1.952e-18 1.634e-18 0.0 -94.37 0.0
S026016 284.9194 172.9277 1.486e-18 1.517e-18 1.181e-18 0.0 -94.34 0.0
S026017 284.0065 172.7222 7.990999999999999e-24 2.382e-23 1.7029999999999999e-22 0.001 -92.97 0.0
S026018 284.974 172.9418 8.441e-18 8.255e-18 5.799e-18 0.0 -94.37 0.0
S026019 284.8839 172.9338 5.5959999999999996e-24 1.932e-23 1.7989999999999998e-22 0.0 -94.37 0.0
S026020 283.9561 172.708 2.761e-16 2.153e-16 9.373e-17 0.0 -92.97 1.0
S026021 284.9002 172.9275 4.914e-19 5.934e-19 6.359e-19 0.0 -94.4 0.0
S026022 284.9184 172.9363 1.266e-17 1.164e-17 6.977e-18 0.0 -94.36 1.0
S026023 283.9136 172.6945 7.261e-21 1.2900000000000001e-20 3.086e-20 0.0 -92.94 0.0
S026024 284.8506 172.9283 1.845e-16 1.414e-16 5.788e-17 0.0 -94.36 1.0
S026025 283.969 172.6992 4.812e-21 8.899e-21 2.3620000000000002e-20 0.001 -92.98 0.0
S026026 284.8307 172.9305 4.1729999999999994e-22 9.401999999999999e-22 3.764e-21 0.0 -94.34 0.0
S026027 284.8671 172.9411 5.899e-19 7.072e-19 7.518e-19 0.0 -94.37 0.0
S026028 283.9872 172.7011 5.117e-13 3.466e-13 1.169e-13 0.0 -92.99 0.0
S026029 283.9893 172.7006 4.328e-20 6.173e-20 9.497000000000001e-20 0.0 -92.99 0.0
S026030 283.9734 172.6951 7.452e-17 1.04e-16 1.494e-16 0.0 -92.98 0.0
S026031 284.7569 172.9244 6.19e-17 5.16e-17 2.579e-17 0.0 -94.29 0.0
S026032 284.8385 172.9468 3.456e-18 3.448e-18 2.43e-18 0.0 -94.34 0.0
S026033 284.7653 172.9286 9.448e-13 7.914e-13 3.882e-13 0.0 -94.32 1.0
S026034 284.7872 172.9365 2.3650000000000003e-20 4.1150000000000006e-20 9.098000000000001e-20 0.0 -94.3 0.0
S026035 284.7399 172.9376 6.739e-17 9.483e-17 1.352e-16 0.0 -94.29 0.0
S026036 284.0742 172.7062 1.953e-16 1.468e-16 5.788e-17 0.0 -93.03 0.0
S026037 284.0999 172.7148 2.995e-20 4.4050000000000006e-20 7.093000000000001e-20 0.0 -93.07 0.0
S026038 284.0714 172.6997 1.09e-21 8.294999999999999e-22 3.5519999999999996e-22 0.0 -93.04 0.0
S026039 284.7079 172.933 9.983e-22 7.707999999999999e-22 3.3219999999999996e-22 0.0 -94.23 0.0
S026040 284.7392 172.9261 1.842e-19 2.503e-19 3.419e-19 0.0 -94.26 0.0
S026041 284.1917 172.7224 1.728e-17 1.597e-17 9.983e-18 0.0 -93.1 0.0
S026042 284.6605 172.9238 3.457e-17 2.923e-17 1.534e-17 0.001 -94.2 0.0
S026043 284.6396 172.9307 1.482e-17 1.776e-17 1.894e-17 0.0 -94.17 0.0
S026044 284.6163 172.9185 1.296e-22 3.356e-22 1.762e-21 0.0 -94.18 0.0
S026045 284.2641 172.7213 1.802e-18 1.921e-18 1.599e-18 0.0 -93.13 0.0
S026046 284.5989 172.9212 1.031e-16 1.229e-16 1.271e-16 0.0 -94.14 0.0
S026047 284.2688 172.7215 3.956e-16 2.927e-16 1.169e-16 0.0 -93.22 0.0
S026048 284.2707 172.7339 4.46e-16 3.577e-16 1.673e-16 0.0 -93.18 0.0
S026049 284.5513 172.9169 1.1969999999999998e-22 3.2759999999999995e-22 1.913e-21 0.0 -94.14 0.0
S026050 284.4888 172.9146 4.844e-17 4.188e-17 2.217e-17 0.0 -94.06 0.0
S026051 284.494 172.9051 5.107e-18 4.91e-18 3.141e-18 0.0 -94.06 0.0
S026052 284.3657 172.7361 9.37e-21 1.57e-20 3.3160000000000004e-20 0.0 -93.27 0.0
S026053 284.4661 172.9099 5.704e-19 7.019e-19 7.734e-19 0.0 -94.03 0.0
S026054 284.5021 172.9023 4.795e-18 5.123e-18 4.348e-18 0.0 -94.03 0.0
S026055 284.4093 172.7347 5.981e-16 4.723e-16 2.128e-16 0.0 -93.32 1.0
S026056 284.4409 172.7376 2.6770000000000002e-20 4.3460000000000003e-20 8.711000000000001e-20 0.0 -93.35 0.0
S026057 284.3882 172.9029 1.7440000000000002e-20 2.939e-20 6.295000000000001e-20 0.0 -93.94 0.0
S026058 284.3717 172.8957 1.302e-16 1.036e-16 4.804e-17 0.0 -93.93 0.0
S026059 284.4712 172.7613 4.12e-17 3.701e-17 2.119e-17 0.0 -93.39 0.0
S026060 284.3537 172.8758 8.135e-21 1.446e-20 3.429e-20 0.0 -93.92 0.0
S026061 284.3276 172.8808 1.38e-15 9.384e-16 3.24e-16 0.0 -93.88 0.0
S026062 284.2985 172.8912 2.41e-17 2.174e-17 1.215e-17 0.0 -93.87 0.0
S026063 284.2721 172.8707 2.506e-18 2.708e-18 2.324e-18 0.0 -93.87 0.0
S026064 284.2523 172.8741 1.326e-18 1.434e-18 1.234e-18 0.0 -93.83 0.0
S026065 284.2427 172.8803 4.787e-19 5.862e-19 6.529e-19 0.0 -93.84 0.0
S026066 284.6003 172.7756 5.109e-18 5.144e-18 3.635e-18 0.0 -93.52 0.0
S026067 284.1883 172.8703 2.385e-19 3.128e-19 3.853e-19 0.0 -93.77 0.0
S026068 284.1878 172.8686 1.974e-17 2.416e-17 2.688e-17 0.001 -93.77 0.0
