Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S030286 266.9511 171.984 3.242e-19 3.965e-19 4.31e-19 0.0 -93.41 0.0
S030287 267.0628 172.0503 8.422e-23 2.355e-22 1.4550000000000001e-21 0.001 -92.82 0.0
S030288 267.0479 171.9721 1.0380000000000001e-20 1.8000000000000002e-20 4.1380000000000004e-20 0.0 -93.39 0.0
S030289 267.2619 172.0303 8.701e-23 2.166e-22 1.08e-21 0.0 -92.87 0.0
S030290 267.2737 172.0382 5.364e-19 6.598e-19 7.327e-19 0.0 -92.8 0.0
S030291 267.0127 171.9881 1.083e-17 1.009e-17 6.246e-18 0.0 -93.42 0.0
S030292 267.1005 172.0177 1.352e-24 5.341e-24 6.664e-23 0.0 -93.27 0.0
S030293 267.3657 171.9245 2.046e-20 3.2250000000000005e-20 5.991000000000001e-20 0.0 -93.15 0.0
S030294 267.9297 172.1773 2.312e-23 6.355e-23 3.7429999999999994e-22 0.0 -92.84 0.0
S030295 267.0682 172.0188 3.67e-24 1.37e-23 1.5569999999999998e-22 0.0 -93.33 0.0
S030296 267.1304 172.0155 4.905999999999999e-22 1.135e-21 4.5230000000000004e-21 0.0 -93.09 0.0
S030297 267.2716 172.0141 4.399999999999999e-22 8.494e-22 2.439e-21 0.0 -93.03 0.0
S030298 267.2184 172.0324 9.190999999999999e-22 1.973e-21 6.85e-21 0.0 -92.84 0.0
S030299 267.0141 171.9722 1.663e-24 5.938e-24 5.836999999999999e-23 0.0 -93.39 0.0
S030300 267.4202 172.1115 1.1369999999999999e-23 3.455e-23 2.4529999999999996e-22 0.0 -92.76 0.0
S030301 267.0913 172.0198 4.518e-23 1.206e-22 6.919e-22 0.0 -93.04 0.0
S030302 266.9038 172.0015 1.053e-18 1.216e-18 1.203e-18 0.0 -93.22 0.0
S030303 267.0385 172.0654 5.719e-20 8.096000000000001e-20 1.167e-19 0.0 -92.86 0.0
S030304 266.8987 171.9337 2.7419999999999996e-22 5.605999999999999e-22 1.763e-21 0.0 -93.33 0.0
S030305 267.1106 172.0184 1.011e-21 2.082e-21 6.879e-21 0.0 -93.05 0.0
S030306 266.9792 172.1539 2.471e-22 5.388e-22 1.946e-21 0.0 -92.88 0.0
S030307 267.197 172.0432 2.6689999999999997e-22 6.435999999999999e-22 2.764e-21 0.0 -92.75 0.0
S030308 267.3442 172.0584 8.184e-20 1.227e-19 1.954e-19 0.0 -92.83 0.0
S030309 267.0403 172.0369 2.583e-24 8.264e-24 6.872e-23 0.0 -92.86 0.0
S030310 266.8203 172.0409 4.351e-22 9.416e-22 3.48e-21 0.0 -93.02 0.0
S030311 267.0807 172.129 2.715e-18 2.801e-18 2.145e-18 0.0 -92.84 0.0
S030312 267.0011 171.9326 1.306e-21 2.5650000000000002e-21 7.263e-21 0.0 -93.32 0.0
S030313 267.1117 172.0109 7.996000000000001e-20 1.11e-19 1.524e-19 0.0 -93.16 0.0
S030314 267.3618 172.061 1.5339999999999998e-22 3.6429999999999997e-22 1.588e-21 0.0 -92.79 0.0
S030315 267.1504 172.0371 1.784e-24 7.122e-24 9.28e-23 0.0 -92.75 0.0
S030316 266.9497 171.9876 9.066e-21 1.6270000000000002e-20 3.8550000000000004e-20 0.0 -93.38 0.0
S030317 266.949 172.0576 7.218e-18 6.583e-18 3.928e-18 0.0 -92.92 0.0
S030318 267.1296 172.0163 2.859e-21 5.651e-21 1.6690000000000002e-20 0.0 -93.08 0.0
S030319 267.3632 172.0631 3.0880000000000002e-21 5.8320000000000005e-21 1.542e-20 0.0 -92.79 0.0
S030320 267.0283 172.0588 3.987e-16 3.484e-16 1.868e-16 0.0 -92.86 0.0
S030321 267.051 172.0001 8.57e-18 8.263e-18 5.406e-18 0.0 -93.32 0.0
S030322 267.0594 172.0061 1.758e-17 1.569e-17 8.898e-18 0.0 -93.31 0.0
S030323 267.4381 172.0752 2.651e-18 2.952e-18 2.596e-18 0.0 -92.82 0.0
S030324 267.1651 171.9869 2.706e-23 7.541999999999999e-23 4.616e-22 0.0 -93.22 0.0
S030325 266.9373 172.0876 4.73e-19 5.54e-19 5.416e-19 0.0 -92.88 0.0
S030326 267.2349 172.0716 3.4680000000000004e-20 5.693e-20 1.117e-19 0.0 -92.71 0.0
S030327 267.2042 172.0099 2.9369999999999997e-22 7.058999999999999e-22 3.008e-21 0.0 -93.1 0.0
S030328 267.4851 172.0544 3.022e-20 4.72e-20 8.572e-20 0.0 -92.86 0.0
S030329 267.121 172.0138 2.677e-21 5.0110000000000004e-21 1.3290000000000002e-20 0.0 -93.27 0.0
S030330 267.076 172.0171 7.9409999999999995e-22 1.791e-21 7.017e-21 0.0 -93.39 0.0
S030331 267.3224 172.0725 4.268e-19 4.911e-19 4.766e-19 0.0 -92.72 0.0
S030332 267.066 172.0395 3.215e-20 5.1510000000000006e-20 9.959e-20 0.0 -92.77 0.0
S030333 267.1623 172.1017 4.0509999999999997e-22 8.948999999999998e-22 3.324e-21 0.0 -92.74 0.0
S030334 267.0768 172.0019 1.02e-17 9.616e-18 6.011e-18 0.0 -93.27 0.0
S030335 267.1789 172.0312 3.072e-19 4.163e-19 5.414e-19 0.0 -92.85 0.0
S030336 267.1346 172.0328 1.159e-19 1.627e-19 2.332e-19 0.0 -92.77 0.0
S030337 267.4927 172.094 1.693e-22 4.2069999999999997e-22 2.022e-21 0.0 -92.78 0.0
S030338 267.0781 172.0229 1.196e-18 1.337e-18 1.153e-18 0.0 -92.81 0.0
S030339 267.0596 171.9446 1.9279999999999998e-23 5.311e-23 3.0399999999999996e-22 0.0 -93.29 0.0
S030340 267.128 172.0435 5.146e-24 1.685e-23 1.3969999999999998e-22 0.0 -92.73 0.0
S030341 267.0438 171.9818 2.1629999999999996e-22 5.161999999999999e-22 2.319e-21 0.0 -93.42 0.0
S030342 267.0963 172.0516 2.313e-19 2.945e-19 3.571e-19 0.0 -92.69 0.0
S030343 266.9533 171.9637 1.253e-21 2.536e-21 7.810000000000001e-21 0.0 -93.39 0.0
S030344 266.5091 171.9201 5.994e-23 1.6469999999999999e-22 9.673e-22 0.001 -93.25 0.0
S030345 266.6107 171.9962 5.959e-20 9.130000000000001e-20 1.611e-19 0.0 -93.12 0.0
S030346 267.3141 171.9514 1.93e-23 5.861e-23 4.264e-22 0.0 -93.17 0.0
S030347 266.664 172.1015 2.679e-19 3.442e-19 4.105e-19 0.0 -92.97 0.0
S030348 267.1257 171.9958 2.368e-18 2.461e-18 1.893e-18 0.0 -93.29 1.0
S030349 267.2405 172.0114 1.264e-18 1.422e-18 1.323e-18 0.0 -93.04 0.0
S030350 267.0149 172.0224 1.184e-21 2.536e-21 8.828e-21 0.0 -93.06 0.0
S030351 267.2309 172.0467 3.9839999999999997e-22 9.372999999999999e-22 3.8930000000000004e-21 0.0 -92.76 0.0
S030352 267.1191 172.0384 1.4499999999999998e-23 4.4079999999999996e-23 3.2279999999999998e-22 0.0 -92.76 1.0
S030353 267.1037 172.0039 3.939e-18 3.816e-18 2.525e-18 0.0 -93.34 0.0
S030354 266.9393 171.955 2.867e-21 5.353e-21 1.4480000000000002e-20 0.0 -93.37 0.0
S030355 267.0965 172.0308 9.524e-17 7.518e-17 3.437e-17 0.0 -92.72 0.0
S030356 267.2566 172.0108 4.335e-19 5.364e-19 5.876e-19 0.0 -93.05 0.0
S030357 266.9673 171.9908 1.765e-19 2.377e-19 3.222e-19 0.0 -93.36 0.0
S030358 267.1755 172.003 1.121e-16 1.097e-16 7.391e-17 0.0 -93.17 0.0
S030359 267.1254 172.0178 1.8139999999999998e-23 4.705e-23 2.5269999999999996e-22 0.0 -93.24 0.0
S030360 266.9748 172.006 1.719e-17 2.028e-17 2.043e-17 0.0 -93.23 0.0
S030361 266.9023 171.9526 1.171e-18 1.318e-18 1.211e-18 0.0 -93.35 0.0
S030362 267.3868 172.0216 8.279999999999999e-22 1.739e-21 5.663e-21 0.0 -92.97 0.0
S030363 267.1271 172.0169 1.034e-21 2.11e-21 6.662e-21 0.0 -93.17 0.0
S030364 266.7348 172.067 8.346999999999999e-22 1.847e-21 7.22e-21 0.0 -92.99 0.0
S030365 267.033 171.9984 2.2039999999999998e-23 6.281999999999999e-23 4.098e-22 0.0 -93.33 0.0
S030366 267.1306 172.0236 1.187e-21 2.395e-21 7.619e-21 0.0 -92.72 0.0
S030367 266.9758 171.9655 1.914e-24 6.481e-24 5.793999999999999e-23 0.0 -93.4 0.0
S030368 267.1063 172.0204 2.2510000000000003e-20 3.6820000000000004e-20 7.487e-20 0.0 -92.7 0.0
S030369 267.1417 172.0284 4.795e-18 4.794e-18 3.362e-18 0.0 -92.77 0.0
S030370 267.0704 172.0216 2.072e-21 1.454e-21 5.194e-22 0.0 -92.89 0.0
S030371 266.9163 171.9779 1.1629999999999998e-22 3.044e-22 1.646e-21 0.0 -93.31 0.0
S030372 267.0902 172.0247 1.412e-21 3.1000000000000002e-21 1.1070000000000001e-20 0.0 -92.92 0.0
S030373 267.3617 172.0661 3.5889999999999996e-23 8.699999999999999e-23 4.0329999999999995e-22 0.0 -92.77 0.0
S030374 267.0992 172.0252 3.226e-21 6.088e-21 1.574e-20 0.0 -92.77 0.0
S030375 267.1116 172.0183 5.435e-20 7.714e-20 1.172e-19 0.0 -93.07 0.0
S030376 267.1784 171.9982 1.342e-19 1.929e-19 2.894e-19 0.0 -93.19 0.0
S030377 267.306 172.0085 2.7739999999999997e-22 6.368e-22 2.594e-21 0.0 -93.05 0.0
S030378 266.7777 172.137 6.759999999999999e-22 1.418e-21 4.878e-21 0.0 -92.92 0.0
S030379 267.078 172.0205 7.323000000000001e-21 1.2700000000000002e-20 2.9700000000000005e-20 0.0 -92.78 0.0
S030380 267.0339 172.0109 3.491e-18 3.583e-18 2.741e-18 0.0 -93.23 0.0
S030381 267.1307 171.9794 1.267e-25 6.103e-25 1.186e-23 0.0 -93.33 0.0
S030382 267.0971 171.9645 1.514e-20 2.5270000000000003e-20 5.3590000000000005e-20 0.0 -93.31 0.0
S030383 267.0653 172.0493 7.649999999999999e-22 1.619e-21 5.509e-21 0.0 -92.86 0.0
S030384 267.1583 172.0162 2.042e-20 3.3170000000000003e-20 6.405000000000001e-20 0.0 -93.34 0.0
S030385 267.0573 172.0189 2.896e-18 3.067e-18 2.497e-18 0.0 -93.19 0.0
S030386 267.1996 172.0834 1.0650000000000001e-20 1.7230000000000003e-20 3.38e-20 0.0 -92.71 0.0
S030387 267.2309 172.0148 7.658e-17 5.974e-17 2.627e-17 0.0 -93.04 0.0
S030388 267.0495 172.0196 2.313e-24 7.801e-24 7.148e-23 0.0 -93.06 0.0
S030389 267.2068 171.9797 1.677e-21 1.201e-21 4.477999999999999e-22 0.0 -93.23 0.0
S030390 266.7908 171.9444 1.14e-22 2.6699999999999997e-22 1.164e-21 0.0 -93.3 0.0
S030391 267.1817 172.0019 6.268e-22 1.386e-21 5.229e-21 0.0 -93.19 0.0
S030392 266.9235 172.0514 2.117e-18 2.172e-18 1.689e-18 0.001 -92.94 0.0
S030393 267.084 172.016 1.1670000000000001e-20 1.9860000000000002e-20 4.1790000000000004e-20 0.0 -93.4 0.0
S030394 267.1165 172.0166 1.037e-16 1.279e-16 1.417e-16 0.0 -93.19 0.0
S030395 267.0367 172.0063 9.181000000000001e-20 1.363e-19 2.161e-19 0.0 -93.26 0.0
S030396 267.1084 172.0028 3.014e-19 3.985e-19 5.037e-19 0.0 -93.32 0.0
S030397 267.0363 171.9243 5.744e-24 1.68e-23 1.1409999999999998e-22 0.0 -93.28 0.0
S030398 267.0685 172.0183 1.2410000000000002e-20 2.025e-20 4.0470000000000005e-20 0.0 -93.39 0.0
S030399 266.9366 172.0677 2.792e-21 5.615e-21 1.688e-20 0.0 -92.91 0.0
S030400 267.1408 172.0217 7.210999999999999e-22 1.486e-21 4.693e-21 0.0 -92.69 0.0
S030401 266.9875 172.0187 1.685e-22 3.9369999999999995e-22 1.652e-21 0.0 -93.1 0.0
S030402 267.311 172.0848 2.196e-21 1.5290000000000001e-21 5.389e-22 0.0 -92.72 0.0
S030403 267.124 171.9853 9.409e-19 1.122e-18 1.108e-18 0.0 -93.32 0.0
S030404 267.0059 172.0463 5.688e-23 1.5989999999999999e-22 9.881e-22 0.0 -92.88 0.0
S030405 266.9784 171.9819 6.046e-20 9.133000000000001e-20 1.534e-19 0.0 -93.41 0.0
S030406 267.0302 172.0098 7.937e-21 1.32e-20 2.821e-20 0.0 -93.21 0.0
S030407 267.2706 172.0183 4.2250000000000006e-20 6.456e-20 1.133e-19 0.0 -92.97 0.0
S030408 267.2199 172.0335 4.065e-17 3.472e-17 1.804e-17 0.0 -92.83 0.0
S030409 267.1572 172.0074 4.0559999999999995e-22 9.647e-22 4.224e-21 0.0 -93.19 0.0
S030410 267.1953 172.0416 1.853e-13 1.227e-13 4.014e-14 0.0 -92.74 0.0
S030411 266.9585 172.0044 5.542e-17 4.441e-17 2.079e-17 0.0 -93.25 0.0
S030412 267.1968 172.0983 5.926e-17 7.409e-17 8.288e-17 0.0 -92.75 0.0
S030413 267.1848 172.0295 4.008e-21 7.508e-21 1.9820000000000003e-20 0.0 -92.76 1.0
S030414 266.9313 171.9927 6.593e-22 1.4430000000000001e-21 5.357e-21 0.0 -93.26 0.0
S030415 267.3584 172.0746 3.378e-17 4.378e-17 5.53e-17 0.001 -92.75 0.0
S030416 267.1066 172.0202 4.648e-23 1.3199999999999998e-22 8.153999999999999e-22 0.0 -92.87 0.0
S030417 267.0748 171.985 1.229e-19 1.64e-19 2.184e-19 0.0 -93.35 0.0
S030418 266.9858 172.0207 2.363e-17 2.819e-17 3.011e-17 0.0 -93.08 0.0
S030419 267.0857 172.0208 3.23e-19 3.898e-19 4.209e-19 0.0 -92.76 0.0
S030420 267.3634 172.1018 7.226e-19 8.801e-19 9.562e-19 0.001 -92.74 0.0
S030421 267.1285 171.9803 8.53e-18 8.039e-18 5.207e-18 0.0 -93.34 0.0
S030422 267.0941 172.0103 1.17e-21 8.818e-22 3.757e-22 0.0 -93.36 0.0
S030423 267.0243 171.9993 5.104e-19 6.155e-19 6.644e-19 0.0 -93.33 0.0
S030424 267.1884 171.9839 4.208e-17 5.245e-17 5.96e-17 0.0 -93.22 0.0
S030425 267.0879 172.0139 1.322e-18 1.558e-18 1.551e-18 0.0 -93.2 0.0
S030426 267.1994 172.0705 2.742e-21 4.9280000000000004e-21 1.1900000000000001e-20 0.0 -92.7 0.0
S030427 266.8723 171.9958 5.2179999999999997e-23 1.276e-22 5.925e-22 0.0 -93.18 0.0
S030428 267.0579 172.0203 5.121e-17 4.094e-17 1.897e-17 0.0 -93.36 0.0
S030429 267.3907 171.9664 3.474e-21 6.7340000000000004e-21 1.9170000000000002e-20 0.0 -93.11 0.0
S030430 267.1451 172.0168 2.042e-19 2.766e-19 3.737e-19 0.0 -93.06 0.0
S030431 267.1543 172.0426 1.807e-23 5.926e-23 4.975e-22 0.0 -92.72 0.0
S030432 267.2434 172.0751 8.200999999999999e-22 1.668e-21 5.151e-21 0.0 -92.71 0.0
S030433 267.288 171.9622 1.693e-21 3.245e-21 8.97e-21 0.0 -93.18 0.0
S030434 267.1416 172.0202 2.514e-25 1.095e-24 1.774e-23 0.0 -92.73 0.0
S030435 266.9388 171.9922 4.3450000000000004e-21 8.184e-21 2.136e-20 0.0 -93.39 0.0
S030436 267.3176 172.1101 8.795e-22 1.943e-21 7.326e-21 0.0 -92.74 0.0
S030437 267.1151 172.025 3.152e-21 5.74e-21 1.3920000000000002e-20 0.0 -92.73 0.0
S030438 267.2068 172.0304 2.304e-21 3.9650000000000004e-21 8.964e-21 0.0 -92.86 0.0
S030439 267.1475 172.017 2.6089999999999996e-22 6.12e-22 2.478e-21 0.0 -93.03 0.0
S030440 267.2885 172.0647 1.474e-18 1.577e-18 1.298e-18 0.0 -92.71 0.0
S030441 267.5259 172.0626 2.301e-21 1.622e-21 5.599e-22 0.0 -92.9 0.0
S030442 267.0925 172.0138 8.241e-22 1.753e-21 5.995e-21 0.0 -93.32 0.0
S030443 267.4234 171.9264 8.473e-19 9.956e-19 9.684e-19 0.0 -93.16 0.0
S030444 266.1133 171.8696 4.6300000000000004e-21 8.668e-21 2.291e-20 0.0 -93.2 0.0
S030445 267.2369 172.0477 8.548e-19 9.7e-19 8.667e-19 0.001 -92.74 0.0
S030446 267.2326 172.0244 5.968e-21 1.1100000000000001e-20 2.9300000000000004e-20 0.0 -92.91 0.0
S030447 266.6541 171.9055 8.003000000000001e-20 1.176e-19 1.879e-19 0.0 -93.28 0.0
S030448 266.9495 172.025 2.278e-19 3.059e-19 4.089e-19 0.0 -93.06 0.0
S030449 267.0014 172.1246 9.854e-22 1.948e-21 5.881e-21 0.0 -92.84 0.0
S030450 267.0469 172.004 2.419e-22 5.431e-22 2.185e-21 0.0 -93.3 0.0
S030451 267.7243 172.1296 1.842e-20 3.242e-20 7.583e-20 0.0 -92.84 0.0
S030452 267.3635 172.0389 2.0410000000000002e-20 3.251e-20 6.327e-20 0.0 -92.87 0.0
S030453 266.7365 171.915 6.382e-19 8.076e-19 9.215e-19 0.0 -93.29 0.0
S030454 266.8558 172.028 1.29e-21 9.546999999999999e-22 3.8199999999999996e-22 0.0 -93.06 0.0
S030455 267.207 172.071 4.57e-22 9.845999999999999e-22 3.4650000000000004e-21 0.0 -92.71 0.0
S030456 267.0136 171.9376 1.143e-18 1.257e-18 1.111e-18 0.0 -93.32 0.0
S030457 267.1584 172.0121 3.199e-13 2.189e-13 7.232e-14 0.0 -93.09 0.0
S030458 267.168 172.0447 1.318e-20 2.2830000000000002e-20 4.9160000000000006e-20 0.0 -92.72 0.0
S030459 267.0978 172.0245 2.5189999999999996e-22 5.576999999999999e-22 2.09e-21 0.0 -92.76 0.0
S030460 267.3686 172.0065 1.9049999999999998e-23 5.18e-23 3.066e-22 0.0 -93.05 0.0
S030461 267.0937 172.0177 1.42e-21 2.879e-21 9.011000000000001e-21 0.0 -93.09 0.0
S030462 267.2171 172.0211 1.178e-16 9.57e-17 4.465e-17 0.0 -92.95 0.0
S030463 266.9754 172.005 1.841e-22 4.799e-22 2.514e-21 0.0 -93.23 0.0
S030464 267.0873 172.0149 7.41e-22 1.5650000000000001e-21 5.388e-21 0.0 -93.3 0.0
S030465 267.1152 172.038 7.141e-23 1.785e-22 8.301e-22 0.0 -92.77 0.0
S030466 267.2201 172.045 3.169e-23 9.071e-23 5.762e-22 0.0 -92.71 0.0
S030467 267.1757 172.025 3.25e-25 1.469e-24 2.372e-23 0.0 -92.92 0.0
S030468 267.2226 172.0443 3.611e-21 6.603e-21 1.612e-20 0.0 -92.78 0.0
S030469 267.149 171.9922 1.261e-23 3.7909999999999997e-23 2.792e-22 0.0 -93.26 0.0
S030470 266.7736 171.9758 3.503e-21 6.696e-21 1.8030000000000002e-20 0.0 -93.28 0.0
S030471 266.9324 172.1605 8.577e-22 1.944e-21 7.711e-21 0.0 -92.87 0.0
S030472 266.8087 172.0069 9.046e-19 1.058e-18 1.034e-18 0.0 -93.16 1.0
S030473 267.4079 172.0602 9.923000000000001e-20 1.385e-19 1.917e-19 0.0 -92.84 1.0
S030474 267.2401 172.0403 1.299e-20 2.0620000000000002e-20 3.907e-20 0.0 -92.74 0.0
S030475 267.0338 171.9932 2.444e-22 5.483999999999999e-22 2.093e-21 0.0 -93.35 0.0
S030476 266.96 172.0299 1.346e-19 1.843e-19 2.611e-19 0.0 -93.02 0.0
S030477 267.1678 172.0126 1.121e-22 2.821e-22 1.424e-21 0.0 -93.08 0.0
S030478 267.1413 171.96 1.198e-21 2.291e-21 6.297e-21 0.0 -93.29 0.0
S030479 267.1019 172.0241 2.4760000000000002e-20 3.836e-20 6.826000000000001e-20 0.0 -92.68 0.0
S030480 267.1312 171.9994 6.215e-21 1.0840000000000001e-20 2.4790000000000003e-20 0.0 -93.24 0.0
S030481 267.0887 172.0288 6.564e-23 1.644e-22 8.112999999999999e-22 0.0 -92.76 0.0
S030482 266.9768 171.9946 1.8679999999999997e-22 4.692e-22 2.295e-21 0.0 -93.33 0.0
S030483 267.0772 172.0646 1.499e-21 3.262e-21 1.1910000000000001e-20 0.0 -92.72 0.0
S030484 267.0291 171.9704 1.75e-21 3.2190000000000002e-21 8.404000000000001e-21 0.0 -93.37 0.0
S030485 267.391 172.1192 1.5019999999999998e-23 5.1229999999999996e-23 4.834999999999999e-22 0.0 -92.77 0.0
S030486 267.1094 171.9975 1.194e-21 2.227e-21 5.898e-21 0.0 -93.32 0.0
S030487 267.1343 172.0817 7.529e-14 6.715e-14 3.92e-14 0.0 -92.75 0.0
S030488 267.115 172.0292 1.941e-18 2.064e-18 1.695e-18 0.0 -92.82 0.0
S030489 267.1575 172.0 4.203e-19 5.169e-19 5.709e-19 0.0 -93.24 0.0
S030490 267.1165 172.0234 1.982e-23 5.705e-23 3.6419999999999996e-22 0.0 -92.85 0.0
S030491 267.0436 171.9383 1.102e-22 2.8459999999999996e-22 1.475e-21 0.0 -93.3 0.0
S030492 267.1818 172.0438 5.371e-19 6.889e-19 8.287e-19 0.0 -92.75 0.0
S030493 267.2048 172.021 4.3889999999999997e-23 1.147e-22 6.071e-22 0.0 -92.93 0.0
S030494 267.3794 171.8745 1.391e-20 2.2350000000000002e-20 4.3430000000000006e-20 0.0 -93.19 0.0
S030495 267.197 172.0255 1.42e-24 5.148e-24 5.439e-23 0.0 -92.91 0.0
S030496 267.3652 172.1974 1.812e-16 1.375e-16 5.961e-17 0.0 -92.82 1.0
S030497 267.1049 172.0187 7.145e-21 1.3140000000000001e-20 3.2800000000000006e-20 0.0 -93.05 0.0
S030498 266.8199 171.9127 1.051e-21 2.387e-21 9.352e-21 0.0 -93.33 0.0
S030499 267.1486 172.0265 3.252e-22 7.233e-22 2.762e-21 0.0 -92.75 0.0
S030500 267.1914 172.0843 4.119e-16 3.724e-16 2.221e-16 0.0 -92.73 0.0
S030501 267.0926 172.0374 3.722e-26 1.999e-25 4.734e-24 0.0 -92.83 0.0
S030502 267.1017 172.0007 5.647e-21 1.0410000000000001e-20 2.7090000000000004e-20 0.0 -93.33 0.0
S030503 267.2145 171.9805 2.947e-21 1.976e-21 6.413e-22 0.0 -93.2 0.0
S030504 267.0076 171.9875 2.36e-21 4.604e-21 1.3340000000000002e-20 0.0 -93.41 0.0
S030505 267.104 172.0187 9.155e-25 3.471e-24 3.933e-23 0.0 -93.32 0.0
S030506 266.964 171.9457 2.848e-20 4.5090000000000005e-20 8.415000000000001e-20 0.0 -93.36 0.0
S030507 267.2941 172.0195 3.057e-19 3.73e-19 3.858e-19 0.0 -92.99 0.0
S030508 267.0815 172.0426 1.109e-21 2.36e-21 8.056e-21 0.0 -92.77 0.0
S030509 266.9195 171.9716 2.015e-20 3.1370000000000004e-20 5.3860000000000005e-20 0.0 -93.34 0.0
S030510 267.0819 171.9539 3.625e-18 3.811e-18 3.022e-18 0.0 -93.28 0.0
S030511 266.799 171.9512 2.7409999999999996e-23 8.063e-23 5.488999999999999e-22 0.0 -93.3 0.0
S030512 267.0348 172.0191 3.3659999999999996e-22 7.927e-22 3.333e-21 0.0 -93.13 0.0
S030513 267.1175 172.0183 1.1629999999999998e-22 3.095e-22 1.717e-21 0.0 -92.98 0.0
S030514 267.138 172.0062 7.381e-24 2.4249999999999998e-23 2.06e-22 0.0 -93.2 0.0
S030515 267.0467 171.9221 7.841999999999999e-22 6.314999999999999e-22 2.8679999999999995e-22 0.0 -93.29 0.0
S030516 267.0822 172.0032 1.047e-20 1.7540000000000003e-20 3.596e-20 0.0 -93.33 0.0
S030517 267.1126 171.9893 6.875e-24 2.1799999999999999e-23 1.7319999999999998e-22 0.0 -93.31 0.0
S030518 267.095 171.9676 1.2780000000000001e-20 2.2470000000000003e-20 5.3710000000000006e-20 0.0 -93.32 0.0
S030519 267.2091 171.965 6.859999999999999e-23 1.6599999999999997e-22 7.462999999999999e-22 0.0 -93.21 0.0
S030520 267.1287 171.9409 4.199e-19 5.331e-19 6.277e-19 0.0 -93.26 0.0
S030521 267.3449 172.1567 4.547e-23 1.266e-22 7.760999999999999e-22 0.0 -92.77 0.0
S030522 267.1269 172.0209 2.795e-20 4.7440000000000005e-20 1.03e-19 0.0 -92.81 0.0
S030523 267.0731 171.9976 1.384e-24 5.295e-24 6.289e-23 0.0 -93.33 0.0
S030524 267.1306 172.1179 9.083e-18 8.466e-18 5.486e-18 0.0 -92.79 0.0
S030525 267.4539 172.0042 1.899e-16 1.796e-16 1.197e-16 0.0 -93.05 0.0
S030526 266.9772 172.0637 9.192e-25 3.571e-24 4.4859999999999996e-23 0.001 -92.87 0.0
S030527 267.1984 172.0584 5.673e-22 1.162e-21 3.738e-21 0.0 -92.66 0.0
S030528 267.1429 172.0216 8.647e-21 1.498e-20 3.3910000000000005e-20 0.0 -92.99 0.0
S030529 267.262 172.0327 2.423e-23 7.815e-23 6.508999999999999e-22 0.0 -92.8 0.0
S030530 267.317 172.0125 2.739e-21 4.943e-21 1.2080000000000002e-20 0.0 -93.01 0.0
S030531 267.199 172.0031 5.266e-21 1.009e-20 2.801e-20 0.0 -93.16 0.0
S030532 267.1046 172.0067 3.021e-22 6.996999999999999e-22 2.907e-21 0.001 -93.35 0.0
S030533 266.9529 172.0055 8.311000000000001e-20 1.287e-19 2.279e-19 0.0 -93.25 0.0
S030534 267.1429 172.0324 6.24e-20 9.344e-20 1.572e-19 0.0 -92.74 0.0
S030535 267.1666 172.0343 7.503999999999999e-22 1.477e-21 4.385e-21 0.0 -92.75 0.0
S030536 267.2298 171.977 2.354e-21 4.492e-21 1.2410000000000002e-20 0.0 -93.17 0.0
S030537 267.3895 172.079 5.98e-20 8.039e-20 1.042e-19 0.0 -92.79 0.0
S030538 266.8618 171.9705 5.7960000000000005e-21 1.051e-20 2.5280000000000002e-20 0.0 -93.31 0.0
S030539 267.0805 172.0092 1.7569999999999998e-22 4.709e-22 2.622e-21 0.0 -93.32 0.0
S030540 267.1008 171.9641 4.538e-19 5.525e-19 5.892e-19 0.0 -93.29 0.0
S030541 267.2591 172.0514 5.137e-22 1.15e-21 4.384e-21 0.0 -92.68 0.0
S030542 266.997 172.0492 3.6230000000000003e-25 1.635e-24 2.755e-23 0.0 -92.84 0.0
S030543 267.175 172.0153 1.199e-17 1.067e-17 6.31e-18 0.0 -93.05 0.0
S030544 267.104 172.0156 1.4480000000000002e-20 2.1960000000000003e-20 3.8120000000000005e-20 0.0 -93.22 0.0
S030545 267.1292 172.0647 5.934e-20 8.202000000000001e-20 1.168e-19 0.0 -92.69 0.0
S030546 267.4428 172.0789 3.777e-18 3.943e-18 3.091e-18 0.0 -92.81 1.0
S030547 267.3838 172.1324 8.055999999999999e-22 1.723e-21 6.08e-21 0.0 -92.78 0.0
S030548 267.0743 172.0174 5.259999999999999e-22 1.186e-21 4.65e-21 0.0 -93.42 0.0
S030549 267.1605 172.0066 2.374e-17 3.425e-17 5.1e-17 0.0 -93.15 0.0
S030550 267.3391 171.9767 9.221999999999999e-22 1.799e-21 5.016e-21 0.0 -93.11 0.0
S030551 266.9876 172.0439 1.393e-23 3.8719999999999996e-23 2.3639999999999996e-22 0.0 -92.93 0.0
S030552 267.0804 172.0081 3.812e-18 3.92e-18 3.063e-18 0.0 -93.32 0.0
S030553 266.7778 171.9874 4.298999999999999e-22 1.058e-21 5.038e-21 0.0 -93.22 0.0
S030554 267.1105 172.005 1.395e-22 3.6869999999999997e-22 2.039e-21 0.0 -93.32 0.0
S030555 267.0906 172.0162 4.214e-18 4.24e-18 3.017e-18 0.0 -93.37 0.0
S030556 267.1505 172.01 2.4680000000000003e-20 4.072e-20 8.382000000000001e-20 0.0 -93.23 0.0
S030557 267.0308 172.0014 1.012e-16 1.011e-16 7.46e-17 0.0 -93.28 0.0
