Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S183857 152.1488 110.0113 1.5759999999999998e-22 3.534e-22 1.3270000000000001e-21 0.0 -107.38 0.0
S183858 152.1679 109.9977 7.413e-25 2.755e-24 3.0759999999999997e-23 0.0 -107.44 0.0
S183859 152.1878 109.9354 3.87e-19 4.438e-19 4.375e-19 0.0 -106.86 0.0
S183860 152.1802 110.0113 3.894e-17 3.297e-17 1.683e-17 0.0 -107.39 0.0
S183861 152.2041 109.9327 1.3850000000000002e-20 2.1720000000000002e-20 4.1e-20 0.0 -106.54 0.0
S183862 152.1529 109.9446 2.878e-20 4.4320000000000006e-20 7.905000000000001e-20 0.0 -107.09 0.0
S183863 152.1978 109.9394 5.185999999999999e-22 1.1280000000000001e-21 4.05e-21 0.0 -106.84 0.0
S183864 152.1654 109.9 3.733e-24 1.225e-23 1.0479999999999999e-22 0.0 -106.69 0.0
S183865 152.2071 109.9391 6.473e-19 8.016e-19 8.963e-19 0.0 -106.63 0.0
S183866 152.2098 109.8882 1.2340000000000002e-20 2.0510000000000003e-20 4.1370000000000005e-20 0.0 -106.34 0.0
S183867 152.1986 109.9253 7.822e-17 8.797e-17 8.269e-17 0.0 -106.48 0.0
S183868 152.1382 109.8987 2.399e-18 2.267e-18 1.433e-18 0.0 -106.77 0.0
S183869 152.0703 109.9756 6.295e-22 1.196e-21 3.184e-21 0.0 -107.15 0.0
S183870 152.1978 109.9224 2.558e-21 4.8440000000000004e-21 1.306e-20 0.0 -106.54 0.0
S183871 152.2507 109.8688 5.625e-18 1.014e-17 2.586e-17 0.0 -106.38 0.0
S183872 152.1669 109.9393 2.797e-23 7.621e-23 4.294e-22 0.0 -107.02 0.0
S183873 152.1919 109.9294 1.236e-21 2.606e-21 8.881e-21 0.0 -106.72 0.0
S183874 152.2468 109.9719 5.4009999999999995e-22 1.103e-21 3.462e-21 0.0 -107.0 0.0
S183875 152.1998 109.9418 3.366e-20 5.072e-20 8.468000000000001e-20 0.0 -106.63 0.0
S183876 152.2011 109.9426 8.662e-23 2.332e-22 1.338e-21 0.0 -107.49 0.0
S183877 152.1244 110.0994 2.288e-19 3.001e-19 3.716e-19 0.0 -107.48 0.0
S183878 152.2441 109.9034 6.51e-19 8.002e-19 8.52e-19 0.0 -106.46 0.0
S183879 152.1921 109.9258 1.0439999999999999e-22 2.7289999999999997e-22 1.398e-21 0.0 -106.6 0.0
S183880 152.2098 109.8933 1.218e-21 2.513e-21 8.132e-21 0.0 -106.36 0.0
S183881 152.2011 109.9436 1.205e-28 1.34e-27 1.505e-25 0.0 -107.31 0.0
S183882 152.1903 109.9447 4.603e-13 3.682e-13 1.682e-13 0.0 -107.03 1.0
S183883 152.1966 109.9432 1.302e-19 1.759e-19 2.368e-19 0.0 -107.02 0.0
S183884 152.209 109.9133 9.764e-24 3.0369999999999997e-23 2.249e-22 0.0 -106.36 0.0
S183885 152.2131 109.9419 5.079e-21 9.275e-21 2.3350000000000002e-20 0.0 -106.48 0.0
S183886 152.1585 109.9474 2.596e-19 3.17e-19 3.493e-19 0.0 -107.05 0.0
S183887 152.1863 109.9419 1.5529999999999998e-22 3.8259999999999995e-22 1.74e-21 0.0 -106.99 0.0
S183888 152.1919 109.9644 1.992e-23 5.616e-23 3.43e-22 0.0 -107.4 0.0
S183889 152.2368 109.8554 5.093e-19 6.031e-19 6.11e-19 0.0 -106.37 0.0
S183890 152.2111 109.9659 6.062e-19 7.325e-19 7.768e-19 0.0 -107.14 0.0
S183891 152.149 109.9976 2.3129999999999998e-23 7.275999999999999e-23 5.586999999999999e-22 0.0 -107.32 0.0
S183892 152.246 109.971 4.7169999999999995e-22 1.052e-21 4.065e-21 0.0 -107.0 0.0
S183893 152.188 109.985 7.369000000000001e-20 1.091e-19 1.763e-19 0.0 -107.36 0.0
S183894 152.1912 109.9618 1.699e-19 2.214e-19 2.727e-19 0.0 -107.34 0.0
S183895 152.2015 109.9207 4.601e-17 5.428e-17 5.511e-17 0.0 -106.48 0.0
S183896 152.1169 109.9297 8.409e-18 8.237e-18 5.706e-18 0.0 -106.98 0.0
S183897 152.2043 110.0453 3.294e-19 4.125e-19 4.753e-19 0.0 -107.4 0.0
S183898 152.1834 109.9493 7.228e-23 1.8869999999999998e-22 1.033e-21 0.0 -107.14 0.0
S183899 152.2083 109.9791 1.173e-22 2.7859999999999995e-22 1.218e-21 0.0 -107.28 0.0
S183900 152.2045 109.9141 5.832e-23 1.5389999999999998e-22 8.334999999999999e-22 0.001 -106.38 0.0
S183901 152.198 109.9651 6.499e-21 1.1700000000000002e-20 2.8610000000000004e-20 0.0 -107.35 0.0
S183902 152.2053 109.9495 5.4049999999999996e-24 1.92e-23 2.0109999999999999e-22 0.0 -107.07 0.0
S183903 152.1868 109.9411 1.1159999999999999e-22 2.6629999999999997e-22 1.153e-21 0.0 -107.04 0.0
S183904 152.1951 109.9451 2.2620000000000002e-20 3.6070000000000003e-20 7.095000000000001e-20 0.0 -107.1 0.0
S183905 152.2676 109.9502 5.583e-17 4.988e-17 2.837e-17 0.0 -106.79 0.0
S183906 152.1954 109.9665 1.56e-18 1.682e-18 1.43e-18 0.0 -107.4 0.0
S183907 152.2051 109.9398 1.677e-17 2.487e-17 3.991e-17 0.0 -106.54 0.0
S183908 152.1853 109.9621 8.104e-18 7.546e-18 4.885e-18 0.0 -107.37 0.0
S183909 152.201 109.9413 3.47e-19 4.147e-19 4.325e-19 0.0 -106.78 0.0
S183910 152.1386 109.9477 2.919e-21 5.683e-21 1.652e-20 0.0 -107.06 0.0
S183911 152.1551 109.9237 7.335e-24 2.533e-23 2.303e-22 0.0 -106.87 0.0
S183912 152.2325 109.9575 1.151e-22 2.508e-22 9.072999999999999e-22 0.0 -106.97 0.0
S183913 152.2522 109.9114 7.318999999999999e-23 1.7269999999999997e-22 7.564999999999999e-22 0.0 -106.52 0.0
S183914 152.2022 109.9259 1.347e-16 1.274e-16 8.301e-17 0.0 -106.49 0.0
S183915 152.1944 109.9127 4.461e-24 1.744e-23 2.181e-22 0.0 -106.49 0.0
S183916 152.2192 109.8351 3.6219999999999997e-23 1.008e-22 6.200999999999999e-22 0.0 -106.38 0.0
S183917 152.2352 109.9617 9.508e-23 2.5729999999999997e-22 1.408e-21 0.0 -106.96 0.0
S183918 152.13 109.9026 3.797e-20 5.896e-20 1.053e-19 0.0 -106.87 0.0
S183919 152.1985 109.923 4.14e-17 5.24e-17 6.123e-17 0.0 -106.52 0.0
S183920 152.2033 109.9425 9.251999999999999e-22 7.058999999999999e-22 3e-22 0.0 -106.63 0.0
S183921 152.2003 109.9956 2.734e-25 1.291e-24 2.458e-23 0.0 -107.38 0.0
S183922 152.2075 109.9805 1.996e-21 3.808e-21 1.0530000000000001e-20 0.0 -107.26 0.0
S183923 152.2254 109.9628 2.103e-18 2.336e-18 2.022e-18 0.0 -107.08 0.0
S183924 152.1988 109.9518 4.144e-19 5.061e-19 5.718e-19 0.0 -107.27 0.0
S183925 152.2253 109.952 8.918e-21 1.5160000000000003e-20 3.3170000000000003e-20 0.0 -106.92 0.0
S183926 152.1909 109.9452 1.557e-16 1.422e-16 8.53e-17 0.0 -107.07 0.0
S183927 152.2044 109.9363 9.471000000000001e-20 1.288e-19 1.722e-19 0.0 -106.51 0.0
S183928 152.2192 109.9684 3.06e-22 7.207999999999999e-22 3.093e-21 0.0 -107.18 0.0
S183929 152.228 109.9246 5.462e-25 2.374e-24 3.594e-23 0.0 -106.54 0.0
S183930 152.2034 109.9527 2.731e-19 3.438e-19 4.007e-19 0.0 -107.17 0.0
S183931 152.2971 109.9317 1.442e-21 2.885e-21 9.06e-21 0.0 -106.7 0.0
S183932 152.2156 110.0025 8.683000000000001e-20 1.206e-19 1.675e-19 0.0 -107.23 0.0
S183933 152.1998 109.9328 1.182e-21 2.412e-21 7.373e-21 0.0 -106.56 0.0
S183934 152.2078 109.918 1.54e-22 3.9929999999999998e-22 2.105e-21 0.0 -106.45 0.0
S183935 152.2425 109.9261 2.165e-19 2.788e-19 3.442e-19 0.0 -106.63 0.0
S183936 152.1947 109.9485 6.2009999999999995e-27 4.1130000000000006e-26 1.547e-24 0.0 -107.27 0.0
S183937 152.1805 109.9291 1.861e-24 6.396e-24 6.044e-23 0.0 -106.83 0.0
S183938 152.1528 110.0279 5.448e-21 9.479e-21 2.2300000000000003e-20 0.0 -107.42 0.0
S183939 152.2022 109.9316 1.179e-19 1.63e-19 2.258e-19 0.0 -106.51 0.0
S183940 152.218 109.9478 1.115e-24 4.688e-24 6.919e-23 0.0 -106.91 0.0
S183941 152.2986 109.9557 3.8419999999999996e-22 8.3719999999999995e-22 3.174e-21 0.0 -106.79 0.0
S183942 152.2477 109.8573 6.964000000000001e-20 1.036e-19 1.638e-19 0.0 -106.37 0.0
S183943 152.2211 109.9657 7.714e-24 2.275e-23 1.622e-22 0.0 -107.12 0.0
S183944 152.1876 109.9331 4.803e-23 1.1339999999999998e-22 4.986e-22 0.0 -106.83 0.0
S183945 152.201 109.9424 2.788e-19 3.466e-19 3.731e-19 0.0 -106.66 0.0
S183946 152.1763 109.9866 2.4000000000000002e-20 3.865e-20 7.395000000000001e-20 0.0 -107.38 0.0
S183947 152.1969 109.9259 2.473e-19 3.144e-19 3.727e-19 0.0 -106.57 0.0
S183948 152.2073 110.0184 2.572e-17 2.212e-17 1.17e-17 0.0 -107.37 0.0
S183949 152.1771 110.038 1.009e-16 1.077e-16 8.856e-17 0.0 -107.47 0.0
S183950 152.1998 109.9501 1.492e-22 3.7139999999999995e-22 1.736e-21 0.0 -107.28 0.0
S183951 152.173 109.9472 2.552e-22 5.359e-22 1.814e-21 0.0 -107.09 0.0
S183952 152.2005 109.9445 1.336e-18 1.426e-18 1.194e-18 0.0 -107.21 0.0
S183953 152.2035 109.907 3.394e-25 1.404e-24 1.995e-23 0.0 -106.41 0.0
S183954 152.1963 109.9165 3.6440000000000004e-21 6.667e-21 1.6550000000000002e-20 0.0 -106.51 0.0
S183955 152.1997 109.9409 3.422e-22 7.821999999999999e-22 3.069e-21 0.0 -106.72 0.0
S183956 152.2218 109.9376 3.857e-19 4.475e-19 4.411e-19 0.0 -106.74 0.0
S183957 152.2121 109.9749 8.087e-21 1.4020000000000003e-20 3.1970000000000006e-20 0.0 -107.23 0.0
S183958 152.1962 109.9278 1.445e-16 1.408e-16 9.617e-17 0.0 -106.63 0.0
S183959 152.2061 109.91 7.413000000000001e-20 1.014e-19 1.326e-19 0.0 -106.33 0.0
S183960 152.2182 109.9703 1.6359999999999999e-22 3.786e-22 1.502e-21 0.0 -107.2 0.0
S183961 152.1029 110.0065 9.854e-20 1.304e-19 1.736e-19 0.0 -107.27 0.0
S183962 152.1478 109.989 1.686e-16 1.68e-16 1.201e-16 0.0 -107.34 0.0
S183963 152.1943 109.9666 3.645e-22 8.285e-22 3.292e-21 0.0 -107.41 0.0
S183964 152.2043 109.9453 2.875e-18 2.822e-18 1.96e-18 0.0 -107.02 0.0
S183965 152.3169 109.85 1.712e-21 3.438e-21 1.0380000000000001e-20 0.001 -106.45 0.0
S183966 152.2496 109.9018 3.478e-24 1.2019999999999999e-23 1.172e-22 0.0 -106.51 0.0
S183967 152.2053 109.9164 1.309e-16 1.173e-16 7.039e-17 0.0 -106.41 0.0
S183968 152.2049 109.9314 2.979e-18 8.129e-18 4.773e-17 0.0 -106.51 0.0
S183969 152.2133 109.934 4.469e-24 1.333e-23 9.534999999999999e-23 0.0 -106.62 0.0
S183970 152.1771 109.964 1.849e-17 1.604e-17 9.124e-18 0.0 -107.28 0.0
S183971 152.2016 109.9377 1.711e-21 3.901e-21 1.538e-20 0.0 -106.59 0.0
S183972 152.1991 109.9363 7.43e-13 5.504e-13 2.196e-13 0.0 -106.54 0.0
S183973 152.1784 109.9713 1.428e-19 1.87e-19 2.414e-19 0.0 -107.33 0.0
S183974 152.1947 109.9723 2.807e-21 4.941e-21 1.1650000000000002e-20 0.0 -107.38 0.0
S183975 152.1811 109.9254 1.806e-19 2.426e-19 3.242e-19 0.0 -106.72 0.0
S183976 152.2367 109.94 5.3740000000000004e-20 7.993000000000001e-20 1.359e-19 0.0 -106.73 0.0
S183977 152.2455 109.988 1.8659999999999998e-23 5.2429999999999995e-23 3.0939999999999997e-22 0.0 -107.07 0.0
S183978 152.2036 109.9496 3.001e-21 5.721e-21 1.542e-20 0.0 -107.09 0.0
S183979 152.1636 109.8842 3.2130000000000002e-21 5.7250000000000005e-21 1.39e-20 0.0 -106.67 0.0
S183980 152.2105 109.9319 9.455e-19 1.066e-18 9.905e-19 0.0 -106.47 0.0
S183981 152.2059 109.9457 9.281e-27 6.222e-26 2.442e-24 0.0 -106.95 0.0
S183982 152.2019 109.9528 5.631999999999999e-23 1.369e-22 6.451999999999999e-22 0.0 -107.2 0.0
S183983 152.21 109.9671 8.83e-21 1.507e-20 3.251e-20 0.0 -107.25 0.0
S183984 152.2086 109.8432 3.609e-22 7.222999999999999e-22 2.263e-21 0.0 -106.41 0.0
S183985 152.2688 109.9971 3.521e-18 4.586e-18 5.996e-18 0.0 -107.06 0.0
S183986 152.1973 109.933 1.0600000000000001e-20 1.66e-20 3.01e-20 0.0 -106.67 0.0
S183987 152.153 109.9517 6.041e-13 5.608e-13 3.398e-13 0.0 -107.13 1.0
S183988 152.1983 109.9457 5.485999999999999e-22 1.267e-21 5.343e-21 0.0 -107.19 0.0
S183989 152.2723 109.8169 3.659e-22 8.004e-22 2.9450000000000002e-21 0.0 -106.35 0.0
S183990 152.1916 109.9391 3.778e-18 3.839e-18 2.737e-18 0.0 -106.9 0.0
S183991 152.2017 109.9371 7.472e-23 1.9439999999999998e-22 1.038e-21 0.0 -106.53 0.0
S183992 152.2511 109.9546 2.867e-21 5.174e-21 1.292e-20 0.0 -106.83 0.0
S183993 152.1787 109.977 9.163000000000001e-20 1.285e-19 1.808e-19 0.0 -107.43 0.0
S183994 152.1984 109.9414 1.92e-19 2.535e-19 3.186e-19 0.0 -106.81 0.0
S183995 152.1812 109.8953 3.8870000000000006e-20 5.788000000000001e-20 9.606e-20 0.0 -106.6 0.0
S183996 152.1727 109.9753 4.858e-21 8.492e-21 1.9760000000000002e-20 0.0 -107.39 0.0
S183997 152.2462 109.9301 2.1170000000000002e-20 3.452e-20 6.691000000000001e-20 0.0 -106.62 0.0
S183998 152.1958 109.9022 1.241e-17 2.04e-17 4.075e-17 0.0 -106.52 0.0
S183999 152.1025 109.8644 2.4720000000000003e-20 3.925e-20 7.129e-20 0.0 -106.81 0.0
S184000 152.1634 109.9729 3.479e-21 6.827e-21 1.9860000000000002e-20 0.0 -107.36 0.0
S184001 152.1797 109.9946 5.1540000000000004e-21 9.467e-21 2.3730000000000002e-20 0.0 -107.42 0.0
S184002 152.1777 109.9452 5.3370000000000006e-20 7.644e-20 1.212e-19 0.0 -107.08 0.0
S184003 152.1675 109.9633 1.9470000000000003e-20 3.235e-20 6.914e-20 0.0 -107.27 0.0
S184004 152.2831 109.8836 1.767e-20 2.746e-20 4.9770000000000007e-20 0.0 -106.47 0.0
S184005 152.2036 109.9532 1.269e-22 2.828e-22 1.068e-21 0.0 -107.13 0.0
S184006 152.1887 109.9532 1.2459999999999999e-22 2.991e-22 1.351e-21 0.0 -107.26 0.0
S184007 152.2295 109.8994 4.192e-21 8.251000000000001e-21 2.4130000000000003e-20 0.0 -106.45 0.0
S184008 152.2339 109.8896 1.72e-18 1.688e-18 1.179e-18 0.0 -106.34 0.0
S184009 152.2014 109.9456 8.606e-22 1.861e-21 6.587e-21 0.0 -107.12 0.0
S184010 152.2292 109.8689 1.052e-12 9.431e-13 5.344e-13 0.0 -106.35 1.0
S184011 152.1593 109.9361 8.150999999999999e-23 2.0299999999999999e-22 9.644e-22 0.0 -106.95 0.0
S184012 152.1619 109.9224 1.0159999999999999e-22 2.325e-22 9.358e-22 0.0 -106.84 0.0
S184013 152.2027 109.9409 5.539e-19 6.798e-19 7.297e-19 0.0 -106.62 0.0
S184014 152.1774 109.9698 2.6549999999999997e-22 5.769999999999999e-22 2.065e-21 0.0 -107.38 0.0
S184015 152.2132 109.9189 1.2790000000000001e-20 2.0240000000000002e-20 3.962e-20 0.0 -106.41 0.0
S184016 152.1949 109.9085 3.515e-18 3.447e-18 2.35e-18 0.0 -106.41 0.0
S184017 152.1994 109.9549 1.43e-19 1.79e-19 2.033e-19 0.0 -107.28 0.0
S184018 152.1991 109.9373 1.5680000000000002e-25 6.884000000000001e-25 1.062e-23 0.0 -106.51 0.0
S184019 152.174 109.9238 7.343e-24 2.294e-23 1.7979999999999998e-22 0.0 -106.8 0.0
S184020 152.2118 109.9335 2.588e-18 2.851e-18 2.442e-18 0.0 -106.57 0.0
S184021 152.2217 109.9487 1.267e-21 2.4400000000000002e-21 6.97e-21 0.0 -106.86 0.0
S184022 152.205 110.0339 3.55e-21 6.28e-21 1.5170000000000002e-20 0.0 -107.38 0.0
S184023 152.1679 109.9546 9.594e-23 2.5439999999999997e-22 1.38e-21 0.0 -107.18 0.0
S184024 152.2046 109.9015 5.895000000000001e-20 8.366e-20 1.232e-19 0.0 -106.39 0.0
S184025 152.2285 109.9066 3.0740000000000005e-20 4.7180000000000004e-20 8.233e-20 0.0 -106.51 0.0
S184026 152.2074 109.9379 2.0830000000000002e-20 3.2820000000000004e-20 6.113000000000001e-20 0.0 -106.52 0.0
S184027 152.147 109.9254 2.426e-20 3.6950000000000005e-20 6.274000000000001e-20 0.0 -106.9 0.0
S184028 152.2048 109.9452 5.283e-22 1.147e-21 4.055e-21 0.0 -106.94 0.0
S184029 152.213 109.9442 5.019e-21 9.284000000000001e-21 2.467e-20 0.0 -106.83 0.0
S184030 152.2206 109.977 9.54e-22 1.882e-21 5.741e-21 0.0 -107.17 0.0
S184031 152.2078 109.9679 2.0019999999999998e-22 5.200999999999999e-22 2.722e-21 0.0 -107.22 0.0
S184032 152.2031 109.9679 9.847e-20 1.457e-19 2.315e-19 0.0 -107.22 0.0
S184033 152.2061 109.8663 5.17e-21 9.295e-21 2.3400000000000003e-20 0.0 -106.37 0.0
S184034 152.222 109.9117 4.16e-17 8.684e-17 2.905e-16 0.0 -106.37 0.0
S184035 152.1994 109.9556 8.419999999999999e-23 1.9529999999999997e-22 8.256e-22 0.0 -107.3 0.0
S184036 152.1787 109.9766 1.4289999999999998e-23 4.179e-23 2.791e-22 0.0 -107.41 0.0
S184037 152.2843 110.0366 1.6499999999999998e-22 4.0249999999999994e-22 1.795e-21 0.0 -107.07 0.0
S184038 152.1883 109.9652 1.1600000000000001e-20 1.88e-20 3.547e-20 0.0 -107.37 0.0
S184039 152.2003 109.9349 3.0029999999999996e-22 6.934e-22 2.795e-21 0.0 -106.51 0.0
S184040 152.2152 109.935 5.044e-13 3.739e-13 1.439e-13 0.0 -106.59 0.0
S184041 152.2282 109.9503 1.971e-21 3.971e-21 1.249e-20 0.0 -106.85 0.0
S184042 152.2444 109.7493 3.904e-17 5.796e-17 9.351e-17 0.0 -106.37 0.0
S184043 152.2012 109.9436 1.128e-24 4.452e-24 5.565e-23 0.0 -107.01 0.0
S184044 152.206 109.9479 2.155e-23 6.468e-23 4.461999999999999e-22 0.0 -107.01 0.0
S184045 152.1942 109.9584 1.823e-18 1.964e-18 1.63e-18 0.0 -107.36 0.0
S184046 152.1436 109.9369 5.338e-24 1.777e-23 1.533e-22 0.0 -106.98 0.0
S184047 152.2017 109.9396 2.611e-19 3.331e-19 3.925e-19 0.0 -106.72 0.0
S184048 152.1025 109.9927 3e-23 7.589e-23 3.787e-22 0.0 -107.23 0.0
S184049 152.2002 109.9422 6.449e-20 8.787e-20 1.206e-19 0.0 -106.69 0.0
S184050 152.2299 109.9594 9.261000000000001e-20 1.266e-19 1.763e-19 0.0 -106.93 0.0
S184051 152.1927 109.94 1.889e-17 1.653e-17 9.094e-18 0.0 -106.91 0.0
S184052 152.1012 109.8984 8.386e-24 2.4929999999999997e-23 1.671e-22 0.0 -106.83 0.0
S184053 152.2369 109.9637 5.8190000000000004e-21 9.947e-21 2.2230000000000003e-20 0.0 -106.96 0.0
S184054 152.1879 109.9548 2.147e-18 2.209e-18 1.725e-18 0.0 -107.28 0.0
S184055 152.189 109.8161 1.535e-20 2.533e-20 5.127e-20 0.0 -106.42 0.0
S184056 152.2012 109.9426 1.3599999999999998e-22 3.1659999999999996e-22 1.328e-21 0.0 -106.93 0.0
S184057 152.1922 109.951 1.144e-22 2.704e-22 1.197e-21 0.0 -107.24 0.0
S184058 152.2119 109.9265 1.4209999999999998e-23 4.245e-23 3.0999999999999997e-22 0.0 -106.49 0.0
S184059 152.1885 109.9606 1.113e-23 3.3649999999999996e-23 2.398e-22 0.0 -107.4 0.0
S184060 152.1938 109.9083 4.465e-22 9.593e-22 3.405e-21 0.0 -106.47 1.0
S184061 152.1961 109.9975 1.026e-19 1.335e-19 1.744e-19 0.0 -107.43 0.0
S184062 152.2081 109.9071 1.927e-17 1.695e-17 9.352e-18 0.0 -106.4 0.0
S184063 152.2006 109.9503 1.09e-21 2.092e-21 5.805e-21 0.0 -107.11 0.0
S184064 152.1946 109.9461 3.3099999999999997e-23 8.884999999999999e-23 5.026999999999999e-22 0.0 -107.22 0.0
S184065 152.1863 109.9436 5.3090000000000006e-20 7.569e-20 1.155e-19 0.0 -107.07 0.0
S184066 152.2149 109.9498 1.443e-18 1.526e-18 1.186e-18 0.0 -106.98 0.0
S184067 152.2233 109.9115 7.929e-20 1.132e-19 1.672e-19 0.0 -106.41 0.0
S184068 152.1748 109.9387 1.7059999999999998e-22 3.6139999999999997e-22 1.231e-21 0.0 -106.98 0.0
S184069 152.1842 110.0313 9.087e-20 1.301e-19 1.985e-19 0.0 -107.39 0.0
S184070 152.198 109.9416 3.255e-23 8.485999999999999e-23 4.621999999999999e-22 0.0 -107.06 0.0
S184071 152.1441 110.0428 1.506e-21 2.869e-21 8.082e-21 0.0 -107.43 0.0
S184072 152.207 109.9301 5.98e-23 1.507e-22 7.203999999999999e-22 0.0 -106.52 0.0
S184073 152.1898 109.9586 3.038e-19 3.751e-19 4.13e-19 0.0 -107.35 0.0
S184074 152.1973 109.9766 5.893e-13 4.441e-13 1.805e-13 0.001 -107.38 0.0
S184075 152.1935 109.9275 2.843e-20 4.597e-20 8.686000000000001e-20 0.0 -106.59 0.0
S184076 152.207 109.9483 2.409e-19 3.177e-19 4.169e-19 0.0 -107.0 0.0
S184077 152.198 109.9335 6.134e-23 1.6129999999999998e-22 8.829999999999998e-22 0.0 -106.57 0.0
S184078 152.2249 109.8939 7.681e-13 5.826e-13 2.405e-13 0.0 -106.32 1.0
S184079 152.1555 110.0104 3.2279999999999998e-22 7.348e-22 2.935e-21 0.0 -107.42 0.0
S184080 152.1442 109.9265 8.347999999999999e-22 1.856e-21 7.007e-21 0.0 -106.95 0.0
S184081 152.2046 109.9438 3.667e-17 5.392e-17 8.616e-17 0.0 -106.87 0.0
S184082 152.2072 109.9804 2.1469999999999998e-23 6.035e-23 3.7899999999999996e-22 0.0 -107.3 0.0
S184083 152.1901 109.9898 1.13e-17 1.104e-17 7.639e-18 0.0 -107.44 0.0
S184084 152.1852 109.9387 9.685e-22 2.051e-21 6.904e-21 0.0 -106.94 0.0
S184085 152.1946 109.9412 5.842e-21 1.063e-20 2.6160000000000004e-20 0.0 -106.92 0.0
S184086 152.1334 109.9678 2.303e-18 2.275e-18 1.606e-18 0.0 -107.24 0.0
S184087 152.2022 109.9185 2.423e-23 6.078e-23 3.0569999999999998e-22 0.0 -106.46 0.0
S184088 152.1943 109.9244 8.314e-25 3.0519999999999998e-24 3.221e-23 0.0 -106.57 0.0
S184089 152.1953 109.9762 1.608e-17 1.411e-17 7.787e-18 0.0 -107.37 0.0
S184090 152.194 109.9335 4.749e-24 1.534e-23 1.3e-22 0.0 -106.69 0.0
S184091 152.181 109.9438 1.416e-19 1.834e-19 2.222e-19 0.0 -107.05 0.0
S184092 152.1925 109.8878 6.586999999999999e-22 1.353e-21 4.385e-21 0.0 -106.52 0.0
S184093 152.2418 109.896 4.888e-21 9.190000000000001e-21 2.4180000000000002e-20 0.0 -106.43 0.0
S184094 152.2017 109.9414 1.643e-19 1.989e-19 2.142e-19 0.0 -106.58 0.0
S184095 152.2096 109.9426 9.517e-19 1.029e-18 8.85e-19 0.0 -106.74 0.0
S184096 152.11 109.9729 3.781e-24 1.2139999999999999e-23 1.0219999999999999e-22 0.0 -107.14 0.0
S184097 152.1886 109.94 1.002e-20 1.7230000000000003e-20 3.9040000000000003e-20 0.0 -106.93 0.0
S184098 152.2098 109.9333 5.333e-13 3.855e-13 1.464e-13 0.0 -106.5 0.0
S184099 152.2133 109.9785 4.696e-24 1.47e-23 1.1189999999999998e-22 0.0 -107.25 0.0
S184100 152.0315 110.0229 7.101e-25 2.743e-24 3.2869999999999996e-23 0.0 -107.27 0.0
S184101 152.2042 109.9456 4.676e-19 5.23e-19 4.842e-19 0.0 -106.98 0.0
S184102 152.209 109.8666 5.833e-23 1.4079999999999998e-22 6.089e-22 0.0 -106.39 0.0
S184103 152.2073 109.9322 1.109e-19 1.484e-19 2.01e-19 0.0 -106.52 0.0
S184104 152.0918 110.0341 4.562e-18 4.497e-18 3.205e-18 0.0 -107.31 0.0
S184105 152.1938 109.9102 1.706e-19 2.237e-19 2.873e-19 0.0 -106.47 0.0
S184106 152.2227 109.9302 3.748e-18 3.813e-18 2.813e-18 0.0 -106.63 0.0
S184107 152.2387 109.9728 1.734e-21 1.207e-21 4.246e-22 0.0 -107.08 0.0
S184108 152.1666 109.9358 1.7359999999999998e-22 4.252999999999999e-22 2.05e-21 0.0 -107.13 0.0
S184109 152.2206 109.9173 2.245e-21 4.339e-21 1.2460000000000002e-20 0.0 -106.46 0.0
S184110 152.1804 109.9109 2.06e-16 1.582e-16 6.652e-17 0.0 -106.52 1.0
S184111 152.2126 109.9494 1.197e-17 1.065e-17 6.08e-18 0.0 -107.17 0.0
S184112 152.1891 109.9591 2.175e-22 5.23e-22 2.295e-21 0.0 -107.35 0.0
S184113 152.2042 109.9785 5.283e-17 5.247e-17 3.713e-17 0.0 -107.39 1.0
S184114 152.2078 109.9342 3.362e-17 3.924e-17 3.786e-17 0.0 -106.57 0.0
S184115 152.2237 109.9279 6.195999999999999e-22 1.3300000000000001e-21 4.755e-21 0.0 -106.47 0.0
S184116 152.1636 109.9374 3.341e-13 3.86e-13 3.651e-13 0.0 -107.36 0.0
S184117 152.2192 109.9744 6.464e-17 8.281e-17 1.014e-16 0.0 -107.14 0.0
S184118 152.1884 109.928 8.009e-18 7.395e-18 4.597e-18 0.0 -106.67 0.0
S184119 152.2297 109.9862 1.685e-24 5.965e-24 5.795e-23 0.0 -107.31 0.0
S184120 152.2018 109.9445 3.4119999999999997e-22 7.211999999999999e-22 2.508e-21 0.0 -106.98 0.0
S184121 152.18 109.9564 2.283e-19 2.824e-19 3.167e-19 0.0 -107.41 0.0
S184122 152.2346 109.9463 5.531e-18 5.633e-18 4.186e-18 0.0 -106.72 0.0
S184123 152.2065 109.9449 7.663e-17 6.494e-17 3.351e-17 0.0 -106.95 0.0
S184124 152.2086 109.94 1.996e-16 1.526e-16 6.344e-17 0.0 -106.69 1.0
S184125 152.1939 109.9246 1.846e-24 6.175e-24 5.627e-23 0.0 -106.62 0.0
S184126 152.2058 109.9606 1.6629999999999998e-23 4.667e-23 2.763e-22 0.0 -107.24 0.0
S184127 152.2046 109.9278 5.57e-18 5.514e-18 4.018e-18 0.0 -106.62 0.0
S184128 152.2045 109.9188 2.037e-19 2.45e-19 2.566e-19 0.0 -106.46 0.0
S184129 152.2154 109.9241 4.063e-19 4.908e-19 5.165e-19 0.0 -106.51 0.0
