Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S326571 22.4262 73.7832 1.249e-14 8.335e-15 2.594e-15 0.0 -111.53 0.0
S326572 22.3964 73.8015 1.611e-21 1.147e-21 4.165e-22 0.0 -111.0 0.0
S326573 22.4453 73.8152 8.053e-13 6.743e-13 3.4e-13 0.0 -111.2 1.0
S326574 22.4406 73.7865 3.353e-20 5.2430000000000004e-20 9.130000000000001e-20 0.0 -111.66 0.0
S326575 22.428 73.7702 4.867e-18 4.52e-18 2.942e-18 0.0 -111.99 0.0
S326576 22.4208 73.7743 6.825e-17 8.368e-17 9.41e-17 0.0 -111.72 0.0
S326577 22.4377 73.77 2.698e-17 2.579e-17 1.778e-17 0.0 -112.01 0.0
S326578 22.4248 73.7829 1.974e-20 2.987e-20 5.025000000000001e-20 0.0 -111.49 0.0
S326579 22.4231 73.7612 7.337e-20 1.001e-19 1.334e-19 0.0 -112.09 0.0
S326580 22.4407 73.7617 2.2080000000000002e-21 4.064e-21 1.0100000000000001e-20 0.0 -112.0 0.0
S326581 22.392 73.7803 1.1369999999999998e-22 2.895e-22 1.49e-21 0.0 -111.32 0.0
S326582 22.4379 73.7556 4.898e-18 4.857e-18 3.42e-18 0.0 -112.12 0.0
S326583 22.4117 73.7921 2.504e-19 3.054e-19 3.313e-19 0.0 -111.23 0.0
S326584 22.4468 73.8028 4.2880000000000006e-20 6.311e-20 1.049e-19 0.0 -111.48 0.0
S326585 22.3919 73.7948 1.659e-19 2.234e-19 2.99e-19 0.0 -111.12 0.0
S326586 22.4506 73.7855 5.589e-19 6.407e-19 5.899e-19 0.0 -111.83 0.0
S326587 22.391 73.8087 2.807e-16 2.16e-16 9.505e-17 0.0 -111.08 1.0
S326588 22.42 73.758 2.76e-22 6.732999999999999e-22 3.193e-21 0.0 -112.0 0.0
S326589 22.429 73.7851 1.326e-17 1.261e-17 8.078e-18 0.0 -111.52 0.0
S326590 22.4399 73.7475 2.289e-18 2.296e-18 1.688e-18 0.0 -112.1 0.0
S326591 22.4286 73.7999 1.539e-13 1.04e-13 3.393e-14 0.0 -111.18 0.0
S326592 22.4017 73.7892 1.694e-19 2.298e-19 3.204e-19 0.0 -111.07 0.0
S326593 22.4248 73.7638 3.4650000000000003e-25 1.4639999999999999e-24 2.26e-23 0.0 -112.0 0.0
S326594 22.4001 73.7589 5.0550000000000005e-20 7.492e-20 1.193e-19 0.0 -111.72 0.0
S326595 22.426 73.7913 1.805e-17 1.637e-17 1.008e-17 0.0 -111.35 0.0
S326596 22.4092 73.7703 1.594e-18 1.758e-18 1.53e-18 0.0 -111.84 0.0
S326597 22.4132 73.8056 5.891e-18 5.678e-18 3.744e-18 0.0 -111.14 0.0
S326598 22.4359 73.7829 4.581e-18 4.521e-18 3.177e-18 0.0 -111.75 0.0
S326599 22.4366 73.784 6.559e-18 6.132e-18 3.823e-18 0.0 -111.88 0.0
S326600 22.4127 73.816 1.2309999999999999e-22 2.7589999999999997e-22 1.108e-21 0.0 -111.1 0.0
S326601 22.4145 73.7797 2.899e-17 4.108e-17 6.306e-17 0.0 -111.39 0.0
S326602 22.4289 73.7609 1.877e-16 1.697e-16 9.713e-17 0.0 -112.08 0.0
S326603 22.4505 73.7753 4.7e-20 6.54e-20 9.363e-20 0.001 -111.89 0.0
S326604 22.4205 73.7982 9.103e-18 8.631e-18 5.674e-18 0.0 -111.29 0.0
S326605 22.3907 73.779 1.961e-16 1.788e-16 1.04e-16 0.0 -111.25 0.0
S326606 22.4283 73.7803 2.639e-17 3.146e-17 3.277e-17 0.0 -111.73 0.0
S326607 22.4378 73.7929 2.157e-18 2.231e-18 1.731e-18 0.0 -111.51 0.0
S326608 22.435 73.7709 6.174000000000001e-20 8.521e-20 1.201e-19 0.0 -111.93 0.0
S326609 22.4163 73.7785 4.324e-17 3.411e-17 1.542e-17 0.0 -111.47 0.0
S326610 22.42 73.7869 9.705000000000001e-25 3.74e-24 4.4119999999999997e-23 0.0 -111.37 0.0
S326611 22.3885 73.757 1.941e-26 1.158e-25 3.507e-24 0.0 -111.62 0.0
S326612 22.4569 73.7674 2.095e-21 3.8340000000000004e-21 9.777e-21 0.0 -112.08 0.0
S326613 22.4054 73.7651 2.18e-18 2.35e-18 2.027e-18 0.0 -111.65 0.0
S326614 22.4303 73.7503 1.789e-22 4.623999999999999e-22 2.307e-21 0.0 -112.13 0.0
S326615 22.4111 73.7833 5.031e-22 1.158e-21 4.716e-21 0.0 -111.14 0.0
S326616 22.4104 73.7853 1.327e-18 1.452e-18 1.272e-18 0.0 -111.4 0.0
S326617 22.42 73.7639 5.535e-13 5.054e-13 3.033e-13 0.0 -112.04 1.0
S326618 22.4023 73.7804 2.388e-21 4.626e-21 1.3310000000000001e-20 0.0 -111.27 0.0
S326619 22.4229 73.8007 1.504e-17 1.383e-17 8.385e-18 0.0 -111.15 0.0
S326620 22.4492 73.7844 6.496e-21 1.0910000000000001e-20 2.18e-20 0.0 -111.81 0.0
S326621 22.4167 73.7929 9.913e-21 1.6170000000000002e-20 3.278e-20 0.0 -111.24 0.0
S326622 22.4463 73.7978 4.251e-19 5.082e-19 5.412e-19 0.0 -111.55 0.0
S326623 22.4499 73.7682 1.287e-17 1.127e-17 6.374e-18 0.0 -112.06 0.0
S326624 22.4158 73.8011 3.171e-19 3.841e-19 4.233e-19 0.0 -111.07 0.0
S326625 22.4323 73.7821 3.2619999999999996e-22 7.006e-22 2.489e-21 0.0 -111.87 0.0
S326626 22.4036 73.7859 2.972e-21 5.697e-21 1.545e-20 0.0 -111.08 0.0
S326627 22.4172 73.7757 2.159e-21 4.166e-21 1.1580000000000002e-20 0.0 -111.62 0.0
S326628 22.414 73.7937 2.181e-17 1.926e-17 1.091e-17 0.0 -111.2 0.0
S326629 22.3864 73.7814 6.79e-21 1.2090000000000001e-20 2.8960000000000003e-20 0.0 -111.15 0.0
S326630 22.3829 73.7554 1.845e-16 1.385e-16 5.644e-17 0.0 -111.59 0.0
S326631 22.4475 73.7562 1.224e-19 1.639e-19 2.177e-19 0.0 -112.06 0.0
S326632 22.4469 73.7917 1.066e-19 1.426e-19 1.816e-19 0.0 -111.94 0.0
S326633 22.4141 73.7869 2.39e-21 4.076e-21 8.694e-21 0.0 -111.25 0.0
S326634 22.4085 73.7561 1.793e-18 1.831e-18 1.344e-18 0.0 -111.92 0.0
S326635 22.452 73.7636 1.667e-21 3.503e-21 1.1770000000000002e-20 0.0 -112.11 0.0
S326636 22.3981 73.7944 1.204e-23 3.4689999999999996e-23 2.308e-22 0.0 -111.24 0.0
S326637 22.387 73.7943 1.931e-17 2.565e-17 3.33e-17 0.0 -111.15 0.0
S326638 22.3928 73.7739 1.01e-17 9.596e-18 6.24e-18 0.0 -111.38 0.0
S326639 22.4437 73.7994 1.114e-21 2.317e-21 7.849e-21 0.0 -111.45 0.0
S326640 22.4411 73.7955 9.281e-18 8.723e-18 5.384e-18 0.0 -111.53 0.0
S326641 22.412 73.7886 7.121e-23 1.9469999999999998e-22 1.097e-21 0.0 -111.32 0.0
S326642 22.4254 73.7882 2.618e-18 2.712e-18 2.079e-18 0.0 -111.34 0.0
S326643 22.4459 73.7976 7.869e-18 7.338e-18 4.712e-18 0.0 -111.42 0.0
S326644 22.4152 73.7776 2.131e-19 2.76e-19 3.375e-19 0.0 -111.59 0.0
S326645 22.438 73.7944 1.052e-19 1.381e-19 1.759e-19 0.0 -111.4 0.0
S326646 22.4352 73.8067 6.373e-19 7.197e-19 6.748e-19 0.001 -111.25 0.0
S326647 22.4273 73.8079 1.09e-17 1.008e-17 6.274e-18 0.0 -111.22 0.0
S326648 22.4551 73.7589 1.306e-18 1.463e-18 1.337e-18 0.0 -112.07 0.0
S326649 22.4407 73.8037 3.1480000000000003e-25 1.434e-24 2.3339999999999998e-23 0.0 -111.36 0.0
S326650 22.4081 73.7965 1.196e-19 1.598e-19 2.051e-19 0.0 -111.09 0.0
S326651 22.4141 73.7664 1.6020000000000003e-20 2.5860000000000003e-20 5.1300000000000006e-20 0.0 -111.96 0.0
S326652 22.425 73.7776 2.793e-20 4.7180000000000004e-20 1.002e-19 0.0 -111.68 0.0
S326653 22.4184 73.7947 9.006e-17 7.072e-17 3.05e-17 0.0 -111.23 1.0
S326654 22.4459 73.7803 3.062e-19 3.656e-19 3.954e-19 0.0 -112.07 0.0
S326655 22.4155 73.7736 2.454e-21 1.668e-21 5.57e-22 0.0 -111.59 0.0
S326656 22.4255 73.7867 1.615e-16 1.494e-16 9.451e-17 0.0 -111.42 0.0
S326657 22.4211 73.7714 1.49e-23 4.37e-23 2.969e-22 0.0 -111.94 0.0
S326658 22.4295 73.809 2.723e-19 3.243e-19 3.46e-19 0.0 -111.2 0.0
S326659 22.4122 73.8006 8.748e-13 6.131e-13 2.19e-13 0.0 -111.1 0.0
S326660 22.4013 73.7949 1.796e-16 1.595e-16 9.316e-17 0.0 -111.13 0.0
S326661 22.4359 73.7643 2.823e-21 5.073e-21 1.2310000000000001e-20 0.0 -112.1 0.0
S326662 22.4203 73.7628 3.396e-21 6.89e-21 2.1090000000000003e-20 0.0 -111.86 0.0
S326663 22.4157 73.7586 5.272e-28 4.94e-27 3.698e-25 0.0 -111.9 0.0
S326664 22.4098 73.8017 3.341e-17 2.774e-17 1.343e-17 0.0 -111.08 0.0
S326665 22.4669 73.793 2.077e-17 1.898e-17 1.144e-17 0.0 -111.73 0.0
S326666 22.4097 73.7471 9.333e-17 7.466e-17 3.425e-17 0.0 -111.9 0.0
S326667 22.4171 73.7922 7.325e-21 1.299e-20 3.098e-20 0.0 -111.31 0.0
S326668 22.4291 73.8005 2.66e-17 3.871e-17 6.161e-17 0.0 -111.12 0.0
S326669 22.4223 73.8022 1.235e-23 3.338e-23 1.9209999999999998e-22 0.0 -111.11 0.0
S326670 22.4062 73.8109 2.5569999999999998e-23 6.176e-23 2.8179999999999997e-22 0.0 -111.09 0.0
S326671 22.4031 73.7842 1.766e-21 3.591e-21 1.1410000000000001e-20 0.0 -111.21 0.0
S326672 22.4024 73.7818 1.042e-21 2.083e-21 6.084e-21 0.0 -111.39 0.0
S326673 22.4153 73.7543 1.426e-21 1.001e-21 3.631e-22 0.0 -111.88 0.0
S326674 22.4068 73.7665 1.7699999999999999e-22 3.7809999999999995e-22 1.277e-21 0.0 -111.71 0.0
S326675 22.4243 73.7488 1.945e-18 2.018e-18 1.64e-18 0.0 -112.11 0.0
S326676 22.4497 73.8009 1.409e-21 9.848999999999999e-22 3.5649999999999995e-22 0.0 -111.43 0.0
S326677 22.4125 73.7754 9.561e-21 1.5470000000000003e-20 3.0180000000000005e-20 0.0 -111.53 0.0
S326678 22.4487 73.8097 4.018e-18 4.114e-18 3.234e-18 0.0 -111.39 0.0
S326679 22.4571 73.758 1.445e-24 5.029e-24 4.929e-23 0.0 -112.1 0.0
S326680 22.4173 73.769 4.413e-19 5.119e-19 5.102e-19 0.0 -111.82 1.0
S326681 22.4588 73.7878 1.24e-17 1.11e-17 6.353e-18 0.0 -112.05 0.0
S326682 22.41 73.7921 9.281e-20 1.275e-19 1.724e-19 0.0 -111.2 0.0
S326683 22.4114 73.7927 2.181e-18 2.373e-18 2.103e-18 0.0 -111.2 0.0
S326684 22.4476 73.7898 1.9029999999999998e-22 5.052999999999999e-22 2.784e-21 0.0 -111.79 0.0
S326685 22.4169 73.7934 1.09e-18 1.247e-18 1.182e-18 0.0 -111.16 0.0
S326686 22.4172 73.7715 1.1269999999999999e-22 2.5869999999999996e-22 1.039e-21 0.0 -112.0 0.0
S326687 22.4118 73.791 9.523e-17 7.885e-17 3.905e-17 0.0 -111.19 0.0
S326688 22.4483 73.7669 8.690000000000001e-20 1.183e-19 1.637e-19 0.0 -112.04 0.0
S326689 22.4412 73.7893 3.9729999999999994e-22 8.344e-22 2.789e-21 0.0 -111.74 0.0
S326690 22.4113 73.7631 1.5839999999999999e-22 4.257e-22 2.383e-21 0.0 -112.07 0.0
S326691 22.4276 73.8099 4.683e-19 5.695e-19 6.321e-19 0.0 -111.16 0.0
S326692 22.4452 73.7785 2.802e-16 2.32e-16 1.134e-16 0.0 -112.09 0.0
S326693 22.4023 73.7668 6.492e-17 5.228e-17 2.456e-17 0.0 -111.59 0.0
S326694 22.4468 73.7776 1.404e-23 4.014e-23 2.5649999999999997e-22 0.0 -112.08 0.0
S326695 22.4386 73.7782 3.9919999999999997e-22 8.375999999999999e-22 2.851e-21 0.0 -111.84 0.0
S326696 22.4487 73.7846 9.572e-18 8.717e-18 5.266e-18 0.0 -111.89 0.0
S326697 22.4133 73.7882 3.737e-18 3.829e-18 2.817e-18 0.0 -111.26 0.0
S326698 22.4146 73.7981 2.511e-18 2.521e-18 1.849e-18 0.0 -111.23 0.0
S326699 22.4037 73.7915 1.625e-21 3.11e-21 8.937e-21 0.0 -111.28 0.0
S326700 22.4062 73.7675 1.069e-23 3.6539999999999996e-23 3.2789999999999997e-22 0.0 -111.68 0.0
S326701 22.4194 73.7824 1.264e-24 4.602e-24 4.962e-23 0.0 -111.46 0.0
S326702 22.4095 73.7855 5.735999999999999e-22 1.3180000000000001e-21 5.2730000000000005e-21 0.0 -111.1 0.0
S326703 22.4114 73.7743 1.886e-19 2.409e-19 2.86e-19 0.0 -111.55 0.0
S326704 22.4307 73.7639 2.925e-25 1.616e-24 4.006e-23 0.0 -112.01 0.0
S326705 22.4513 73.7947 2.755e-23 7.742e-23 4.71e-22 0.0 -111.66 0.0
S326706 22.4141 73.7957 1.011e-18 1.101e-18 9.221e-19 0.0 -111.27 0.0
S326707 22.4251 73.7998 1.964e-19 2.62e-19 3.29e-19 0.0 -111.31 0.0
S326708 22.418 73.7889 1.641e-17 1.525e-17 9.264e-18 0.0 -111.28 0.0
S326709 22.4343 73.7749 2.483e-18 2.397e-18 1.627e-18 0.0 -111.96 0.0
S326710 22.4341 73.7757 1.653e-16 1.259e-16 5.245e-17 0.0 -111.93 1.0
S326711 22.4142 73.7885 3.994e-16 2.76e-16 9.573e-17 0.0 -111.27 0.0
S326712 22.4143 73.7875 3.667e-18 3.57e-18 2.475e-18 0.0 -111.33 0.0
S326713 22.4121 73.7868 1.893e-16 1.42e-16 5.926e-17 0.0 -111.27 1.0
S326714 22.4124 73.7865 9.021e-16 6.131e-16 2.142e-16 0.0 -111.27 0.0
S326715 22.4108 73.7851 1.189e-15 8.416e-16 2.961e-16 0.0 -111.32 0.0
S326716 22.4121 73.785 5.862e-16 4.082e-16 1.479e-16 0.001 -111.33 0.0
S326717 22.41 73.783 4.063e-16 3.083e-16 1.317e-16 0.0 -111.32 0.0
S326718 22.4399 73.7816 4.775e-13 3.391e-13 1.272e-13 0.0 -111.78 0.0
S326719 22.4119 73.7813 1.135e-12 9.786e-13 5.128e-13 0.0 -111.4 1.0
S326720 22.4099 73.7794 1.621e-16 1.277e-16 5.833e-17 0.0 -111.43 0.0
S326721 22.4103 73.7777 4.76e-19 5.405e-19 5.021e-19 0.0 -111.51 0.0
S326722 22.4105 73.7758 2.721e-15 1.933e-15 7.241e-16 0.0 -111.49 0.0
S326723 22.4377 73.7894 3.447e-16 2.548e-16 1.018e-16 0.0 -111.6 0.0
S326724 22.4383 73.79 2.829e-16 2.121e-16 8.739e-17 0.0 -111.56 1.0
S326725 22.4137 73.7711 2.647e-15 1.786e-15 5.789e-16 0.0 -111.63 0.0
S326726 22.4128 73.7691 2.435e-13 1.665e-13 5.538e-14 0.0 -111.64 0.0
S326727 22.4137 73.7675 3.058e-18 3.113e-18 2.41e-18 0.0 -111.67 0.0
S326728 22.417 73.7654 2.119e-16 1.627e-16 6.747e-17 0.0 -111.77 1.0
S326729 22.4171 73.7653 1.743e-15 1.2e-15 4.247e-16 0.0 -111.77 0.0
S326730 22.4192 73.7609 2.241e-15 1.58e-15 5.561e-16 0.0 -111.83 0.0
S326731 22.4306 73.8039 1.297e-16 1.019e-16 4.738e-17 0.0 -111.31 1.0
S326732 22.4296 73.8074 7.65e-18 7.132e-18 4.594e-18 0.0 -111.28 0.0
S326733 22.4227 73.7557 3.78e-18 3.717e-18 2.659e-18 0.0 -111.92 0.0
S326734 22.425 73.8106 1.665e-17 1.59e-17 1.078e-17 0.0 -111.19 0.0
S326735 22.4224 73.8101 2.243e-15 1.603e-15 6.208e-16 0.0 -111.2 0.0
S326736 22.4298 73.7535 8.332e-14 5.511e-14 1.769e-14 0.0 -112.01 0.0
S326737 22.4186 73.8144 1.429e-16 1.096e-16 4.665e-17 0.0 -111.11 1.0
S326738 22.4165 73.8147 4.221e-18 4.287e-18 3.23e-18 0.0 -111.1 0.0
S326739 22.4135 73.8175 4.78e-17 4.244e-17 2.371e-17 0.0 -111.14 0.0
S326740 22.4131 73.8156 1.913e-15 1.381e-15 5.315e-16 0.0 -111.08 0.0
S326741 22.4097 73.8194 9.956e-16 7.439e-16 2.948e-16 0.0 -111.04 0.0
S326742 22.4071 73.8193 3.397e-16 2.581e-16 1.102e-16 0.0 -111.08 1.0
S326743 22.4431 73.7492 7.464e-16 5.589e-16 2.206e-16 0.0 -112.13 0.0
S326744 22.4472 73.7464 1.691e-18 1.791e-18 1.479e-18 0.0 -112.1 0.0
S326745 22.4517 73.7465 2.005e-15 1.416e-15 5.071e-16 0.0 -112.13 0.0
S326746 22.453 73.7469 3.738e-17 3.071e-17 1.442e-17 0.0 -112.15 0.0
S326747 22.3955 73.8166 1.941e-17 1.664e-17 8.563e-18 0.0 -111.05 0.0
S326748 22.458 73.7467 1.094e-18 1.275e-18 1.232e-18 0.001 -112.16 0.0
S326749 22.4587 73.7475 8.528e-16 6.297e-16 2.415e-16 0.0 -112.12 0.0
S326750 22.4575 73.7541 7.239e-17 5.23e-17 1.998e-17 0.0 -112.12 0.0
S326751 22.4583 73.7525 5.68e-15 3.978e-15 1.366e-15 0.0 -112.1 0.0
S326752 22.3869 73.8095 3.644e-15 2.488e-15 8.524e-16 0.0 -111.07 0.0
S326753 22.3815 73.805 1.528e-15 1.115e-15 4.227e-16 0.0 -111.18 0.0
S326754 22.4635 73.7604 1.229e-16 1.232e-16 9.087e-17 0.0 -112.04 0.0
S326755 22.3848 73.7996 1.617e-17 1.514e-17 9.3e-18 0.0 -111.18 0.0
S326756 22.384 73.7971 7.191e-13 5.535e-13 2.393e-13 0.0 -111.21 1.0
S326757 22.3825 73.7951 5.454e-18 5.546e-18 4.035e-18 0.0 -111.23 0.0
S326758 22.4642 73.7736 1.701e-17 1.506e-17 8.423e-18 0.0 -111.89 0.0
S326759 22.4653 73.7766 6.449e-16 4.65e-16 1.784e-16 0.0 -111.86 0.0
S326760 22.3862 73.7825 1.262e-15 8.514e-16 2.799e-16 0.0 -111.32 0.0
S326761 22.3857 73.7801 2.032e-16 2.002e-16 1.422e-16 0.0 -111.38 0.0
S326762 22.3836 73.776 1.02e-15 7.187e-16 2.472e-16 0.0 -111.45 0.0
S326763 22.3904 73.7707 7.185e-17 5.829e-17 2.653e-17 0.0 -111.52 0.0
S326764 22.3867 73.7694 3.472e-18 5.596e-18 1.08e-17 0.0 -111.51 0.0
S326765 22.3877 73.7651 8.739e-13 7.591e-13 4.287e-13 0.0 -111.51 1.0
S326766 22.4602 73.804 1.283e-18 1.4e-18 1.184e-18 0.0 -111.57 0.0
S326767 22.4553 73.8073 1.566e-15 1.106e-15 3.975e-16 0.0 -111.5 0.0
S326768 22.4548 73.8109 3.492e-13 3.575e-13 2.715e-13 0.0 -111.49 1.0
S326769 22.3991 73.7487 3.499e-17 4.643e-17 5.876e-17 0.0 -111.7 0.0
S326770 22.4463 73.8229 2.205e-15 1.504e-15 5.096e-16 0.001 -111.41 0.0
S326771 22.4046 73.7393 7.985e-18 7.888e-18 5.448e-18 0.0 -111.86 0.0
S326772 22.4412 73.828 2.217e-16 1.634e-16 6.494e-17 0.0 -111.34 0.0
S326773 22.4371 73.8333 7.503e-13 5.61e-13 2.288e-13 0.0 -111.26 1.0
S326774 22.4344 73.8334 4.675e-16 3.558e-16 1.532e-16 0.0 -111.29 0.0
S326775 22.4186 73.7294 8.054e-17 6.543e-17 3.153e-17 0.0 -111.93 0.0
S326776 22.4249 73.8427 6.77e-16 5.067e-16 2.007e-16 0.0 -111.15 0.0
S326777 22.4209 73.8442 1.417e-16 1.084e-16 4.775e-17 0.0 -111.13 1.0
S326778 22.436 73.7189 5.778e-22 1.252e-21 4.529e-21 0.0 -112.05 0.0
S326779 22.4393 73.7154 2.141e-16 1.679e-16 7.24e-17 0.0 -112.06 1.0
S326780 22.4423 73.7156 3.996e-17 3.432e-17 1.745e-17 0.0 -112.09 0.0
S326781 22.448 73.7128 1.28e-16 1.039e-16 4.894e-17 0.0 -112.05 0.0
S326782 22.4513 73.7172 7.081e-14 9.81e-14 1.354e-13 0.0 -112.12 0.0
S326783 22.4551 73.7125 8.586e-17 7.139e-17 3.478e-17 0.0 -112.12 0.0
S326784 22.4582 73.7144 2.93e-17 2.813e-17 1.921e-17 0.0 -112.21 0.0
S326785 22.4642 73.7115 1.081e-16 9.037e-17 4.471e-17 0.0 -112.15 0.0
S326786 22.4693 73.716 2.36e-16 1.812e-16 7.686e-17 0.0 -112.12 1.0
S326787 22.4718 73.7188 1.078e-15 7.603e-16 2.824e-16 0.0 -112.16 0.0
S326788 22.475 73.7222 1.183e-16 9.395e-17 4.111e-17 0.0 -112.15 1.0
S326789 22.4781 73.7213 2.953e-13 3.609e-13 3.881e-13 0.0 -112.13 0.0
S326790 22.3686 73.8424 1.351e-17 1.604e-17 1.61e-17 0.0 -111.0 0.0
S326791 22.4821 73.7237 5.2980000000000004e-20 7.41e-20 1.092e-19 0.0 -112.05 0.0
S326792 22.3604 73.8345 5.211e-15 3.73e-15 1.379e-15 0.0 -111.05 0.0
S326793 22.4894 73.7309 9.879e-17 7.896e-17 3.714e-17 0.0 -112.11 0.0
S326794 22.3584 73.8299 4.28e-18 4.079e-18 2.713e-18 0.0 -111.06 0.0
S326795 22.3601 73.82 1.748e-16 1.3e-16 5.215e-17 0.0 -111.09 0.0
S326796 22.3566 73.8181 1.331e-16 1.178e-16 6.76e-17 0.0 -111.1 0.0
S326797 22.4978 73.7517 4.06e-16 3.029e-16 1.222e-16 0.0 -111.98 0.0
S326798 22.497 73.7574 1.245e-17 1.613e-17 1.958e-17 0.0 -111.97 0.0
S326799 22.4956 73.7619 1.392e-16 1.112e-16 5.268e-17 0.0 -111.92 0.0
S326800 22.4924 73.7671 1.799e-17 2.287e-17 2.684e-17 0.0 -111.96 0.0
S326801 22.3553 73.7904 2.462e-16 2.273e-16 1.393e-16 0.0 -111.3 0.0
S326802 22.3542 73.7845 6.763e-17 5.504e-17 2.631e-17 0.0 -111.33 0.0
S326803 22.3623 73.7781 2.202e-15 1.558e-15 5.476e-16 0.0 -111.39 0.0
S326804 22.3647 73.7718 1.056e-15 7.656e-16 2.98e-16 0.0 -111.42 1.0
S326805 22.3705 73.7653 3.233e-17 2.706e-17 1.387e-17 0.0 -111.49 0.0
S326806 22.4871 73.8059 6.968e-15 4.656e-15 1.526e-15 0.0 -111.69 0.0
S326807 22.4756 73.8096 5.132e-17 4.278e-17 2.211e-17 0.0 -111.64 0.0
S326808 22.4761 73.8184 1.213e-16 9.89e-17 4.613e-17 0.0 -111.59 0.0
S326809 22.4715 73.8265 2.01e-17 1.805e-17 1.051e-17 0.0 -111.53 0.0
S326810 22.4699 73.8302 3.542e-19 4.365e-19 4.6e-19 0.0 -111.48 0.0
S326811 22.4635 73.8335 2.439e-17 2.092e-17 1.086e-17 0.0 -111.42 0.0
S326812 22.4615 73.836 3.826e-17 3.167e-17 1.609e-17 0.0 -111.42 0.0
S326813 22.3955 73.7181 9.064e-17 6.917e-17 2.836e-17 0.0 -111.8 0.0
S326814 22.4478 73.8493 7.76e-17 6.182e-17 2.8e-17 0.0 -111.38 0.0
S326815 22.4074 73.7001 8.489e-18 8.576e-18 6.088e-18 0.0 -111.87 0.0
S326816 22.4113 73.7046 1.999e-17 1.693e-17 9.069e-18 0.0 -111.9 0.0
S326817 22.4158 73.7042 1.734e-19 2.263e-19 2.803e-19 0.0 -111.94 0.0
S326818 22.4259 73.8763 4.31e-16 3.216e-16 1.306e-16 0.0 -111.15 0.0
S326819 22.4211 73.8695 2.781e-16 2.012e-16 7.758e-17 0.0 -111.17 0.0
S326820 22.4152 73.8664 2.594e-16 1.995e-16 8.292e-17 0.0 -111.12 1.0
S326821 22.4438 73.6864 2.279e-16 2.144e-16 1.375e-16 0.0 -112.06 0.0
S326822 22.4008 73.8805 2.166e-16 2.08e-16 1.376e-16 0.0 -111.04 0.0
S326823 22.4576 73.6826 4.881e-17 5.316e-17 4.595e-17 0.0 -112.14 0.0
S326824 22.465 73.6763 1.725e-17 1.595e-17 9.554e-18 0.0 -112.15 0.0
S326825 22.4678 73.6868 9.305e-17 7.459e-17 3.527e-17 0.0 -112.16 0.0
S326826 22.4757 73.6845 3.819e-16 2.849e-16 1.156e-16 0.0 -112.15 0.0
S326827 22.4832 73.6793 1.987e-17 1.725e-17 9.36e-18 0.0 -112.2 0.0
S326828 22.3615 73.882 6.95e-17 1.497e-16 5.248e-16 0.0 -110.95 0.0
S326829 22.3559 73.882 1.861e-21 1.3e-21 4.62e-22 0.0 -110.97 0.0
S326830 22.3556 73.8634 6.667e-15 4.599e-15 1.611e-15 0.0 -110.99 0.0
S326831 22.4961 73.6899 1.292e-16 1.004e-16 4.268e-17 0.0 -112.15 0.0
S326832 22.5052 73.6993 2.731e-14 1.782e-14 5.74e-15 0.0 -112.16 0.0
S326833 22.5094 73.7019 9.986e-17 7.71e-17 3.21e-17 0.0 -112.12 0.0
S326834 22.338 73.8593 5.0470000000000004e-21 1.0050000000000001e-20 2.89e-20 0.0 -111.03 0.0
S326835 22.3353 73.8502 4.464e-17 3.675e-17 1.846e-17 0.0 -111.05 0.0
S326836 22.3324 73.8461 3.78e-17 3.206e-17 1.672e-17 0.0 -111.08 0.0
S326837 22.5156 73.7248 3.377e-16 2.577e-16 1.084e-16 0.0 -112.05 1.0
S326838 22.3283 73.8332 1.889e-15 1.336e-15 4.81e-16 0.0 -111.1 0.0
S326839 22.3237 73.8258 1.362e-15 9.853e-16 3.768e-16 0.0 -111.11 0.0
S326840 22.3289 73.8176 7.821e-16 5.732e-16 2.152e-16 0.0 -111.2 0.0
S326841 22.3276 73.8118 3.3160000000000004e-20 4.63e-20 6.853e-20 0.0 -111.28 0.0
S326842 22.3283 73.8022 2.089e-17 1.857e-17 1.051e-17 0.0 -111.26 0.0
S326843 22.329 73.7945 1.259e-16 9.691e-17 4.15e-17 0.0 -111.28 1.0
S326844 22.5219 73.7771 1.054e-13 7.095e-14 2.307e-14 0.0 -111.79 0.0
S326845 22.3302 73.7767 2.926e-19 3.761e-19 4.596e-19 0.0 -111.39 0.0
S326846 22.52 73.7936 5.552e-16 3.997e-16 1.53e-16 0.0 -111.75 0.0
S326847 22.5167 73.8028 4.863e-17 3.842e-17 1.701e-17 0.0 -111.71 0.0
S326848 22.5087 73.8123 9.244e-17 7.531e-17 3.525e-17 0.0 -111.67 0.0
S326849 22.3516 73.7429 6.36e-17 5.138e-17 2.373e-17 0.0 -111.55 0.0
S326850 22.352 73.73 1.303e-16 1.066e-16 4.991e-17 0.0 -111.6 0.0
S326851 22.3611 73.7231 2.592e-15 1.759e-15 5.984e-16 0.0 -111.68 0.0
S326852 22.4858 73.8511 2.246e-21 1.505e-21 4.848999999999999e-22 0.0 -111.51 0.0
S326853 22.3684 73.7061 1.727e-16 1.344e-16 6.205e-17 0.0 -111.71 1.0
S326854 22.4714 73.8685 3.414e-16 2.575e-16 1.027e-16 0.0 -111.36 0.0
S326855 22.3852 73.6977 7.255e-13 5.127e-13 1.843e-13 0.0 -111.87 0.0
