Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S478947 135.6489 84.312 9.974e-24 3.3519999999999996e-23 3.1009999999999997e-22 0.0 -51.4 0.0
S478948 135.3213 84.5072 1.6850000000000003e-20 2.8050000000000004e-20 5.822e-20 0.0 -51.01 0.0
S478949 135.575 84.5078 1.006e-19 1.555e-19 2.639e-19 0.0 -51.6 0.0
S478950 135.8037 84.5569 2.727e-19 3.994e-19 6.415e-19 0.0 -51.5 0.0
S478951 135.5042 84.1072 3.037e-18 3.671e-18 3.786e-18 0.0 -51.6 0.0
S478952 135.4877 84.6296 1.577e-21 3.031e-21 8.245e-21 0.0 -51.53 0.0
S478953 135.5857 84.459 1.488e-23 5.29e-23 5.427999999999999e-22 0.0 -51.69 0.0
S478954 135.4133 84.4578 1.0059999999999999e-24 4.287e-24 6.299e-23 0.0 -51.39 0.0
S478955 135.6234 84.5783 7.828e-21 1.56e-20 4.6250000000000007e-20 0.0 -52.64 0.0
S478956 135.5597 84.1754 8.084000000000001e-20 1.22e-19 2.054e-19 0.0 -51.69 0.0
S478957 135.643 84.8177 8.317e-21 5.59e-21 1.8220000000000002e-21 0.0 -52.45 0.0
S478958 135.4081 84.4322 1.433e-21 3.12e-21 1.1590000000000001e-20 0.0 -51.09 0.0
S478959 135.6133 84.4661 8.621999999999998e-22 2.083e-21 9.782e-21 0.0 -52.48 0.0
S478960 135.34 84.4822 1.51e-22 3.6329999999999995e-22 1.583e-21 0.0 -52.77 0.0
S478961 135.7698 84.5108 6.381e-18 6.753e-18 5.429e-18 0.0 -52.34 0.0
S478962 135.3936 84.4219 4.546e-21 8.944e-21 2.591e-20 0.0 -52.19 0.0
S478963 135.6188 83.9555 8.442000000000001e-20 1.341e-19 2.558e-19 0.0 -51.13 0.0
S478964 135.7051 84.6922 4.044e-19 5.235e-19 6.658e-19 0.0 -52.76 0.0
S478965 135.4626 84.4835 6.841e-21 1.4e-20 4.429e-20 0.0 -52.12 0.0
S478966 135.3817 84.246 1.506e-21 3.103e-21 1.0290000000000001e-20 0.0 -51.25 0.0
S478967 135.6505 84.467 7.487e-19 9.919e-19 1.274e-18 0.0 -52.13 0.0
S478968 135.5622 84.4897 4.406e-21 9.648e-21 3.5500000000000005e-20 0.0 -51.74 0.0
S478969 135.5918 84.7264 1.178e-16 9.861e-17 4.883e-17 0.0 -51.66 0.0
S478970 135.4934 84.2804 1.84e-25 1.068e-24 3.0009999999999996e-23 0.0 -51.25 0.0
S478971 135.5673 84.2287 6.944e-16 6.417e-16 3.968e-16 0.0 -52.42 0.0
S478972 135.4571 84.6935 7.062999999999999e-22 1.832e-21 9.387e-21 0.0 -51.17 0.0
S478973 135.7129 84.7827 2.316e-21 5.167e-21 1.9470000000000003e-20 0.0 -51.34 0.0
S478974 135.5982 84.3096 5.164e-21 3.694e-21 1.395e-21 0.0 -51.38 0.0
S478975 135.6953 84.5491 1.423e-21 3.059e-21 1.116e-20 0.0 -51.33 0.0
S478976 135.3896 84.4828 2.533e-20 4.3590000000000004e-20 9.572000000000001e-20 0.0 -52.7 0.0
S478977 135.4064 84.3112 4.829e-23 1.358e-22 8.214999999999999e-22 0.0 -52.53 0.0
S478978 135.7238 84.0899 6.2110000000000004e-21 4.363e-21 1.519e-21 0.0 -52.62 0.0
S478979 135.5897 84.6633 1.463e-20 2.7150000000000005e-20 6.966000000000001e-20 0.0 -51.88 0.0
S478980 135.4435 84.2374 1.158e-19 1.726e-19 2.847e-19 0.0 -51.29 0.0
S478981 135.6025 84.4206 9.39e-19 1.195e-18 1.401e-18 0.0 -52.42 0.0
S478982 135.7133 84.7811 1.779e-18 2.215e-18 2.524e-18 0.0 -52.2 0.0
S478983 135.5919 84.5307 1.6620000000000002e-20 2.9770000000000005e-20 7.406000000000001e-20 0.0 -51.83 0.0
S478984 135.4235 84.5151 2.02e-19 3.103e-19 5.331e-19 0.0 -51.1 0.0
S478985 135.5214 84.144 1.885e-17 1.914e-17 1.392e-17 0.0 -51.82 0.0
S478986 135.7357 84.5813 3.142e-16 4.062e-16 5.084e-16 0.0 -51.58 0.0
S478987 135.5792 84.7291 7.263e-23 2.1059999999999998e-22 1.355e-21 0.0 -51.5 0.0
S478988 135.525 84.3878 7.685e-21 1.569e-20 4.906e-20 0.0 -51.28 0.0
S478989 135.4464 84.2962 9.273e-22 2.051e-21 7.532e-21 0.0 -51.25 0.0
S478990 135.5445 84.5195 3.322e-17 3.159e-17 2.085e-17 0.0 -51.14 0.0
S478991 135.3473 84.5488 2.202e-20 3.8940000000000006e-20 8.97e-20 0.0 -51.61 0.0
S478992 135.5376 84.5048 1.6930000000000002e-20 3.098e-20 8.005000000000001e-20 0.0 -52.3 0.0
S478993 135.5104 84.6024 6.7590000000000005e-21 4.684e-21 1.649e-21 0.0 -51.79 0.0
S478994 135.4384 84.1798 1.634e-16 1.86e-16 1.773e-16 0.0 -52.87 0.0
S478995 135.7748 84.4668 2.118e-18 2.531e-18 2.599e-18 0.0 -52.94 0.0
S478996 135.5308 84.4882 3.3229999999999997e-22 8.160999999999999e-22 3.903e-21 0.001 -51.18 0.0
S478997 135.4977 84.3835 8.233e-17 1.467e-16 3.442e-16 0.0 -52.49 0.0
S478998 135.6303 84.5243 2.786e-21 5.457e-21 1.5860000000000002e-20 0.0 -51.68 0.0
S478999 135.4194 84.4458 2.376e-19 3.24e-19 4.397e-19 0.0 -51.97 0.0
S479000 135.5806 84.0895 9.010999999999999e-22 2.205e-21 1.0360000000000001e-20 0.0 -53.01 0.0
S479001 135.4353 84.1761 2.769e-22 8.070999999999999e-22 5.251e-21 0.0 -52.93 0.0
S479002 135.5189 84.7259 1.77e-21 3.697e-21 1.235e-20 0.0 -53.03 0.0
S479003 135.6432 84.7069 1.0070000000000001e-20 1.895e-20 5.1250000000000004e-20 0.0 -52.5 0.0
S479004 135.8414 84.3362 1.013e-23 3.63e-23 3.5749999999999996e-22 0.0 -51.19 0.0
S479005 135.8102 84.3044 1.498e-19 2.133e-19 3.227e-19 0.0 -52.4 0.0
S479006 135.7373 84.7388 8.808e-21 1.695e-20 4.865e-20 0.0 -52.56 0.0
S479007 135.5557 84.076 2.362e-19 3.458e-19 5.596e-19 0.0 -52.64 0.0
S479008 135.4802 84.569 7.762e-19 9.217e-19 9.517e-19 0.0 -52.04 0.0
S479009 135.5634 84.102 2.946e-21 6.499e-21 2.4760000000000002e-20 0.0 -51.93 0.0
S479010 135.5256 84.2187 2.6200000000000003e-20 4.5980000000000006e-20 1.063e-19 0.0 -51.69 0.0
S479011 135.5347 84.5137 1.474e-21 3.15e-21 1.1430000000000001e-20 0.0 -52.39 0.0
S479012 135.7943 84.4196 7.743e-21 5.326e-21 1.825e-21 0.0 -52.68 0.0
S479013 135.3812 84.289 1.968e-23 6.391e-23 5.45e-22 0.0 -52.36 0.0
S479014 135.5769 84.3093 3.317e-21 7.106e-21 2.4660000000000002e-20 0.0 -52.47 0.0
S479015 135.4929 84.6191 2.31e-19 3.238e-19 4.721e-19 0.0 -51.09 0.0
S479016 135.4568 84.5036 5.329e-22 1.323e-21 6.262e-21 0.0 -52.58 0.0
S479017 135.4159 84.4722 8.421000000000001e-20 1.323e-19 2.364e-19 0.0 -52.06 0.0
S479018 135.6939 84.244 2.166e-19 3.287e-19 5.493e-19 0.0 -51.8 0.0
S479019 135.2761 84.6414 1.474e-18 1.732e-18 1.785e-18 0.0 -51.07 0.0
S479020 135.5508 84.7252 1.764e-20 3.085e-20 7.122e-20 0.0 -52.66 0.0
S479021 135.2885 84.447 1.645e-12 1.143e-12 3.961e-13 0.0 -52.61 0.0
S479022 135.3955 84.3045 1.1310000000000001e-21 2.655e-21 1.113e-20 0.0 -52.19 0.0
S479023 135.4933 84.5947 2.146e-18 2.499e-18 2.52e-18 0.0 -51.99 0.0
S479024 135.5802 84.09 1.1100000000000001e-21 2.691e-21 1.1810000000000001e-20 0.0 -52.86 0.0
S479025 135.5436 84.8213 5.478e-22 1.357e-21 6.502e-21 0.0 -51.95 0.0
S479026 135.5435 84.6838 4.758e-18 5.16e-18 4.356e-18 0.0 -53.02 0.0
S479027 135.5322 84.0892 2.234e-17 2.11e-17 1.426e-17 0.0 -52.28 0.0
S479028 135.3046 84.4998 7.026e-18 7.366e-18 5.705e-18 0.0 -52.68 0.0
S479029 135.7064 84.2673 1.871e-19 2.632e-19 3.712e-19 0.0 -52.38 0.0
S479030 135.5799 84.3185 2.123e-16 1.754e-16 8.495e-17 0.0 -52.75 0.0
S479031 135.6668 84.5065 9.316e-20 1.459e-19 2.752e-19 0.0 -51.64 0.0
S479032 135.6624 84.1748 2.322e-19 3.234e-19 4.677e-19 0.0 -52.08 0.0
S479033 135.7476 84.3583 4.702e-19 6.29e-19 8.483e-19 0.0 -52.53 0.0
S479034 135.2897 84.4869 4.098e-21 9.239e-21 3.6600000000000005e-20 0.0 -52.34 0.0
S479035 135.4852 84.2107 1.3239999999999999e-22 3.616e-22 2.088e-21 0.0 -52.83 0.0
S479036 135.4762 84.6111 9.208999999999999e-23 2.6e-22 1.627e-21 0.0 -51.94 0.0
S479037 135.6583 84.4105 1.027e-17 1.089e-17 8.801e-18 0.0 -51.79 0.0
S479038 135.6219 84.5543 9.252e-19 1.133e-18 1.244e-18 0.001 -51.28 0.0
S479039 135.5231 84.193 2.831e-21 5.815e-21 1.9140000000000002e-20 0.0 -51.68 0.0
S479040 135.7037 84.3272 1.69e-21 3.59e-21 1.2450000000000001e-20 0.0 -52.69 0.0
S479041 135.7881 84.4559 4.09e-21 8.779e-21 3.036e-20 0.0 -51.69 0.0
S479042 135.7449 84.5118 3.533e-19 4.86e-19 6.466e-19 0.0 -51.97 0.0
S479043 135.5846 84.7742 9.764e-25 4.378e-24 7.119e-23 0.0 -51.68 0.0
S479044 135.5565 84.386 9.451000000000001e-20 1.486e-19 2.625e-19 0.0 -52.83 0.0
S479045 135.7366 84.709 2.5359999999999997e-22 6.097999999999999e-22 2.732e-21 0.0 -51.11 0.0
S479046 135.5547 84.5869 2.487e-18 3.049e-18 3.243e-18 0.0 -52.07 0.0
S479047 135.5868 84.4342 2.0860000000000002e-20 3.795e-20 9.211e-20 0.0 -51.38 0.0
S479048 135.5559 84.272 2.213e-23 6.846e-23 5.128999999999999e-22 0.0 -51.58 0.0
S479049 135.6634 84.6051 8.431000000000001e-20 1.383e-19 2.789e-19 0.0 -52.42 0.0
S479050 135.6414 84.6407 3.568e-18 4.395e-18 4.974e-18 0.0 -52.58 0.0
S479051 135.6931 84.3835 6.854000000000001e-20 1.083e-19 2.018e-19 0.0 -51.06 0.0
S479052 135.684 84.364 3.0200000000000003e-20 5.41e-20 1.365e-19 0.0 -51.49 0.0
S479053 135.4264 84.4299 4.4349999999999995e-22 1.051e-21 4.637e-21 0.0 -51.32 0.0
S479054 135.7032 84.4421 1.718e-20 3.221e-20 8.149e-20 0.0 -52.4 0.0
S479055 135.4592 84.3787 1.66e-19 2.464e-19 4.163e-19 0.001 -53.06 0.0
S479056 135.5686 84.095 4.277e-22 1.055e-21 5.028e-21 0.0 -51.26 0.0
S479057 135.4979 84.3522 5.504e-20 9.121000000000001e-20 1.918e-19 0.001 -52.21 0.0
S479058 135.5006 84.5963 1.871e-19 2.595e-19 3.707e-19 0.0 -52.03 0.0
S479059 135.5294 84.7056 6.387e-19 8.129e-19 9.428e-19 0.0 -51.94 0.0
S479060 135.8547 84.408 3.038e-21 6.245e-21 1.9830000000000002e-20 0.0 -52.1 0.0
S479061 135.6287 84.6737 4.39e-21 7.858000000000001e-21 1.9450000000000002e-20 0.0 -51.0 0.0
S479062 135.5424 84.2197 6.755e-22 1.4550000000000001e-21 5.12e-21 0.0 -52.79 0.0
S479063 135.4482 84.1069 7.696e-24 2.53e-23 2.1999999999999996e-22 0.0 -51.6 0.0
S479064 135.3579 84.2345 5.785e-19 7.745e-19 1e-18 0.0 -52.25 0.0
S479065 135.6616 84.5468 1.117e-18 1.424e-18 1.693e-18 0.0 -52.67 0.0
S479066 135.5839 84.7938 7.197e-21 5.095e-21 1.756e-21 0.0 -51.91 0.0
S479067 135.6572 84.1762 1.742e-21 3.42e-21 9.907e-21 0.0 -52.24 0.0
S479068 135.6664 84.6033 7.273e-19 9.5e-19 1.211e-18 0.0 -51.27 0.0
S479069 135.5855 84.2185 8e-18 8.133e-18 6.277e-18 0.0 -51.17 0.0
S479070 135.682 84.4477 4.505999999999999e-22 1.019e-21 4.083e-21 0.0 -51.65 0.0
S479071 135.6074 84.6518 1.714e-21 4.044e-21 1.7410000000000002e-20 0.0 -52.09 0.0
S479072 135.4404 84.3685 1.411e-17 1.398e-17 1.005e-17 0.0 -52.73 0.0
S479073 135.4366 84.4212 4.764e-23 1.2669999999999998e-22 6.993e-22 0.0 -52.48 0.0
S479074 135.7599 84.5085 7.575e-21 1.5330000000000003e-20 4.7640000000000006e-20 0.001 -51.82 0.0
S479075 135.6197 84.5718 1.156e-23 3.789e-23 3.2319999999999995e-22 0.0 -52.01 0.0
S479076 135.3541 84.5629 2.805e-19 3.978e-19 5.843e-19 0.0 -52.0 0.0
S479077 135.4818 84.4436 1.097e-17 1.086e-17 7.841e-18 0.0 -51.53 0.0
S479078 135.5631 84.7549 4.577999999999999e-22 1.1250000000000001e-21 5.244e-21 0.0 -51.59 0.0
S479079 135.8335 84.4237 1.998e-18 2.291e-18 2.176e-18 0.0 -52.16 0.0
S479080 135.5225 84.2512 8.156e-23 2.116e-22 1.081e-21 0.0 -50.99 0.0
S479081 135.6241 84.1746 8.945e-24 3.308e-23 3.5669999999999996e-22 0.0 -51.28 0.0
S479082 135.6137 84.7558 9.215e-21 6.253e-21 2.1010000000000002e-21 0.0 -51.67 0.0
S479083 135.5547 84.2531 2.325e-22 5.868999999999999e-22 2.946e-21 0.0 -52.71 0.0
S479084 135.6713 84.5909 6.278e-17 5.389e-17 2.866e-17 0.0 -51.89 0.0
S479085 135.6905 84.723 9.993e-21 1.8310000000000002e-20 4.5570000000000006e-20 0.0 -52.37 0.0
S479086 135.6182 84.586 1.3719999999999998e-22 3.6489999999999996e-22 2.078e-21 0.0 -51.42 0.0
S479087 135.5775 84.6002 2.2750000000000003e-20 4.2700000000000003e-20 1.112e-19 0.0 -51.78 0.0
S479088 135.5305 84.7421 2.024e-17 1.939e-17 1.304e-17 0.0 -52.64 0.0
S479089 135.6705 84.5004 1.273e-21 2.681e-21 9.146e-21 0.0 -52.39 0.0
S479090 135.6152 84.6485 4.659e-22 1.291e-21 7.668000000000001e-21 0.0 -52.86 0.0
S479091 135.6101 84.321 5.625e-22 1.351e-21 6.2240000000000005e-21 0.0 -52.38 0.0
S479092 135.6952 84.4649 6.559e-21 4.635e-21 1.65e-21 0.0 -52.59 0.0
S479093 135.4101 84.7038 9.876999999999999e-22 2.1430000000000002e-21 7.512e-21 0.0 -52.51 0.0
S479094 135.8759 84.3388 2.4e-17 2.323e-17 1.59e-17 0.0 -50.96 0.0
S479095 135.5565 84.6045 1.816e-23 5.822e-23 4.621e-22 0.001 -51.82 0.0
S479096 136.0245 84.4646 8.507e-19 1.144e-18 1.479e-18 0.0 -51.15 0.0
S479097 135.6524 84.2882 1.921e-21 4.194e-21 1.519e-20 0.001 -51.7 0.0
S479098 135.5282 84.0605 2.25e-17 2.263e-17 1.616e-17 0.0 -51.76 0.0
S479099 135.3785 84.5404 5.506e-21 1.1690000000000001e-20 3.9860000000000004e-20 0.0 -52.3 0.0
S479100 135.4344 84.4859 1.3720000000000002e-20 2.612e-20 7.522e-20 0.0 -52.43 0.0
S479101 135.6652 84.5834 6.236e-17 9.207e-17 1.451e-16 0.0 -52.03 0.0
S479102 135.612 84.3113 1.683e-21 3.782e-21 1.4550000000000002e-20 0.0 -51.47 0.0
S479103 135.5759 84.7461 1.567e-20 2.745e-20 6.410000000000001e-20 0.0 -52.12 0.0
S479104 135.4498 83.9825 4.768e-17 8.918e-17 2.336e-16 0.0 -52.28 0.0
S479105 135.5356 84.5133 2.346e-17 2.265e-17 1.494e-17 0.0 -51.41 0.0
S479106 135.6851 84.3573 3.83e-18 4.277e-18 3.841e-18 0.0 -52.66 0.0
S479107 135.5253 84.2336 4.0800000000000006e-20 6.907e-20 1.485e-19 0.0 -52.11 0.0
S479108 135.4985 84.5571 9.135999999999999e-22 1.8040000000000002e-21 5.4390000000000004e-21 0.0 -52.95 0.0
S479109 135.6422 84.5631 3.258e-19 4.464e-19 6.376e-19 0.0 -51.53 0.0
S479110 135.6504 84.5752 3.8579999999999997e-22 8.418e-22 2.903e-21 0.0 -52.42 0.0
S479111 135.4162 84.6858 2.477e-21 5.7120000000000004e-21 2.3100000000000003e-20 0.0 -51.7 0.0
S479112 135.7075 84.3944 7.178e-21 4.961e-21 1.778e-21 0.0 -51.22 0.0
S479113 135.5596 84.5489 5.133e-21 1.03e-20 3.1560000000000005e-20 0.0 -52.15 0.0
S479114 135.7614 84.5454 4.855e-18 5.406e-18 4.979e-18 0.0 -51.41 0.0
S479115 135.7391 84.582 1.728e-20 3.105e-20 7.711e-20 0.0 -51.72 0.0
S479116 135.7113 84.3969 7.581999999999999e-22 1.698e-21 6.629e-21 0.0 -51.63 0.0
S479117 135.4062 84.4541 2.668e-12 2.245e-12 1.172e-12 0.0 -52.47 1.0
S479118 135.6699 84.5159 7.485e-24 2.841e-23 3.266e-22 0.0 -51.7 0.0
S479119 135.4312 84.5517 2.38e-21 5.302e-21 2.0130000000000003e-20 0.0 -52.72 0.0
S479120 135.3666 84.4557 3.9710000000000005e-20 6.655000000000001e-20 1.405e-19 0.0 -52.09 0.0
S479121 135.445 84.2458 1.543e-19 2.25e-19 3.492e-19 0.0 -51.5 0.0
S479122 135.3849 84.4616 2.843e-17 2.708e-17 1.749e-17 0.0 -51.19 0.0
S479123 135.6677 84.4789 1.795e-23 5.902e-23 4.9249999999999995e-22 0.0 -52.07 0.0
S479124 135.5494 84.3679 1.1890000000000002e-20 2.2090000000000003e-20 5.979e-20 0.0 -51.29 0.0
S479125 135.5388 84.1795 8.383e-18 8.74e-18 6.84e-18 0.0 -51.82 0.0
S479126 135.4395 84.6628 2.781e-20 4.8410000000000005e-20 1.096e-19 0.0 -51.71 0.0
S479127 135.5364 84.259 2.527e-19 3.678e-19 5.53e-19 0.0 -53.02 0.0
S479128 135.4106 84.4423 1.466e-19 2.17e-19 3.502e-19 0.0 -51.94 0.0
S479129 135.6337 84.2693 4.447e-21 9.022e-21 2.7500000000000004e-20 0.0 -51.36 0.0
S479130 135.6045 84.3884 9.233e-22 1.995e-21 7.015000000000001e-21 0.0 -52.53 0.0
S479131 135.6366 84.7604 1.469e-23 4.89e-23 4.359999999999999e-22 0.0 -52.98 0.0
S479132 135.7201 84.432 4.972e-21 1.0150000000000001e-20 3.182e-20 0.0 -52.2 0.0
S479133 135.6922 84.3422 7.144e-22 1.768e-21 8.542e-21 0.0 -51.52 0.0
S479134 135.6981 84.3982 3.855e-21 8.059e-21 2.752e-20 0.0 -51.35 0.0
S479135 135.4778 84.5193 1.372e-18 1.68e-18 1.805e-18 0.0 -52.6 0.0
S479136 135.5979 84.4699 3.734e-22 1.036e-21 6.158e-21 0.0 -52.3 0.0
S479137 135.602 84.5039 3.3430000000000005e-20 5.578e-20 1.231e-19 0.0 -51.98 0.0
S479138 135.6919 84.4053 5.621e-19 7.55e-19 9.924e-19 0.0 -51.85 0.0
S479139 135.7598 84.3734 3.592e-16 3.282e-16 1.945e-16 0.001 -52.43 0.0
S479140 135.61 84.5032 5.583e-21 1.0550000000000001e-20 2.8730000000000005e-20 0.0 -52.56 0.0
S479141 135.4151 84.3628 1.43e-17 1.414e-17 1.013e-17 0.0 -52.78 0.0
S479142 135.6901 84.662 1.656e-23 5.888e-23 6.152999999999999e-22 0.0 -52.37 0.0
S479143 135.4559 84.1897 9.924e-13 6.741e-13 2.195e-13 0.0 -52.48 0.0
S479144 135.66 84.2898 1.1289999999999999e-23 3.874e-23 3.6049999999999996e-22 0.0 -50.98 0.0
