Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S273326 58.5426 116.5832 6.6639999999999995e-22 1.514e-21 6.067e-21 0.0 -112.11 0.0
S273327 58.6129 116.5662 1.188e-22 3.097e-22 1.675e-21 0.0 -112.79 0.0
S273328 58.593 116.5627 1.337e-16 1.049e-16 4.595e-17 0.0 -112.61 1.0
S273329 58.5963 116.5765 6.559e-20 9.524e-20 1.452e-19 0.0 -113.26 0.0
S273330 58.5567 116.524 8.419e-23 2.1699999999999996e-22 1.09e-21 0.0 -112.64 0.0
S273331 58.5198 116.5779 2.5800000000000002e-20 3.8600000000000005e-20 6.451e-20 0.0 -113.32 0.0
S273332 58.6212 116.6755 1.9619999999999998e-22 4.369999999999999e-22 1.603e-21 0.0 -111.91 0.0
S273333 58.6678 116.5761 2.317e-16 2.122e-16 1.273e-16 0.0 -112.86 0.0
S273334 58.6369 116.7238 2.945e-20 4.376e-20 7.303000000000001e-20 0.0 -113.61 0.0
S273335 58.6081 116.4028 7.718e-20 1.084e-19 1.561e-19 0.0 -113.52 1.0
S273336 58.604 116.4643 9.612e-21 1.5930000000000002e-20 3.431e-20 0.0 -112.26 0.0
S273337 58.5523 116.6011 3.5369999999999996e-22 7.754999999999999e-22 2.799e-21 0.0 -112.95 0.0
S273338 58.6765 116.5562 2.318e-22 5.704999999999999e-22 2.763e-21 0.0 -112.33 0.0
S273339 58.6593 116.6736 4.917e-18 5.124e-18 3.895e-18 0.0 -113.4 0.0
S273340 58.6856 116.4896 9.456e-19 1.03e-18 9.057e-19 0.0 -112.86 0.0
S273341 58.5611 116.5615 1.688e-13 1.128e-13 3.673e-14 0.0 -113.19 0.0
S273342 58.6385 116.4212 1.311e-21 2.711e-21 8.404000000000001e-21 0.0 -112.04 0.0
S273343 58.5772 116.7193 3.107e-24 9.736e-24 7.700999999999999e-23 0.0 -113.38 0.0
S273344 58.5401 116.5335 1.589e-18 1.736e-18 1.491e-18 0.0 -113.42 0.0
S273345 58.6315 116.5158 2.7430000000000002e-21 4.774e-21 1.13e-20 0.0 -112.15 0.0
S273346 58.6147 116.7619 3.379e-22 7.225999999999999e-22 2.568e-21 0.0 -112.64 0.0
S273347 58.7141 116.4904 4.2950000000000005e-20 6.419000000000001e-20 1.051e-19 0.0 -112.48 0.0
S273348 58.6479 116.7131 2.212e-22 5.009999999999999e-22 2.0060000000000002e-21 0.0 -111.91 0.0
S273349 58.6277 116.6054 1.582e-21 1.101e-21 4.023e-22 0.0 -111.97 0.0
S273350 58.6525 116.4533 3.1160000000000004e-20 5.058e-20 1.029e-19 0.0 -112.07 0.0
S273351 58.4862 116.5366 3.4129999999999996e-27 2.4630000000000001e-26 1.096e-24 0.0 -113.19 0.0
S273352 58.49 116.5458 6.285e-21 1.0960000000000002e-20 2.5230000000000003e-20 0.0 -111.77 0.0
S273353 58.5764 116.5182 2.015e-16 1.89e-16 1.203e-16 0.0 -112.78 0.0
S273354 58.6561 116.6085 6.508e-19 8.133e-19 9.065e-19 0.0 -112.52 0.0
S273355 58.5442 116.486 1.19e-17 1.073e-17 6.231e-18 0.0 -113.29 0.0
S273356 58.7685 116.5666 2.54e-21 4.3090000000000004e-21 9.426e-21 0.0 -113.46 0.0
S273357 58.5242 116.471 8.803e-23 2.0129999999999997e-22 7.964999999999999e-22 0.0 -112.49 0.0
S273358 58.6401 116.5763 1.2789999999999998e-22 3.1379999999999997e-22 1.4460000000000001e-21 0.0 -111.87 0.0
S273359 58.6939 116.6413 2.419e-18 2.556e-18 2.075e-18 0.0 -111.8 0.0
S273360 58.6003 116.7217 9.975e-19 1.108e-18 1.011e-18 0.0 -112.56 0.0
S273361 58.5874 116.579 1.173e-20 1.8440000000000002e-20 3.463e-20 0.0 -111.89 0.0
S273362 58.6383 116.5232 2.086e-17 3.007e-17 4.654e-17 0.0 -113.72 0.0
S273363 58.6781 116.5635 4.004e-18 3.805e-18 2.508e-18 0.0 -113.5 0.0
S273364 58.5523 116.5712 3.5319999999999997e-22 7.203e-22 2.2500000000000002e-21 0.0 -111.95 0.0
S273365 58.6768 116.6075 1.325e-21 2.651e-21 8.123e-21 0.0 -112.2 0.0
S273366 58.5484 116.5828 5.759e-13 3.976e-13 1.379e-13 0.0 -113.49 0.0
S273367 58.6733 116.6222 2.6119999999999998e-23 6.997e-23 3.9379999999999996e-22 0.0 -112.51 0.0
S273368 58.6445 116.4529 7.425e-19 8.514e-19 7.931e-19 0.0 -112.59 0.0
S273369 58.57 116.5417 1.58e-21 1.097e-21 3.9929999999999998e-22 0.0 -112.17 0.0
S273370 58.6955 116.6927 5.254e-19 6.296e-19 6.302e-19 0.0 -113.65 0.0
S273371 58.5404 116.5985 7.933e-23 1.9519999999999999e-22 9.164999999999999e-22 0.0 -113.56 0.0
S273372 58.6244 116.5605 1.099e-13 7.24e-14 2.372e-14 0.0 -113.36 0.0
S273373 58.6291 116.6308 1.986e-19 2.538e-19 2.99e-19 0.0 -113.22 0.0
S273374 58.5508 116.4915 1.078e-16 1.126e-16 8.683e-17 0.001 -112.77 0.0
S273375 58.5069 116.5467 6.699999999999999e-22 1.475e-21 5.5340000000000004e-21 0.0 -113.45 0.0
S273376 58.6051 116.6931 2.738e-20 4.3530000000000003e-20 8.040000000000001e-20 0.0 -113.52 0.0
S273377 58.6239 116.4361 1.0769999999999999e-23 3.502e-23 2.9659999999999996e-22 0.0 -111.91 0.0
S273378 58.5612 116.4843 2.194e-19 2.97e-19 4.036e-19 0.0 -113.37 0.0
S273379 58.5678 116.6061 1.032e-23 3.081e-23 2.213e-22 0.0 -112.94 0.0
S273380 58.6519 116.6927 5.018e-23 1.503e-22 1.062e-21 0.0 -112.7 1.0
S273381 58.6745 116.5233 8.063000000000001e-20 1.105e-19 1.497e-19 0.0 -112.33 0.0
S273382 58.675 116.7171 2.5709999999999996e-22 5.673e-22 2.1490000000000002e-21 0.0 -112.53 0.0
S273383 58.7641 116.4989 2.4200000000000003e-20 3.9980000000000006e-20 7.927e-20 0.0 -113.62 0.0
S273384 58.7021 116.6463 5.113999999999999e-22 1.194e-21 4.9750000000000004e-21 0.0 -113.4 0.0
S273385 58.4922 116.5756 6.51e-25 2.608e-24 3.357e-23 0.0 -112.84 0.0
S273386 58.4958 116.6359 1.321e-19 1.819e-19 2.593e-19 0.0 -111.86 0.0
S273387 58.6503 116.6315 4.721e-18 4.445e-18 2.943e-18 0.0 -112.19 0.0
S273388 58.6063 116.565 9.833e-19 1.118e-18 1.027e-18 0.0 -112.43 0.0
S273389 58.7137 116.5634 2.574e-23 6.637e-23 3.5079999999999996e-22 0.0 -113.03 0.0
S273390 58.7179 116.6243 6.736e-18 6.949e-18 5.443e-18 0.0 -112.25 0.0
S273391 58.6384 116.5772 2.5240000000000003e-20 3.7e-20 5.849e-20 0.0 -113.61 0.0
S273392 58.5143 116.5908 5.0000000000000005e-20 7.159e-20 1.094e-19 0.0 -112.15 0.0
S273393 58.6291 116.4487 7.88e-21 1.393e-20 3.2190000000000005e-20 0.0 -112.53 0.0
S273394 58.7262 116.5465 4.29e-22 9.304999999999998e-22 3.38e-21 0.0 -112.86 0.0
S273395 58.6213 116.5438 7.375e-20 9.923000000000001e-20 1.363e-19 0.0 -112.31 0.0
S273396 58.6477 116.6364 4.0699999999999995e-22 9.44e-22 3.731e-21 0.001 -112.25 0.0
S273397 58.7011 116.6312 1.149e-20 1.7760000000000002e-20 3.1850000000000004e-20 0.0 -113.51 0.0
S273398 58.758 116.5695 5.487e-23 1.2829999999999999e-22 5.618999999999999e-22 0.0 -113.51 0.0
S273399 58.6044 116.5459 3.412e-21 6.408e-21 1.683e-20 0.0 -113.1 0.0
S273400 58.5389 116.6248 6.316999999999999e-22 1.328e-21 4.644e-21 0.0 -112.1 0.0
S273401 58.7709 116.6616 7.864e-20 1.083e-19 1.557e-19 0.0 -111.97 0.0
S273402 58.635 116.7101 9.924e-19 1.12e-18 1.045e-18 0.0 -112.18 0.0
S273403 58.5109 116.4782 6.453999999999999e-22 1.328e-21 4.178e-21 0.0 -111.69 0.0
S273404 58.5722 116.5532 2.458e-22 5.319e-22 1.992e-21 0.0 -113.73 0.0
S273405 58.5904 116.4435 1.899e-24 6.389e-24 5.864e-23 0.0 -111.71 0.0
S273406 58.6661 116.6346 3.87e-19 4.772e-19 5.149e-19 0.0 -112.03 0.0
S273407 58.4912 116.4892 6.651e-22 1.465e-21 5.432e-21 0.0 -113.03 0.0
S273408 58.5632 116.572 3.1620000000000002e-25 1.281e-24 1.738e-23 0.001 -112.49 0.0
S273409 58.5837 116.7223 1.991e-16 1.854e-16 1.184e-16 0.0 -111.82 1.0
S273410 58.5505 116.5064 2.108e-20 3.4810000000000005e-20 7.079000000000001e-20 0.0 -111.92 0.0
S273411 58.5384 116.416 1.826e-22 4.629e-22 2.349e-21 0.0 -112.31 0.0
S273412 58.5459 116.5863 1.1409999999999999e-23 3.24e-23 2.0769999999999998e-22 0.0 -112.69 0.0
S273413 58.7028 116.5609 1.38e-18 1.503e-18 1.337e-18 0.0 -112.39 0.0
S273414 58.6153 116.5426 4.754e-20 6.479e-20 8.920000000000001e-20 0.0 -113.15 0.0
S273415 58.7273 116.6204 1.623e-21 1.1280000000000001e-21 3.9909999999999996e-22 0.0 -113.17 0.0
S273416 58.6386 116.5227 2.058e-21 3.991e-21 1.1620000000000001e-20 0.0 -113.73 0.0
S273417 58.5262 116.5111 5.1780000000000005e-21 8.812e-21 1.977e-20 0.0 -112.5 0.0
S273418 58.5629 116.6894 1.8029999999999999e-22 4.2269999999999995e-22 1.719e-21 0.0 -113.72 0.0
S273419 58.5718 116.6553 1.337e-22 3.3129999999999995e-22 1.569e-21 0.0 -111.81 0.0
S273420 58.6438 116.5103 1.9539999999999998e-22 4.550999999999999e-22 1.895e-21 0.0 -113.3 0.0
S273421 58.6467 116.5044 1.641e-21 2.873e-21 6.629e-21 0.0 -112.98 0.0
S273422 58.6167 116.6662 3.113e-23 8.691999999999999e-23 5.373e-22 0.0 -113.15 0.0
S273423 58.6303 116.4507 4.155e-20 6.096000000000001e-20 9.257000000000001e-20 0.0 -113.06 0.0
S273424 58.5 116.6046 4.682999999999999e-22 1.046e-21 3.914e-21 0.0 -112.01 0.0
S273425 58.5992 116.6659 9.214999999999998e-22 2.0000000000000002e-21 7.27e-21 0.0 -112.9 0.0
S273426 58.5014 116.5213 1.7879999999999998e-23 5.663999999999999e-23 4.488e-22 0.0 -113.36 0.0
S273427 58.622 116.4994 1.065e-19 1.416e-19 1.793e-19 0.0 -112.27 0.0
S273428 58.5163 116.4428 1.59e-21 1.1100000000000001e-21 3.8929999999999995e-22 0.0 -113.05 0.0
S273429 58.6091 116.543 1.894e-21 3.5960000000000004e-21 9.879e-21 0.0 -112.82 0.0
S273430 58.5325 116.5652 6.474e-25 2.598e-24 3.4e-23 0.0 -112.46 0.0
S273431 58.6132 116.5914 6.83e-22 1.448e-21 5.096e-21 0.0 -112.64 0.0
S273432 58.7158 116.5867 8.132e-13 6.994e-13 3.639e-13 0.0 -112.74 1.0
S273433 58.6369 116.642 4.587e-21 8.058e-21 1.8130000000000002e-20 0.0 -112.11 0.0
S273434 58.6908 116.4914 4.8539999999999997e-23 1.2609999999999999e-22 6.724e-22 0.0 -113.04 0.0
S273435 58.7398 116.5503 4.174e-19 4.876e-19 4.734e-19 0.0 -112.79 0.0
S273436 58.583 116.5408 1.397e-19 1.781e-19 2.093e-19 0.0 -113.22 0.0
S273437 58.6581 116.5576 5.9e-23 1.6419999999999998e-22 9.644e-22 0.0 -113.29 0.0
S273438 58.5886 116.5307 4.751e-21 8.411e-21 2.0170000000000002e-20 0.0 -112.99 0.0
S273439 58.772 116.5453 7.307e-20 1.092e-19 1.784e-19 0.0 -113.35 0.0
S273440 58.6449 116.6498 3.064e-20 4.6870000000000007e-20 8.215000000000001e-20 0.0 -113.46 0.0
S273441 58.6107 116.6478 2.779e-23 7.642e-23 4.309e-22 0.0 -112.44 0.0
S273442 58.6543 116.5547 7.755e-23 2.086e-22 1.1220000000000001e-21 0.0 -112.56 0.0
S273443 58.5332 116.7016 6.841e-23 1.8949999999999998e-22 1.114e-21 0.0 -112.61 0.0
S273444 58.7251 116.5823 2.14e-22 4.651e-22 1.65e-21 0.0 -112.9 0.0
S273445 58.5543 116.5698 6.67e-13 4.952e-13 2.007e-13 0.0 -112.84 0.0
S273446 58.6223 116.5581 3.239e-17 5.521e-17 1.204e-16 0.0 -113.48 0.0
S273447 58.6225 116.6569 1.82e-21 1.242e-21 4.367e-22 0.0 -112.87 0.0
S273448 58.6534 116.6467 1.0740000000000001e-20 1.7400000000000003e-20 3.3380000000000003e-20 0.0 -112.73 0.0
S273449 58.5361 116.4366 1.243e-23 4.01e-23 3.3829999999999997e-22 0.0 -112.35 0.0
S273450 58.6816 116.7616 4.331e-21 7.694e-21 1.8650000000000002e-20 0.0 -112.8 0.0
S273451 58.5698 116.6965 7.957e-23 2.0319999999999998e-22 1.007e-21 0.0 -111.7 0.0
S273452 58.6371 116.6197 4.2350000000000004e-20 6.13e-20 9.388000000000001e-20 0.0 -113.4 0.0
S273453 58.7661 116.4797 2.354e-19 2.704e-19 2.706e-19 0.0 -113.51 0.0
S273454 58.5684 116.5468 3.74e-24 1.2459999999999999e-23 1.135e-22 0.0 -113.55 0.0
S273455 58.5463 116.5179 3.822e-20 5.565e-20 8.868000000000001e-20 0.0 -112.66 0.0
S273456 58.6538 116.6453 1.247e-21 2.471e-21 7.417e-21 0.0 -112.14 0.0
S273457 58.5144 116.5572 2.3060000000000003e-20 3.7570000000000005e-20 7.184000000000001e-20 0.0 -113.01 0.0
S273458 58.7573 116.5283 9.904999999999999e-22 1.862e-21 5.115e-21 0.0 -113.09 0.0
S273459 58.6571 116.6376 6.56e-21 1.1210000000000001e-20 2.4610000000000003e-20 0.0 -113.5 0.0
S273460 58.5391 116.5644 2.837e-17 2.395e-17 1.202e-17 0.001 -112.6 0.0
S273461 58.7043 116.6241 6.227e-19 7.148e-19 7.07e-19 0.0 -112.36 0.0
S273462 58.6115 116.604 2.002e-19 2.693e-19 3.465e-19 0.0 -112.36 0.0
S273463 58.6344 116.6031 1.105e-21 7.972e-22 2.992e-22 0.0 -112.88 0.0
S273464 58.61 116.5258 2.136e-19 2.654e-19 2.921e-19 0.0 -112.72 0.0
S273465 58.6368 116.5527 3.9670000000000002e-25 1.814e-24 3.2579999999999997e-23 0.0 -112.3 0.0
S273466 58.5856 116.6242 1.639e-20 2.6350000000000002e-20 5.0150000000000004e-20 0.0 -112.92 0.0
S273467 58.6566 116.5318 1.1819999999999998e-22 2.761e-22 1.144e-21 0.0 -112.22 0.0
S273468 58.5061 116.6847 1.7789999999999997e-22 4.0279999999999996e-22 1.586e-21 0.0 -113.72 0.0
S273469 58.6345 116.3444 9.915e-23 2.3779999999999996e-22 1.059e-21 0.0 -112.31 0.0
S273470 58.668 116.5344 1.653e-24 6.021e-24 6.365e-23 0.0 -112.46 0.0
S273471 58.5579 116.6399 4.344e-23 1.2309999999999999e-22 7.5549999999999995e-22 0.0 -111.86 0.0
S273472 58.5637 116.6174 2.093e-17 1.835e-17 1.045e-17 0.0 -113.45 0.0
S273473 58.6619 116.6437 8.616999999999999e-23 1.9169999999999998e-22 7.431999999999999e-22 0.0 -112.98 0.0
S273474 58.6108 116.7474 6.362999999999999e-23 1.7e-22 9.437e-22 0.0 -112.21 0.0
S273475 58.5366 116.6036 1.681e-21 3.285e-21 9.413e-21 0.0 -112.53 0.0
S273476 58.469 116.5761 3.323e-21 6.221e-21 1.639e-20 0.0 -113.08 0.0
S273477 58.6291 116.5073 3.864e-23 1.12e-22 7.277e-22 0.0 -112.18 0.0
S273478 58.5383 116.5757 1.817e-23 4.7099999999999995e-23 2.5189999999999996e-22 0.0 -112.76 0.0
S273479 58.7408 116.5101 1.0489999999999999e-22 2.4889999999999995e-22 1.069e-21 0.0 -113.54 0.0
S273480 58.6274 116.5565 9.691e-21 1.7090000000000003e-20 4.1500000000000005e-20 0.0 -113.18 0.0
S273481 58.626 116.5735 3.464e-13 2.361e-13 7.998e-14 0.0 -112.67 0.0
S273482 58.5591 116.6844 1.388e-21 2.727e-21 7.913e-21 0.0 -112.1 0.0
S273483 58.724 116.4768 8.739000000000001e-20 1.194e-19 1.692e-19 0.0 -113.34 0.0
S273484 58.6291 116.7102 5.004e-20 7.030000000000001e-20 9.942000000000001e-20 0.0 -113.24 0.0
S273485 58.6774 116.5985 1.897e-17 1.674e-17 9.176e-18 0.0 -112.9 0.0
S273486 58.7116 116.7347 6.85e-21 1.1830000000000001e-20 2.6070000000000002e-20 0.0 -112.2 0.0
S273487 58.6942 116.5391 1.666e-20 2.7640000000000004e-20 5.542000000000001e-20 0.0 -111.83 0.0
S273488 58.5638 116.4251 3.284e-20 4.94e-20 8.214e-20 0.0 -113.85 0.0
S273489 58.6319 116.7365 5.039e-21 9.156e-21 2.201e-20 0.0 -113.38 0.0
S273490 58.7014 116.7565 6.353e-22 1.4310000000000001e-21 5.539e-21 0.0 -113.14 0.0
S273491 58.6008 116.565 1.615e-20 2.78e-20 6.148000000000001e-20 0.0 -113.0 0.0
S273492 58.6316 116.5973 1.3180000000000001e-21 2.61e-21 7.945e-21 0.0 -113.08 0.0
S273493 58.6457 116.5428 7.11e-22 1.4370000000000001e-21 4.594e-21 0.0 -112.93 0.0
S273494 58.7073 116.6622 9.599e-19 1.038e-18 8.83e-19 0.0 -113.2 0.0
S273495 58.6515 116.465 8.185000000000001e-25 3.1269999999999998e-24 3.606e-23 0.0 -112.19 0.0
S273496 58.7332 116.5275 7.434000000000001e-20 1.061e-19 1.546e-19 0.0 -112.49 0.0
S273497 58.6704 116.5585 1.982e-17 1.852e-17 1.121e-17 0.0 -111.9 0.0
S273498 58.6645 116.571 4.952e-19 5.992e-19 6.317e-19 0.0 -112.48 0.0
S273499 58.5662 116.5889 3.7860000000000004e-21 6.548e-21 1.505e-20 0.0 -112.56 0.0
S273500 58.7415 116.5423 9.781e-24 3.129e-23 2.552e-22 0.0 -112.92 0.0
S273501 58.5101 116.6587 4.251e-23 1.106e-22 5.866e-22 0.0 -113.81 0.0
S273502 58.6752 116.6134 3.154e-20 4.9850000000000006e-20 9.246e-20 0.0 -112.79 0.0
S273503 58.6684 116.4623 1.152e-24 4.65e-24 6.388e-23 0.0 -113.73 0.0
S273504 58.5351 116.709 1.016e-18 1.124e-18 1.005e-18 0.0 -113.84 0.0
S273505 58.5583 116.5958 1.7060000000000002e-20 2.7040000000000002e-20 5.0210000000000005e-20 0.0 -111.87 0.0
S273506 58.6915 116.5975 7.569e-24 2.3419999999999998e-23 1.682e-22 0.0 -112.1 0.0
S273507 58.5946 116.4845 1.8189999999999998e-24 6.464e-24 6.566e-23 0.0 -111.91 0.0
S273508 58.4598 116.662 1.261e-21 8.936e-22 3.3719999999999995e-22 0.0 -113.7 0.0
S273509 58.6703 116.5903 2.998e-19 4.07e-19 5.526e-19 0.0 -113.12 0.0
S273510 58.5118 116.4687 2.6249999999999997e-22 6.135e-22 2.569e-21 0.001 -112.35 0.0
S273511 58.5497 116.4915 1.324e-16 1.062e-16 4.942e-17 0.0 -112.49 0.0
S273512 58.6172 116.5282 1.503e-17 1.301e-17 6.883e-18 0.0 -113.05 0.0
S273513 58.6083 116.4748 7.534e-19 8.113e-19 6.882e-19 0.0 -113.39 0.0
S273514 58.4691 116.5184 4.5319999999999997e-23 1.3079999999999998e-22 8.433e-22 0.0 -113.34 0.0
S273515 58.5989 116.6355 9.395999999999998e-22 1.934e-21 6.072e-21 0.0 -113.78 0.0
S273516 58.6287 116.5603 4.3580000000000005e-20 6.040000000000001e-20 8.858e-20 0.0 -112.33 0.0
S273517 58.5236 116.6275 1.3269999999999998e-22 2.9869999999999996e-22 1.137e-21 0.0 -112.54 0.0
S273518 58.646 116.4513 2.268e-19 2.724e-19 2.973e-19 0.0 -113.55 0.0
S273519 58.7255 116.7374 1.513e-17 1.625e-17 1.376e-17 0.0 -112.15 0.0
S273520 58.6944 116.6407 6.806e-21 1.1070000000000001e-20 2.156e-20 0.0 -113.2 0.0
S273521 58.5814 116.6247 9.468e-19 1.089e-18 1.042e-18 0.0 -113.1 0.0
S273522 58.5843 116.5497 3.7690000000000003e-25 1.587e-24 2.2969999999999999e-23 0.0 -112.74 0.0
S273523 58.5636 116.4196 3.3949999999999995e-22 7.782999999999999e-22 3.087e-21 0.0 -112.81 0.0
S273524 58.6346 116.5229 5.829999999999999e-22 1.276e-21 4.499e-21 0.0 -112.64 0.0
S273525 58.6552 116.6057 1.238e-18 1.294e-18 1.053e-18 0.0 -112.66 0.0
S273526 58.5056 116.6486 2.301e-22 5.488999999999999e-22 2.418e-21 0.0 -112.17 0.0
S273527 58.6723 116.5491 2.164e-21 3.907e-21 9.529e-21 0.0 -112.47 0.0
S273528 58.649 116.7393 2.319e-20 3.6190000000000005e-20 6.652e-20 0.0 -113.33 0.0
S273529 58.5294 116.6525 8.331e-23 2.1329999999999996e-22 1.118e-21 0.0 -113.56 0.0
S273530 58.6986 116.6647 4.482e-17 4.668e-17 3.519e-17 0.0 -111.94 0.0
S273531 58.5718 116.5982 2.698e-18 2.634e-18 1.861e-18 0.0 -112.83 0.0
S273532 58.655 116.7163 8.119e-24 2.371e-23 1.566e-22 0.0 -113.71 0.0
S273533 58.734 116.6028 2.9659999999999996e-22 6.177e-22 2.104e-21 0.0 -113.0 0.0
S273534 58.7262 116.51 3.31e-17 2.772e-17 1.453e-17 0.0 -113.13 0.0
S273535 58.6889 116.4352 9.419e-22 1.71e-21 4.419e-21 0.0 -112.32 0.0
S273536 58.6895 116.5386 5.948e-24 1.7149999999999998e-23 1.0929999999999998e-22 0.0 -113.76 0.0
S273537 58.7104 116.5007 1.862e-19 2.334e-19 2.689e-19 0.0 -112.99 0.0
S273538 58.7244 116.5927 1.065e-21 2.128e-21 6.4140000000000004e-21 0.0 -111.79 0.0
S273539 58.5021 116.7003 1.074e-19 1.472e-19 2.06e-19 0.0 -112.22 0.0
S273540 58.7049 116.6585 5.37e-18 5.088e-18 3.205e-18 0.0 -113.26 0.0
S273541 58.5782 116.6757 2.5739999999999998e-22 5.865e-22 2.378e-21 0.0 -112.07 0.0
S273542 58.6192 116.5115 1.235e-20 2.001e-20 3.7920000000000005e-20 0.0 -112.9 0.0
S273543 58.6473 116.6416 4.623e-20 6.793000000000001e-20 1.062e-19 0.0 -111.8 0.0
S273544 58.5828 116.4112 1.228e-19 1.618e-19 2.004e-19 0.0 -112.5 0.0
S273545 58.5992 116.5664 6.681000000000001e-20 9.299000000000001e-20 1.334e-19 0.0 -112.0 0.0
S273546 58.6621 116.5283 3.117e-23 7.352e-23 3.17e-22 0.0 -113.21 0.0
S273547 58.6114 116.4688 1.186e-21 2.543e-21 9.029e-21 0.0 -112.13 0.0
S273548 58.6397 116.5183 2.372e-23 6.501999999999999e-23 3.6939999999999996e-22 0.0 -111.84 0.0
S273549 58.5634 116.4784 3.04e-21 5.589e-21 1.426e-20 0.0 -113.58 0.0
S273550 58.6455 116.6999 5.003e-21 8.955e-21 2.1830000000000002e-20 0.0 -112.79 0.0
S273551 58.6777 116.4988 2.71e-22 6.4559999999999995e-22 2.783e-21 0.0 -112.0 0.0
S273552 58.539 116.4277 4.770999999999999e-22 1.047e-21 3.864e-21 0.0 -112.17 0.0
S273553 58.6594 116.6274 6.446e-21 1.142e-20 2.7060000000000003e-20 0.0 -112.91 0.0
S273554 58.5876 116.5427 8.407000000000001e-20 1.105e-19 1.397e-19 0.0 -113.55 0.0
S273555 58.6686 116.5528 3.2400000000000004e-20 5.2880000000000007e-20 1.059e-19 0.0 -112.48 0.0
S273556 58.6397 116.6365 2.63e-19 3.331e-19 3.809e-19 0.0 -113.35 0.0
S273557 58.5444 116.704 1.338e-19 1.767e-19 2.281e-19 0.0 -112.81 0.0
S273558 58.6098 116.4528 3.177e-22 6.878999999999999e-22 2.474e-21 0.0 -113.51 0.0
S273559 58.7091 116.4952 2.864e-21 5.3790000000000004e-21 1.46e-20 0.0 -113.13 0.0
S273560 58.6761 116.365 3.184e-17 2.682e-17 1.383e-17 0.0 -111.88 0.0
S273561 58.6582 116.5803 5.9e-21 1.0980000000000001e-20 2.7920000000000004e-20 0.0 -113.03 0.0
S273562 58.7197 116.6695 1.042e-19 1.407e-19 1.907e-19 0.0 -113.11 0.0
S273563 58.6204 116.779 6.914999999999999e-22 1.438e-21 4.627e-21 0.0 -112.14 0.0
S273564 58.6546 116.4555 4.072e-19 4.876e-19 5.096e-19 0.0 -111.8 0.0
S273565 58.5061 116.6113 2.73e-24 9.326e-24 8.569e-23 0.0 -112.6 0.0
S273566 58.5874 116.6181 7.246999999999999e-23 1.867e-22 1.0060000000000001e-21 0.0 -112.39 0.0
S273567 58.6039 116.6149 1.426e-21 9.989999999999998e-22 3.5589999999999996e-22 0.0 -112.05 0.0
S273568 58.5776 116.5777 7.772e-19 8.718e-19 8.169e-19 0.0 -113.42 0.0
S273569 58.6549 116.5861 2.104e-21 4.1e-21 1.1770000000000002e-20 0.0 -112.8 0.0
S273570 58.5291 116.5485 8.521e-19 9.638e-19 8.699e-19 0.0 -111.85 0.0
S273571 58.5694 116.6262 8.758e-21 1.574e-20 3.7920000000000005e-20 0.0 -113.09 0.0
S273572 58.6409 116.4829 2.5579999999999997e-22 5.591999999999999e-22 2.065e-21 0.0 -113.16 0.0
S273573 58.5716 116.5829 4.355999999999999e-22 9.401999999999999e-22 3.372e-21 0.0 -112.3 0.0
S273574 58.6327 116.6888 2.473e-21 4.64e-21 1.2720000000000002e-20 0.0 -112.68 0.0
S273575 58.7432 116.4703 2.702e-20 4.341e-20 8.609000000000001e-20 0.0 -112.26 0.0
S273576 58.6134 116.7194 1.7499999999999998e-22 3.8339999999999996e-22 1.4400000000000001e-21 0.0 -112.85 0.0
S273577 58.6218 116.7752 8.107000000000001e-21 1.3380000000000001e-20 2.774e-20 0.0 -113.25 0.0
S273578 58.6421 116.5897 1.277e-25 5.849e-25 1.0029999999999999e-23 0.0 -112.67 0.0
S273579 58.6195 116.5317 8.307999999999999e-22 1.782e-21 6.2590000000000004e-21 0.0 -113.48 0.0
S273580 58.6589 116.4446 9.008999999999998e-22 1.796e-21 5.4870000000000005e-21 0.0 -113.29 0.0
S273581 58.571 116.4896 3.5e-23 9.081999999999999e-23 4.800999999999999e-22 0.0 -111.91 0.0
S273582 58.4582 116.5875 1.57e-17 1.351e-17 7.13e-18 0.0 -113.63 0.0
S273583 58.7811 116.6313 6.202e-23 1.715e-22 9.924e-22 0.0 -112.0 0.0
S273584 58.638 116.7431 2.6989999999999997e-22 6.609e-22 3.089e-21 0.0 -113.51 0.0
S273585 58.602 116.6182 4.295e-22 8.987999999999999e-22 2.9750000000000002e-21 0.0 -113.15 0.0
S273586 58.7006 116.6162 8.891e-24 2.6429999999999998e-23 1.8179999999999999e-22 0.0 -113.28 0.0
S273587 58.5112 116.5296 2.128e-19 2.693e-19 3.137e-19 0.0 -113.29 0.0
S273588 58.5914 116.4966 7.548e-19 8.215e-19 7.231e-19 0.0 -113.03 0.0
S273589 58.6163 116.5404 3.673e-19 4.149e-19 3.806e-19 0.0 -112.36 0.0
S273590 58.7069 116.4977 1.2080000000000002e-20 1.9680000000000003e-20 3.8810000000000005e-20 0.0 -113.73 0.0
S273591 58.5498 116.5495 2.237e-17 1.945e-17 1.063e-17 0.0 -113.44 0.0
S273592 58.5562 116.6185 4.868e-19 5.902e-19 6.312e-19 0.0 -112.48 0.0
S273593 58.5597 116.6432 3.8589999999999997e-22 8.422999999999999e-22 3.154e-21 0.0 -112.29 0.0
S273594 58.6206 116.4891 3.221e-24 1.021e-23 8.025e-23 0.0 -112.88 0.0
