Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S007187 38.3239 74.3455 1.2970000000000001e-20 2.4480000000000003e-20 6.795e-20 0.0 -106.07 0.0
S007188 38.3207 74.4118 3.489e-19 4.135e-19 4.049e-19 0.0 -105.23 0.0
S007189 38.3252 74.3385 8.629e-18 8.144e-18 5.394e-18 0.0 -106.09 0.0
S007190 38.319 74.4119 4.881e-21 9.277e-21 2.502e-20 0.0 -105.17 0.0
S007191 38.3186 74.4145 6.228e-19 7.149e-19 7.096e-19 0.0 -105.21 0.0
S007192 38.3291 74.3431 2.023e-17 2.226e-17 1.963e-17 0.0 -106.1 0.0
S007193 38.315 74.4107 1.637e-17 1.429e-17 8.056e-18 0.0 -105.17 0.0
S007194 38.3336 74.3456 7.985e-17 6.533e-17 3.135e-17 0.0 -106.06 0.0
S007195 38.3126 74.4098 5.884e-19 6.812e-19 6.558e-19 0.0 -105.24 0.0
S007196 38.3126 74.4078 1.977e-16 1.747e-16 9.672e-17 0.0 -105.27 0.0
S007197 38.337 74.3407 1.033e-15 7.66e-16 3.178e-16 0.0 -106.02 0.0
S007198 38.3406 74.3465 3.241e-16 2.464e-16 1.034e-16 0.0 -106.02 1.0
S007199 38.3089 74.4081 4.541e-16 3.336e-16 1.229e-16 0.0 -105.3 0.0
S007200 38.3078 74.4052 2.639e-19 3.214e-19 3.61e-19 0.0 -105.26 0.0
S007201 38.3435 74.3482 1.8099999999999998e-22 4.251999999999999e-22 1.773e-21 0.0 -105.95 0.0
S007202 38.3067 74.4052 3.799e-21 7.508e-21 2.1780000000000003e-20 0.0 -105.32 0.0
S007203 38.3493 74.3479 8.493e-17 6.983e-17 3.387e-17 0.0 -105.91 0.0
S007204 38.3003 74.4054 4.061e-19 5.028e-19 5.58e-19 0.0 -105.37 0.0
S007205 38.3027 74.3996 1.795e-21 1.249e-21 4.417999999999999e-22 0.0 -105.39 0.0
S007206 38.3508 74.3527 6.098e-18 5.829e-18 3.849e-18 0.0 -105.85 0.0
S007207 38.2961 74.3943 3.565e-18 3.768e-18 3.04e-18 0.0 -105.51 0.0
S007208 38.2903 74.395 1.351e-16 1.527e-16 1.414e-16 0.0 -105.48 0.0
S007209 38.2917 74.3904 8.185e-19 9.602e-19 9.28e-19 0.0 -105.5 0.0
S007210 38.2952 74.3878 8.052e-17 6.729e-17 3.343e-17 0.0 -105.55 0.0
S007211 38.289 74.3851 6.602e-13 5.34e-13 2.519e-13 0.0 -105.54 1.0
S007212 38.3579 74.3701 1.494e-18 1.668e-18 1.456e-18 0.0 -105.69 0.0
S007213 38.3526 74.3734 8.282e-17 6.572e-17 2.959e-17 0.0 -105.69 0.0
S007214 38.2938 74.3771 3.052e-16 2.22e-16 8.884e-17 0.0 -105.65 0.0
S007215 38.2924 74.3742 1.821e-18 2.004e-18 1.794e-18 0.0 -105.67 0.0
S007216 38.2872 74.371 4.178e-24 1.265e-23 9.123e-23 0.0 -105.68 0.0
S007217 38.2911 74.3686 3.298e-23 8.3e-23 4.2139999999999996e-22 0.0 -105.73 0.0
S007218 38.2917 74.3654 1.0140000000000001e-20 1.715e-20 3.6250000000000006e-20 0.0 -105.76 0.0
S007219 38.3547 74.39 1.031e-16 8.502e-17 4.15e-17 0.0 -105.55 0.0
S007220 38.3538 74.3907 4.231e-18 4.452e-18 3.602e-18 0.0 -105.54 0.0
S007221 38.2947 74.3557 8.704e-19 9.778e-19 9.198e-19 0.0 -105.81 0.0
S007222 38.2926 74.3528 8.066e-17 6.587e-17 3.133e-17 0.0 -105.82 0.0
S007223 38.2943 74.3503 2.58e-16 1.908e-16 7.636e-17 0.0 -105.81 0.0
S007224 38.3549 74.4106 3.391e-18 3.504e-18 2.703e-18 0.0 -105.44 0.0
S007225 38.2976 74.3436 1.152e-16 8.845e-17 3.816e-17 0.0 -105.88 1.0
S007226 38.2959 74.3377 6.257e-18 5.898e-18 3.9e-18 0.0 -105.92 0.0
S007227 38.3478 74.4152 5.095e-24 1.62e-23 1.3159999999999998e-22 0.0 -105.41 0.0
S007228 38.3525 74.4182 6.434e-19 7.819e-19 8.216e-19 0.0 -105.39 0.0
S007229 38.3491 74.4243 3.042e-18 3.163e-18 2.482e-18 0.0 -105.36 1.0
S007230 38.3485 74.4239 7.071e-21 1.1910000000000001e-20 2.5230000000000003e-20 0.0 -105.33 0.0
S007231 38.348 74.4215 1.075e-17 1.018e-17 6.567e-18 0.0 -105.33 0.0
S007232 38.3414 74.4321 5.78e-17 4.661e-17 2.122e-17 0.0 -105.32 0.0
S007233 38.3396 74.4293 1.172e-16 1.137e-16 7.524e-17 0.0 -105.27 0.0
S007234 38.3093 74.318 4.925e-17 4.006e-17 1.838e-17 0.0 -105.96 0.0
S007235 38.3097 74.3096 2.9160000000000004e-20 4.6760000000000004e-20 8.835000000000001e-20 0.0 -106.01 0.0
S007236 38.3315 74.4356 6.653e-16 4.93e-16 1.922e-16 0.0 -105.24 0.0
S007237 38.3191 74.3081 1.53e-18 1.706e-18 1.516e-18 0.0 -106.02 0.0
S007238 38.3317 74.4455 1.505e-16 1.275e-16 6.421e-17 0.0 -105.26 0.0
S007239 38.3213 74.3193 1.671e-17 1.532e-17 9.149e-18 0.0 -106.02 0.0
S007240 38.323 74.4467 3.642e-21 6.841e-21 1.8020000000000003e-20 0.0 -105.26 0.0
S007241 38.3264 74.3083 4.313e-23 1.363e-22 1.091e-21 0.0 -106.03 0.0
S007242 38.3163 74.4487 3.773e-19 4.49e-19 4.406e-19 0.0 -105.27 0.0
S007243 38.3295 74.3096 3.314e-17 2.715e-17 1.32e-17 0.0 -106.05 0.0
S007244 38.3107 74.4421 9.544e-13 7.162e-13 2.97e-13 0.0 -105.26 1.0
S007245 38.3112 74.4505 2.949e-18 2.894e-18 1.98e-18 0.0 -105.28 0.0
S007246 38.3088 74.4425 8.223999999999999e-23 2.242e-22 1.262e-21 0.0 -105.28 1.0
S007247 38.3426 74.3163 3.307e-19 4.069e-19 4.411e-19 0.0 -105.98 0.0
S007248 38.3043 74.4465 1.7270000000000002e-20 2.713e-20 4.968e-20 0.0 -105.28 0.0
S007249 38.3484 74.3113 4.267e-17 3.558e-17 1.77e-17 0.0 -105.99 0.0
S007250 38.2982 74.4367 3.739e-24 1.2789999999999999e-23 1.133e-22 0.0 -105.3 0.0
S007251 38.3554 74.3197 9.918e-24 2.694e-23 1.5579999999999999e-22 0.0 -105.95 0.0
S007252 38.2921 74.4337 1.1669999999999999e-23 4.0119999999999997e-23 3.7549999999999997e-22 0.0 -105.34 0.0
S007253 38.3586 74.3162 1.3920000000000002e-20 2.233e-20 4.215e-20 0.0 -105.94 0.0
S007254 38.2837 74.429 4.352e-17 3.633e-17 1.798e-17 0.0 -105.42 0.0
S007255 38.2828 74.4298 7.967e-18 7.31e-18 4.395e-18 0.0 -105.4 0.0
S007256 38.2813 74.4269 4.997e-19 5.91e-19 5.932e-19 0.0 -105.42 0.0
S007257 38.3687 74.3292 3.39e-19 4.369e-19 5.147e-19 0.0 -105.87 0.0
S007258 38.2759 74.4166 5.947999999999999e-22 1.264e-21 4.365e-21 0.0 -105.47 0.0
S007259 38.3713 74.3332 8.587000000000001e-20 1.286e-19 2.1e-19 0.0 -105.88 0.0
S007260 38.2717 74.4081 1.167e-16 1.102e-16 7.056e-17 0.0 -105.5 0.0
S007261 38.374 74.3468 5.241e-17 4.327e-17 2.101e-17 0.0 -105.8 0.0
S007262 38.3697 74.3538 2.193e-17 2.033e-17 1.229e-17 0.0 -105.75 0.0
S007263 38.2717 74.3963 8.32e-17 6.892e-17 3.394e-17 0.0 -105.56 0.0
S007264 38.3825 74.3606 6.444e-18 6.311e-18 4.276e-18 0.0 -105.7 0.0
S007265 38.2669 74.3871 1.556e-18 1.644e-18 1.361e-18 0.0 -105.59 0.0
S007266 38.2692 74.382 6.079e-16 4.517e-16 1.798e-16 0.0 -105.61 0.0
S007267 38.3875 74.3763 2.067e-17 1.795e-17 9.438e-18 0.0 -105.64 0.0
S007268 38.379 74.3823 8.01e-19 9.734e-19 1.003e-18 0.0 -105.64 0.0
S007269 38.3804 74.385 9.821e-18 9.299e-18 6.076e-18 0.0 -105.59 0.0
S007270 38.2731 74.3579 7.638e-17 6.605e-17 3.415e-17 0.001 -105.73 0.0
S007271 38.2787 74.3578 6.682e-17 5.432e-17 2.658e-17 0.0 -105.74 0.0
S007272 38.378 74.4068 1.831e-21 1.267e-21 4.457e-22 0.0 -105.53 0.0
S007273 38.374 74.4097 2.18e-17 1.871e-17 9.934e-18 0.0 -105.52 0.0
S007274 38.3751 74.4141 7.772e-19 8.628e-19 7.77e-19 0.0 -105.5 0.0
S007275 38.2783 74.3307 3.812e-17 3.33e-17 1.855e-17 0.0 -105.84 0.0
S007276 38.2807 74.3226 1.5509999999999998e-23 4.2259999999999996e-23 2.5e-22 0.0 -105.86 0.0
S007277 38.3732 74.4267 2.405e-23 6.423e-23 3.4729999999999998e-22 0.0 -105.47 0.0
S007278 38.3803 74.4273 2.4679999999999996e-22 6.320999999999999e-22 3.306e-21 0.0 -105.47 0.0
S007279 38.2826 74.3113 2.637e-18 2.854e-18 2.371e-18 0.0 -105.87 0.0
S007280 38.3697 74.4402 4.052e-19 4.914e-19 5.421e-19 0.0 -105.41 0.0
S007281 38.2872 74.311 4.638e-19 5.568e-19 5.971e-19 0.0 -105.91 0.0
S007282 38.358 74.448 3.825e-19 4.638e-19 5.121e-19 0.0 -105.34 0.0
S007283 38.2931 74.2876 7.346e-23 1.629e-22 6.174e-22 0.0 -105.93 0.0
S007284 38.3541 74.4594 3.355e-20 4.9180000000000004e-20 7.918000000000001e-20 0.0 -105.34 0.0
S007285 38.3468 74.4548 2.21e-19 2.944e-19 3.796e-19 0.0 -105.32 0.0
S007286 38.3535 74.4647 3.727e-16 3.107e-16 1.554e-16 0.0 -105.32 0.0
S007287 38.3011 74.2715 7.095e-17 5.842e-17 2.96e-17 0.0 -105.98 0.0
S007288 38.3064 74.2796 1.718e-16 1.715e-16 1.217e-16 0.0 -105.99 0.0
S007289 38.3105 74.2778 3.989e-24 1.304e-23 1.132e-22 0.0 -105.99 0.0
S007290 38.3334 74.4772 2.888e-16 2.105e-16 8.119e-17 0.0 -105.3 0.0
S007291 38.3196 74.2798 2.573e-18 2.672e-18 2.028e-18 0.0 -105.99 0.0
S007292 38.3192 74.2767 4.239e-17 3.483e-17 1.696e-17 0.0 -105.99 0.0
S007293 38.3219 74.4707 2.667e-16 2.204e-16 1.105e-16 0.0 -105.27 0.0
S007294 38.3306 74.2734 5.104e-22 1.118e-21 4.091e-21 0.0 -105.98 0.0
S007295 38.3167 74.4966 3.591e-17 2.956e-17 1.472e-17 0.0 -105.29 0.0
S007296 38.311 74.4901 3.006e-17 5.249e-17 1.193e-16 0.0 -105.3 0.0
S007297 38.3378 74.2774 2.257e-16 1.61e-16 6.149e-17 0.0 -106.0 0.0
S007298 38.3457 74.2811 2.771e-16 2.021e-16 7.886e-17 0.0 -106.0 0.0
S007299 38.3005 74.4715 4.38e-23 1.214e-22 7.3919999999999995e-22 0.0 -105.28 0.0
S007300 38.3561 74.2786 1.3719999999999998e-23 4.198e-23 3.117e-22 0.0 -105.95 0.0
S007301 38.353 74.2861 2.814e-24 9.871e-24 9.676e-23 0.0 -105.96 0.0
S007302 38.3614 74.2771 2.173e-18 2.231e-18 1.695e-18 0.0 -105.95 0.0
S007303 38.3648 74.2826 1.806e-21 1.252e-21 4.339999999999999e-22 0.0 -105.92 0.0
S007304 38.2873 74.4736 2.36e-17 1.939e-17 9.069e-18 0.0 -105.32 0.0
S007305 38.3758 74.2805 1.4819999999999998e-22 3.741e-22 1.9e-21 0.0 -105.91 0.0
S007306 38.3758 74.2949 4.9120000000000003e-20 7.571e-20 1.285e-19 0.0 -105.89 0.0
S007307 38.2726 74.4454 5.233999999999999e-22 1.118e-21 3.973e-21 0.0 -105.42 0.0
S007308 38.3753 74.2927 3.323e-18 4.382e-18 5.706e-18 0.0 -105.92 0.0
S007309 38.2586 74.4373 6.831e-15 4.582e-15 1.511e-15 0.0 -105.46 0.0
S007310 38.375 74.3145 1.729e-19 2.308e-19 2.977e-19 0.0 -105.84 0.0
S007311 38.2657 74.4338 5.435e-17 6.208e-17 5.794e-17 0.0 -105.43 0.0
S007312 38.2478 74.4207 1.438e-16 1.404e-16 9.34e-17 0.0 -105.53 0.0
S007313 38.4066 74.3353 7.128000000000001e-20 1.081e-19 1.801e-19 0.0 -105.76 0.0
S007314 38.4031 74.334 3.736e-17 5.578e-17 9.179e-17 0.0 -105.76 0.0
S007315 38.2481 74.4116 2.037e-16 1.498e-16 5.798e-17 0.0 -105.55 0.0
S007316 38.2533 74.4026 1.204e-16 1.088e-16 6.084e-17 0.0 -105.56 0.0
S007317 38.2553 74.3964 3.615e-19 4.431e-19 4.974e-19 0.0 -105.59 0.0
S007318 38.401 74.3642 1.149e-18 1.264e-18 1.089e-18 0.0 -105.63 0.0
S007319 38.2433 74.3822 6.260000000000001e-20 8.913000000000001e-20 1.306e-19 0.0 -105.65 0.0
S007320 38.4039 74.3789 4.5639999999999996e-23 1.1899999999999998e-22 6.43e-22 0.0 -105.66 0.0
S007321 38.4038 74.3844 1.548e-22 3.3019999999999997e-22 1.133e-21 0.0 -105.62 0.0
S007322 38.3991 74.3961 2.983e-17 3.262e-17 2.782e-17 0.0 -105.6 0.0
S007323 38.2468 74.3477 1.109e-17 9.721e-18 5.428e-18 0.0 -105.73 0.0
S007324 38.4116 74.4098 1.221e-21 2.486e-21 7.69e-21 0.0 -105.56 0.0
S007325 38.3952 74.4157 1.949e-21 3.897e-21 1.1600000000000001e-20 0.0 -105.55 0.0
S007326 38.2451 74.3279 5.956e-17 4.93e-17 2.45e-17 0.0 -105.77 0.0
S007327 38.2541 74.3208 5.309e-16 3.871e-16 1.453e-16 0.0 -105.8 0.0
S007328 38.3923 74.4332 6.967e-17 6.515e-17 4.194e-17 0.0 -105.48 0.0
S007329 38.2677 74.3056 6.939e-17 7.335e-17 5.803e-17 0.0 -105.86 0.0
S007330 38.2627 74.3071 2.99e-16 2.567e-16 1.377e-16 0.0 -105.82 0.0
S007331 38.2525 74.2955 5.296e-16 3.92e-16 1.529e-16 0.0 -105.81 0.0
S007332 38.2609 74.2809 6.706e-21 1.1450000000000001e-20 2.529e-20 0.0 -105.85 0.0
S007333 38.2673 74.2948 1.783e-17 2.205e-17 2.506e-17 0.0 -105.88 0.0
S007334 38.3791 74.48 1.63e-19 2.213e-19 3.032e-19 0.0 -105.39 0.0
S007335 38.3702 74.4776 4.473e-22 9.213999999999998e-22 3.113e-21 0.0 -105.39 0.0
S007336 38.3621 74.483 1.967e-17 1.676e-17 9.146e-18 0.0 -105.36 0.0
S007337 38.2793 74.248 3.399e-17 3.817e-17 3.46e-17 0.0 -105.9 0.0
S007338 38.3622 74.4892 1.363e-24 4.845e-24 4.91e-23 0.0 -105.35 0.0
S007339 38.2865 74.2472 5.109e-18 4.978e-18 3.447e-18 0.0 -105.94 0.0
S007340 38.3516 74.491 2.549e-18 2.747e-18 2.284e-18 0.0 -105.31 0.0
S007341 38.3008 74.239 1.139e-16 8.927e-17 4.034e-17 0.0 -105.97 1.0
S007342 38.3073 74.2511 1.696e-17 1.607e-17 1.018e-17 0.0 -105.98 0.0
S007343 38.3141 74.2511 3.913e-16 3.09e-16 1.371e-16 0.0 -105.97 0.0
S007344 38.3166 74.2587 3.18e-17 2.746e-17 1.413e-17 0.0 -105.97 0.0
S007345 38.3268 74.5249 1.567e-17 1.986e-17 2.385e-17 0.0 -105.3 0.0
S007346 38.3255 74.2446 1.236e-16 1.344e-16 1.171e-16 0.0 -105.99 0.0
S007347 38.3172 74.5293 4.872e-20 7.215000000000001e-20 1.146e-19 0.0 -105.33 1.0
S007348 38.3388 74.2425 6.346e-17 8.164e-17 9.608e-17 0.0 -105.97 0.0
S007349 38.3399 74.25 2.0319999999999998e-23 5.935e-23 3.934e-22 0.0 -105.99 0.0
