Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S220978 199.4788 159.9568 1.892e-16 1.606e-16 8.346e-17 0.0 -37.69 0.0
S220979 200.1173 159.7572 6.972e-17 6.507e-17 4.088e-17 0.0 -36.97 0.0
S220980 199.4672 159.9556 9.744e-17 8.874e-17 5.104e-17 0.0 -37.69 0.0
S220981 200.1244 159.7649 4.068e-17 4.101e-17 2.984e-17 0.0 -37.0 0.0
S220982 200.1469 159.7743 4.288e-19 6.311e-19 9.926e-19 0.0 -37.0 0.0
S220983 200.0865 159.7721 2.5380000000000002e-20 4.9640000000000006e-20 1.453e-19 0.0 -37.02 0.0
S220984 200.0637 159.7751 2.872e-17 3e-17 2.362e-17 0.0 -37.03 0.0
S220985 200.0294 159.7763 8.239e-16 6.543e-16 2.854e-16 0.0 -37.07 1.0
S220986 200.022 159.7939 3.88e-16 3.305e-16 1.697e-16 0.0 -37.05 0.0
S220987 199.6059 159.939 8.243e-12 6.615e-12 3.093e-12 0.0 -37.54 1.0
S220988 199.9892 159.7848 1.702e-18 2.233e-18 2.795e-18 0.0 -37.12 0.0
S220989 199.6488 159.9298 2.8340000000000003e-20 1.8310000000000002e-20 5.699e-21 0.0 -37.5 0.0
S220990 199.9322 159.7854 9.779e-19 1.296e-18 1.719e-18 0.0 -37.15 0.0
S220991 199.9821 159.7776 8.632e-21 1.677e-20 4.7590000000000004e-20 0.0 -37.12 0.0
S220992 199.9286 159.7892 5.752e-16 7.036e-16 8e-16 0.0 -37.18 0.0
S220993 199.9189 159.7971 2.44e-16 2.717e-16 2.445e-16 0.0 -37.17 0.0
S220994 199.7261 159.9268 1.385e-16 1.677e-16 1.763e-16 0.0 -37.42 0.0
S220995 199.7929 159.92 7.18e-16 5.405e-16 2.256e-16 0.0 -37.38 1.0
S220996 199.7436 159.919 6.103e-19 9.101e-19 1.454e-18 0.0 -37.41 0.0
S220997 199.8087 159.797 1.548e-15 1.416e-15 8.714e-16 0.0 -37.25 0.0
S220998 199.826 159.8042 4.108e-17 3.789e-17 2.372e-17 0.0 -37.26 0.0
S220999 199.7957 159.8007 4.227e-18 4.952e-18 5.116e-18 0.0 -37.28 0.0
S221000 199.8277 159.8035 2.562e-17 2.504e-17 1.73e-17 0.0 -37.26 0.0
S221001 199.9138 159.9078 5.817e-16 4.534e-16 2.046e-16 0.0 -37.27 1.0
S221002 199.7238 159.8197 1.417e-16 1.302e-16 7.906e-17 0.0 -37.34 0.0
S221003 199.9299 159.8983 5.753e-15 4.293e-15 1.703e-15 0.0 -37.27 0.0
S221004 199.6549 159.8054 2.536e-18 3.158e-18 3.593e-18 0.0 -37.39 0.0
S221005 199.954 159.8931 1.767e-19 2.81e-19 5.229e-19 0.001 -37.24 0.0
S221006 199.6692 159.7994 2.448e-16 3.998e-16 8.154e-16 0.0 -37.37 0.0
S221007 199.5432 159.8267 9.021e-16 7.517e-16 3.689e-16 0.0 -37.48 0.0
S221008 200.1006 159.8839 1.86e-19 2.934e-19 5.303e-19 0.0 -37.14 0.0
S221009 200.0305 159.8861 6.571e-17 6.139e-17 3.908e-17 0.0 -37.17 0.0
S221010 200.1117 159.8712 6.297e-20 1.085e-19 2.4e-19 0.001 -37.09 0.0
S221011 199.4747 159.8388 3.204e-15 2.439e-15 9.896e-16 0.0 -37.54 0.0
S221012 200.2102 159.8725 1.95e-20 1.3230000000000001e-20 4.375e-21 0.0 -37.01 0.0
S221013 200.2449 159.8699 1.333e-15 1.009e-15 4.332e-16 0.0 -37.03 1.0
S221014 200.2892 159.8646 4.108e-15 3.093e-15 1.303e-15 0.0 -36.96 0.0
S221015 200.2119 159.8665 1.21e-16 1.075e-16 6.299e-17 0.0 -37.02 0.0
S221016 200.2092 159.8628 4.856e-16 5.594e-16 5.391e-16 0.0 -37.02 0.0
S221017 200.2482 159.8602 1.44e-15 1.067e-15 4.283e-16 0.0 -36.98 0.0
S221018 199.3034 159.8567 4.9999999999999997e-23 1.674e-22 1.533e-21 0.0 -37.66 0.0
S221019 199.2911 159.8685 1.964e-20 3.741e-20 1.02e-19 0.0 -37.69 0.0
S221020 200.3501 159.8484 8.005e-16 6.371e-16 2.971e-16 0.0 -36.92 0.0
S221021 199.1501 159.8893 4.7160000000000006e-20 8.804e-20 2.355e-19 0.0 -37.81 0.0
S221022 199.1803 159.8799 5.871e-16 5.633e-16 3.866e-16 0.0 -37.78 0.0
S221023 200.4821 159.8254 3.178e-16 2.792e-16 1.575e-16 0.0 -36.81 0.0
S221024 200.5221 159.8259 1.356e-17 1.547e-17 1.39e-17 0.0 -36.82 0.0
S221025 200.4893 159.8278 1.87e-17 1.886e-17 1.39e-17 0.0 -36.8 0.0
S221026 199.0485 159.9001 2.38e-15 2.112e-15 1.203e-15 0.0 -37.85 0.0
S221027 198.9798 159.9136 6.191e-17 6.25e-17 4.489e-17 0.0 -37.87 0.0
S221028 200.664 159.7957 2.992e-17 3.107e-17 2.458e-17 0.0 -36.71 0.0
S221029 199.2302 159.8902 3.602e-16 3.146e-16 1.763e-16 0.0 -37.8 0.0
S221030 200.6811 159.8039 4.402e-16 6.88e-16 1.276e-15 0.0 -36.72 0.0
S221031 198.832 159.9362 8.081e-16 6.573e-16 3.118e-16 0.0 -37.96 0.0
S221032 200.6387 159.8018 1.452e-17 1.561e-17 1.286e-17 0.0 -36.68 0.0
S221033 198.8516 159.9355 6.066e-19 8.789e-19 1.351e-18 0.0 -38.0 0.0
S221034 200.6374 159.7955 7.43e-16 8.362e-16 7.808e-16 0.0 -36.68 0.0
S221035 198.9668 159.9199 2.595e-15 2.16e-15 1.045e-15 0.0 -37.98 0.0
S221036 200.7803 159.773 3.607e-16 3.101e-16 1.688e-16 0.0 -36.63 0.0
S221037 198.6711 159.9546 8.732e-17 8.233e-17 5.256e-17 0.0 -38.02 0.0
S221038 198.8229 159.9427 7.365e-16 6.109e-16 2.988e-16 0.0 -38.04 0.0
S221039 200.6639 159.7802 1.006e-16 1.889e-16 4.993e-16 0.0 -36.59 0.0
S221040 200.8872 159.7458 1.287e-16 1.196e-16 7.393e-17 0.0 -36.57 0.0
S221041 198.8343 159.9547 2.45e-17 2.627e-17 2.176e-17 0.0 -38.07 0.0
S221042 198.8052 159.9594 6.985e-17 6.521e-17 4.231e-17 0.0 -38.07 0.0
S221043 198.7288 159.9731 9.603e-19 1.336e-18 1.881e-18 0.0 -38.1 0.0
S221044 198.7624 159.9689 2.395e-18 3.104e-18 3.769e-18 0.0 -38.08 0.0
S221045 200.9183 159.7188 2.218e-16 1.782e-16 8.089e-17 0.0 -36.5 0.0
S221046 198.7826 159.975 9.303e-13 6.044e-13 1.868e-13 0.0 -38.1 0.0
S221047 198.6896 159.9913 1.073e-14 7.394e-15 2.509e-15 0.0 -38.11 0.0
S221048 198.771 159.9849 9.035e-17 8.34e-17 5.144e-17 0.0 -38.12 0.0
S221049 198.7693 159.9811 6.047e-16 4.792e-16 2.135e-16 0.0 -38.13 0.0
S221050 201.1275 159.7042 1.237e-15 9.827e-16 4.53e-16 0.0 -36.5 0.0
S221051 200.9738 159.7202 1.203e-14 8.421e-15 2.988e-15 0.0 -36.52 0.0
S221052 198.7448 160.0042 4.217e-17 3.896e-17 2.456e-17 0.0 -38.1 0.0
S221053 200.9224 159.7105 3.424e-19 5.215e-19 9.191e-19 0.001 -36.52 0.0
S221054 200.9251 159.7017 6.876e-19 9.845e-19 1.444e-18 0.0 -36.51 0.0
S221055 200.9108 159.7091 5.931e-16 6.354e-16 5.26e-16 0.0 -36.53 0.0
S221056 200.8875 159.7048 5.746e-12 4.142e-12 1.531e-12 0.0 -36.52 0.0
S221057 200.771 159.7206 2.777e-17 2.793e-17 2.091e-17 0.0 -36.54 0.0
S221058 198.6584 160.0174 5.708e-18 6.961e-18 7.777e-18 0.0 -38.11 0.0
S221059 198.7566 160.0217 3.435e-19 5.655e-19 1.14e-18 0.0 -38.05 0.0
S221060 200.8592 159.6961 1.099e-15 1.093e-15 7.791e-16 0.0 -36.58 0.0
S221061 198.6592 160.0208 1.685e-17 1.751e-17 1.357e-17 0.001 -38.09 0.0
S221062 200.7986 159.7044 1.53e-18 1.93e-18 2.3e-18 0.0 -36.56 0.0
S221063 200.8302 159.6907 2.315e-15 1.692e-15 6.624e-16 0.0 -36.62 0.0
S221064 198.6643 160.0365 1.529e-15 1.329e-15 7.049e-16 0.0 -38.05 0.0
S221065 198.7371 160.0135 3.466e-21 7.599e-21 2.7160000000000004e-20 0.0 -38.08 0.0
S221066 198.8724 160.0254 2.496e-16 2.276e-16 1.379e-16 0.0 -38.0 0.0
S221067 200.7107 159.6841 3.705e-16 4.363e-16 4.233e-16 0.0 -36.67 0.0
S221068 200.7505 159.6855 1.247e-19 2.183e-19 5.026e-19 0.0 -36.7 0.0
S221069 200.6676 159.7008 6.427e-20 1.246e-19 3.674e-19 0.001 -36.69 0.0
S221070 198.9976 160.0188 4.752e-19 6.466e-19 8.738e-19 0.0 -37.9 0.0
S221071 199.0464 160.0249 1.303e-18 1.747e-18 2.209e-18 0.0 -37.86 0.0
S221072 199.1038 160.0031 6.047e-16 4.974e-16 2.47e-16 0.0 -37.88 0.0
S221073 199.2144 160.0003 2.361e-16 1.959e-16 9.436e-17 0.0 -37.81 0.0
S221074 200.4426 159.7082 6.344e-19 9.191e-19 1.422e-18 0.0 -36.85 0.0
S221075 200.4013 159.721 1.8059999999999998e-22 6.082999999999999e-22 5.444e-21 0.0 -36.86 0.0
S221076 200.3804 159.7107 2.497e-18 2.916e-18 3.029e-18 0.0 -36.88 0.0
S221077 199.2895 159.9899 2.433e-17 2.383e-17 1.689e-17 0.0 -37.7 0.0
S221078 200.3278 159.7163 2.04e-13 1.359e-13 4.248e-14 0.0 -36.97 0.0
S221079 200.1897 159.7503 7.21e-16 7.476e-16 5.766e-16 0.0 -37.0 0.0
S221080 199.4709 159.9769 1.105e-18 1.52e-18 2.118e-18 0.0 -37.59 0.0
S221081 199.5324 159.9559 5.928e-17 5.584e-17 3.575e-17 0.0 -37.56 0.0
S221082 199.5666 159.9601 3.649e-15 2.65e-15 1.034e-15 0.0 -37.52 0.0
S221083 200.0308 159.7458 1.16e-16 1.056e-16 6.302e-17 0.0 -37.13 0.0
S221084 199.9282 159.7591 1.418e-20 9.929e-21 3.535e-21 0.0 -37.18 0.0
