Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S335988 22.5128 76.5558 1.69e-20 2.987e-20 6.951e-20 0.0 -111.82 0.0
S335989 22.4713 76.7723 9.045e-13 6.963e-13 2.962e-13 0.0 -112.66 1.0
S335990 22.4438 76.5482 7.786e-24 2.2999999999999998e-23 1.5159999999999998e-22 0.0 -113.15 0.0
S335991 22.5171 76.5135 4.455e-23 1.213e-22 7.205999999999999e-22 0.0 -111.37 0.0
S335992 22.4354 76.5441 2.081e-20 3.1850000000000004e-20 5.653e-20 0.0 -112.32 0.0
S335993 22.5413 76.7689 6.5810000000000005e-21 1.1640000000000001e-20 2.7990000000000004e-20 0.0 -111.83 0.0
S335994 22.5854 76.6453 7.499e-18 7.227e-18 4.746e-18 0.0 -110.98 0.0
S335995 22.487 76.7598 2.115e-21 4.1310000000000004e-21 1.201e-20 0.0 -112.38 0.0
S335996 22.4674 76.7263 4.863999999999999e-22 1.031e-21 3.457e-21 0.0 -111.56 0.0
S335997 22.4653 76.7463 5.018e-21 8.584e-21 1.891e-20 0.0 -110.66 0.0
S335998 22.395 76.5402 1.8579999999999998e-23 4.852e-23 2.5559999999999996e-22 0.0 -110.97 0.0
S335999 22.5703 76.6409 4.994999999999999e-22 1.14e-21 4.479e-21 0.0 -112.75 0.0
S336000 22.4659 76.7282 8.644e-22 1.698e-21 5.038e-21 0.0 -112.86 0.0
S336001 22.4454 76.5713 6.660999999999999e-22 1.3300000000000001e-21 4.094e-21 0.0 -111.55 0.0
S336002 22.4488 76.6659 8.653999999999999e-23 2.2299999999999996e-22 1.13e-21 0.0 -113.18 0.0
S336003 22.4525 76.5091 3.9559999999999998e-22 8.019e-22 2.619e-21 0.0 -113.05 0.0
S336004 22.5522 76.7434 9.062e-19 1.019e-18 9.592e-19 0.0 -112.55 0.0
S336005 22.5695 76.5068 2.905e-20 4.3840000000000006e-20 7.375e-20 0.0 -112.28 0.0
S336006 22.5369 76.7291 1.656e-22 4.0289999999999997e-22 1.85e-21 0.0 -112.23 0.0
S336007 22.6615 76.7007 2.6609999999999996e-22 5.6679999999999995e-22 1.922e-21 0.0 -111.18 0.0
S336008 22.6097 76.5254 3.211e-23 7.703999999999999e-23 3.4499999999999997e-22 0.0 -112.67 0.0
S336009 22.4171 76.5895 1.646e-21 1.137e-21 3.9959999999999995e-22 0.0 -111.04 0.0
S336010 22.4715 76.6455 1.686e-18 1.807e-18 1.496e-18 0.0 -112.34 0.0
S336011 22.377 76.813 3.5349999999999994e-22 7.707999999999999e-22 2.795e-21 0.0 -111.32 0.0
S336012 22.4454 76.5836 5.816999999999999e-23 1.284e-22 4.723e-22 0.0 -112.48 0.0
S336013 22.5785 76.5083 3.79e-24 1.247e-23 1.0569999999999999e-22 0.0 -113.09 0.0
S336014 22.5093 76.6218 2.944e-23 8.046999999999999e-23 4.920999999999999e-22 0.0 -112.93 0.0
S336015 22.3653 76.5891 5.913e-23 1.5539999999999998e-22 8.360999999999999e-22 0.0 -112.68 0.0
S336016 22.6194 76.6865 1.036e-19 1.371e-19 1.821e-19 0.0 -112.84 0.0
S336017 22.4053 76.624 4.092e-21 7.445e-21 1.828e-20 0.0 -110.94 0.0
S336018 22.5509 76.6105 4.824e-20 6.920000000000001e-20 1.049e-19 0.0 -111.1 0.0
S336019 22.4051 76.5037 2.877e-17 2.509e-17 1.419e-17 0.0 -112.98 0.0
S336020 22.8149 76.6168 7.938e-24 2.3159999999999998e-23 1.5349999999999998e-22 0.0 -110.73 0.0
S336021 22.4021 76.5809 3.8859999999999996e-22 7.828999999999999e-22 2.292e-21 0.0 -112.18 0.0
S336022 22.4592 76.5137 2.0060000000000003e-20 3.2340000000000004e-20 6.262000000000001e-20 0.0 -111.14 0.0
S336023 22.7223 76.6586 3.938e-23 9.526999999999999e-23 4.317e-22 0.0 -112.72 0.0
S336024 22.6996 76.6423 4.95e-23 1.2609999999999999e-22 6.272999999999999e-22 0.0 -112.55 0.0
S336025 22.4742 76.5232 1.241e-18 1.303e-18 1.077e-18 0.0 -110.67 0.0
S336026 22.3858 76.6269 5.717e-19 6.765e-19 6.841e-19 0.0 -111.9 0.0
S336027 22.414 76.6072 1.521e-19 1.927e-19 2.228e-19 0.0 -111.9 0.0
S336028 22.7517 76.6181 4.273e-19 4.889e-19 4.854e-19 0.0 -112.1 1.0
S336029 22.3904 76.6086 2.7119999999999996e-22 6.953999999999999e-22 3.64e-21 0.001 -110.89 0.0
S336030 22.4539 76.6466 9.882e-24 2.9389999999999996e-23 2.053e-22 0.0 -112.69 0.0
S336031 22.5167 76.6946 3.533e-18 3.549e-18 2.518e-18 0.0 -112.25 0.0
S336032 22.3483 76.7249 4.069e-24 1.2759999999999999e-23 9.866999999999999e-23 0.0 -113.48 0.0
S336033 22.5684 76.6027 1.583e-19 1.949e-19 2.237e-19 0.0 -111.8 0.0
S336034 22.3432 76.5904 1.516e-23 4.576e-23 3.1519999999999997e-22 0.0 -112.48 0.0
S336035 22.5349 76.7135 2.06e-20 3.231e-20 5.768e-20 0.0 -111.2 0.0
S336036 22.5987 76.6284 4.607999999999999e-22 1.053e-21 4.115e-21 0.0 -113.46 0.0
S336037 22.6337 76.6551 1.076e-17 9.266e-18 4.851e-18 0.0 -110.83 0.0
S336038 22.5463 76.6044 1.08e-18 1.162e-18 9.734e-19 0.0 -111.8 0.0
S336039 22.4355 76.5813 3.2929999999999996e-22 7.353999999999999e-22 2.7610000000000002e-21 0.0 -110.74 0.0
S336040 22.4753 76.6688 8.531e-19 9.496e-19 8.504e-19 0.0 -111.34 0.0
S336041 22.5643 76.7008 1.484e-22 3.4649999999999997e-22 1.461e-21 0.0 -112.74 0.0
S336042 22.5015 76.6427 2.1649999999999998e-23 6.248e-23 4.0199999999999996e-22 0.0 -110.93 0.0
S336043 22.4051 76.5098 3.962e-23 1.185e-22 8.113999999999999e-22 0.0 -113.29 0.0
S336044 22.4716 76.6867 9.375e-21 1.5720000000000002e-20 3.1360000000000005e-20 0.001 -110.88 0.0
S336045 22.6956 76.5806 3.767e-20 5.542000000000001e-20 8.968000000000001e-20 0.0 -112.34 0.0
S336046 22.5258 76.6657 9.996999999999999e-23 2.495e-22 1.254e-21 0.0 -111.9 0.0
S336047 22.5452 76.7131 1.163e-21 2.435e-21 7.866e-21 0.0 -111.11 0.0
S336048 22.4575 76.7772 2.417e-21 4.5360000000000005e-21 1.223e-20 0.0 -112.06 0.0
S336049 22.579 76.6804 5.437999999999999e-22 1.1250000000000001e-21 3.559e-21 0.0 -112.52 0.0
S336050 22.4249 76.5801 4.884e-13 3.74e-13 1.521e-13 0.0 -110.92 1.0
S336051 22.6224 76.5952 1.916e-23 4.69e-23 2.22e-22 0.0 -112.72 0.0
S336052 22.4344 76.7271 1.137e-16 1.123e-16 7.888e-17 0.0 -112.7 0.0
S336053 22.6629 76.5558 2.918e-21 5.104e-21 1.1590000000000001e-20 0.0 -111.23 0.0
S336054 22.5138 76.7853 6.968e-21 1.101e-20 2.015e-20 0.0 -113.3 0.0
S336055 22.3812 76.549 2.4720000000000003e-20 3.5440000000000004e-20 5.3740000000000004e-20 0.0 -111.53 0.0
S336056 22.4165 76.7778 2.079e-16 1.619e-16 7.277e-17 0.0 -110.87 1.0
S336057 22.3446 76.5429 1.581e-22 3.964e-22 1.97e-21 0.0 -110.97 0.0
S336058 22.4776 76.7403 2.153e-22 4.993999999999999e-22 2.091e-21 0.0 -113.21 0.0
S336059 22.5208 76.7596 1.45e-21 9.981e-22 3.5219999999999996e-22 0.0 -112.35 0.0
S336060 22.4343 76.5776 8.526e-22 1.76e-21 5.673e-21 0.0 -110.75 0.0
S336061 22.6784 76.4637 3.1659999999999996e-22 7.737999999999999e-22 3.6440000000000004e-21 0.0 -111.02 0.0
S336062 22.5941 76.5828 1.588e-20 2.761e-20 6.052000000000001e-20 0.0 -111.7 0.0
S336063 22.496 76.8008 5.164e-19 6.093e-19 6.414e-19 0.0 -110.77 0.0
S336064 22.4959 76.4691 2.682e-23 6.94e-23 3.69e-22 0.0 -113.52 0.0
S336065 22.6377 76.6967 1.142e-20 1.859e-20 3.6740000000000005e-20 0.0 -111.54 0.0
S336066 22.637 76.7492 8.469e-18 7.891e-18 4.87e-18 0.0 -111.45 0.0
S336067 22.6756 76.7565 1.3109999999999999e-23 3.9659999999999996e-23 2.8929999999999997e-22 0.0 -112.37 0.0
S336068 22.5291 76.4759 1.217e-17 1.685e-17 2.303e-17 0.0 -110.75 0.0
S336069 22.6085 76.5449 3.234e-21 6.386e-21 1.8300000000000003e-20 0.0 -110.86 0.0
S336070 22.6395 76.5461 5.7949999999999996e-24 1.8009999999999998e-23 1.414e-22 0.0 -111.98 0.0
S336071 22.5402 76.5863 7.986000000000001e-20 1.113e-19 1.648e-19 0.0 -113.11 0.0
S336072 22.7353 76.7011 1.998e-19 2.717e-19 3.703e-19 0.0 -112.46 0.0
S336073 22.5136 76.805 1.3769999999999998e-23 4.097e-23 2.763e-22 0.0 -111.27 0.0
S336074 22.4233 76.6943 8.074e-21 1.4020000000000003e-20 3.1360000000000005e-20 0.0 -112.57 0.0
S336075 22.4679 76.5602 2.899e-21 5.493e-21 1.4920000000000002e-20 0.0 -112.69 0.0
S336076 22.4345 76.4623 6.067e-19 6.698e-19 5.808e-19 0.0 -110.59 0.0
S336077 22.3946 76.5341 8.27e-20 1.12e-19 1.538e-19 0.0 -112.92 0.0
S336078 22.3362 76.6829 1.021e-20 1.7300000000000003e-20 3.754e-20 0.0 -111.77 0.0
S336079 22.4152 76.4571 4.457e-20 6.678e-20 1.093e-19 0.0 -111.67 0.0
S336080 22.5317 76.6066 1.681e-19 2.119e-19 2.518e-19 0.0 -113.17 0.0
S336081 22.3608 76.6663 7.889e-18 7.021e-18 4.026e-18 0.0 -112.45 0.0
S336082 22.37 76.8357 1.673e-21 3.28e-21 9.609e-21 0.0 -112.08 0.0
S336083 22.3639 76.7285 1.077e-17 9.594e-18 5.515e-18 0.0 -112.36 0.0
S336084 22.5591 76.5438 7.671e-23 2.147e-22 1.281e-21 0.0 -113.52 0.0
S336085 22.5723 76.4544 1.732e-18 1.706e-18 1.213e-18 0.0 -111.49 0.0
S336086 22.3885 76.544 1.1859999999999998e-22 3.0399999999999996e-22 1.588e-21 0.0 -111.01 0.0
S336087 22.3878 76.7575 1.904e-21 3.855e-21 1.1840000000000002e-20 0.0 -113.39 0.0
S336088 22.6011 76.6863 9.74e-21 1.6470000000000003e-20 3.5370000000000004e-20 0.0 -113.16 0.0
S336089 22.6123 76.7046 7.028e-18 7.097e-18 5.404e-18 0.0 -111.52 0.0
S336090 22.4209 76.5805 6.171999999999999e-22 1.272e-21 4.164e-21 0.0 -113.4 0.0
S336091 22.4651 76.6178 6.434e-20 8.593e-20 1.117e-19 0.0 -110.84 0.0
S336092 22.3702 76.7419 3.9309999999999996e-22 8.823e-22 3.478e-21 0.0 -112.65 0.0
S336093 22.5158 76.593 1.407e-22 3.275e-22 1.441e-21 0.0 -112.08 0.0
S336094 22.5591 76.6107 2.931e-18 2.917e-18 2.102e-18 0.0 -113.11 0.0
S336095 22.3905 76.7424 7.182e-21 1.204e-20 2.5510000000000003e-20 0.0 -112.04 0.0
S336096 22.4457 76.6386 1.29e-21 9.162999999999999e-22 3.259e-22 0.0 -112.18 0.0
S336097 22.6181 76.6107 6.5589999999999996e-24 2.19e-23 1.9159999999999997e-22 0.0 -111.09 0.0
S336098 22.382 76.6839 3.62e-17 2.95e-17 1.397e-17 0.0 -112.91 0.0
S336099 22.4975 76.7156 4.903999999999999e-22 9.177e-22 2.424e-21 0.0 -112.28 0.0
S336100 22.7493 76.5586 2.8089999999999996e-23 7.711e-23 4.651e-22 0.0 -113.2 0.0
S336101 22.3721 76.6424 4.407e-18 4.211e-18 2.797e-18 0.0 -110.69 0.0
S336102 22.5013 76.4951 4.254999999999999e-22 8.851e-22 2.948e-21 0.0 -110.79 0.0
S336103 22.2925 76.5836 1.643e-21 1.1220000000000001e-21 3.794e-22 0.0 -113.51 0.0
S336104 22.5036 76.629 2.3709999999999996e-22 5.36e-22 2.147e-21 0.0 -111.24 0.0
S336105 22.3864 76.6516 2.1089999999999997e-22 4.432999999999999e-22 1.499e-21 0.0 -111.02 0.0
S336106 22.4512 76.677 1.0719999999999999e-23 3.058e-23 1.912e-22 0.0 -111.18 0.0
S336107 22.6519 76.6772 2.3409999999999996e-22 5.1479999999999995e-22 1.926e-21 0.0 -113.21 0.0
S336108 22.4068 76.5907 8.513e-24 2.6409999999999998e-23 1.9649999999999998e-22 0.0 -112.43 0.0
S336109 22.5731 76.6188 4.3159999999999995e-22 9.438e-22 3.611e-21 0.0 -110.87 0.0
S336110 22.6954 76.7069 2.6960000000000002e-21 5.2e-21 1.4580000000000002e-20 0.0 -113.25 0.0
S336111 22.4031 76.6635 3.676e-13 2.948e-13 1.371e-13 0.0 -112.68 1.0
S336112 22.5318 76.5316 1.801e-18 1.886e-18 1.45e-18 0.0 -111.08 0.0
S336113 22.4953 76.5911 4.2279999999999996e-22 8.865999999999999e-22 3.0230000000000002e-21 0.0 -112.53 0.0
S336114 22.4525 76.7073 1.011e-18 1.115e-18 9.997e-19 0.0 -113.14 0.0
S336115 22.615 76.564 3.328e-18 3.182e-18 2.13e-18 0.0 -110.68 0.0
S336116 22.6993 76.6701 1.04e-24 3.681e-24 3.759e-23 0.0 -112.13 0.0
S336117 22.4389 76.6805 5.2000000000000005e-20 7.775e-20 1.276e-19 0.0 -112.42 0.0
S336118 22.2584 76.5568 1.387e-19 1.809e-19 2.209e-19 0.0 -111.12 0.0
S336119 22.4035 76.4515 8.247e-13 6.699e-13 3.146e-13 0.0 -111.25 1.0
S336120 22.4092 76.8556 2.9450000000000002e-21 5.681e-21 1.5890000000000002e-20 0.0 -112.95 0.0
S336121 22.3669 76.4826 1.714e-18 1.771e-18 1.323e-18 0.0 -111.56 0.0
S336122 22.4822 76.7774 1.716e-18 1.847e-18 1.53e-18 0.0 -112.52 0.0
S336123 22.4233 76.6593 1.01e-23 3.126e-23 2.398e-22 0.0 -112.49 1.0
S336124 22.6154 76.7037 3.111e-19 3.782e-19 4.126e-19 0.0 -113.43 0.0
S336125 22.5161 76.6134 1.272e-21 8.868999999999999e-22 3.1519999999999997e-22 0.0 -111.17 0.0
S336126 22.3912 76.5314 4.865e-23 1.239e-22 6.349999999999999e-22 0.0 -112.4 0.0
S336127 22.6349 76.7132 1.331e-19 1.814e-19 2.462e-19 0.0 -113.17 0.0
S336128 22.4738 76.6891 1.342e-24 5.885e-24 8.872e-23 0.0 -112.48 1.0
S336129 22.5228 76.6903 1.124e-17 1.033e-17 6.042e-18 0.0 -112.7 0.0
S336130 22.5269 76.6735 6.334999999999999e-22 1.366e-21 4.819e-21 0.0 -111.76 0.0
S336131 22.3721 76.5952 7.105000000000001e-20 9.323e-20 1.19e-19 0.0 -112.21 0.0
S336132 22.4207 76.6502 1.092e-22 2.701e-22 1.3180000000000001e-21 0.0 -112.83 0.0
S336133 22.4947 76.729 1.474e-20 2.325e-20 4.3590000000000004e-20 0.0 -112.74 0.0
S336134 22.5771 76.7243 9.819e-18 8.932e-18 5.335e-18 0.0 -111.75 1.0
S336135 22.6826 76.6393 1.196e-19 1.486e-19 1.744e-19 0.0 -110.89 0.0
S336136 22.4305 76.7606 2.6349999999999998e-23 6.861e-23 3.6479999999999995e-22 0.0 -111.69 0.0
S336137 22.3448 76.6657 3.484e-20 5.299e-20 8.675e-20 0.0 -111.37 0.0
S336138 22.6085 76.6723 1.9099999999999998e-22 4.3459999999999995e-22 1.7e-21 0.0 -112.73 0.0
S336139 22.4264 76.7129 2.166e-19 2.673e-19 3.036e-19 0.0 -112.23 0.0
S336140 22.566 76.7107 1.8030000000000002e-20 2.7720000000000003e-20 4.92e-20 0.0 -113.36 0.0
S336141 22.5612 76.7877 1.294e-20 2.0790000000000002e-20 3.925e-20 0.0 -111.51 0.0
S336142 22.3178 76.5507 9.154e-21 1.5860000000000002e-20 3.458e-20 0.0 -112.24 0.0
S336143 22.32 76.586 9.028e-25 3.15e-24 2.994e-23 0.0 -112.44 0.0
S336144 22.5446 76.6751 5.634999999999999e-22 1.243e-21 4.511e-21 0.0 -110.82 0.0
S336145 22.6336 76.6699 2.293e-24 7.639e-24 6.868e-23 0.0 -113.48 0.0
S336146 22.5127 76.7552 1.841e-23 5.1199999999999996e-23 3.1679999999999997e-22 0.0 -112.62 0.0
S336147 22.5039 76.6512 3.166e-23 8.269999999999999e-23 4.293e-22 0.0 -112.68 0.0
S336148 22.4808 76.5163 5.581e-22 1.142e-21 3.756e-21 0.0 -113.4 0.0
S336149 22.4836 76.8244 5.753999999999999e-22 1.25e-21 4.446e-21 0.0 -111.19 0.0
S336150 22.3467 76.5281 3.528e-20 5.023e-20 7.750000000000001e-20 0.0 -111.31 0.0
S336151 22.5776 76.715 3.468e-13 2.452e-13 8.634e-14 0.0 -111.38 0.0
S336152 22.5167 76.7021 4.1779999999999997e-23 1.1039999999999998e-22 6.062999999999999e-22 0.0 -112.18 0.0
S336153 22.6143 76.7059 2.13e-22 5.557999999999999e-22 2.8920000000000002e-21 0.0 -111.05 0.0
S336154 22.4851 76.5855 1.599e-21 3.335e-21 1.0890000000000002e-20 0.0 -112.1 0.0
S336155 22.3526 76.664 2.4079999999999996e-22 5.319e-22 2.025e-21 0.0 -112.12 0.0
S336156 22.6466 76.513 8.545e-23 2.2909999999999997e-22 1.295e-21 0.0 -110.86 0.0
S336157 22.637 76.7339 2.68e-21 5.114e-21 1.3860000000000002e-20 0.0 -112.53 0.0
S336158 22.2996 76.6492 2.002e-24 6.517e-24 5.530999999999999e-23 0.0 -113.54 0.0
S336159 22.516 76.712 6.679e-25 2.477e-24 2.7279999999999996e-23 0.0 -111.87 0.0
S336160 22.5312 76.6206 2.4299999999999998e-23 6.203e-23 3.149e-22 0.0 -112.43 0.0
S336161 22.3696 76.5544 1.099e-23 3.2479999999999996e-23 2.3059999999999997e-22 0.0 -113.23 0.0
S336162 22.5343 76.643 2.2140000000000002e-20 3.2610000000000004e-20 5.307e-20 0.0 -111.72 0.0
S336163 22.4328 76.5379 1.287e-23 3.558e-23 2.144e-22 0.0 -110.93 0.0
S336164 22.5871 76.7084 9.083999999999999e-23 2.075e-22 8.166e-22 0.0 -110.7 0.0
S336165 22.5074 76.5274 2.533e-20 3.8970000000000003e-20 6.674000000000001e-20 0.0 -111.65 0.0
S336166 22.5402 76.5773 1.004e-17 1.99e-17 5.707e-17 0.0 -111.64 0.0
S336167 22.5268 76.7522 3.815e-20 5.526000000000001e-20 8.593e-20 0.0 -112.52 0.0
S336168 22.5064 76.5494 1.074e-18 1.189e-18 1.091e-18 0.0 -113.18 0.0
S336169 22.6802 76.593 1.431e-19 1.835e-19 2.241e-19 0.0 -111.31 0.0
S336170 22.5959 76.6184 7.475999999999999e-22 1.585e-21 5.622e-21 0.0 -112.98 0.0
S336171 22.5374 76.5904 9.623e-18 8.906e-18 5.623e-18 0.0 -112.93 0.0
S336172 22.6954 76.6267 1.026e-21 2.12e-21 7.143e-21 0.0 -113.47 0.0
S336173 22.5609 76.6279 1.312e-19 1.76e-19 2.393e-19 0.0 -111.04 0.0
S336174 22.6739 76.725 3.945e-17 5.245e-17 6.952e-17 0.001 -112.02 0.0
S336175 22.5558 76.6556 5.413999999999999e-22 1.196e-21 4.5950000000000004e-21 0.0 -110.89 0.0
S336176 22.6407 76.6762 6.345999999999999e-22 1.3360000000000001e-21 4.52e-21 0.0 -110.89 0.0
S336177 22.4408 76.6642 1.596e-19 2.006e-19 2.382e-19 0.0 -112.78 0.0
S336178 22.6221 76.6134 1.186e-21 2.365e-21 7.412e-21 0.001 -113.45 0.0
S336179 22.4146 76.7401 3.1819999999999997e-22 2.7279999999999996e-22 1.4649999999999999e-22 0.0 -112.92 0.0
S336180 22.5651 76.4485 1.19e-23 3.189e-23 1.756e-22 0.0 -113.54 0.0
S336181 22.5445 76.8007 4.8799999999999997e-23 1.4339999999999998e-22 9.26e-22 0.0 -113.11 0.0
S336182 22.4664 76.705 1.447e-22 3.1979999999999997e-22 1.203e-21 0.0 -112.82 0.0
S336183 22.6703 76.5647 4.838e-23 1.1149999999999998e-22 4.788999999999999e-22 0.0 -112.13 0.0
S336184 22.4251 76.7102 2.5369999999999998e-22 6.116e-22 2.71e-21 0.0 -111.05 0.0
S336185 22.6178 76.685 1.088e-17 1.195e-17 1.054e-17 0.0 -110.82 0.0
S336186 22.6247 76.4081 2.834e-17 6.617e-17 2.873e-16 0.0 -110.99 0.0
S336187 22.4454 76.6022 4.303e-17 6.885e-17 1.342e-16 0.0 -112.13 0.0
S336188 22.5501 76.5443 5.0710000000000005e-21 9.552e-21 2.4630000000000002e-20 0.0 -112.04 0.0
S336189 22.6678 76.6965 1.0860000000000001e-20 1.756e-20 3.5500000000000005e-20 0.0 -110.96 0.0
S336190 22.5593 76.6853 3.659e-25 1.509e-24 2.1279999999999999e-23 0.0 -111.32 0.0
S336191 22.4677 76.731 2.5309999999999999e-23 6.457e-23 3.251e-22 0.0 -111.13 0.0
S336192 22.4471 76.5409 1.34e-21 2.702e-21 8.281e-21 0.0 -113.35 0.0
S336193 22.4032 76.4193 4.15e-23 1.0399999999999999e-22 4.961e-22 0.0 -112.19 0.0
S336194 22.5246 76.6754 4.916e-22 1.114e-21 4.42e-21 0.0 -112.4 0.0
S336195 22.7269 76.5731 1.066e-19 1.413e-19 1.837e-19 0.0 -111.71 0.0
S336196 22.5557 76.5165 1.332e-20 2.125e-20 3.9490000000000006e-20 0.0 -112.28 0.0
S336197 22.5404 76.6484 2.8460000000000005e-20 4.52e-20 8.522000000000001e-20 0.0 -113.22 0.0
S336198 22.3982 76.7526 6.531e-22 1.41e-21 4.998e-21 0.0 -110.63 0.0
S336199 22.6155 76.6243 3.48e-24 1.0759999999999999e-23 8.286e-23 0.0 -112.17 0.0
S336200 22.6377 76.7893 1.805e-20 2.8180000000000005e-20 5.1800000000000004e-20 0.0 -111.94 0.0
S336201 22.4902 76.567 1.298e-18 1.341e-18 1.034e-18 0.0 -110.72 0.0
S336202 22.5498 76.6645 1.262e-24 4.42e-24 4.315e-23 0.0 -112.79 0.0
S336203 22.5605 76.5295 2.048e-18 2.118e-18 1.681e-18 0.0 -111.56 0.0
S336204 22.627 76.7905 3.766e-21 6.042e-21 1.1500000000000001e-20 0.0 -110.86 0.0
S336205 22.3243 76.6409 5.366e-23 1.306e-22 6.07e-22 0.0 -113.35 0.0
S336206 22.3878 76.6174 1.373e-18 1.526e-18 1.355e-18 0.0 -112.97 1.0
S336207 22.5099 76.6481 4.5290000000000006e-20 6.674000000000001e-20 1.067e-19 0.0 -112.76 0.0
S336208 22.2257 76.6914 3.07e-25 1.242e-24 1.6629999999999998e-23 0.0 -111.86 0.0
S336209 22.5653 76.752 1.592e-21 1.114e-21 3.875e-22 0.0 -111.6 0.0
S336210 22.4753 76.6597 7.807999999999999e-23 2.132e-22 1.272e-21 0.0 -110.81 0.0
S336211 22.6417 76.6681 6.5709999999999996e-24 1.8969999999999998e-23 1.2149999999999998e-22 0.0 -110.8 0.0
S336212 22.3595 76.551 6.018e-19 6.914e-19 6.408e-19 0.0 -113.36 0.0
S336213 22.4493 76.6266 2.0860000000000002e-20 3.0940000000000005e-20 4.8820000000000005e-20 0.0 -113.3 0.0
S336214 22.6035 76.5065 9.169e-25 3.505e-24 4.0599999999999995e-23 0.0 -113.18 0.0
S336215 22.5852 76.7403 2.744e-18 2.694e-18 1.858e-18 0.0 -113.33 1.0
S336216 22.5032 76.5785 3.198e-21 5.905e-21 1.5710000000000003e-20 0.0 -112.34 0.0
S336217 22.4777 76.5316 1.011e-21 2.1550000000000002e-21 7.243e-21 0.0 -110.69 0.0
S336218 22.4196 76.5942 3.072e-20 4.6800000000000007e-20 7.979000000000001e-20 0.0 -113.26 0.0
S336219 22.6225 76.5847 7.044000000000001e-20 9.386e-20 1.217e-19 0.0 -113.29 0.0
S336220 22.6075 76.6164 1.7720000000000002e-20 2.8130000000000003e-20 5.456000000000001e-20 0.0 -110.99 0.0
S336221 22.494 76.6903 1.5590000000000001e-21 1.068e-21 3.683e-22 0.0 -113.24 0.0
S336222 22.4143 76.7565 2.019e-24 7.281e-24 7.498e-23 0.0 -110.72 0.0
S336223 22.2697 76.7394 2.921e-23 7.248e-23 3.5169999999999997e-22 0.0 -113.5 0.0
S336224 22.4135 76.5683 4.649e-18 4.365e-18 2.895e-18 0.0 -110.94 0.0
S336225 22.4886 76.563 2.989e-18 2.885e-18 1.951e-18 0.0 -112.72 0.0
S336226 22.5553 76.5287 1.905e-18 1.898e-18 1.339e-18 0.0 -110.72 0.0
S336227 22.5205 76.6849 7.22e-21 1.213e-20 2.622e-20 0.0 -111.97 0.0
S336228 22.4217 76.6731 3.48e-19 4.264e-19 4.757e-19 0.0 -111.53 0.0
S336229 22.2641 76.3502 1.697e-17 1.506e-17 8.74e-18 0.0 -111.53 0.0
S336230 22.3522 76.5858 2.3340000000000003e-20 3.581e-20 6.082000000000001e-20 0.0 -112.39 0.0
S336231 22.5376 76.5103 2.908e-21 5.19e-21 1.2080000000000002e-20 0.0 -110.94 0.0
S336232 22.5123 76.5073 6.042e-20 8.423000000000001e-20 1.165e-19 0.001 -113.33 0.0
S336233 22.611 76.4416 5.957999999999999e-22 1.247e-21 4.181e-21 0.0 -111.65 0.0
S336234 22.5788 76.5986 2.4829999999999996e-22 5.882e-22 2.505e-21 0.0 -111.3 0.0
S336235 22.6136 76.6494 2.9049999999999995e-22 6.540999999999999e-22 2.5e-21 0.0 -111.51 0.0
S336236 22.5851 76.8027 3.4729999999999998e-22 7.907999999999999e-22 3.191e-21 0.0 -111.52 0.0
S336237 22.345 76.7069 1.0580000000000002e-20 1.739e-20 3.5920000000000004e-20 0.0 -112.0 0.0
S336238 22.5889 76.7739 5.786e-19 6.889e-19 7.088e-19 0.0 -113.22 0.0
S336239 22.801 76.6463 2.2440000000000002e-21 4.013e-21 9.827e-21 0.0 -113.38 0.0
S336240 22.5306 76.5459 5.344e-13 3.851e-13 1.471e-13 0.0 -110.97 0.0
S336241 22.4145 76.6929 6.223e-22 1.3180000000000001e-21 4.511e-21 0.0 -112.76 0.0
S336242 22.4338 76.8393 1.309e-16 1.3e-16 9.457e-17 0.0 -112.41 0.0
S336243 22.456 76.814 3.408e-22 7.883e-22 3.349e-21 0.0 -111.77 0.0
S336244 22.6596 76.6094 1.1250000000000001e-21 2.2380000000000002e-21 6.947e-21 0.0 -112.64 0.0
S336245 22.4331 76.5248 2.8459999999999996e-22 6.578e-22 2.685e-21 0.0 -111.87 0.0
S336246 22.5157 76.7539 3.522e-23 9.754999999999999e-23 5.874999999999999e-22 0.0 -112.05 0.0
S336247 22.4657 76.7192 1.231e-19 1.624e-19 1.985e-19 0.0 -111.59 0.0
S336248 22.486 76.7797 4.581e-24 1.312e-23 8.725e-23 0.0 -112.47 0.0
S336249 22.4927 76.5895 5.946e-19 6.601e-19 5.759e-19 0.0 -113.15 0.0
S336250 22.5109 76.7037 4.621e-17 3.901e-17 2.042e-17 0.0 -112.73 0.0
S336251 22.4432 76.6799 2.272e-22 5.377e-22 2.361e-21 0.0 -110.98 0.0
S336252 22.374 76.6083 6.2919999999999995e-22 1.337e-21 4.48e-21 0.0 -111.76 0.0
S336253 22.4916 76.4111 1.16e-21 2.296e-21 6.955e-21 0.0 -113.54 0.0
S336254 22.4674 76.7707 3.785e-21 6.827e-21 1.704e-20 0.0 -111.79 0.0
S336255 22.6232 76.838 8.77e-21 1.55e-20 3.497e-20 0.0 -111.02 0.0
S336256 22.4676 76.653 1.31e-25 6.001e-25 1.0149999999999999e-23 0.0 -110.98 0.0
