Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S290446 9.1452 78.0659 2.977e-17 2.575e-17 1.389e-17 0.0 -94.0 0.0
S290447 9.1443 78.0573 1.3509999999999998e-23 3.978e-23 2.634e-22 0.0 -94.02 0.0
S290448 9.1437 78.0556 1.164e-23 3.419e-23 2.317e-22 0.0 -94.01 0.0
S290449 9.1981 77.9921 7.291e-23 1.774e-22 7.938999999999999e-22 0.0 -93.73 0.0
S290450 9.1522 78.0515 5.371e-17 4.418e-17 2.16e-17 0.0 -93.98 0.0
S290451 9.1491 78.0516 4.824e-18 4.752e-18 3.44e-18 0.0 -94.04 0.0
S290452 9.2003 77.9955 2.123e-21 1.517e-21 5.436e-22 0.0 -93.73 0.0
S290453 9.1567 78.0476 2.811e-23 8.017999999999999e-23 5.2e-22 0.0 -94.0 0.0
S290454 9.1456 78.0581 3.226e-24 1.071e-23 8.944e-23 0.0 -94.02 0.0
S290455 9.2089 77.9696 1.091e-19 1.505e-19 2.094e-19 0.0 -93.69 0.0
S290456 9.1528 78.0617 1.566e-23 4.423e-23 2.7199999999999996e-22 0.0 -93.96 0.0
S290457 9.1575 78.0383 2.568e-21 1.782e-21 6.148e-22 0.0 -93.98 1.0
S290458 9.1521 78.0457 3.8229999999999996e-23 1.0569999999999999e-22 6.253e-22 0.0 -94.0 0.0
S290459 9.205 77.9835 4.657e-17 4.631e-17 3.282e-17 0.0 -93.75 0.0
S290460 9.2032 77.9722 5.969e-19 7.602e-19 9.192e-19 0.0 -93.7 0.0
S290461 9.2177 77.983 6.597e-19 7.328e-19 6.731e-19 0.0 -93.76 0.0
S290462 9.2098 77.9849 4.48e-17 3.713e-17 1.804e-17 0.0 -93.74 0.0
S290463 9.2094 77.9749 1.085e-18 1.191e-18 1.038e-18 0.0 -93.72 0.0
S290464 9.2021 77.9842 7.53e-17 9.363e-17 1.041e-16 0.0 -93.71 0.0
S290465 9.1457 78.0507 1.831e-16 1.788e-16 1.272e-16 0.0 -93.96 0.0
S290466 9.1509 78.0517 6.504e-19 7.428e-19 7.051e-19 0.0 -93.97 0.0
S290467 9.2011 77.9827 1.8869999999999998e-22 4.2009999999999998e-22 1.602e-21 0.0 -93.73 0.0
S290468 9.1411 78.0634 5.577e-17 4.543e-17 2.263e-17 0.0 -94.0 0.0
S290469 9.1552 78.0518 2.311e-21 1.594e-21 5.661999999999999e-22 0.0 -93.98 0.0
S290470 9.1447 78.0493 3.954e-16 3.276e-16 1.597e-16 0.0 -93.99 0.0
S290471 9.2021 77.9833 4.5169999999999996e-27 3.396e-26 1.744e-24 0.001 -93.68 0.0
S290472 9.1372 78.0509 1.456e-17 1.291e-17 7.33e-18 0.001 -94.05 0.0
S290473 9.1371 78.0648 3.113e-21 2.106e-21 6.951e-22 0.0 -93.97 0.0
S290474 9.2109 77.9728 2.928e-19 3.708e-19 4.29e-19 0.0 -93.76 0.0
S290475 9.2187 77.9614 4.998e-18 5.123e-18 3.97e-18 0.0 -93.68 0.0
S290476 9.1374 78.0503 9.627e-13 6.878e-13 2.502e-13 0.0 -94.03 0.0
S290477 9.1378 78.0603 3.287e-19 4.176e-19 4.818e-19 0.0 -94.0 0.0
S290478 9.1423 78.0482 3.826e-17 5.049e-17 6.357e-17 0.0 -93.96 0.0
S290479 9.2084 77.9824 5.229e-23 1.555e-22 1.089e-21 0.0 -93.68 0.0
S290480 9.2229 77.9807 1.1579999999999999e-23 3.321e-23 2.138e-22 0.0 -93.71 0.0
S290481 9.2144 77.9716 1.273e-12 1.042e-12 4.913e-13 0.0 -93.71 1.0
S290482 9.1373 78.061 1.2199999999999999e-23 3.3229999999999997e-23 2.0059999999999998e-22 0.0 -94.05 0.0
S290483 9.2091 77.9705 7.596e-19 9.512e-19 1.062e-18 0.0 -93.68 0.0
S290484 9.2253 77.9811 4.6770000000000003e-20 6.787e-20 1.044e-19 0.0 -93.72 0.0
S290485 9.1509 78.0506 1.153e-21 2.548e-21 9.311e-21 0.0 -94.0 0.0
S290486 9.1505 78.0593 3.232e-17 3.013e-17 1.832e-17 0.0 -93.96 0.0
S290487 9.1441 78.057 4.935e-19 5.632e-19 5.244e-19 0.0 -94.04 0.0
S290488 9.2053 77.9821 1.466e-22 3.9209999999999994e-22 2.165e-21 0.0 -93.76 0.0
S290489 9.1445 78.0601 6.766999999999999e-22 1.386e-21 4.272e-21 0.0 -94.02 0.0
S290490 9.1492 78.0568 1.358e-19 1.896e-19 2.756e-19 0.0 -94.0 0.0
S290491 9.1416 78.0612 3.646e-21 2.413e-21 7.638999999999999e-22 0.0 -93.99 0.0
S290492 9.1549 78.07 8.785e-22 1.861e-21 6.496e-21 0.0 -94.06 0.0
S290493 9.215 77.9792 2.189e-18 2.426e-18 2.155e-18 0.0 -93.74 0.0
S290494 9.208 77.9757 9.973e-22 1.865e-21 4.934e-21 0.0 -93.72 0.0
S290495 9.1521 78.063 4.532e-21 7.979e-21 1.833e-20 0.0 -94.01 0.0
S290496 9.2119 77.9831 2.533e-18 2.61e-18 1.986e-18 0.0 -93.69 0.0
S290497 9.1325 78.0762 2.504e-21 1.713e-21 5.812999999999999e-22 0.0 -94.0 0.0
S290498 9.2178 77.974 8.352e-17 7.331e-17 4.129e-17 0.0 -93.7 0.0
S290499 9.1446 78.0513 1.2489999999999998e-22 3.5879999999999995e-22 2.264e-21 0.0 -94.02 0.0
S290500 9.1419 78.0635 8.238e-19 9.599e-19 9.255e-19 0.0 -94.01 0.0
S290501 9.2163 77.9754 8.548e-22 6.879999999999999e-22 3.1739999999999996e-22 0.0 -93.72 0.0
S290502 9.2077 77.9736 1.845e-17 1.647e-17 9.782e-18 0.0 -93.79 0.0
S290503 9.1337 78.0604 4.16e-17 3.587e-17 2.002e-17 0.0 -93.95 0.0
S290504 9.1489 78.0615 2.796e-21 5.746e-21 1.822e-20 0.0 -94.03 0.0
S290505 9.1404 78.0506 2.416e-18 2.503e-18 1.973e-18 0.0 -93.98 0.0
S290506 9.2106 77.9802 1.6279999999999998e-22 4.2009999999999998e-22 2.192e-21 0.0 -93.76 0.0
S290507 9.134 78.0545 4.3459999999999995e-22 7.634999999999999e-22 1.75e-21 0.0 -94.0 0.0
S290508 9.1436 78.0616 6.282e-16 5.02e-16 2.221e-16 0.0 -94.0 1.0
S290509 9.2125 77.9642 1.554e-19 2.138e-19 3.074e-19 0.0 -93.66 0.0
S290510 9.1328 78.0614 6.937e-17 6.474e-17 3.994e-17 0.0 -93.98 0.0
S290511 9.2025 77.9706 5.013e-16 3.669e-16 1.397e-16 0.0 -93.66 0.0
S290512 9.2021 77.9785 1.581e-24 5.702e-24 5.815e-23 0.0 -93.73 0.0
S290513 9.145 78.0539 3.4e-19 4.452e-19 5.469e-19 0.0 -93.96 0.0
S290514 9.2272 77.9688 5.99e-17 7.754e-17 9.252e-17 0.0 -93.63 0.0
S290515 9.214 77.972 3.382e-19 4.367e-19 5.475e-19 0.0 -93.74 0.0
S290516 9.2087 77.9723 1.038e-24 4.234e-24 5.694e-23 0.0 -93.68 0.0
S290517 9.1439 78.0484 2.409e-16 1.807e-16 7.578e-17 0.0 -93.95 1.0
S290518 9.1485 78.0598 7.518e-21 1.3230000000000001e-20 2.966e-20 0.0 -93.95 0.0
S290519 9.13 78.062 9.485999999999999e-23 2.5219999999999998e-22 1.38e-21 0.0 -93.99 0.0
S290520 9.2323 77.9616 1.669e-18 1.856e-18 1.7e-18 0.0 -93.68 0.0
S290521 9.1375 78.0539 2.752e-21 1.857e-21 6.358999999999999e-22 0.0 -93.96 0.0
S290522 9.2177 77.9753 1.642e-18 1.73e-18 1.443e-18 0.0 -93.69 0.0
S290523 9.2211 77.9762 1.549e-19 2.095e-19 2.856e-19 0.0 -93.76 0.0
S290524 9.1257 78.0761 1.443e-16 1.675e-16 1.617e-16 0.0 -94.01 0.0
S290525 9.2164 77.9564 2.019e-22 5.108e-22 2.57e-21 0.0 -93.72 0.0
S290526 9.137 78.0593 6.126e-17 5.302e-17 2.81e-17 0.0 -94.0 0.0
S290527 9.1249 78.0789 4.2810000000000006e-20 6.924000000000001e-20 1.322e-19 0.0 -93.95 0.0
S290528 9.2192 77.9672 9.586e-19 1.01e-18 8.032e-19 0.0 -93.73 0.0
S290529 9.2098 77.9711 2.3790000000000003e-20 4.135e-20 8.928e-20 0.0 -93.72 0.0
S290530 9.2106 77.9621 2.607e-19 3.347e-19 3.987e-19 0.0 -93.75 0.0
S290531 9.1331 78.0636 1.179e-23 3.707e-23 2.8379999999999995e-22 0.0 -93.99 0.0
S290532 9.1313 78.0606 1.1779999999999998e-22 2.983e-22 1.435e-21 0.0 -93.99 0.0
S290533 9.13 78.0681 3.1120000000000002e-21 2.108e-21 7.165999999999999e-22 0.0 -93.91 0.0
S290534 9.222 77.9599 2.1329999999999996e-22 4.738e-22 1.73e-21 0.0 -93.76 0.0
S290535 9.2211 77.9624 3.657e-17 3.088e-17 1.619e-17 0.0 -93.71 0.0
S290536 9.1343 78.074 1.152e-16 9.519e-17 4.645e-17 0.0 -93.95 0.0
S290537 9.2225 77.9629 1.465e-16 1.29e-16 7.327e-17 0.0 -93.77 0.0
S290538 9.1405 78.057 1.381e-18 1.7e-18 1.895e-18 0.0 -93.97 0.0
S290539 9.1256 78.0636 3.047e-17 2.768e-17 1.574e-17 0.0 -93.98 0.0
S290540 9.1308 78.0689 9.238e-19 1.042e-18 9.788e-19 0.0 -94.0 0.0
S290541 9.1235 78.0709 2.801e-21 1.9e-21 6.444e-22 0.0 -93.97 0.0
S290542 9.1382 78.0768 1.4430000000000001e-21 2.992e-21 1.011e-20 0.0 -93.99 0.0
S290543 9.2268 77.9572 9.858e-22 2.126e-21 7.505e-21 0.0 -93.63 0.0
S290544 9.2152 77.972 6.834e-18 6.659e-18 4.434e-18 0.0 -93.77 0.0
S290545 9.2292 77.98 6.79e-17 5.767e-17 3.041e-17 0.0 -93.71 0.0
S290546 9.2243 77.9553 6.599999999999999e-22 1.4460000000000001e-21 5.323e-21 0.0 -93.71 0.0
S290547 9.1407 78.0697 9.945e-17 8.121e-17 3.775e-17 0.0 -94.0 0.0
S290548 9.2188 77.9547 9.395e-21 1.6990000000000002e-20 4.1430000000000006e-20 0.0 -93.66 0.0
S290549 9.2265 77.9666 1.977e-21 1.405e-21 5.049e-22 0.0 -93.72 0.0
S290550 9.2095 77.9583 3.73e-18 3.496e-18 2.292e-18 0.0 -93.73 0.0
S290551 9.1408 78.0625 4.53e-22 1.109e-21 5.096e-21 0.0 -94.0 0.0
S290552 9.2174 77.9682 7.0499999999999995e-22 1.435e-21 4.513e-21 0.0 -93.7 0.0
S290553 9.134 78.0881 8.483e-18 7.99e-18 5.269e-18 0.0 -93.96 0.0
S290554 9.1315 78.0605 5.496e-13 3.774e-13 1.267e-13 0.0 -94.02 0.0
S290555 9.2265 77.9571 1.455e-17 1.348e-17 8.243e-18 0.0 -93.74 0.0
S290556 9.2204 77.9604 1.999e-19 2.678e-19 3.5e-19 0.0 -93.68 0.0
S290557 9.2178 77.9595 1.945e-21 1.385e-21 5.053999999999999e-22 0.0 -93.71 0.0
S290558 9.2216 77.956 1.992e-23 5.672e-23 3.7089999999999996e-22 0.0 -93.72 0.0
S290559 9.1312 78.0678 3.697e-22 8.797e-22 3.889e-21 0.0 -94.0 0.0
S290560 9.1361 78.0744 1.202e-17 1.102e-17 6.85e-18 0.0 -93.95 0.0
S290561 9.1283 78.0688 2.449e-22 5.775e-22 2.387e-21 0.0 -94.05 0.0
S290562 9.1347 78.0646 1.001e-17 9.177e-18 5.597e-18 0.0 -94.01 0.0
S290563 9.2234 77.9574 8.424e-24 2.856e-23 2.5719999999999996e-22 0.0 -93.67 0.0
S290564 9.2354 77.9441 1.079e-17 1.046e-17 6.877e-18 0.0 -93.71 0.0
S290565 9.222 77.9515 1.12e-12 7.932e-13 2.911e-13 0.0 -93.73 0.0
S290566 9.1219 78.0796 2.2789999999999998e-23 8.011e-23 7.631e-22 0.0 -94.0 0.0
S290567 9.1296 78.0646 7.419e-20 1.089e-19 1.77e-19 0.0 -93.98 0.0
S290568 9.2342 77.9557 7.018e-17 5.973e-17 3.198e-17 0.0 -93.64 0.0
S290569 9.2229 77.9579 1.271e-17 1.253e-17 8.537e-18 0.0 -93.72 0.0
S290570 9.1229 78.072 1.06e-21 8.331999999999999e-22 3.5619999999999997e-22 0.0 -94.03 0.0
S290571 9.2335 77.9416 2.6620000000000003e-20 4.3380000000000004e-20 8.522000000000001e-20 0.0 -93.73 0.0
S290572 9.1308 78.0754 2.375e-16 2.094e-16 1.206e-16 0.0 -93.95 0.0
S290573 9.1174 78.0814 1.628e-19 2.19e-19 2.967e-19 0.0 -94.0 0.0
S290574 9.1244 78.0737 1.754e-17 1.577e-17 8.873e-18 0.0 -93.97 0.0
S290575 9.2397 77.9518 2.585e-16 1.941e-16 7.911e-17 0.0 -93.67 1.0
S290576 9.2372 77.9627 2.809e-17 2.636e-17 1.676e-17 0.0 -93.73 0.0
S290577 9.1231 78.0882 2.677e-24 9.864e-24 1.0789999999999999e-22 0.0 -94.04 0.0
S290578 9.1154 78.0788 2.946e-22 6.43e-22 2.402e-21 0.0 -94.01 0.0
S290579 9.1298 78.0778 1.419e-16 1.132e-16 5.094e-17 0.0 -93.99 0.0
S290580 9.2473 77.9544 1.734e-23 5.368e-23 3.927e-22 0.0 -93.67 0.0
S290581 9.1236 78.0844 6.850999999999999e-22 1.554e-21 6.0210000000000004e-21 0.0 -94.01 0.0
S290582 9.1358 78.0786 3.403e-23 8.150999999999999e-23 3.6409999999999996e-22 0.0 -93.95 0.0
S290583 9.1086 78.0891 7.191999999999999e-23 1.8029999999999999e-22 9.025e-22 0.0 -93.99 0.0
S290584 9.1234 78.0808 4.185e-23 1.1449999999999998e-22 6.837999999999999e-22 0.001 -93.95 0.0
S290585 9.1209 78.0797 9.712000000000001e-20 1.263e-19 1.577e-19 0.0 -94.0 0.0
S290586 9.2292 77.9628 4.61e-16 3.44e-16 1.421e-16 0.0 -93.69 0.0
S290587 9.1264 78.0701 1.84e-16 1.463e-16 6.901e-17 0.0 -93.96 0.0
S290588 9.2285 77.9605 4.21e-18 4.112e-18 2.863e-18 0.0 -93.73 0.0
S290589 9.1246 78.076 1.903e-17 1.8e-17 1.124e-17 0.0 -94.03 0.0
S290590 9.23 77.9548 4.786e-17 4.139e-17 2.221e-17 0.0 -93.68 0.0
S290591 9.2325 77.9502 2.694e-16 2.156e-16 9.865e-17 0.0 -93.78 0.0
S290592 9.2271 77.9525 8.119e-18 7.564e-18 4.892e-18 0.0 -93.73 0.0
S290593 9.23 77.9521 3.13e-17 2.665e-17 1.436e-17 0.0 -93.69 0.0
S290594 9.1288 78.0805 4.363e-17 3.731e-17 1.939e-17 0.0 -93.91 0.0
S290595 9.1296 78.0794 8.931e-17 7.178e-17 3.359e-17 0.0 -93.97 0.0
S290596 9.1294 78.0815 5.743e-13 4.161e-13 1.564e-13 0.0 -94.05 0.0
S290597 9.2261 77.9469 9.112e-16 6.402e-16 2.372e-16 0.0 -93.64 0.0
S290598 9.2213 77.9512 4.697e-19 5.97e-19 6.924e-19 0.0 -93.77 0.0
S290599 9.1294 78.0869 3.267e-17 3.659e-17 3.305e-17 0.0 -94.04 0.0
S290600 9.2217 77.9463 2.863e-16 2.38e-16 1.209e-16 0.0 -93.74 0.0
S290601 9.1305 78.0908 3.404e-16 2.589e-16 1.086e-16 0.0 -94.04 1.0
S290602 9.2209 77.9436 1.564e-16 1.368e-16 7.432e-17 0.0 -93.69 0.0
S290603 9.2196 77.9422 3.401e-20 5.2160000000000003e-20 8.651000000000001e-20 0.0 -93.69 0.0
S290604 9.1393 78.0872 8.321e-16 6.001e-16 2.283e-16 0.0 -93.98 0.0
S290605 9.1317 78.0969 5.57e-16 4.17e-16 1.696e-16 0.0 -94.0 0.0
S290606 9.2179 77.9385 2.54e-16 1.92e-16 7.795e-17 0.0 -93.69 1.0
S290607 9.2164 77.9391 5.371e-16 3.979e-16 1.582e-16 0.0 -93.69 0.0
S290608 9.2137 77.9375 4.75e-16 3.469e-16 1.376e-16 0.0 -93.69 0.0
S290609 9.216 77.9338 1.772e-16 1.388e-16 5.904e-17 0.0 -93.73 1.0
S290610 9.2131 77.9338 3.645e-16 2.671e-16 1.034e-16 0.0 -93.71 0.0
S290611 9.212 77.936 1.151e-16 9.724e-17 4.995e-17 0.0 -93.64 0.0
S290612 9.2081 77.9331 4.48e-17 3.696e-17 1.848e-17 0.0 -93.72 0.0
S290613 9.1453 78.0967 4.767e-17 3.849e-17 1.903e-17 0.0 -93.98 0.0
S290614 9.1411 78.1073 3.801e-13 4.019e-13 3.342e-13 0.0 -94.11 1.0
S290615 9.2059 77.9339 6.062e-16 4.442e-16 1.773e-16 0.0 -93.73 0.0
S290616 9.2087 77.9285 2.507e-15 1.775e-15 6.409e-16 0.0 -93.64 0.0
S290617 9.1522 78.1013 2.701e-17 2.331e-17 1.231e-17 0.001 -94.0 0.0
S290618 9.1477 78.105 1.377e-15 9.994e-16 3.861e-16 0.0 -93.99 0.0
S290619 9.1509 78.1061 4.004e-17 3.535e-17 1.932e-17 0.0 -94.05 0.0
S290620 9.156 78.1049 1.268e-16 9.844e-17 4.22e-17 0.0 -94.06 1.0
S290621 9.1593 78.1017 1.8e-13 1.234e-13 4.129e-14 0.001 -94.02 0.0
S290622 9.1537 78.1051 2.709e-21 1.877e-21 6.387e-22 0.0 -94.01 0.0
S290623 9.195 77.9236 1.346e-17 1.231e-17 7.564e-18 0.0 -93.73 0.0
S290624 9.1616 78.1102 1.035e-16 2.436e-16 1.041e-15 0.0 -94.01 0.0
S290625 9.1648 78.1073 1.563e-12 1.255e-12 5.887e-13 0.0 -94.02 1.0
S290626 9.1857 77.9293 1.586e-15 1.128e-15 4.095e-16 0.0 -93.68 0.0
S290627 9.1895 77.9199 5.485e-13 3.839e-13 1.359e-13 0.0 -93.66 0.0
S290628 9.1674 78.1109 3.416e-18 3.5e-18 2.615e-18 0.0 -94.02 0.0
S290629 9.1822 77.9204 1.7330000000000003e-20 3.0050000000000005e-20 6.701e-20 0.0 -93.68 0.0
S290630 9.1875 77.9171 1.117e-16 1.991e-16 4.718e-16 0.0 -93.69 0.0
S290631 9.1748 78.115 2.389e-17 2.093e-17 1.187e-17 0.001 -94.06 0.0
S290632 9.1802 78.1137 5.104e-13 4.347e-13 2.221e-13 0.0 -94.0 1.0
S290633 9.1792 77.9195 1.365e-12 1.092e-12 4.868e-13 0.0 -93.72 1.0
S290634 9.1762 77.915 1.279e-15 9.444e-16 3.717e-16 0.0 -93.65 0.0
S290635 9.1709 77.9191 7.855e-21 1.457e-20 3.9240000000000004e-20 0.0 -93.7 0.0
S290636 9.1889 78.1091 1.8e-16 1.409e-16 6.387e-17 0.0 -94.05 1.0
S290637 9.1809 78.1117 1.826e-16 1.481e-16 7.132e-17 0.0 -94.0 0.0
S290638 9.1658 77.9165 2.875e-15 1.999e-15 6.897e-16 0.0 -93.69 0.0
S290639 9.1637 77.9132 6.983e-18 7.352e-18 6.102e-18 0.0 -93.68 0.0
S290640 9.1989 78.1138 1.137e-15 7.949e-16 2.944e-16 0.0 -94.03 0.0
S290641 9.1646 77.9183 3.693e-16 2.887e-16 1.266e-16 0.0 -93.71 1.0
S290642 9.1975 78.1148 3.355e-13 2.284e-13 7.62e-14 0.0 -94.02 0.0
S290643 9.1991 78.1127 4.28e-16 3.224e-16 1.284e-16 0.0 -93.98 0.0
S290644 9.2011 78.1172 3.947e-18 5.829e-18 9.487e-18 0.0 -93.98 0.0
S290645 9.2036 78.1151 3.487e-16 2.685e-16 1.163e-16 0.0 -94.0 1.0
S290646 9.2076 78.1122 1.211e-16 9.861e-17 4.781e-17 0.0 -93.98 0.0
S290647 9.2164 78.1127 8.396e-17 9.83e-17 9.771e-17 0.0 -93.99 0.0
S290648 9.2072 78.1075 2.5e-17 2.116e-17 1.122e-17 0.0 -93.95 0.0
S290649 9.2164 78.1188 3.324e-17 4.196e-17 5.038e-17 0.0 -94.04 0.0
S290650 9.2161 78.11 1.188e-22 2.941e-22 1.4370000000000001e-21 0.0 -93.91 0.0
S290651 9.2222 78.1115 9.843e-16 7.263e-16 2.798e-16 0.0 -93.96 0.0
S290652 9.221 78.1084 9.006e-17 7.315e-17 3.387e-17 0.0 -93.95 0.0
S290653 9.1308 77.9252 3.299e-17 2.922e-17 1.681e-17 0.0 -93.72 0.0
S290654 9.1236 77.921 1.307e-15 9.136e-16 3.169e-16 0.0 -93.72 0.0
S290655 9.122 77.924 1.78e-15 1.271e-15 4.738e-16 0.0 -93.69 0.0
S290656 9.2367 78.1103 7.479e-17 6.134e-17 2.981e-17 0.0 -94.02 0.0
S290657 9.1129 77.9228 4.858e-16 3.638e-16 1.527e-16 0.0 -93.8 1.0
S290658 9.2382 78.1046 1.907e-14 1.264e-14 4.123e-15 0.0 -93.94 0.0
S290659 9.1111 77.9264 4.517e-13 3.047e-13 1.032e-13 0.0 -93.79 0.0
S290660 9.2427 78.102 9.899e-16 7.424e-16 2.926e-16 0.0 -93.97 0.0
S290661 9.1146 77.9368 2.25e-15 1.55e-15 5.581e-16 0.0 -93.83 0.0
S290662 9.1002 77.9315 2.342e-15 1.624e-15 5.557e-16 0.0 -93.79 0.0
S290663 9.0959 77.9309 2.674e-16 2.086e-16 9.161e-17 0.0 -93.76 1.0
S290664 9.0979 77.9374 2.372e-17 2.175e-17 1.266e-17 0.0 -93.77 0.0
S290665 9.2536 78.0893 4.967e-19 5.994e-19 6.261e-19 0.0 -93.88 0.0
S290666 9.0965 77.9433 6.864000000000001e-20 9.641e-20 1.383e-19 0.0 -93.75 0.0
S290667 9.0973 77.9475 1.908e-17 2.108e-17 1.896e-17 0.0 -93.79 0.0
S290668 9.2661 78.0884 2.273e-16 1.719e-16 7.049e-17 0.0 -94.0 1.0
S290669 9.2738 78.0903 4.3e-16 3.412e-16 1.529e-16 0.0 -93.9 0.0
S290670 9.085 77.9491 5.602e-17 4.738e-17 2.416e-17 0.0 -93.78 0.0
S290671 9.0852 77.9558 3.448e-15 2.326e-15 7.639e-16 0.0 -93.77 0.0
S290672 9.0825 77.9579 2.38e-21 1.653e-21 5.746e-22 0.0 -93.81 0.0
S290673 9.0809 77.9621 3.235e-16 2.428e-16 1.021e-16 0.0 -93.83 1.0
S290674 9.2781 78.072 1.015e-15 7.124e-16 2.559e-16 0.0 -93.92 0.0
S290675 9.2843 78.07 4.382e-16 3.868e-16 2.115e-16 0.0 -93.81 0.0
S290676 9.0699 77.9655 4.212e-16 3.184e-16 1.282e-16 0.0 -93.83 0.0
S290677 9.2826 78.0628 9.121e-16 6.865e-16 2.755e-16 0.0 -93.82 0.0
S290678 9.2842 78.0571 3.766e-16 2.672e-16 9.786e-17 0.0 -93.86 0.0
S290679 9.289 78.0598 3.087e-16 2.39e-16 1.042e-16 0.0 -93.84 1.0
S290680 9.2876 78.0517 1.77e-16 1.339e-16 5.687e-17 0.0 -93.83 1.0
S290681 9.2957 78.0522 2.472e-16 2.405e-16 1.631e-16 0.0 -93.85 0.0
S290682 9.0641 77.9954 6.409e-15 4.323e-15 1.39e-15 0.0 -93.85 0.0
S290683 9.0582 77.9902 8.634e-13 6.268e-13 2.376e-13 0.0 -93.88 0.0
S290684 9.2942 78.0352 2.891e-16 2.104e-16 8.221e-17 0.0 -93.84 0.0
S290685 9.3015 78.0342 1.015e-15 7.259e-16 2.68e-16 0.0 -93.79 0.0
S290686 9.3038 78.031 1.035e-15 7.457e-16 2.811e-16 0.0 -93.81 0.0
S290687 9.047 78.003 1.212e-15 8.422e-16 2.964e-16 0.0 -93.86 0.0
S290688 9.3045 78.0264 1.088e-15 7.514e-16 2.625e-16 0.0 -93.82 0.0
S290689 9.0517 78.0129 4.298e-16 3.226e-16 1.263e-16 0.0 -93.92 0.0
S290690 9.304 78.0117 7.797e-18 7.867e-18 5.802e-18 0.0 -93.72 0.0
S290691 9.3052 78.0028 2.521e-18 2.521e-18 1.863e-18 0.0 -93.83 0.0
S290692 9.0513 78.0267 2.233e-15 1.584e-15 5.493e-16 0.001 -93.87 0.0
S290693 9.3065 77.9968 2.501e-17 2.312e-17 1.374e-17 0.0 -93.77 0.0
S290694 9.3059 77.9988 3.398e-16 2.565e-16 1.041e-16 0.0 -93.78 1.0
S290695 9.0548 78.0409 1.19e-16 9.676e-17 4.659e-17 0.0 -93.88 0.0
S290696 9.0487 78.0546 1.714e-16 1.345e-16 5.927e-17 0.0 -93.92 1.0
S290697 9.3048 77.985 1.629e-18 1.74e-18 1.484e-18 0.0 -93.72 0.0
S290698 9.0543 78.0558 1.307e-15 9.374e-16 3.406e-16 0.0 -93.93 0.0
S290699 9.2991 77.9731 3.36e-20 4.8270000000000005e-20 7.52e-20 0.0 -93.79 0.0
S290700 9.0568 78.0632 6.191e-16 4.551e-16 1.8e-16 0.0 -94.0 0.0
S290701 9.0515 78.0676 1.756e-16 1.386e-16 6.217e-17 0.0 -93.95 1.0
S290702 9.0578 78.0726 2.592e-17 2.267e-17 1.302e-17 0.0 -93.95 0.0
S290703 9.3034 77.9433 3.027e-15 2.127e-15 7.784e-16 0.0 -93.68 0.0
S290704 9.0549 78.0976 3.979e-16 2.845e-16 1.071e-16 0.001 -93.96 0.0
S290705 9.0635 78.0898 5.177e-15 3.504e-15 1.193e-15 0.0 -94.0 0.0
S290706 9.2885 77.9387 2.631e-17 2.39e-17 1.406e-17 0.0 -93.69 0.0
S290707 9.0754 78.092 3.107e-17 3.399e-17 2.882e-17 0.001 -94.02 0.0
S290708 9.0712 78.1082 3.516e-16 2.641e-16 1.077e-16 0.0 -93.94 1.0
S290709 9.2737 77.9311 6.975e-16 5.055e-16 1.939e-16 0.0 -93.71 0.0
S290710 9.0772 78.114 3.357e-19 4.02e-19 4.053e-19 0.0 -93.97 0.0
S290711 9.092 78.107 1.661e-17 1.443e-17 7.97e-18 0.0 -94.03 0.0
S290712 9.0871 78.1194 1.591e-15 1.122e-15 4.13e-16 0.0 -94.01 0.0
S290713 9.0897 78.1289 1.893e-18 1.988e-18 1.6e-18 0.0 -94.03 0.0
S290714 9.261 77.9005 2.329e-20 3.9090000000000005e-20 7.912000000000001e-20 0.0 -93.72 0.0
S290715 9.1065 78.1274 7.333e-16 5.432e-16 2.113e-16 0.0 -93.91 0.0
S290716 9.245 77.9004 3.577e-16 2.8e-16 1.214e-16 0.0 -93.74 1.0
S290717 9.1135 78.1377 3.178e-17 2.793e-17 1.509e-17 0.0 -93.97 0.0
S290718 9.2413 77.8847 1.233e-17 1.133e-17 6.936e-18 0.0 -93.62 0.0
S290719 9.1231 78.1456 2.181e-15 1.558e-15 5.783e-16 0.0 -93.96 0.0
S290720 9.2287 77.8837 6.447e-16 4.7e-16 1.808e-16 0.001 -93.65 0.0
S290721 9.1381 78.149 1.665e-16 1.31e-16 5.767e-17 0.0 -94.07 1.0
S290722 9.2169 77.8787 1.1e-13 7.253e-14 2.241e-14 0.0 -93.7 0.0
S290723 9.2112 77.8733 1.855e-15 1.335e-15 4.818e-16 0.0 -93.62 0.0
S290724 9.1494 78.1631 1.106e-15 8.212e-16 3.357e-16 0.0 -94.05 0.0
S290725 9.1953 77.8779 9.349e-15 6.257e-15 2.074e-15 0.0 -93.61 0.0
S290726 9.1922 77.8717 8.124e-16 6.37e-16 2.84e-16 0.0 -93.69 0.0
S290727 9.182 77.8646 1.879e-15 1.359e-15 4.991e-16 0.0 -93.62 0.0
S290728 9.1794 78.1635 1.126e-14 7.268e-15 2.203e-15 0.0 -93.92 0.0
S290729 9.1646 77.8555 2.097e-16 1.604e-16 7.034e-17 0.0 -93.66 1.0
