Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S303018 11.0258 77.19 4.636e-22 1.099e-21 4.684e-21 0.0 -92.56 0.0
S303019 11.0553 77.1108 3.162e-22 7.000999999999999e-22 2.605e-21 0.0 -92.36 0.0
S303020 10.8025 77.2113 2.9790000000000003e-20 4.533e-20 7.845e-20 0.0 -92.08 0.0
S303021 10.8646 77.2176 7.421e-23 1.9129999999999998e-22 9.969999999999999e-22 0.0 -91.93 0.0
S303022 10.8598 77.3904 4.738e-13 3.234e-13 1.095e-13 0.0 -92.29 0.0
S303023 10.8769 77.2645 1.3529999999999998e-22 3.9069999999999995e-22 2.527e-21 0.0 -93.23 0.0
S303024 10.8334 77.2351 1.325e-16 1.534e-16 1.509e-16 0.0 -93.7 0.0
S303025 10.8553 77.2525 3.78e-21 7.141e-21 1.9920000000000003e-20 0.0 -92.52 0.0
S303026 10.8685 76.9438 2.873e-22 7.542e-22 4.07e-21 0.0 -92.81 0.0
S303027 11.1857 77.0164 1.551e-22 3.6399999999999995e-22 1.561e-21 0.0 -91.23 0.0
S303028 11.081 77.0531 5.1179999999999995e-22 1.245e-21 5.774e-21 0.0 -93.68 0.0
S303029 11.1419 77.2017 3.436e-20 5.113e-20 8.418e-20 0.001 -92.07 0.0
S303030 10.9644 77.2759 1.773e-24 6.656e-24 7.729999999999999e-23 0.0 -92.89 0.0
S303031 11.0688 77.3376 2.6749999999999996e-22 6.0099999999999995e-22 2.337e-21 0.0 -91.71 0.0
S303032 10.8606 77.2162 5.392e-18 5.449e-18 4.021e-18 0.0 -93.08 0.0
S303033 11.0397 77.1364 5.026e-19 5.73e-19 5.577e-19 0.0 -92.47 0.0
S303034 11.1592 77.3555 2.166e-22 4.847999999999999e-22 1.88e-21 0.0 -91.36 0.0
S303035 11.0263 77.0392 2.1259999999999996e-22 5.705999999999999e-22 3.2780000000000002e-21 0.0 -91.73 0.0
S303036 11.0443 76.929 1.099e-12 7.88e-13 2.912e-13 0.0 -92.82 0.0
S303037 10.8197 77.1462 6.888e-13 5.028e-13 1.966e-13 0.0 -92.48 0.0
S303038 10.7874 77.0598 3.409e-19 4.468e-19 5.421e-19 0.0 -91.87 0.0
S303039 10.8585 77.1634 6.763999999999999e-24 2.351e-23 2.396e-22 0.0 -92.96 0.0
S303040 10.822 77.3946 1.949e-21 4.103e-21 1.373e-20 0.0 -93.35 0.0
S303041 10.8365 77.1731 2.811e-21 1.967e-21 6.848999999999999e-22 0.0 -91.35 0.0
S303042 10.9539 77.3494 7.067e-21 1.33e-20 3.644e-20 0.0 -93.33 0.0
S303043 10.8853 77.3177 2.121e-21 4.28e-21 1.28e-20 0.0 -92.38 0.0
S303044 10.7492 77.2577 3.9139999999999995e-22 7.325999999999999e-22 1.916e-21 0.0 -92.48 0.0
S303045 11.029 77.1132 7.109e-17 1.048e-16 1.716e-16 0.0 -91.94 0.0
S303046 10.962 77.191 6.767e-23 1.8099999999999998e-22 9.581999999999999e-22 0.0 -91.41 0.0
S303047 10.823 77.385 1.311e-18 1.479e-18 1.377e-18 0.0 -92.29 0.0
S303048 11.1836 77.1336 6.688e-18 6.144e-18 3.866e-18 0.0 -91.54 0.0
S303049 11.0489 77.1594 1.277e-21 2.8740000000000002e-21 1.109e-20 0.0 -93.4 0.0
S303050 10.905 77.1803 1.721e-24 6.3719999999999996e-24 7.295999999999999e-23 0.0 -91.87 0.0
S303051 10.8572 77.3205 2.1029999999999998e-22 5.274e-22 2.6e-21 0.0 -92.5 0.0
S303052 11.0848 76.9425 1.1669999999999999e-23 3.698e-23 2.9059999999999996e-22 0.0 -92.62 0.0
S303053 11.1798 77.2508 2.2080000000000002e-21 4.23e-21 1.1930000000000001e-20 0.0 -92.88 0.0
S303054 11.0946 77.164 1.5230000000000001e-21 3.22e-21 1.0960000000000002e-20 0.0 -92.69 0.0
S303055 10.9823 77.1567 3.6869999999999997e-23 1.0379999999999999e-22 6.331999999999999e-22 0.0 -92.16 0.0
S303056 10.7712 77.3887 4.172e-23 1.0539999999999999e-22 5.334999999999999e-22 0.0 -91.86 0.0
S303057 11.0601 76.9625 9.362000000000001e-20 1.422e-19 2.391e-19 0.0 -93.41 0.0
S303058 10.9026 77.1118 7.782e-19 9.233e-19 9.686e-19 0.0 -93.45 0.0
S303059 11.0118 77.1316 5.057e-23 1.203e-22 5.379999999999999e-22 0.0 -93.09 0.0
S303060 11.066 77.1144 6.328e-21 1.2000000000000001e-20 3.2670000000000005e-20 0.0 -91.67 0.0
S303061 10.8914 77.2357 5.808e-19 7.069e-19 7.921e-19 0.0 -91.56 0.0
S303062 10.9053 77.3217 5.306999999999999e-22 1.089e-21 3.5130000000000004e-21 0.0 -91.82 0.0
S303063 11.0926 77.1325 1.811e-21 3.886e-21 1.3190000000000001e-20 0.0 -92.27 0.0
S303064 10.9502 77.3252 9.707e-13 9.41e-13 6.266e-13 0.0 -92.39 1.0
S303065 10.8021 77.4634 1.084e-23 3.0949999999999996e-23 1.9869999999999997e-22 0.0 -92.03 0.0
S303066 10.9253 77.2806 9.138e-24 2.687e-23 1.8679999999999997e-22 0.0 -91.62 0.0
S303067 11.1824 77.1523 6.644e-24 2.2449999999999999e-23 1.9919999999999998e-22 0.0 -92.32 0.0
S303068 11.0489 77.0983 2.3040000000000002e-20 3.74e-20 7.434000000000001e-20 0.0 -92.31 0.0
S303069 10.7685 77.181 1.099e-18 1.27e-18 1.269e-18 0.0 -92.71 0.0
S303070 11.143 77.2799 1.263e-17 1.194e-17 7.869e-18 0.0 -92.51 0.0
S303071 10.7766 77.3699 5.6979999999999995e-22 1.27e-21 4.901e-21 0.0 -93.68 0.0
S303072 10.9943 77.1651 4.793e-24 1.56e-23 1.2939999999999998e-22 0.0 -93.45 0.0
S303073 10.9673 76.9784 4.215e-19 5.151e-19 5.605e-19 0.0 -92.0 0.0
S303074 11.1818 77.0708 1.738e-17 1.503e-17 8.251e-18 0.0 -92.23 0.0
S303075 10.9735 77.2131 1.544e-16 1.662e-16 1.402e-16 0.0 -92.01 0.0
S303076 10.9343 77.2081 7.421e-17 6.065e-17 2.908e-17 0.0 -91.73 0.0
S303077 10.8573 77.089 6.134999999999999e-23 1.7229999999999997e-22 1.06e-21 0.0 -91.69 0.0
S303078 10.9063 77.375 4.7110000000000003e-26 2.6590000000000003e-25 6.731e-24 0.0 -93.66 0.0
S303079 10.8386 77.3285 9.754999999999999e-23 2.6079999999999996e-22 1.415e-21 0.0 -91.64 0.0
S303080 10.9985 77.1643 2.394e-21 5.05e-21 1.6410000000000002e-20 0.0 -93.39 0.0
S303081 11.0884 77.0063 1.108e-19 1.494e-19 2.049e-19 0.0 -91.31 0.0
S303082 10.8511 77.3599 5.511e-18 5.645e-18 4.294e-18 0.0 -93.03 0.0
S303083 10.8759 77.3012 7.382e-19 8.896e-19 9.034e-19 0.0 -92.99 0.0
S303084 11.0677 77.1455 6.547999999999999e-23 1.9689999999999998e-22 1.361e-21 0.0 -92.95 0.0
S303085 10.8122 77.1765 1.205e-21 2.475e-21 8.033e-21 0.0 -93.22 0.0
S303086 11.0022 77.3887 6.464e-18 6.071e-18 3.958e-18 0.0 -91.72 0.0
S303087 10.8927 77.2246 1.6990000000000002e-20 3.0060000000000004e-20 6.724e-20 0.0 -92.09 0.0
S303088 11.0717 77.2384 3.697e-22 8.542999999999999e-22 3.4650000000000004e-21 0.0 -92.42 0.0
S303089 10.967 77.2866 6.322e-21 1.1710000000000001e-20 2.98e-20 0.0 -92.22 0.0
S303090 10.9748 77.1966 4.541e-22 1.158e-21 5.675e-21 0.0 -92.91 0.0
S303091 11.0638 77.2333 1.786e-22 4.465e-22 2.196e-21 0.0 -92.4 0.0
S303092 11.1245 77.1064 9.207000000000001e-20 1.354e-19 2.118e-19 0.0 -92.38 0.0
S303093 10.9144 77.3128 2.702e-19 3.629e-19 4.783e-19 0.0 -93.44 0.0
S303094 10.8151 77.334 1.6679999999999998e-23 4.702e-23 2.9129999999999996e-22 0.0 -92.15 0.0
S303095 10.9285 77.3029 3.9109999999999997e-22 9.198e-22 4.033e-21 0.0 -92.85 0.0
S303096 11.1039 77.2585 7.062e-18 7.036e-18 5.096e-18 0.0 -92.53 0.0
S303097 11.0707 77.3677 5.149e-19 6.003e-19 6.105e-19 0.0 -92.4 0.0
S303098 10.8921 77.4016 8.504e-21 1.5330000000000003e-20 3.6800000000000006e-20 0.0 -92.48 0.0
S303099 11.1785 76.9141 7.998e-17 9.646e-17 1.048e-16 0.0 -91.35 0.0
S303100 10.8965 77.2368 9.296000000000001e-20 1.294e-19 1.806e-19 0.0 -91.77 0.0
S303101 11.0396 77.1155 1.712e-21 3.403e-21 1.0450000000000001e-20 0.0 -91.4 0.0
S303102 11.0996 77.2095 8.074e-21 1.3580000000000002e-20 2.824e-20 0.0 -91.16 1.0
S303103 10.8111 77.0555 7.519000000000001e-20 1.023e-19 1.361e-19 0.0 -91.85 0.0
S303104 10.9315 77.1038 4.085e-20 6.517000000000001e-20 1.217e-19 0.0 -91.6 0.0
S303105 10.9996 77.275 1.2529999999999998e-22 3.342e-22 1.8990000000000002e-21 0.0 -92.34 0.0
S303106 10.9742 77.0805 4.772e-19 5.859e-19 6.423e-19 0.0 -92.16 0.0
S303107 11.14 77.0699 8.183e-18 8.652e-18 6.919e-18 0.0 -93.12 0.0
S303108 10.8844 77.4022 5.3310000000000005e-25 2.433e-24 3.9789999999999996e-23 0.0 -91.62 0.0
S303109 10.9621 77.2912 2.424e-18 2.566e-18 2.051e-18 0.0 -92.68 0.0
S303110 10.9221 77.2114 6.076e-19 7.467e-19 8.541e-19 0.0 -93.18 0.0
S303111 11.0418 77.1001 9.695999999999999e-22 2.122e-21 7.759e-21 0.0 -91.95 0.0
S303112 11.0249 77.2487 6.507e-13 4.474e-13 1.54e-13 0.0 -91.52 0.0
S303113 10.872 77.2121 1.0580000000000002e-20 1.7690000000000002e-20 3.789e-20 0.0 -93.03 0.0
S303114 11.0254 77.3246 5.89e-16 5.307e-16 3.164e-16 0.0 -92.59 0.0
S303115 11.0767 77.2708 9.234999999999999e-23 2.391e-22 1.213e-21 0.0 -91.21 0.0
S303116 10.8358 77.0744 2.86e-21 2.001e-21 7.016999999999999e-22 0.0 -92.33 0.0
S303117 11.0427 77.4699 2.972e-21 5.7720000000000004e-21 1.6200000000000002e-20 0.0 -92.82 0.0
S303118 10.9822 77.0442 5.762e-17 6.328e-17 5.667e-17 0.0 -92.3 0.0
S303119 10.9686 77.0854 3.7319999999999997e-22 7.921999999999999e-22 2.818e-21 0.0 -93.2 0.0
S303120 11.0811 77.3735 1.1960000000000002e-20 1.946e-20 3.954e-20 0.0 -92.47 0.0
S303121 11.0006 77.3401 9.937999999999999e-22 2.097e-21 7.355e-21 0.0 -93.62 0.0
S303122 10.9993 77.0667 1.971e-21 4.02e-21 1.3120000000000001e-20 0.0 -92.61 0.0
S303123 10.7595 77.5415 1.637e-17 1.534e-17 9.961e-18 0.0 -92.53 0.0
S303124 10.9038 77.1135 1.4370000000000002e-20 2.5270000000000003e-20 5.878e-20 0.0 -91.69 0.0
S303125 11.0218 77.1385 2.755e-20 4.5390000000000003e-20 9.312000000000001e-20 0.0 -92.62 0.0
S303126 11.1541 77.3811 2.064e-19 2.714e-19 3.545e-19 0.0 -93.1 0.0
S303127 11.224 77.3181 1.908e-19 2.677e-19 3.878e-19 0.0 -92.07 0.0
S303128 10.8283 77.2584 1.256e-23 3.636e-23 2.464e-22 0.0 -91.19 0.0
S303129 10.9783 77.2013 6.819e-23 1.674e-22 7.671999999999999e-22 0.0 -91.92 0.0
S303130 11.092 77.1745 6.731e-20 1.034e-19 1.742e-19 0.0 -92.57 0.0
S303131 10.7744 77.3034 3.717e-19 4.708e-19 5.594e-19 0.001 -92.0 0.0
S303132 11.0402 77.0789 1.763e-18 1.856e-18 1.471e-18 0.0 -91.26 0.0
S303133 11.0009 77.0828 6.894000000000001e-20 1.058e-19 1.798e-19 0.0 -92.33 0.0
S303134 10.9368 77.1558 3.448e-18 3.47e-18 2.582e-18 0.0 -93.07 0.0
S303135 10.9119 77.2958 1.567e-19 2.062e-19 2.65e-19 0.0 -92.93 0.0
S303136 10.9416 77.4028 3.579e-21 6.575e-21 1.6890000000000002e-20 0.0 -93.53 0.0
S303137 10.9345 77.2822 1.161e-20 1.9920000000000003e-20 4.54e-20 0.0 -92.14 0.0
S303138 10.8431 77.1809 6.038e-17 5.163e-17 2.738e-17 0.0 -91.69 0.0
S303139 10.929 77.2023 3.829e-20 5.941e-20 1.063e-19 0.0 -91.67 0.0
S303140 10.9541 77.2603 2.445e-21 5.045e-21 1.588e-20 0.0 -92.89 0.0
S303141 10.8678 77.0071 1.982e-24 7.439e-24 8.260999999999999e-23 0.0 -91.3 0.0
S303142 11.0317 77.1662 4.008e-18 4.438e-18 3.896e-18 0.0 -92.58 1.0
S303143 10.935 77.3885 4.287e-27 3.15e-26 1.496e-24 0.0 -93.65 0.0
S303144 10.8612 77.1403 3.853e-21 7.768e-21 2.422e-20 0.0 -91.59 0.0
S303145 11.0784 77.4108 3.0759999999999995e-22 7.075999999999999e-22 2.87e-21 0.0 -92.43 0.0
S303146 10.912 77.2571 3.9800000000000003e-20 6.024000000000001e-20 1.038e-19 0.0 -91.72 0.0
S303147 11.0849 77.2651 2.468e-19 3.169e-19 3.911e-19 0.0 -92.05 0.0
S303148 11.0711 77.1318 8.403e-18 7.572e-18 4.575e-18 0.0 -93.06 0.0
S303149 11.1505 77.3395 9.406000000000001e-20 1.337e-19 2.039e-19 0.0 -92.94 0.0
S303150 11.1151 77.0665 1.328e-18 1.482e-18 1.34e-18 0.0 -92.12 0.0
S303151 11.0714 77.191 1.4780000000000003e-20 2.55e-20 5.583e-20 0.0 -92.17 0.0
S303152 10.9522 77.2512 1.188e-22 3.0409999999999997e-22 1.543e-21 0.0 -93.12 0.0
S303153 10.9695 77.3415 4.0690000000000004e-20 6.384000000000001e-20 1.186e-19 0.0 -91.57 0.0
S303154 11.1142 77.098 5.427999999999999e-22 1.1190000000000001e-21 3.551e-21 0.0 -92.47 0.0
S303155 10.9945 77.1422 9.915e-23 2.422e-22 1.156e-21 0.0 -92.75 0.0
S303156 10.8585 77.22 1.399e-23 4.5149999999999995e-23 3.697e-22 0.0 -91.75 0.0
S303157 11.2023 77.1218 1.065e-19 1.471e-19 2.083e-19 0.0 -91.7 0.0
S303158 10.8031 77.215 1.633e-19 2.239e-19 2.999e-19 0.0 -92.07 0.0
S303159 11.0883 77.3632 2.3510000000000002e-21 4.723e-21 1.4130000000000002e-20 0.0 -92.55 0.0
S303160 10.9789 77.0696 1.384e-22 4.091e-22 2.719e-21 0.0 -92.82 0.0
S303161 11.0152 77.2915 1.594e-20 2.837e-20 6.898e-20 0.0 -91.92 1.0
S303162 10.903 77.1617 3.093e-20 4.7920000000000006e-20 8.604000000000001e-20 0.0 -92.33 0.0
S303163 10.89 77.2792 4.002e-21 7.685e-21 2.177e-20 0.0 -92.43 0.0
S303164 11.2182 77.1388 8.288e-17 8.043e-17 5.44e-17 0.0 -92.88 0.0
S303165 10.8558 77.3452 2.816e-21 1.934e-21 6.8269999999999995e-22 0.0 -92.35 0.0
S303166 10.8554 77.3056 2.967e-20 4.6980000000000003e-20 8.999000000000001e-20 0.0 -92.58 0.0
S303167 11.0511 77.1896 9.312000000000001e-20 1.342e-19 2.012e-19 0.0 -92.9 0.0
S303168 11.0427 77.1136 1.72e-19 2.33e-19 3.196e-19 0.0 -93.19 0.0
S303169 10.752 77.0508 1.179e-16 1.226e-16 9.331e-17 0.0 -91.27 0.0
S303170 10.9645 77.3036 1.37e-19 1.925e-19 2.874e-19 0.0 -91.18 0.0
S303171 10.9576 77.4033 7.782e-18 7.407e-18 4.852e-18 0.0 -92.67 0.0
S303172 10.8119 77.1667 6.78e-25 2.62e-24 3.2639999999999996e-23 0.0 -92.36 0.0
S303173 10.8725 77.1145 8.728000000000001e-25 3.771e-24 5.868999999999999e-23 0.0 -91.73 0.0
S303174 10.8487 77.3271 7.359999999999999e-22 1.549e-21 5.24e-21 0.0 -92.7 0.0
S303175 10.9789 77.0486 1.1030000000000001e-20 1.9020000000000003e-20 4.245e-20 0.0 -92.79 0.0
S303176 11.1615 77.2258 2.4039999999999998e-24 8.188e-24 7.607e-23 0.0 -92.1 0.0
S303177 10.9107 77.166 3.661e-21 7.075e-21 1.943e-20 0.0 -92.38 0.0
S303178 10.9806 77.2042 5.371e-24 1.803e-23 1.596e-22 0.0 -92.45 0.0
S303179 10.8147 77.2334 2.868e-18 2.896e-18 2.055e-18 0.0 -91.89 0.0
S303180 11.1142 77.0984 2.368e-18 2.717e-18 2.583e-18 0.0 -92.67 0.0
S303181 10.8064 77.3042 1.086e-18 1.258e-18 1.21e-18 0.0 -93.14 0.0
S303182 11.0688 77.1754 1.6450000000000001e-21 3.364e-21 1.0690000000000001e-20 0.0 -91.62 0.0
S303183 10.8496 77.0481 1.6339999999999997e-22 3.8219999999999997e-22 1.641e-21 0.0 -92.19 0.0
S303184 10.9648 77.2289 3.125e-20 4.9090000000000006e-20 8.738e-20 0.0 -91.48 0.0
S303185 11.0358 77.0764 1.607e-23 4.7499999999999997e-23 3.2459999999999995e-22 0.0 -92.39 0.0
S303186 11.1065 77.1024 1.367e-21 2.912e-21 1.018e-20 0.0 -92.54 0.0
S303187 10.8961 77.2245 8.822000000000001e-20 1.264e-19 1.88e-19 0.0 -93.1 0.0
S303188 10.9186 77.3107 5.497e-13 3.797e-13 1.282e-13 0.0 -91.37 0.0
S303189 10.7913 77.2684 3.7649999999999994e-22 9.3e-22 4.239e-21 0.0 -92.76 0.0
S303190 10.8663 77.1803 2.9930000000000002e-21 5.693e-21 1.535e-20 0.0 -92.37 0.0
S303191 10.9111 77.2047 3.6319999999999995e-22 8.472999999999998e-22 3.571e-21 0.0 -93.73 0.0
S303192 11.0126 77.0442 3.252e-23 8.5e-23 4.584e-22 0.0 -92.48 0.0
S303193 11.0607 77.2452 9.184e-18 8.194e-18 4.737e-18 0.0 -91.36 0.0
S303194 10.9963 77.1452 4.188e-25 1.859e-24 2.943e-23 0.0 -92.02 0.0
S303195 11.2669 77.1905 1.464e-21 2.891e-21 8.794e-21 0.0 -92.09 0.0
S303196 11.08 77.2675 1.658e-24 6.237e-24 7.151e-23 0.0 -92.85 0.0
S303197 10.9702 77.236 1.522e-23 4.6839999999999995e-23 3.468e-22 0.0 -92.74 0.0
S303198 10.9904 77.0379 1.481e-21 2.6360000000000002e-21 6.634e-21 0.0 -93.27 0.0
S303199 10.8166 77.4216 8.541e-19 1.013e-18 1.026e-18 0.0 -92.89 0.0
S303200 11.1333 77.0545 4.998e-23 1.3929999999999998e-22 8.566999999999999e-22 0.0 -92.13 0.0
S303201 10.8192 77.2464 1.536e-22 3.861e-22 1.9110000000000002e-21 0.0 -93.16 0.0
S303202 10.807 77.2487 7.830000000000001e-20 1.127e-19 1.735e-19 0.0 -92.82 0.0
S303203 11.0005 77.2807 1.454e-21 2.854e-21 8.342e-21 0.0 -92.51 0.0
S303204 10.8953 77.3752 1.3e-22 3.7989999999999997e-22 2.514e-21 0.0 -93.2 0.0
S303205 11.0177 77.3764 1.441e-19 1.95e-19 2.591e-19 0.0 -91.8 0.0
S303206 10.7502 77.2722 1.236e-22 3.466e-22 2.176e-21 0.0 -93.47 0.0
S303207 10.9816 77.28 9.011999999999999e-22 1.956e-21 7.158e-21 0.0 -91.51 0.0
S303208 10.9077 77.3265 9.009999999999998e-22 1.945e-21 6.929e-21 0.0 -91.2 0.0
S303209 10.9905 77.2242 9.074e-27 6.02e-26 2.301e-24 0.0 -92.2 0.0
S303210 10.8146 77.199 1.4829999999999998e-22 3.8809999999999997e-22 2.033e-21 0.0 -92.36 0.0
S303211 11.0263 77.2681 8.485e-19 9.397e-19 8.367e-19 0.0 -91.26 0.0
S303212 10.7475 77.4515 3.826e-24 1.2789999999999999e-23 1.107e-22 0.0 -91.76 0.0
S303213 10.9476 77.2763 2.336e-21 4.543e-21 1.3080000000000002e-20 0.0 -92.43 0.0
S303214 11.1802 76.9368 8.063e-21 1.456e-20 3.7420000000000006e-20 0.0 -92.68 0.0
S303215 11.0989 77.3845 2.717e-21 5.353e-21 1.55e-20 0.0 -91.6 0.0
S303216 11.0836 77.2422 8.683e-21 1.59e-20 4.0190000000000005e-20 0.0 -91.8 0.0
S303217 10.7712 77.0453 9.507e-24 2.831e-23 1.96e-22 0.0 -91.7 0.0
S303218 11.0287 77.1238 1.016e-24 3.973e-24 4.887e-23 0.001 -92.03 0.0
S303219 10.9669 77.2238 1.126e-18 1.311e-18 1.293e-18 0.0 -92.18 0.0
S303220 11.1836 77.1729 2.126e-19 2.804e-19 3.578e-19 0.0 -93.1 0.0
S303221 11.1791 77.0497 2.993e-17 4.195e-17 6.213e-17 0.0 -93.07 0.0
S303222 10.9194 77.2129 4.1110000000000003e-20 6.026000000000001e-20 9.665000000000001e-20 0.0 -92.5 0.0
S303223 10.9832 77.0773 3.876e-19 4.893e-19 5.631e-19 0.0 -92.86 0.0
S303224 10.9232 77.1227 3.55e-18 3.809e-18 3.228e-18 0.0 -92.31 0.0
S303225 11.0657 77.4396 4.485e-20 6.949e-20 1.229e-19 0.0 -92.16 0.0
S303226 10.7645 77.2804 1.369e-22 3.9139999999999995e-22 2.527e-21 0.0 -93.06 0.0
S303227 10.9139 77.4076 5.687e-21 1.03e-20 2.5700000000000002e-20 0.0 -92.45 0.0
S303228 11.2327 77.2527 6.667e-22 1.393e-21 4.632e-21 0.0 -91.82 0.0
S303229 10.7236 77.1388 8.408999999999999e-22 1.937e-21 7.932e-21 0.0 -93.13 0.0
S303230 10.894 77.0142 5.154e-16 4.333e-16 2.265e-16 0.0 -91.26 0.0
S303231 10.998 77.2037 1.052e-24 4.502e-24 6.885999999999999e-23 0.0 -91.84 0.0
S303232 10.7939 76.9711 2.294e-18 2.451e-18 2.063e-18 0.0 -91.63 0.0
S303233 11.1705 77.0589 3.149e-23 1.0479999999999999e-22 9.044999999999999e-22 0.0 -92.03 0.0
S303234 10.8899 77.0585 2.983e-17 2.636e-17 1.544e-17 0.0 -92.16 0.0
S303235 11.189 77.1383 4.257e-18 4.165e-18 2.885e-18 0.0 -91.49 0.0
S303236 11.1412 77.1788 9.774999999999999e-23 2.7709999999999995e-22 1.789e-21 0.0 -93.19 0.0
S303237 11.0413 77.0762 8.509999999999999e-23 2.383e-22 1.52e-21 0.0 -91.9 0.0
S303238 10.8894 77.2287 2.626e-21 1.8220000000000002e-21 6.480999999999999e-22 0.0 -93.25 0.0
S303239 11.0179 77.2877 2.776e-17 4.269e-17 7.876e-17 0.0 -93.15 0.0
S303240 11.1083 77.3362 2.1559999999999996e-22 5.105e-22 2.171e-21 0.0 -91.77 0.0
S303241 11.0796 77.2827 6.576e-22 1.397e-21 4.918e-21 0.0 -93.37 0.0
S303242 10.9261 77.314 2.307e-24 8.094e-24 8.052999999999999e-23 0.0 -91.29 0.0
S303243 10.79 77.1202 4.457e-24 1.511e-23 1.3829999999999998e-22 0.0 -92.55 0.0
S303244 11.117 77.0049 4.3239999999999997e-23 1.1159999999999999e-22 5.663999999999999e-22 0.0 -92.53 0.0
S303245 11.1089 76.965 2.255e-21 4.169e-21 1.047e-20 0.0 -92.79 0.0
S303246 10.7694 77.2411 6.06e-20 9.237000000000001e-20 1.597e-19 0.0 -92.05 0.0
S303247 10.7173 77.3505 1.12e-19 1.52e-19 2.036e-19 0.0 -91.52 0.0
S303248 10.8952 77.1608 2.422e-19 3.275e-19 4.402e-19 0.0 -93.17 0.0
S303249 10.9474 76.9563 2.162e-24 7.309e-24 7.004e-23 0.0 -92.9 0.0
S303250 10.91 77.2875 3.179e-17 2.842e-17 1.63e-17 0.0 -92.56 0.0
S303251 11.0491 77.1149 5.797000000000001e-20 8.274000000000001e-20 1.27e-19 0.0 -91.79 0.0
S303252 11.2494 76.9867 8.258e-17 1.083e-16 1.365e-16 0.0 -93.01 0.0
S303253 11.0096 77.0206 3.47e-19 4.545e-19 5.787e-19 0.0 -93.44 0.0
S303254 10.9344 77.2742 3.104e-21 6.238e-21 1.832e-20 0.0 -92.3 0.0
S303255 10.8218 77.4108 8.705000000000001e-20 1.193e-19 1.648e-19 0.0 -91.86 0.0
S303256 11.0948 77.1332 1.381e-22 3.8119999999999996e-22 2.209e-21 0.0 -91.73 0.0
S303257 11.1121 77.3402 1.281e-12 9.737e-13 4.04e-13 0.0 -93.55 1.0
S303258 11.0718 77.0102 5.929999999999999e-22 1.356e-21 5.512e-21 0.0 -91.32 0.0
S303259 11.3047 77.4693 2.864e-17 2.558e-17 1.41e-17 0.0 -91.64 0.0
S303260 11.0632 77.0484 8.439e-17 6.92e-17 3.458e-17 0.0 -91.83 0.0
S303261 10.915 77.206 3.1699999999999996e-23 9.031999999999999e-23 5.704e-22 0.0 -93.28 0.0
S303262 11.0387 77.3266 9.168999999999999e-24 3.424e-23 3.6909999999999994e-22 0.0 -92.0 0.0
S303263 11.0681 77.1802 2.9569999999999995e-22 7.371999999999999e-22 3.571e-21 0.0 -93.32 0.0
S303264 10.904 77.1311 3.271e-20 5.3020000000000006e-20 1.044e-19 0.0 -92.37 0.0
S303265 10.7578 77.4423 2.309e-21 4.283e-21 1.147e-20 0.0 -92.56 0.0
S303266 10.8639 77.3916 9.492999999999999e-22 1.961e-21 6.332e-21 0.0 -93.45 0.0
S303267 10.7306 77.2646 6.131e-23 1.8059999999999998e-22 1.234e-21 0.0 -93.37 0.0
S303268 10.7776 77.247 2.5650000000000003e-20 4.3450000000000004e-20 9.538e-20 0.0 -91.92 0.0
S303269 10.8856 77.2691 1.488e-22 3.5599999999999996e-22 1.543e-21 0.0 -91.89 0.0
S303270 11.0945 77.1267 9.113e-22 1.979e-21 7.269e-21 0.0 -91.71 0.0
S303271 11.2041 77.0407 7.3e-19 8.946e-19 9.811e-19 0.0 -91.59 0.0
S303272 11.0314 77.0552 1.448e-18 1.697e-18 1.656e-18 0.0 -91.61 0.0
S303273 11.0582 77.0444 2.546e-21 4.966e-21 1.466e-20 0.0 -91.72 0.0
S303274 10.9121 77.226 1.307e-21 2.707e-21 8.746e-21 0.0 -91.7 0.0
S303275 11.0014 77.0416 2.67e-23 7.206999999999999e-23 4.0189999999999995e-22 0.0 -92.26 0.0
S303276 10.9546 77.4356 1.421e-22 3.9319999999999997e-22 2.367e-21 0.0 -92.38 0.0
S303277 10.8483 76.9922 1.092e-19 1.58e-19 2.43e-19 0.0 -91.55 0.0
S303278 10.9034 77.07 1.833e-23 5.574e-23 4.091e-22 0.0 -91.74 0.0
S303279 11.0325 77.0671 2.141e-21 4.397e-21 1.398e-20 0.0 -93.39 0.0
S303280 11.0936 77.174 2.091e-23 6.683e-23 5.461e-22 0.0 -92.9 0.0
S303281 11.261 77.1352 6.08e-21 1.1580000000000002e-20 3.2000000000000003e-20 0.0 -91.13 0.0
S303282 10.9769 77.0972 2.566e-19 3.444e-19 4.572e-19 0.0 -92.21 0.0
S303283 10.9131 77.2647 2.6199999999999998e-23 6.908999999999999e-23 3.7819999999999996e-22 0.0 -92.95 0.0
S303284 11.1868 77.2838 2.417e-16 2.324e-16 1.553e-16 0.0 -92.37 0.0
S303285 10.9171 77.0534 3.844e-21 7.422e-21 2.042e-20 0.0 -93.45 0.0
S303286 10.8809 77.0797 2.393e-17 2.171e-17 1.266e-17 0.0 -93.44 0.0
S303287 10.861 77.1111 7.787e-17 9.041e-17 9.296e-17 0.0 -93.28 0.0
S303288 10.8851 77.254 2.005e-21 4.28e-21 1.5090000000000003e-20 0.0 -91.95 0.0
S303289 11.0588 77.3183 4.453e-22 1.008e-21 3.896e-21 0.0 -91.73 0.0
