Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S024197 249.8225 172.6159 6.668e-17 6.09e-17 3.776e-17 0.0 -93.09 0.0
S024198 248.8454 172.7126 1.726e-16 1.358e-16 5.931e-17 0.0 -93.93 1.0
S024199 249.826 172.6158 4.498e-18 4.658e-18 3.577e-18 0.0 -93.1 0.0
S024200 249.7361 172.6235 3.8250000000000006e-20 5.4120000000000007e-20 8.015000000000001e-20 0.0 -93.12 0.0
S024201 249.7882 172.6218 9.41e-16 6.712e-16 2.593e-16 0.0 -93.11 0.0
S024202 249.7504 172.6209 6.743e-16 4.865e-16 1.839e-16 0.0 -93.09 0.0
S024203 248.8595 172.7006 1.09e-19 1.483e-19 2.057e-19 0.0 -93.85 0.0
S024204 249.7461 172.6314 2.899e-17 2.607e-17 1.597e-17 0.0 -93.17 0.0
S024205 248.907 172.6974 5.058e-16 3.84e-16 1.591e-16 0.0 -93.83 1.0
S024206 249.7001 172.6313 1.025e-17 9.404e-18 5.849e-18 0.0 -93.2 0.0
S024207 248.9397 172.6939 1.213e-17 1.127e-17 6.96e-18 0.0 -93.8 0.0
S024208 248.9439 172.6917 1.829e-17 1.668e-17 1.031e-17 0.0 -93.77 0.0
S024209 249.6248 172.6432 2.869e-17 3.619e-17 4.274e-17 0.0 -93.27 0.0
S024210 248.9918 172.6877 6.789e-18 6.847e-18 4.859e-18 0.0 -93.74 0.0
S024211 248.9993 172.6829 1.005e-17 9.151e-18 5.521e-18 0.0 -93.73 0.0
S024212 249.5936 172.6503 2.23e-18 2.448e-18 2.092e-18 0.0 -93.31 0.0
S024213 249.0175 172.6768 3.758e-17 3.183e-17 1.703e-17 0.0 -93.68 0.0
S024214 249.0841 172.674 1.946e-17 1.689e-17 9.278e-18 0.0 -93.66 0.0
S024215 249.1135 172.6723 6.918e-16 5.058e-16 1.924e-16 0.0 -93.64 0.0
S024216 249.0803 172.6715 1.514e-17 1.32e-17 7.056e-18 0.0 -93.63 0.0
S024217 249.4975 172.6642 4.163e-23 1.202e-22 7.7629999999999995e-22 0.0 -93.42 0.0
S024218 249.1279 172.6642 4.527e-16 3.566e-16 1.572e-16 0.0 -93.59 1.0
S024219 249.4479 172.6765 4.343e-19 5.486e-19 6.414e-19 0.0 -93.49 0.0
S024220 249.1848 172.6558 3.709e-16 2.738e-16 1.136e-16 0.0 -93.54 0.0
S024221 249.2441 172.6525 2.377e-16 1.924e-16 9.465e-17 0.0 -93.49 0.0
S024222 249.251 172.6468 1.116e-17 1.04e-17 6.449e-18 0.0 -93.46 0.0
S024223 249.2433 172.6455 1.235e-16 1.078e-16 5.945e-17 0.0 -93.47 0.0
S024224 249.25 172.6412 7.072e-16 5.081e-16 1.831e-16 0.0 -93.44 0.0
S024225 249.2832 172.6396 2.161e-21 1.484e-21 5.146999999999999e-22 0.0 -93.44 0.0
S024226 249.3034 172.6983 1.923e-19 2.631e-19 3.649e-19 0.0 -93.62 0.0
S024227 249.3407 172.6288 9.442e-17 7.959e-17 4.066e-17 0.0 -93.39 0.0
S024228 249.2622 172.6991 7.577e-19 9.448e-19 1.048e-18 0.0 -93.67 0.0
S024229 249.4062 172.6257 1.3720000000000002e-20 2.2780000000000003e-20 4.6900000000000004e-20 0.0 -93.32 0.0
S024230 249.3874 172.6308 5.451e-16 3.955e-16 1.509e-16 0.0 -93.36 0.0
S024231 249.4062 172.6252 8.873999999999999e-23 2.634e-22 1.847e-21 0.0 -93.32 0.0
S024232 249.4916 172.6183 3.61e-17 3.039e-17 1.555e-17 0.0 -93.23 0.0
