Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S150660 344.9446 75.223 4.828e-16 3.75e-16 1.617e-16 0.0 -88.8 1.0
S150661 344.8501 75.0485 8.436e-16 6.201e-16 2.456e-16 0.0 -88.41 0.0
S150662 344.9439 75.2254 5.374e-18 5.443e-18 3.955e-18 0.0 -88.83 0.0
S150663 344.8457 75.0492 1.515e-12 1.219e-12 5.619e-13 0.0 -88.29 1.0
S150664 344.9481 75.2263 7.16e-17 6.031e-17 3.162e-17 0.0 -88.85 0.0
S150665 344.9548 75.2295 1.127e-17 1.096e-17 7.307e-18 0.0 -88.92 0.0
S150666 344.8401 75.0542 3.61e-17 3.297e-17 1.899e-17 0.0 -88.34 0.0
S150667 344.9614 75.2272 8.152e-16 5.815e-16 2.12e-16 0.0 -88.87 0.0
S150668 344.9692 75.2197 2.81e-16 2.213e-16 9.731e-17 0.0 -88.87 1.0
S150669 344.9668 75.2191 8.984e-16 6.602e-16 2.467e-16 0.0 -88.93 0.0
S150670 344.8357 75.0502 4.251e-16 3.23e-16 1.377e-16 0.0 -88.32 1.0
S150671 344.9692 75.2264 8.197e-19 9.486e-19 9.477e-19 0.0 -88.88 0.0
S150672 344.8233 75.0557 4.143e-15 2.789e-15 9.082e-16 0.0 -88.27 0.0
S150673 344.8329 75.0581 2.019e-15 1.378e-15 4.768e-16 0.0 -88.31 0.0
S150674 344.9736 75.2204 1.665e-15 1.197e-15 4.546e-16 0.0 -88.88 0.0
S150675 344.9757 75.2203 4.41e-19 5.378e-19 6.04e-19 0.0 -88.9 1.0
S150676 344.8202 75.0558 1.147e-15 8.16e-16 2.945e-16 0.0 -88.3 0.0
S150677 344.8183 75.0509 5.058e-17 5.246e-17 3.996e-17 0.0 -88.17 0.0
S150678 344.9881 75.2145 1.777e-16 1.518e-16 7.937e-17 0.0 -88.95 0.0
S150679 344.8139 75.0621 5.393e-15 3.678e-15 1.198e-15 0.0 -88.22 0.0
S150680 344.815 75.0591 4.083e-16 3.253e-16 1.457e-16 0.0 -88.24 1.0
S150681 344.9864 75.2139 5.885e-16 4.411e-16 1.763e-16 0.0 -88.91 0.0
S150682 344.9838 75.2083 2.24e-21 1.582e-21 5.992999999999999e-22 0.0 -88.92 0.0
S150683 344.8043 75.0623 2.345e-16 1.881e-16 8.837e-17 0.0 -88.22 0.0
S150684 344.7997 75.0678 2.072e-15 1.517e-15 5.952e-16 0.0 -88.22 0.0
S150685 344.8026 75.0671 8.015e-17 6.608e-17 3.285e-17 0.0 -88.19 0.0
S150686 344.9963 75.2063 1.175e-15 8.477e-16 3.215e-16 0.0 -88.95 0.0
S150687 344.7948 75.0711 3.143e-16 2.407e-16 1.058e-16 0.0 -88.21 1.0
S150688 345.0067 75.2009 3.149e-17 2.754e-17 1.507e-17 0.0 -88.93 0.0
S150689 345.012 75.1956 2.94e-16 2.235e-16 9.199e-17 0.0 -88.92 1.0
S150690 345.0077 75.1968 3.01e-16 2.29e-16 9.77e-17 0.0 -88.97 1.0
S150691 345.0088 75.1919 7.101e-18 7.338e-18 5.502e-18 0.0 -88.87 0.0
S150692 345.0203 75.1971 2e-16 1.588e-16 7.257e-17 0.0 -88.96 0.0
S150693 344.7875 75.0806 7.585e-16 5.476e-16 2.136e-16 0.0 -88.27 0.0
S150694 344.7817 75.0834 2.935e-19 3.803e-19 4.707e-19 0.0 -88.25 0.0
S150695 344.7739 75.084 4.59e-17 5.509e-17 6.066e-17 0.0 -88.19 0.0
S150696 345.0165 75.1838 2.39e-16 1.895e-16 8.8e-17 0.0 -88.94 0.0
S150697 345.0163 75.1805 7.103e-17 9.212e-17 1.152e-16 0.001 -88.96 0.0
S150698 344.7765 75.0951 5.086e-15 3.438e-15 1.168e-15 0.0 -88.18 0.0
S150699 345.0268 75.1762 2.235e-16 1.722e-16 7.598e-17 0.0 -88.95 1.0
S150700 345.0247 75.1733 3.923e-16 3.738e-16 2.452e-16 0.0 -88.91 0.0
S150701 344.7771 75.1036 9.077e-18 8.803e-18 5.965e-18 0.0 -88.23 0.0
S150702 345.0271 75.1665 1.249e-15 8.718e-16 3.108e-16 0.0 -88.9 0.0
S150703 344.766 75.1102 1.736e-16 1.413e-16 6.838e-17 0.0 -88.23 0.0
S150704 344.7655 75.1119 1.236e-12 1.062e-12 5.482e-13 0.0 -88.25 1.0
S150705 345.0319 75.1595 4.752e-13 3.421e-13 1.308e-13 0.0 -89.02 0.0
S150706 344.7687 75.1177 9.996e-16 7.231e-16 2.767e-16 0.0 -88.22 0.0
S150707 344.7674 75.1205 3.379e-16 2.506e-16 9.809e-17 0.0 -88.2 0.0
S150708 344.7521 75.123 2.226e-16 1.877e-16 9.526e-17 0.0 -88.24 0.0
S150709 345.0258 75.1424 8.372e-16 5.921e-16 2.126e-16 0.0 -88.85 0.0
S150710 345.0344 75.1405 2.924e-16 2.271e-16 9.943e-17 0.0 -88.91 1.0
S150711 345.0325 75.1372 4.555e-17 3.896e-17 2.075e-17 0.0 -88.9 0.0
S150712 344.7624 75.1373 4.015e-16 3.061e-16 1.285e-16 0.0 -88.24 1.0
S150713 344.7685 75.1422 7.828e-19 9.685e-19 1.095e-18 0.0 -88.3 0.0
S150714 344.7559 75.1465 8.591e-18 7.069e-18 3.471e-18 0.0 -88.28 0.0
S150715 345.0326 75.1204 1.404e-16 1.204e-16 6.506e-17 0.0 -88.95 0.0
S150716 345.0303 75.1177 9.331e-13 6.661e-13 2.514e-13 0.0 -88.88 0.0
S150717 344.7571 75.157 3.214e-18 3.226e-18 2.298e-18 0.0 -88.32 0.0
S150718 344.7688 75.16 6.336e-15 4.313e-15 1.463e-15 0.0 -88.25 0.0
S150719 345.0311 75.1082 1.898e-15 1.318e-15 4.762e-16 0.0 -88.85 0.0
S150720 345.0281 75.1055 2.078e-19 2.706e-19 3.342e-19 0.0 -88.87 0.0
S150721 345.0325 75.0989 4.962e-17 4.321e-17 2.286e-17 0.0 -88.81 0.0
S150722 345.0138 75.0925 2.188e-16 2.204e-16 1.541e-16 0.0 -88.78 0.0
S150724 344.7826 75.1844 1.435e-19 1.972e-19 2.778e-19 0.0 -88.38 0.0
S150725 344.7838 75.1877 4.704e-15 3.345e-15 1.171e-15 0.0 -88.35 0.0
S150726 345.0276 75.0832 9.752e-16 7.02e-16 2.598e-16 0.0 -88.79 0.0
S150727 344.784 75.1953 1.409e-12 1.091e-12 4.752e-13 0.0 -88.41 1.0
S150735 344.9899 75.0395 1.547e-15 1.117e-15 4.038e-16 0.0 -88.64 0.0
S150742 344.965 75.0242 2.701e-15 1.939e-15 7.071e-16 0.001 -88.59 0.0
S150743 344.9636 75.009 2.01e-17 3.504e-17 8.078e-17 0.0 -88.65 0.0
S150745 344.9496 75.0094 6.166e-16 4.682e-16 1.959e-16 0.0 -88.55 1.0
S150746 344.9436 75.0106 7.718e-16 5.701e-16 2.243e-16 0.0 -88.55 0.0
S150747 344.9366 75.0095 3.4e-15 2.303e-15 7.603e-16 0.0 -88.56 0.0
S150748 344.9282 75.0069 8.666e-17 7.184e-17 3.451e-17 0.0 -88.51 0.0
S150749 344.8764 75.2716 1.284e-16 1.056e-16 4.967e-17 0.0 -88.71 0.0
S150750 344.883 75.2742 5.574e-16 4.225e-16 1.719e-16 0.0 -88.66 0.0
S150751 344.9106 74.9945 2.819e-17 2.5e-17 1.375e-17 0.0 -88.44 0.0
S150752 344.8942 75.2766 4.912e-17 4.114e-17 2.144e-17 0.0 -88.73 0.0
S150754 344.889 74.9994 1.289e-15 8.984e-16 3.208e-16 0.0 -88.48 0.0
S150755 344.8814 74.994 7.369e-17 6.184e-17 3.164e-17 0.0 -88.33 0.0
S150756 344.9231 75.2785 2.602e-16 2.028e-16 8.978e-17 0.0 -88.8 1.0
S150757 344.8711 74.9819 4.531e-16 3.524e-16 1.6e-16 0.0 -88.33 0.0
S150758 344.9366 75.2816 9.414e-17 7.319e-17 3.238e-17 0.0 -88.83 0.0
S150759 344.9429 75.2838 1.994e-16 1.663e-16 8.331e-17 0.0 -88.77 0.0
S150760 344.8484 74.9982 2.249e-17 2.092e-17 1.305e-17 0.0 -88.36 0.0
S150761 344.8441 74.9934 2.625e-18 2.716e-18 2.123e-18 0.0 -88.36 0.0
S150764 344.8141 75.0006 1.664e-15 1.149e-15 3.99e-16 0.0 -88.25 0.0
S150765 344.8091 74.9998 2.435e-22 6.089e-22 2.94e-21 0.0 -88.32 0.0
S150766 344.8066 74.999 2.556e-17 2.298e-17 1.382e-17 0.0 -88.3 0.0
S150770 344.7754 75.017 3.435e-16 2.584e-16 1.071e-16 0.0 -88.18 1.0
S150772 344.7624 75.0258 1.727e-16 1.415e-16 6.906e-17 0.0 -88.23 1.0
S150773 344.7658 75.0295 1.712e-16 1.33e-16 5.865e-17 0.0 -88.17 0.0
S150778 344.7386 75.0693 2.384e-15 1.717e-15 6.221e-16 0.0 -88.21 0.0
S150783 344.9023 75.0499 3.63e-17 3.225e-17 1.821e-17 0.0 -88.48 0.0
S150784 344.8964 75.0597 1.107e-18 1.263e-18 1.242e-18 0.0 -88.47 0.0
S150785 344.8982 75.061 2.6780000000000004e-20 4.2010000000000003e-20 7.779e-20 0.0 -88.46 0.0
S150786 344.9002 75.0646 4.863999999999999e-22 1.15e-21 4.991e-21 0.0 -88.43 0.0
S150787 344.8976 75.0544 7.392e-16 5.529e-16 2.182e-16 0.0 -88.4 0.0
S150788 344.9024 75.2212 2.126e-17 1.924e-17 1.119e-17 0.0 -88.69 0.0
S150789 344.9001 75.0361 5.731e-21 1.101e-20 3.056e-20 0.0 -88.44 0.0
S150790 344.9051 75.2216 4.696999999999999e-22 1.172e-21 5.635e-21 0.0 -88.76 0.0
S150791 344.9043 75.2213 4.061e-21 7.895e-21 2.2610000000000003e-20 0.0 -88.68 0.0
S150792 344.907 75.2066 2.82e-22 6.994e-22 3.366e-21 0.0 -88.74 0.0
S150793 344.8893 75.0576 4.884e-18 4.934e-18 3.514e-18 0.0 -88.46 0.0
S150794 344.9068 75.2159 6.681e-19 7.641e-19 7.401e-19 0.0 -88.8 0.0
S150795 344.887 75.0509 6.379e-16 4.928e-16 2.089e-16 0.0 -88.39 1.0
S150796 344.912 75.215 9.804e-19 1.139e-18 1.16e-18 0.0 -88.79 0.0
S150797 344.9127 75.2198 5.235e-19 6.379e-19 6.917e-19 0.0 -88.7 0.0
S150798 344.8876 75.0515 1.56e-16 1.262e-16 5.806e-17 0.0 -88.43 0.0
S150799 344.8882 75.045 6.376e-17 5.636e-17 3.064e-17 0.0 -88.36 0.0
S150800 344.9096 75.2217 2.801e-21 1.913e-21 6.689999999999999e-22 0.0 -88.73 0.0
S150801 344.8881 75.0537 1.012e-16 8.258e-17 4.079e-17 0.0 -88.39 0.0
S150802 344.882 75.0485 7.977e-18 7.99e-18 5.877e-18 0.0 -88.47 0.0
S150803 344.9215 75.2225 4.677e-17 4.339e-17 2.786e-17 0.0 -88.77 0.0
S150804 344.9154 75.2288 6.419e-19 7.499e-19 7.433e-19 0.0 -88.79 0.0
S150805 344.875 75.0552 6.417e-17 6.863e-17 5.81e-17 0.0 -88.4 0.0
S150806 344.925 75.2165 1.239e-16 1.155e-16 7.497e-17 0.0 -88.79 0.0
S150807 344.927 75.2264 6.864e-17 1.398e-16 4.537e-16 0.0 -88.79 0.0
S150808 344.8745 75.0548 2.193e-24 8.575e-24 1.081e-22 0.0 -88.4 0.0
S150809 344.9202 75.2177 1.1e-16 8.697e-17 3.786e-17 0.0 -88.76 0.0
S150810 344.8714 75.0484 8.357e-17 1.078e-16 1.358e-16 0.0 -88.27 0.0
S150811 344.9258 75.2263 2.4310000000000002e-20 4.0730000000000006e-20 8.724e-20 0.0 -88.81 0.0
S150812 344.8753 75.0472 2.399e-19 3.343e-19 4.54e-19 0.0 -88.35 0.0
S150813 344.9276 75.2246 8.756e-19 9.798e-19 9.18e-19 0.0 -88.81 0.0
S150814 344.8671 75.049 5.314e-16 4.083e-16 1.686e-16 0.0 -88.36 1.0
S150815 344.938 75.2305 4.927e-17 4.136e-17 2.112e-17 0.0 -88.8 0.0
S150816 344.8729 75.0463 1.053e-16 8.704e-17 4.126e-17 0.0 -88.39 0.0
S150817 344.9303 75.2152 5.379e-25 2.39e-24 3.806e-23 0.0 -88.79 0.0
S150818 344.8621 75.0594 6.28e-18 6.196e-18 4.35e-18 0.0 -88.28 0.0
S150819 344.8563 75.0528 5.654e-16 4.252e-16 1.767e-16 0.0 -88.33 1.0
S150820 344.9354 75.2185 1.8830000000000002e-20 3.1430000000000005e-20 6.816e-20 0.0 -88.79 0.0
S150821 344.9393 75.2196 1.013e-16 1.98e-16 5.803e-16 0.0 -88.84 0.0
S150822 344.8526 75.0608 5.105e-19 6.131e-19 6.492e-19 0.0 -88.28 0.0
S150823 344.8555 75.0631 5.1720000000000005e-20 7.712e-20 1.237e-19 0.0 -88.32 0.0
S150824 344.9523 75.2106 2.228e-16 2.224e-16 1.573e-16 0.0 -88.91 0.0
S150825 344.9498 75.2178 8.548000000000001e-20 1.212e-19 1.831e-19 0.0 -88.8 0.0
S150826 344.9384 75.225 1.564e-18 1.798e-18 1.705e-18 0.0 -88.76 0.0
S150827 344.8577 75.0528 1.677e-18 1.849e-18 1.595e-18 0.0 -88.29 0.0
S150828 344.8525 75.0528 1.263e-18 1.552e-18 1.671e-18 0.0 -88.26 0.0
S150829 344.961 75.2342 3.694e-17 4.553e-17 5.202e-17 0.0 -88.9 0.0
S150830 344.9513 75.2197 4.842e-17 4.14e-17 2.274e-17 0.0 -88.84 0.0
S150831 344.9578 75.2235 1.644e-17 1.561e-17 1.022e-17 0.0 -88.82 0.0
S150832 344.8492 75.0578 3.6760000000000003e-20 5.614e-20 9.26e-20 0.0 -88.32 0.0
S150833 344.8515 75.0489 8.154e-17 9.628e-17 9.892e-17 0.0 -88.26 0.0
S150834 344.96 75.2288 1.255e-16 9.91e-17 4.488e-17 0.0 -88.87 0.0
S150835 344.9602 75.2094 1.416e-19 2.035e-19 3.048e-19 0.0 -88.94 0.0
S150836 344.8382 75.0658 5.905e-23 1.4829999999999998e-22 7.262e-22 0.0 -88.29 0.0
S150837 344.8446 75.0627 9.027e-18 7.992e-18 4.681e-18 0.0 -88.26 0.0
S150838 344.8449 75.0495 1.136e-22 3.1079999999999997e-22 1.818e-21 0.0 -88.3 0.0
S150839 344.9607 75.215 2.629e-19 3.562e-19 4.648e-19 0.0 -88.86 0.0
S150840 344.9707 75.2238 2.6e-21 1.838e-21 6.554999999999999e-22 0.0 -88.91 0.0
S150841 344.9677 75.2117 1.061e-16 8.507e-17 3.878e-17 0.0 -88.9 0.0
S150842 344.9643 75.2141 3.206e-22 7.999999999999999e-22 3.73e-21 0.0 -88.9 0.0
S150843 344.9682 75.2178 1.318e-16 1.089e-16 5.393e-17 0.0 -88.9 0.0
S150844 344.8336 75.0577 5.191e-21 9.469e-21 2.401e-20 0.0 -88.27 0.0
S150845 344.8396 75.0647 1.065e-22 2.65e-22 1.279e-21 0.0 -88.24 0.0
S150846 344.9817 75.2129 1.7130000000000002e-20 2.865e-20 5.972000000000001e-20 0.0 -88.94 0.0
S150847 344.8181 75.0616 1.202e-16 9.563e-17 4.497e-17 0.0 -88.17 0.0
S150848 344.8308 75.06 3.706e-19 4.42e-19 4.58e-19 0.0 -88.26 0.0
S150849 344.9778 75.2048 2.521e-19 3.084e-19 3.524e-19 0.0 -88.94 0.0
S150850 344.986 75.2113 7.388e-23 2.1169999999999997e-22 1.386e-21 0.0 -88.88 0.0
S150851 344.9756 75.2145 1.963e-23 6.209999999999999e-23 4.845999999999999e-22 0.0 -88.87 0.0
S150852 344.9908 75.207 5.247e-19 6.655e-19 7.895e-19 0.0 -88.89 0.0
S150853 344.9685 75.2113 1.121e-18 1.326e-18 1.388e-18 0.0 -88.87 0.0
S150854 344.8163 75.0655 1.677e-16 1.649e-16 1.122e-16 0.0 -88.24 0.0
S150855 344.9905 75.2143 2.367e-21 1.6660000000000001e-21 6.152999999999999e-22 0.0 -88.92 0.0
S150856 344.8091 75.0677 1.869e-16 1.812e-16 1.208e-16 0.0 -88.22 0.0
S150857 344.9971 75.2095 7.821e-16 5.754e-16 2.301e-16 0.0 -88.92 0.0
S150858 344.8111 75.0695 1.17e-13 7.647e-14 2.456e-14 0.0 -88.31 0.0
S150859 344.7967 75.0771 4.326e-16 3.257e-16 1.33e-16 0.0 -88.24 0.0
S150860 344.9966 75.2043 9.143e-22 2.032e-21 7.805e-21 0.0 -88.94 0.0
S150861 344.7956 75.074 7.016e-18 7.026e-18 4.922e-18 0.0 -88.17 0.0
S150862 344.8002 75.0703 3.079e-17 2.703e-17 1.504e-17 0.0 -88.26 0.0
S150863 344.9895 75.1959 6.897e-20 1.073e-19 1.921e-19 0.0 -88.97 0.0
S150864 345.0046 75.1975 5.2200000000000006e-20 7.98e-20 1.42e-19 0.0 -88.95 0.0
S150865 344.9825 75.197 1.252e-17 1.165e-17 7.169e-18 0.0 -88.95 0.0
S150866 345.0035 75.1965 8.552e-19 1.008e-18 9.754e-19 0.0 -88.96 0.0
S150867 344.8108 75.083 2.231e-17 1.93e-17 1.025e-17 0.0 -88.24 0.0
S150868 344.8034 75.0804 6.428e-23 1.589e-22 7.283999999999999e-22 0.0 -88.2 0.0
S150869 344.8062 75.0922 3.137e-18 3.284e-18 2.63e-18 0.0 -88.22 0.0
S150870 345.0092 75.1861 3.831e-17 3.286e-17 1.716e-17 0.0 -88.95 0.0
S150871 344.7827 75.0801 5.893000000000001e-20 8.682e-20 1.414e-19 0.0 -88.23 0.0
S150872 345.0091 75.1835 3.686e-20 5.833e-20 1.047e-19 0.0 -88.96 0.0
S150873 345.0037 75.1835 1.027e-17 1.029e-17 7.641e-18 0.0 -88.97 0.0
S150874 344.7945 75.0929 9.433e-17 8.139e-17 4.315e-17 0.0 -88.19 0.0
S150875 344.8008 75.0957 2.345e-16 1.76e-16 6.999e-17 0.0 -88.28 0.0
S150876 345.0113 75.1817 4.926e-17 4.207e-17 2.192e-17 0.0 -88.92 0.0
S150877 345.0157 75.1768 4.786e-21 8.852e-21 2.2710000000000003e-20 0.0 -88.91 0.0
S150878 344.7872 75.098 9.879e-17 9.465e-17 6.045e-17 0.0 -88.26 0.0
S150879 345.0105 75.1733 2.522e-17 2.324e-17 1.396e-17 0.0 -88.9 0.0
S150880 344.9959 75.1671 1.66e-15 1.159e-15 4.037e-16 0.0 -88.94 0.0
S150881 344.7863 75.104 3.11e-18 3.18e-18 2.342e-18 0.0 -88.2 0.0
S150882 345.0396 75.1714 6.196e-18 5.96e-18 3.869e-18 0.0 -88.96 0.0
S150883 345.0232 75.1664 3.874e-19 5.022e-19 6.142e-19 0.0 -88.98 0.0
S150884 345.0265 75.167 3.172e-16 2.756e-16 1.542e-16 0.0 -88.92 0.0
S150885 345.0425 75.1667 4.993e-18 4.776e-18 3.206e-18 0.0 -88.89 0.0
S150886 345.0287 75.161 9.348e-18 9.148e-18 6.464e-18 0.0 -88.96 0.0
S150887 344.7669 75.1097 1.4559999999999998e-22 3.7659999999999995e-22 1.96e-21 0.0 -88.21 0.0
S150888 344.7703 75.1126 5.452e-16 4.008e-16 1.554e-16 0.0 -88.24 0.0
S150889 345.0258 75.1536 1.153e-16 1.388e-16 1.449e-16 0.0 -89.0 0.0
S150890 345.046 75.1542 9.082e-17 6.622e-17 2.588e-17 0.0 -88.91 0.0
S150891 345.0173 75.1498 1.221e-16 1.255e-16 9.774e-17 0.0 -88.95 0.0
S150892 344.7728 75.1266 1.132e-21 2.508e-21 9.225000000000001e-21 0.0 -88.25 0.0
S150893 345.0338 75.1453 5.591e-17 6.422e-17 5.945e-17 0.0 -88.92 0.0
S150894 345.0443 75.147 3.771e-21 7.794e-21 2.5700000000000002e-20 0.0 -88.99 0.0
S150895 345.0102 75.1388 1.3199999999999998e-22 3.8259999999999995e-22 2.575e-21 0.0 -88.91 0.0
S150896 344.7504 75.1289 6.187e-16 4.612e-16 1.847e-16 0.0 -88.2 1.0
S150897 345.0505 75.1436 3.219e-18 3.515e-18 2.933e-18 0.0 -88.89 0.0
S150898 344.7705 75.136 5.231e-16 4.417e-16 2.279e-16 0.0 -88.28 0.0
S150899 344.7791 75.1401 3.09e-17 2.735e-17 1.62e-17 0.0 -88.27 0.0
S150900 345.0324 75.1317 3.185e-19 3.971e-19 4.488e-19 0.0 -88.9 0.0
S150901 344.7762 75.1445 2.077e-21 1.49e-21 5.526e-22 0.001 -88.32 0.0
S150902 344.7853 75.1501 3.517e-16 3.161e-16 1.87e-16 0.0 -88.31 0.0
S150903 345.0162 75.1126 8.748e-17 7.045e-17 3.346e-17 0.001 -88.87 0.0
S150904 344.7686 75.1502 2.0310000000000002e-20 3.449e-20 7.519000000000001e-20 0.0 -88.26 0.0
S150905 344.7698 75.1556 3.039e-17 2.76e-17 1.647e-17 0.0 -88.33 0.0
S150906 344.7686 75.1582 2.545e-19 3.367e-19 4.357e-19 0.0 -88.26 0.0
S150907 345.0276 75.1151 6.874e-16 5.08e-16 1.989e-16 0.0 -88.88 0.0
S150908 344.7843 75.1647 4.0540000000000005e-20 6.008000000000001e-20 9.562000000000001e-20 0.001 -88.25 0.0
S150909 345.0311 75.1078 2.2969999999999996e-22 4.800999999999999e-22 1.576e-21 0.0 -88.87 0.0
S150910 345.0102 75.0957 1.685e-16 1.931e-16 1.762e-16 0.0 -88.8 0.0
S150912 344.7663 75.1692 8.962e-24 2.6919999999999996e-23 1.941e-22 0.0 -88.27 0.0
S150913 344.7786 75.1791 5.253e-17 4.401e-17 2.263e-17 0.0 -88.28 0.0
S150915 345.0245 75.0833 2.909e-16 2.915e-16 2.138e-16 0.0 -88.73 0.0
S150917 344.7767 75.1807 7.495e-17 6.326e-17 3.239e-17 0.0 -88.37 0.0
S150918 344.785 75.1855 2.348e-21 4.854e-21 1.5440000000000002e-20 0.0 -88.38 0.0
S150919 344.7848 75.1906 9.095000000000001e-20 1.213e-19 1.592e-19 0.0 -88.42 0.0
S150922 345.0167 75.0815 1.472e-15 1.06e-15 4.034e-16 0.0 -88.81 0.0
S150924 344.9929 75.0605 3.4349999999999997e-22 8.382999999999999e-22 3.971e-21 0.0 -88.69 0.0
S150927 345.0053 75.0666 7.642e-17 6.216e-17 2.962e-17 0.0 -88.81 0.0
S150930 344.9911 75.0428 1.981e-19 2.613e-19 3.312e-19 0.0 -88.73 0.0
S150932 344.9795 75.0416 1.362e-15 9.896e-16 3.833e-16 0.0 -88.56 0.0
S150933 344.9879 75.0475 9.18e-19 1.124e-18 1.205e-18 0.0 -88.67 0.0
S150936 344.9798 75.0328 1.946e-16 1.556e-16 7.045e-17 0.0 -88.66 1.0
S150937 344.8307 75.2328 2.882e-17 2.598e-17 1.488e-17 0.0 -88.6 0.0
S150939 344.8299 75.2354 5.594000000000001e-20 8.441e-20 1.408e-19 0.0 -88.55 0.0
S150943 344.8494 75.2485 5.676e-17 9.273e-17 1.897e-16 0.0 -88.54 0.0
S150944 344.9461 75.0241 8.529e-19 9.949e-19 1.014e-18 0.0 -88.54 1.0
S150945 344.8532 75.2562 2.43e-16 1.915e-16 8.883e-17 0.0 -88.61 0.0
S150947 344.8626 75.2501 7.531e-17 8.332e-17 7.253e-17 0.0 -88.6 0.0
S150948 344.8656 75.2687 3.35e-17 2.891e-17 1.577e-17 0.0 -88.62 0.0
S150949 344.8727 75.255 5.316e-17 4.492e-17 2.319e-17 0.001 -88.61 0.0
S150951 344.9232 74.983 1.93e-21 3.512e-21 9.041e-21 0.0 -88.5 0.0
S150952 344.9151 74.9993 5.978e-17 5.32e-17 3.008e-17 0.0 -88.51 0.0
S150953 344.8921 75.2596 1.155e-16 9.281e-17 4.321e-17 0.0 -88.7 0.0
S150954 344.8954 75.2622 7.172e-21 1.3270000000000002e-20 3.472e-20 0.0 -88.68 0.0
S150955 344.8993 75.267 2.716e-22 6.289999999999999e-22 2.497e-21 0.0 -88.75 0.0
S150956 344.9021 75.272 5.178e-17 4.521e-17 2.491e-17 0.0 -88.75 0.0
S150957 344.8863 75.0203 7.071999999999999e-22 1.414e-21 4.329e-21 0.0 -88.43 0.0
S150958 344.882 75.0079 8.908e-18 8.593e-18 5.774e-18 0.0 -88.43 0.0
S150959 344.9144 75.2682 3.584e-18 3.914e-18 3.437e-18 0.0 -88.73 0.0
S150961 344.8679 74.9946 2.438e-16 1.841e-16 7.627e-17 0.0 -88.34 1.0
S150962 344.8758 74.9979 1.151e-17 1.056e-17 6.457e-18 0.0 -88.42 0.0
S150963 344.856 74.977 4.238e-13 2.861e-13 9.612e-14 0.0 -88.27 0.0
S150964 344.864 75.004 7.86e-17 8.446e-17 6.939e-17 0.0 -88.33 0.0
S150966 344.9561 75.2734 2.465e-16 2.313e-16 1.471e-16 0.0 -88.83 0.0
S150967 344.9539 75.2698 1.138e-12 8.238e-13 3.227e-13 0.001 -88.82 0.0
S150968 344.9612 75.2776 4.051e-20 6.235e-20 1.093e-19 0.0 -88.87 0.0
S150969 344.9747 75.2728 8.556e-17 9.249e-17 7.819e-17 0.0 -88.9 0.0
S150970 344.8234 75.0054 7.011e-17 5.563e-17 2.446e-17 0.0 -88.31 0.0
S150971 344.9635 75.2668 5.2360000000000004e-20 8.051e-20 1.381e-19 0.0 -88.84 0.0
S150972 344.9821 75.2718 6.371999999999999e-23 1.7869999999999998e-22 1.067e-21 0.0 -88.91 0.0
S150973 344.8011 75.0193 1.288e-17 1.185e-17 7.417e-18 0.0 -88.27 0.0
S150976 344.9918 75.2628 2.545e-17 2.218e-17 1.239e-17 0.0 -88.91 0.0
S150977 344.7971 75.0158 4.429e-18 4.491e-18 3.282e-18 0.0 -88.23 0.0
S150978 344.7749 75.021 2.791e-18 2.856e-18 2.143e-18 0.0 -88.18 0.0
S150979 344.7983 75.0156 3.467e-17 4.481e-17 5.452e-17 0.0 -88.23 0.0
S150983 344.7605 75.0306 9.432000000000001e-20 1.395e-19 2.338e-19 0.0 -88.22 0.0
S150985 344.7568 75.0416 1.85e-16 1.513e-16 7.332e-17 0.0 -88.25 0.0
S150987 344.7403 75.0571 2.56e-17 2.459e-17 1.61e-17 0.0 -88.2 0.0
S150989 345.0528 75.2066 1.203e-17 1.119e-17 6.853e-18 0.0 -88.96 1.0
