Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S315566 119.7614 104.7335 1.581e-18 1.733e-18 1.573e-18 0.0 -84.65 0.0
S315567 119.7502 104.6174 1.867e-23 5.018e-23 2.9649999999999996e-22 0.0 -86.09 0.0
S315568 119.7312 104.823 1.073e-16 1.334e-16 1.491e-16 0.0 -84.63 0.0
S315569 119.6352 104.8612 3.632e-23 1.0669999999999998e-22 6.949e-22 0.0 -84.67 0.0
S315570 119.8636 105.0671 1.741e-21 3.74e-21 1.3050000000000001e-20 0.0 -84.7 0.0
S315571 119.7697 104.8263 1.698e-21 3.449e-21 1.0430000000000001e-20 0.0 -85.22 0.0
S315572 119.557 104.8149 1.551e-19 2.103e-19 2.851e-19 0.0 -84.09 0.0
S315573 119.9194 104.8954 1.086e-21 2.304e-21 7.999e-21 0.0 -83.84 0.0
S315574 119.9111 104.82 9.027e-18 8.757e-18 6.068e-18 0.0 -84.55 0.0
S315575 119.8823 104.7801 1.603e-19 2.164e-19 2.911e-19 0.0 -84.3 0.0
S315576 119.8836 104.8696 1.292e-19 1.773e-19 2.488e-19 0.001 -84.96 0.0
S315577 119.649 104.9203 3.508e-21 6.92e-21 2.0370000000000003e-20 0.0 -85.45 0.0
S315578 119.8348 105.0644 3.895e-18 5.287e-18 7.093e-18 0.0 -85.56 0.0
S315579 119.8119 104.9732 2.713e-21 1.881e-21 6.586999999999999e-22 0.0 -84.01 0.0
S315580 119.7062 104.6703 7.754e-18 7.657e-18 5.594e-18 0.0 -84.04 0.0
S315581 119.6232 104.7972 5.741e-23 1.358e-22 5.878e-22 0.0 -83.9 0.0
S315582 119.9686 104.8953 8.139e-20 1.244e-19 2.083e-19 0.0 -85.55 0.0
S315583 119.8866 105.0323 3.812e-21 7.272e-21 1.926e-20 0.0 -85.76 0.0
S315584 119.7091 104.8387 1.518e-25 7.81e-25 1.6549999999999998e-23 0.0 -85.83 0.0
S315585 119.711 104.7966 4.131e-23 1.07e-22 5.744e-22 0.0 -84.67 0.0
S315586 119.7488 104.8154 5.897e-20 8.877000000000001e-20 1.468e-19 0.0 -85.55 0.0
S315587 119.8611 105.0676 1.0210000000000001e-21 2.213e-21 7.836e-21 0.0 -84.1 0.0
S315588 119.8472 104.7917 7.968e-23 2.0029999999999998e-22 9.931999999999999e-22 0.0 -84.88 0.0
S315589 119.5884 105.1167 4.349e-19 5.474e-19 6.228e-19 0.0 -84.35 0.0
S315590 119.7555 104.9111 7.676e-23 2.147e-22 1.343e-21 0.0 -84.17 0.0
S315591 119.9284 104.8521 6.172e-20 9.277000000000001e-20 1.535e-19 0.0 -84.88 0.0
S315592 119.8814 104.8088 6.496e-19 7.787e-19 8.255e-19 0.0 -85.23 0.0
S315593 119.9057 104.7966 2.022e-17 1.882e-17 1.187e-17 0.0 -84.04 0.0
S315594 119.6974 104.9925 3.422e-21 6.451e-21 1.75e-20 0.0 -84.84 0.0
S315595 119.6805 104.9286 8.363999999999999e-22 1.863e-21 7.164e-21 0.0 -84.6 0.0
S315596 119.909 104.9294 8.987e-23 2.4849999999999998e-22 1.45e-21 0.0 -84.58 0.0
S315597 119.6706 104.822 2.034e-19 2.69e-19 3.451e-19 0.0 -85.71 0.0
S315598 119.971 104.7972 2.2689999999999997e-22 4.676e-22 1.5560000000000001e-21 0.0 -84.3 0.0
S315599 119.8262 104.9178 1.884e-18 2.018e-18 1.679e-18 0.0 -84.82 0.0
S315600 119.6578 104.8424 1.982e-16 1.553e-16 7.107e-17 0.0 -85.76 1.0
S315601 119.9238 104.8299 1.0670000000000001e-20 1.8830000000000002e-20 4.4820000000000005e-20 0.001 -85.44 0.0
S315602 119.9066 104.7229 5.859e-17 4.92e-17 2.527e-17 0.0 -85.12 0.0
S315603 119.7505 104.8701 2.652e-22 6.001e-22 2.334e-21 0.0 -85.38 0.0
S315604 119.7107 105.0461 2.264e-22 4.946e-22 1.802e-21 0.0 -85.44 0.0
S315605 119.8485 104.733 5.952e-18 6.012e-18 4.419e-18 0.0 -84.64 0.0
S315606 119.7625 104.8734 5.559e-21 1.0580000000000002e-20 2.8260000000000004e-20 0.0 -84.98 0.0
S315607 119.8079 104.7834 1.272e-21 2.586e-21 8.190000000000001e-21 0.0 -85.05 0.0
S315608 119.8945 104.7828 7.815e-18 7.745e-18 5.39e-18 0.0 -85.78 0.0
S315609 119.6424 104.8143 3.889e-19 4.821e-19 5.4e-19 0.0 -86.03 0.0
S315610 119.8582 104.8129 1.5229999999999998e-22 3.735e-22 1.768e-21 0.0 -85.36 0.0
S315611 119.7708 104.7247 7.904e-19 9.759e-19 1.091e-18 0.0 -84.57 0.0
S315612 119.9459 104.8383 7.3619999999999995e-22 1.57e-21 5.2840000000000004e-21 0.0 -85.43 0.0
S315613 119.9235 104.9187 2.101e-20 3.5590000000000003e-20 7.413000000000001e-20 0.0 -86.03 0.0
S315614 119.7284 104.864 1.192e-22 2.738e-22 1.139e-21 0.0 -84.74 0.0
S315615 119.8127 104.7351 3.428e-19 4.489e-19 5.528e-19 0.0 -86.0 0.0
S315616 119.821 104.7892 3.141e-22 7.749e-22 3.611e-21 0.0 -84.93 0.0
S315617 119.8879 105.0209 1.091e-19 1.437e-19 1.937e-19 0.0 -84.5 0.0
S315618 119.7887 104.8622 1.356e-21 2.879e-21 9.788e-21 0.0 -85.59 0.0
S315619 119.6788 104.8158 6.047000000000001e-20 8.647e-20 1.333e-19 0.0 -84.14 0.0
S315620 119.6869 104.8541 1.563e-18 1.739e-18 1.514e-18 0.0 -84.97 0.0
S315621 119.8735 104.7667 4.382e-19 5.534e-19 6.444e-19 0.0 -85.64 0.0
S315622 119.7549 104.9115 1.694e-25 8.9e-25 1.937e-23 0.0 -85.08 0.0
S315623 119.652 104.9314 9.037999999999998e-22 1.876e-21 6.015e-21 0.0 -83.92 0.0
S315624 119.5118 104.9491 5.313e-20 8.485000000000001e-20 1.672e-19 0.0 -83.57 0.0
S315625 119.6064 104.8676 4.1999999999999996e-23 1.3039999999999998e-22 9.826e-22 0.0 -84.55 0.0
S315626 119.4813 104.9084 1.175e-17 1.093e-17 6.829e-18 0.0 -84.94 0.0
S315627 119.9347 104.791 1.129e-17 1.042e-17 6.671e-18 0.0 -84.03 0.0
S315628 119.6369 104.6779 1.278e-23 4.2809999999999995e-23 3.8209999999999997e-22 0.0 -85.18 0.0
S315629 119.6628 104.7117 9.493e-21 1.6470000000000003e-20 3.6470000000000005e-20 0.0 -85.25 0.0
S315630 119.9048 104.8648 3.628e-19 4.439e-19 4.685e-19 0.0 -85.85 0.0
S315631 119.8694 104.7856 3.0559999999999996e-23 9.832999999999999e-23 8.379999999999999e-22 0.0 -84.51 0.0
S315632 119.7346 105.1304 1.5279999999999998e-22 4.252999999999999e-22 2.712e-21 0.0 -84.59 0.0
S315633 119.8161 104.8088 3.307e-21 2.221e-21 7.394e-22 0.0 -85.68 0.0
S315634 119.8138 104.7691 2.714e-17 2.321e-17 1.185e-17 0.0 -85.66 0.0
S315635 120.1175 104.836 6.033999999999999e-23 1.421e-22 6.021999999999999e-22 0.0 -84.4 0.0
S315636 119.7976 104.7512 3.5909999999999997e-22 8.070999999999999e-22 3.05e-21 0.0 -83.7 0.0
S315637 119.7271 104.7834 2.497e-23 7.34e-23 5.015e-22 0.0 -83.91 0.0
S315638 119.6222 104.8047 7.915e-22 1.784e-21 7.118e-21 0.0 -84.81 0.0
S315639 119.613 104.7965 1.305e-19 1.732e-19 2.289e-19 0.0 -84.31 0.0
S315640 119.7414 104.7801 1.1290000000000001e-20 1.904e-20 3.9570000000000005e-20 0.0 -85.22 0.0
S315641 119.9271 104.8966 1.378e-22 3.8569999999999996e-22 2.378e-21 0.001 -85.72 0.0
S315642 119.6659 104.736 3.816e-18 3.876e-18 2.902e-18 0.0 -85.9 0.0
S315643 119.7674 104.9105 3.41e-18 3.503e-18 2.692e-18 0.0 -85.28 0.0
S315644 119.8187 104.7592 1.459e-19 2.021e-19 2.749e-19 0.0 -84.0 0.0
S315645 119.7001 104.9357 2.129e-21 4.014e-21 1.092e-20 0.0 -85.11 0.0
S315646 119.5223 104.7822 5.612e-21 1.1080000000000002e-20 3.321e-20 0.0 -85.34 0.0
S315647 119.7634 104.8031 8.075999999999999e-23 2.1069999999999998e-22 1.08e-21 0.0 -85.46 0.0
S315648 119.9509 104.911 1.165e-21 2.445e-21 8.207e-21 0.0 -84.87 0.0
S315649 119.6392 104.8467 4.059e-21 7.869e-21 2.1400000000000003e-20 0.0 -84.8 0.0
S315650 119.6589 104.8231 8.385999999999999e-22 1.779e-21 5.864e-21 0.0 -85.26 0.0
S315651 119.948 104.7037 1.322e-21 2.622e-21 7.553e-21 0.0 -85.14 0.0
S315652 119.7725 104.8705 3.5389999999999997e-22 8.507999999999999e-22 3.896e-21 0.0 -85.14 0.0
S315653 119.576 104.7608 1.058e-24 4.199e-24 5.2139999999999996e-23 0.001 -85.62 0.0
S315654 119.8346 104.8933 4.717e-19 5.886e-19 6.854e-19 0.0 -85.8 0.0
S315655 119.9347 104.874 6.241e-13 4.388e-13 1.541e-13 0.0 -84.86 0.0
S315656 119.8213 104.8657 7.225e-19 8.354e-19 8.472e-19 0.0 -84.84 0.0
S315657 119.7895 104.7766 1.7939999999999998e-22 4.885e-22 2.73e-21 0.0 -84.49 0.0
S315658 119.6143 105.0136 7.654e-23 1.786e-22 7.662e-22 0.0 -83.95 0.0
S315659 119.5808 104.909 3.287e-19 3.776e-19 3.688e-19 0.0 -84.94 0.0
S315660 119.8502 104.8398 3.953e-20 6.628e-20 1.36e-19 0.0 -84.35 0.0
S315661 119.8629 105.035 7.214e-22 1.576e-21 5.782e-21 0.0 -84.06 0.0
S315662 119.6811 104.8474 2.9669999999999997e-22 6.792999999999999e-22 2.757e-21 0.0 -85.22 0.0
S315663 119.6329 104.8198 2.708e-21 5.614e-21 1.8100000000000002e-20 0.0 -84.78 0.0
S315664 119.7773 104.8481 2.959e-24 1.079e-23 1.1409999999999998e-22 0.0 -84.34 0.0
S315665 119.8137 104.9006 5.740000000000001e-26 3.3160000000000003e-25 9.343e-24 0.0 -84.88 0.0
S315666 119.6183 104.8588 3.267e-21 2.257e-21 7.686999999999999e-22 0.0 -85.67 0.0
S315667 119.7307 104.8859 6.931999999999999e-23 2.0019999999999998e-22 1.314e-21 0.0 -84.77 0.0
S315668 119.8951 104.7574 1.27e-25 6.505e-25 1.365e-23 0.0 -85.3 0.0
S315669 119.7066 104.9506 8.063e-24 2.4459999999999998e-23 1.8069999999999999e-22 0.0 -84.94 0.0
S315670 119.6856 105.0581 1.512e-20 2.588e-20 5.626000000000001e-20 0.0 -85.59 0.0
S315671 119.9057 104.7358 2.463e-16 1.844e-16 7.348e-17 0.0 -85.68 0.0
S315672 119.9719 104.9272 2.038e-21 3.841e-21 1.0580000000000002e-20 0.0 -84.94 0.0
S315673 119.7277 104.7695 1.547e-23 4.713e-23 3.438e-22 0.0 -83.95 0.0
S315674 119.7291 104.7625 2.234e-22 5.18e-22 2.091e-21 0.0 -85.4 0.0
S315675 119.9227 104.8635 3.203e-21 6.227e-21 1.783e-20 0.0 -83.79 0.0
S315676 119.7041 104.8764 4.4769999999999997e-23 1.229e-22 6.985999999999999e-22 0.0 -85.01 0.0
S315677 119.8182 104.9732 1.1450000000000001e-20 1.967e-20 4.436e-20 0.0 -83.97 0.0
S315678 119.6661 104.7649 4.706e-24 1.8139999999999998e-23 2.2219999999999996e-22 0.0 -83.76 0.0
S315679 119.7181 104.9956 2.3690000000000002e-21 1.656e-21 5.999e-22 0.0 -85.25 0.0
S315680 119.7207 104.7009 1.327e-23 4.146e-23 3.2939999999999997e-22 0.0 -83.79 0.0
S315681 119.7438 104.9069 6.723999999999999e-23 1.7579999999999998e-22 9.779999999999998e-22 0.0 -85.09 0.0
S315682 119.6618 104.8908 2.163e-17 1.938e-17 1.123e-17 0.0 -85.86 0.0
S315683 120.0038 104.9143 1.365e-18 1.575e-18 1.489e-18 0.0 -85.37 0.0
S315684 119.7298 104.7552 7.799000000000001e-20 1.101e-19 1.686e-19 0.0 -85.51 0.0
S315685 119.7548 104.8678 1.282e-24 4.985e-24 6.217e-23 0.0 -84.52 0.0
S315686 119.8215 104.883 1.563e-23 5.059e-23 4.1669999999999995e-22 0.0 -84.5 0.0
S315687 119.7317 104.9371 2.99e-18 3.161e-18 2.545e-18 0.0 -84.65 0.0
S315688 119.7233 104.8659 3.504e-23 9.565e-23 5.432e-22 0.0 -83.96 0.0
S315689 119.8292 104.8774 6.733e-21 1.2070000000000001e-20 2.9860000000000003e-20 0.0 -85.08 0.0
S315690 119.7558 104.8889 3.888e-19 4.87e-19 5.474e-19 0.0 -83.78 0.0
S315691 119.986 104.8532 2.788e-21 1.938e-21 6.852999999999999e-22 0.0 -84.74 0.0
S315692 119.9991 104.8269 3.527e-21 2.393e-21 7.788999999999999e-22 0.0 -86.07 0.0
S315693 119.7897 104.9377 1.3499999999999999e-22 3.4399999999999995e-22 1.817e-21 0.0 -84.81 0.0
S315694 119.5686 104.8346 1.414e-23 4.53e-23 3.594e-22 0.0 -85.89 0.0
S315695 119.7939 105.0114 8.09e-24 2.6019999999999998e-23 2.137e-22 0.001 -85.1 0.0
S315696 119.8311 104.9195 3.355e-22 7.729999999999999e-22 3.14e-21 0.0 -85.0 0.0
S315697 119.776 104.7624 3.0549999999999996e-22 7.161999999999999e-22 3.019e-21 0.0 -84.71 0.0
S315698 119.7216 105.0669 5.704e-21 1.09e-20 3.083e-20 0.0 -84.84 0.0
S315699 119.8869 104.7725 2.246e-18 2.344e-18 1.854e-18 0.0 -84.51 0.0
S315700 119.8758 104.7617 1.566e-23 4.3469999999999997e-23 2.651e-22 0.0 -85.86 0.0
S315701 119.8089 104.8181 1.3789999999999998e-22 3.392e-22 1.59e-21 0.0 -84.93 0.0
S315702 119.6588 104.9932 9.344e-17 7.626e-17 3.641e-17 0.0 -85.26 0.0
S315703 119.7045 104.8712 1.03e-21 2.231e-21 7.861e-21 0.0 -84.84 0.0
S315704 119.8214 104.9249 1.486e-18 1.535e-18 1.217e-18 0.0 -84.03 0.0
S315705 119.8681 104.6954 2.5549999999999998e-23 7.921e-23 6.001e-22 0.0 -85.29 0.0
S315706 119.8252 105.0166 1.147e-18 1.245e-18 1.046e-18 0.0 -85.89 0.0
S315707 119.8781 104.9453 3.121e-21 6.102e-21 1.7760000000000002e-20 0.0 -85.46 0.0
S315708 119.5141 104.8322 4.115e-16 3.555e-16 1.997e-16 0.0 -85.12 0.0
S315709 119.888 104.9003 1.108e-23 3.5889999999999996e-23 2.9129999999999996e-22 0.0 -84.73 0.0
S315710 119.9808 104.8903 1.772e-21 3.636e-21 1.1600000000000001e-20 0.0 -85.27 0.0
S315711 119.897 104.841 5.711e-20 8.499000000000001e-20 1.414e-19 0.0 -84.3 0.0
S315712 120.0018 105.0289 1.842e-23 5.660999999999999e-23 4.253999999999999e-22 0.0 -85.18 0.0
S315713 119.8634 104.9696 1.266e-21 2.64e-21 9.005e-21 0.0 -85.8 0.0
S315714 119.883 104.9289 1.8769999999999998e-22 4.914e-22 2.61e-21 0.0 -84.83 0.0
S315715 119.5481 104.8349 5.621e-19 7.249e-19 8.905e-19 0.0 -83.72 0.0
S315716 119.8943 105.0387 2.02e-18 2.316e-18 2.168e-18 0.0 -86.08 0.0
S315717 119.8055 104.9124 7.687999999999999e-22 1.732e-21 6.799e-21 0.0 -85.45 0.0
S315718 119.9731 104.8697 2.171e-19 2.869e-19 3.576e-19 0.0 -85.92 0.0
S315719 119.5902 105.0326 1.6539999999999998e-22 4.194e-22 2.144e-21 0.0 -84.55 0.0
S315720 119.7669 104.8589 1.595e-21 3.462e-21 1.2280000000000001e-20 0.0 -85.29 0.0
S315721 119.8727 104.7602 1.925e-23 5.2599999999999997e-23 3.132e-22 0.0 -85.03 0.0
S315722 119.8536 104.748 3.919e-21 6.962e-21 1.6690000000000002e-20 0.0 -85.04 0.0
S315723 119.6539 104.7859 1.895e-19 2.45e-19 3.101e-19 0.0 -85.13 0.0
S315724 119.7088 105.0877 1.198e-17 1.09e-17 6.318e-18 0.0 -84.78 0.0
S315725 119.7024 104.8248 6.335e-28 6.166e-27 5.074e-25 0.0 -84.27 0.0
S315726 119.8756 104.8766 1.2200000000000002e-20 2.1300000000000003e-20 4.8210000000000004e-20 0.0 -84.82 0.0
S315727 119.5575 104.8536 1.231e-25 6.137e-25 1.265e-23 0.0 -85.01 0.0
S315728 119.8674 104.8121 2.648e-19 3.512e-19 4.571e-19 0.0 -85.91 0.0
S315729 119.6442 104.8988 7.282000000000001e-20 1.017e-19 1.477e-19 0.0 -84.43 0.0
S315730 119.692 104.8644 9.286e-24 2.691e-23 1.863e-22 0.0 -85.78 0.0
S315731 119.5858 104.956 9.815e-19 1.15e-18 1.159e-18 0.0 -85.13 0.0
S315732 119.8546 104.8378 2.6329999999999997e-22 6.504e-22 3.041e-21 0.0 -83.85 0.0
S315733 119.9785 104.8035 3.859e-21 7.626e-21 2.3370000000000003e-20 0.0 -84.72 0.0
S315734 119.7131 104.8423 6.484e-20 9.576000000000001e-20 1.526e-19 0.0 -85.15 0.0
S315735 119.6437 104.9294 1.418e-21 3.185e-21 1.2330000000000001e-20 0.0 -85.04 0.0
S315736 119.7777 104.9877 8.945e-22 1.989e-21 7.195e-21 0.0 -84.39 0.0
S315737 119.7154 104.7479 5.607999999999999e-22 1.264e-21 4.969e-21 0.0 -84.17 0.0
S315738 119.766 104.9857 7.994e-24 2.5339999999999998e-23 2.034e-22 0.0 -85.05 0.0
S315739 119.7498 104.8333 1.133e-18 1.277e-18 1.145e-18 0.0 -84.97 0.0
S315740 119.8779 104.7686 3.831e-22 8.493e-22 3.126e-21 0.0 -85.77 0.0
S315741 119.8 104.7247 1.882e-18 1.982e-18 1.599e-18 0.0 -85.24 0.0
S315742 119.8017 104.8105 2.879e-21 5.361e-21 1.3820000000000002e-20 0.0 -85.25 0.0
S315743 119.7343 104.9958 3.299e-19 4.172e-19 4.769e-19 0.0 -85.11 0.0
S315744 119.7904 104.8595 5.049e-22 1.1040000000000001e-21 4.142e-21 0.0 -86.08 0.0
S315745 119.6618 104.7023 1.268e-21 2.592e-21 8.412e-21 0.0 -83.97 0.0
S315746 119.7027 104.959 3.794e-22 9.011999999999999e-22 3.854e-21 0.0 -85.95 0.0
S315747 119.9497 104.9827 1.285e-18 1.424e-18 1.252e-18 0.0 -84.88 0.0
S315748 119.7506 104.889 9.912e-23 2.8009999999999995e-22 1.742e-21 0.0 -84.75 0.0
S315749 119.682 104.8264 9.678e-18 9.443e-18 6.51e-18 0.0 -84.66 0.0
S315750 119.9244 104.9228 5.015e-21 9.522000000000001e-21 2.681e-20 0.0 -85.49 0.0
S315751 119.4932 104.9139 1.656e-21 3.493e-21 1.204e-20 0.0 -85.74 0.0
S315752 119.7558 104.8225 1.414e-21 2.546e-21 6.0930000000000004e-21 0.0 -85.36 0.0
S315753 119.7574 104.8893 7.482e-20 1.051e-19 1.474e-19 0.0 -84.4 0.0
S315754 119.8668 104.9708 1.228e-12 9.374e-13 3.867e-13 0.0 -84.17 1.0
S315755 119.8715 104.8707 2.904e-23 8.846e-23 6.300999999999999e-22 0.0 -84.95 0.0
S315756 119.5996 105.0861 1.6239999999999998e-22 4.172e-22 2.156e-21 0.0 -83.91 0.0
S315757 119.8778 104.7876 9.765999999999999e-23 2.516e-22 1.293e-21 0.0 -84.98 0.0
S315758 119.8269 104.795 6.83e-20 9.835e-20 1.469e-19 0.0 -85.83 0.0
S315759 119.7705 105.0015 4.1640000000000005e-20 6.393000000000001e-20 1.152e-19 0.0 -85.88 0.0
S315760 119.8368 104.8414 5.290000000000001e-25 2.45e-24 4.297e-23 0.0 -83.79 0.0
S315761 120.0354 105.0957 6.273e-19 7.457e-19 7.775e-19 0.0 -83.91 0.0
S315762 119.9171 104.8951 4.0280000000000003e-20 6.201e-20 1.12e-19 0.0 -84.07 0.0
S315763 119.8983 104.7122 2.3800000000000002e-20 3.815e-20 7.597e-20 0.0 -85.0 0.0
S315764 119.9157 104.6691 8.691e-18 9.106e-18 7.215e-18 0.0 -84.28 0.0
S315765 119.714 105.0624 1.188e-22 3.03e-22 1.574e-21 0.001 -84.0 0.0
S315766 119.7756 104.8112 6.95e-22 1.423e-21 4.599e-21 0.0 -85.65 0.0
S315767 119.5815 104.767 4.797e-23 1.5129999999999998e-22 1.2380000000000001e-21 0.0 -84.98 0.0
S315768 119.7431 104.6956 2.796e-18 2.928e-18 2.293e-18 0.0 -85.59 0.0
S315769 119.6553 104.9064 4.2860000000000004e-21 7.625e-21 1.87e-20 0.0 -85.87 0.0
S315770 119.7292 104.6839 2.1649999999999997e-22 5.328e-22 2.432e-21 0.0 -85.09 0.0
S315771 119.7204 104.71 2.906e-20 4.719e-20 9.354000000000001e-20 0.0 -85.13 0.0
S315772 119.7949 104.7496 1.431e-20 2.5320000000000002e-20 5.737e-20 0.0 -84.55 0.0
S315773 119.5929 104.8306 1.319e-21 2.735e-21 8.966e-21 0.0 -84.89 0.0
S315774 119.5788 104.8927 2.702e-21 1.889e-21 6.629999999999999e-22 0.0 -85.01 0.0
S315775 119.675 104.8943 3.117e-17 4.014e-17 4.992e-17 0.0 -84.77 0.0
S315776 119.8028 104.8196 3.37e-18 3.453e-18 2.621e-18 0.0 -84.67 0.0
S315777 119.9035 104.8441 3.083e-18 3.346e-18 2.891e-18 0.0 -85.85 0.0
S315778 119.8803 104.9753 2.9859999999999995e-22 6.834999999999999e-22 2.725e-21 0.0 -84.49 0.0
S315779 119.8084 104.8149 1.421e-22 3.423e-22 1.59e-21 0.0 -85.0 0.0
S315780 119.9884 104.8042 1.057e-21 8.290999999999999e-22 3.8439999999999997e-22 0.0 -84.87 0.0
S315781 119.5589 104.7949 1.354e-23 4.404e-23 3.802e-22 0.0 -84.39 0.0
S315782 119.8101 105.043 1.608e-18 1.781e-18 1.62e-18 0.0 -85.66 0.0
S315783 119.8782 104.8252 9.861e-21 1.76e-20 4.3720000000000005e-20 0.0 -84.62 0.0
S315784 119.7398 104.782 1.026e-24 4.126e-24 5.363e-23 0.0 -84.1 0.0
S315785 119.8284 104.8648 1.051e-21 2.3570000000000002e-21 8.995e-21 0.0 -84.98 0.0
S315786 119.6762 104.9853 1.491e-18 1.685e-18 1.534e-18 0.0 -84.6 0.0
S315787 119.8734 104.8784 2.352e-18 2.462e-18 1.938e-18 0.0 -84.75 0.0
S315788 119.9418 104.7198 9.599999999999998e-22 2.093e-21 7.303e-21 0.0 -84.89 0.0
S315789 119.8136 105.046 5.640999999999999e-23 1.4649999999999999e-22 7.737999999999999e-22 0.0 -85.36 0.0
S315790 119.7753 104.7275 1.284e-21 2.76e-21 9.83e-21 0.0 -85.26 0.0
S315791 119.7689 104.9046 2.755e-22 6.104e-22 2.26e-21 0.0 -85.33 0.0
S315792 119.8178 104.8141 2.3270000000000002e-21 4.568e-21 1.3410000000000002e-20 0.0 -84.1 0.0
S315793 119.8193 104.7879 3.353e-16 2.663e-16 1.194e-16 0.0 -85.61 1.0
S315794 119.6911 104.8774 8.952999999999999e-22 1.805e-21 5.502e-21 0.0 -83.86 0.0
S315795 119.9178 104.8355 3.893e-19 4.78e-19 5.189e-19 0.0 -84.69 0.0
S315796 119.7985 104.8331 5.485999999999999e-22 1.195e-21 4.2260000000000004e-21 0.0 -84.73 0.0
S315797 119.8128 104.6661 6.423e-23 1.8679999999999997e-22 1.2260000000000001e-21 0.0 -84.93 0.0
S315798 119.9482 104.8749 7.476000000000001e-20 1.141e-19 1.946e-19 0.0 -85.93 0.0
S315799 119.897 105.0473 1.044e-19 1.401e-19 1.863e-19 0.0 -84.5 0.0
S315800 119.7219 104.7072 7.478e-19 8.461e-19 8.008e-19 0.0 -84.96 0.0
S315801 119.7194 104.9786 3.7840000000000006e-20 5.751e-20 9.647000000000001e-20 0.0 -85.11 0.0
S315802 119.4815 104.9387 3.038e-21 2.106e-21 7.255999999999999e-22 0.0 -84.52 0.0
S315803 119.8567 104.9409 2.858e-19 3.674e-19 4.497e-19 0.0 -83.93 0.0
S315804 119.8432 104.7072 1.87e-18 2.022e-18 1.732e-18 0.0 -83.81 0.0
S315805 119.7444 104.809 2.218e-17 2.001e-17 1.187e-17 0.0 -84.4 0.0
S315806 119.6597 105.0628 3.555e-21 2.409e-21 8.027999999999999e-22 0.0 -83.94 0.0
S315807 119.8488 104.8522 2.412e-19 3.217e-19 4.107e-19 0.0 -85.73 0.0
S315808 119.8919 104.8746 5.834e-25 2.456e-24 3.468e-23 0.0 -83.86 0.0
S315809 119.6107 104.9092 1.294e-21 2.622e-21 8.233e-21 0.0 -86.03 0.0
S315810 119.6969 104.9932 3.919e-19 4.94e-19 5.777e-19 0.0 -85.21 0.0
S315811 119.8313 104.6322 1.3769999999999998e-23 4.8019999999999997e-23 4.596999999999999e-22 0.0 -85.46 0.0
S315812 119.7584 104.8732 6.208e-22 1.375e-21 5.065e-21 0.001 -84.85 0.0
S315813 119.9524 104.8831 1.611e-22 4.308e-22 2.364e-21 0.0 -84.91 0.0
S315814 119.8271 104.6767 1.606e-21 3.253e-21 9.599e-21 0.0 -84.7 0.0
S315815 119.6735 104.7667 2.783e-21 5.703e-21 1.787e-20 0.0 -83.72 0.0
S315816 119.9423 104.9271 6.946e-21 1.3240000000000001e-20 3.568e-20 0.0 -85.8 0.0
S315817 119.7907 105.0514 7.610999999999999e-23 1.9019999999999998e-22 9.162999999999999e-22 0.0 -84.13 0.0
S315818 119.7859 104.8672 1.113e-18 1.194e-18 1.037e-18 0.001 -85.69 0.0
S315819 119.8393 104.8652 9.386e-19 1.073e-18 1.01e-18 0.0 -85.1 0.0
S315820 119.6262 105.0502 1.584e-18 1.761e-18 1.61e-18 0.0 -84.92 0.0
S315821 119.735 104.7116 8.384e-18 8.112e-18 5.304e-18 0.0 -84.52 0.0
S315822 119.7028 104.9024 8.129e-23 1.9989999999999998e-22 9.106999999999999e-22 0.0 -84.4 0.0
S315823 119.772 105.0449 8.043e-18 1.813e-17 7.217e-17 0.0 -84.42 0.0
S315824 119.8537 105.055 1.485e-22 3.5349999999999994e-22 1.498e-21 0.0 -83.73 0.0
S315825 119.8706 104.718 2.68e-18 2.861e-18 2.33e-18 0.0 -84.22 0.0
S315826 119.9606 105.0181 1.939e-14 1.3e-14 4.329e-15 0.0 -83.69 0.0
S315827 119.9193 104.7872 1.058e-21 2.099e-21 5.99e-21 0.0 -83.8 0.0
S315828 119.7666 104.8739 1.175e-20 1.98e-20 4.2330000000000005e-20 0.001 -85.11 0.0
S315829 119.9323 105.005 6.982e-20 1.033e-19 1.714e-19 0.0 -85.01 0.0
S315830 119.8071 104.9096 2.0829999999999997e-22 4.722e-22 1.87e-21 0.0 -84.87 0.0
S315831 119.8908 104.7365 2.332e-23 6.576999999999999e-23 4.0729999999999996e-22 0.001 -84.29 0.0
S315832 119.734 105.0377 3.467e-21 2.3450000000000002e-21 8.027999999999999e-22 0.0 -85.62 0.0
S315833 119.7759 104.8754 3.444e-23 9.634e-23 6.046999999999999e-22 0.0 -84.67 0.0
S315834 119.659 104.9337 3.846e-22 8.600999999999999e-22 3.188e-21 0.0 -85.22 0.0
S315835 119.6515 104.6771 1.418e-16 3.161e-16 1.185e-15 0.0 -83.99 0.0
S315836 119.8989 104.8003 3.882e-24 1.445e-23 1.6689999999999998e-22 0.0 -84.58 0.0
S315837 119.8876 104.7686 1.199e-21 2.412e-21 7.532e-21 0.0 -84.73 0.0
S315838 119.9231 104.9355 1.094e-12 8.362e-13 3.561e-13 0.0 -85.9 1.0
S315839 119.6816 105.0224 2.518e-25 1.167e-24 2.0369999999999999e-23 0.0 -84.53 0.0
