Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S295815 7.5345 73.788 1.4239999999999998e-23 4.826e-23 4.402999999999999e-22 0.0 -93.33 0.0
S295816 7.5145 73.932 2.315e-17 1.996e-17 1.074e-17 0.0 -92.81 0.0
S295817 7.5396 73.7792 5.954e-17 4.965e-17 2.468e-17 0.0 -93.41 0.0
S295818 7.5087 73.9318 3.885e-18 3.921e-18 2.986e-18 0.0 -92.75 0.0
S295819 7.5044 73.9395 5.742e-17 5.838e-17 4.324e-17 0.0 -92.79 0.0
S295820 7.5064 73.9359 1.702e-21 1.28e-21 5.253e-22 0.0 -92.77 0.0
S295821 7.5492 73.7634 1.461e-15 1.048e-15 3.965e-16 0.0 -93.43 0.0
S295822 7.5495 73.7772 5.639e-16 4.37e-16 1.902e-16 0.0 -93.38 0.0
S295823 7.5553 73.7795 1.913e-19 2.561e-19 3.422e-19 0.0 -93.46 0.0
S295824 7.5556 73.769 7.232e-19 8.421e-19 8.547e-19 0.0 -93.45 0.0
S295825 7.5607 73.7644 1.971e-21 1.453e-21 5.708999999999999e-22 0.0 -93.45 0.0
S295826 7.5579 73.7855 6.318e-18 7.716e-18 8.54e-18 0.0 -93.43 0.0
S295827 7.4805 73.9442 5.575e-17 9.302e-17 1.981e-16 0.0 -92.69 0.0
S295828 7.5667 73.7832 8.214999999999999e-23 2.226e-22 1.308e-21 0.0 -93.48 0.0
S295829 7.4771 73.9454 8.907e-21 1.708e-20 4.7370000000000005e-20 0.0 -92.73 0.0
S295830 7.4761 73.9373 8.183e-17 6.78e-17 3.316e-17 0.0 -92.77 0.0
S295831 7.483 73.9545 2.209e-13 1.469e-13 4.723e-14 0.0 -92.71 0.0
S295832 7.5799 73.7795 9.723e-20 1.407e-19 2.16e-19 0.0 -93.5 0.0
S295833 7.4758 73.9374 7.56e-16 5.559e-16 2.27e-16 0.0 -92.77 0.0
S295834 7.5902 73.7764 3.853e-15 2.7e-15 9.466e-16 0.0 -93.47 0.0
S295835 7.4581 73.9415 5.244999999999999e-22 1.224e-21 5.032e-21 0.0 -92.73 0.0
S295836 7.4539 73.9389 6.72e-17 5.436e-17 2.572e-17 0.0 -92.67 0.0
S295837 7.4475 73.9396 2.392e-16 1.906e-16 8.948e-17 0.0 -92.69 0.0
S295838 7.4639 73.9351 7.636e-19 9.073e-19 9.465e-19 0.0 -92.67 0.0
S295839 7.5994 73.7809 3.685e-16 3.237e-16 1.756e-16 0.0 -93.54 0.0
S295840 7.4481 73.9297 5.28e-18 5.158e-18 3.617e-18 0.0 -92.71 0.0
S295841 7.6014 73.7832 1.112e-17 1.062e-17 7.152e-18 0.0 -93.51 0.0
S295842 7.6091 73.7806 8.129000000000001e-20 1.208e-19 2e-19 0.0 -93.53 0.0
S295843 7.6104 73.7814 2.132e-22 4.949999999999999e-22 2.095e-21 0.0 -93.47 0.0
S295844 7.6134 73.7844 1.638e-21 3.433e-21 1.1460000000000002e-20 0.0 -93.52 0.0
S295845 7.6071 73.791 1.5060000000000002e-20 2.4400000000000004e-20 5.0210000000000005e-20 0.0 -93.55 0.0
S295846 7.6189 73.7884 4.767e-17 4.038e-17 2.131e-17 0.0 -93.5 0.0
S295847 7.4289 73.9297 1.079e-17 1.04e-17 6.829e-18 0.0 -92.66 0.0
S295848 7.4323 73.9232 4.55e-17 6.235e-17 8.604e-17 0.0 -92.73 0.0
S295849 7.4242 73.9294 2.922e-16 2.251e-16 9.535e-17 0.0 -92.7 1.0
S295850 7.4075 73.9349 1.7e-21 3.653e-21 1.254e-20 0.0 -92.63 0.0
S295851 7.4301 73.9181 3.063e-16 3.041e-16 2.136e-16 0.0 -92.69 0.0
S295852 7.4292 73.9225 8.13e-15 5.345e-15 1.703e-15 0.0 -92.63 0.0
S295853 7.4245 73.9108 3.174e-23 1.0249999999999999e-22 8.495e-22 0.0 -92.63 0.0
S295854 7.4177 73.9188 8.613e-16 6.436e-16 2.65e-16 0.0 -92.69 0.0
S295855 7.6422 73.8068 3.084e-23 8.664e-23 5.502999999999999e-22 0.0 -93.53 0.0
S295856 7.6389 73.8073 4.71e-16 3.993e-16 2.091e-16 0.0 -93.49 0.0
S295857 7.6504 73.8119 2.726e-21 1.922e-21 7.0649999999999995e-22 0.0 -93.46 0.0
S295858 7.4123 73.9052 2.356e-17 2.215e-17 1.431e-17 0.0 -92.73 0.0
S295859 7.3926 73.9047 1.509e-18 1.711e-18 1.563e-18 0.0 -92.73 0.0
S295860 7.4107 73.8975 4.27e-17 5.149e-17 5.376e-17 0.0 -92.75 0.0
S295861 7.6338 73.8245 8.742000000000001e-20 1.27e-19 1.964e-19 0.0 -93.49 0.0
S295862 7.4261 73.8879 5.857e-15 3.997e-15 1.332e-15 0.0 -92.75 0.0
S295863 7.6509 73.8302 3.2040000000000006e-20 5.1880000000000003e-20 1.045e-19 0.0 -93.45 0.0
S295864 7.6398 73.8336 3.986e-17 3.589e-17 2.048e-17 0.0 -93.46 0.0
S295865 7.6469 73.8366 4.5120000000000004e-21 8.686e-21 2.4350000000000002e-20 0.0 -93.44 0.0
S295866 7.4174 73.8762 2.099e-16 1.636e-16 7.156e-17 0.0 -92.79 1.0
S295867 7.4199 73.8736 2.962e-21 5.797e-21 1.712e-20 0.0 -92.8 0.0
S295868 7.4164 73.8693 3.705e-16 3.451e-16 2.067e-16 0.0 -92.79 0.0
S295869 7.6461 73.8496 1.728e-20 2.855e-20 5.927e-20 0.0 -93.39 0.0
S295870 7.3911 73.8675 9.816e-17 7.994e-17 3.71e-17 0.0 -92.82 0.0
S295871 7.6407 73.8565 1.0489999999999999e-22 2.584e-22 1.2260000000000001e-21 0.0 -93.41 0.0
S295872 7.6449 73.8624 8.426e-17 8.8e-17 6.958e-17 0.0 -93.4 0.0
S295873 7.4045 73.8524 4.534e-17 3.752e-17 1.868e-17 0.0 -92.83 0.0
S295874 7.3881 73.8581 6.504999999999999e-23 1.6879999999999999e-22 8.510999999999999e-22 0.0 -92.83 0.0
S295875 7.3933 73.8555 4.5e-19 5.722e-19 6.689e-19 0.0 -92.8 0.0
S295876 7.6436 73.8737 5.077e-16 3.745e-16 1.417e-16 0.0 -93.32 0.0
S295877 7.6439 73.8796 1.758e-16 2.022e-16 1.956e-16 0.0 -93.31 0.0
S295878 7.3919 73.8388 8.265e-17 1.22e-16 2.01e-16 0.0 -92.85 0.0
S295879 7.3857 73.8383 5.608e-18 5.501e-18 3.932e-18 0.0 -92.91 0.0
S295880 7.4138 73.827 6.985000000000001e-20 1.061e-19 1.82e-19 0.0 -92.85 0.0
S295881 7.6562 73.8992 4.004e-17 3.535e-17 1.92e-17 0.0 -93.31 0.0
S295882 7.6399 73.9013 3.2689999999999995e-22 6.883999999999999e-22 2.272e-21 0.0 -93.26 0.0
S295883 7.4079 73.8134 3.966e-19 4.884e-19 5.408e-19 0.0 -92.95 0.0
S295884 7.6455 73.9095 2.26e-16 1.699e-16 6.931e-17 0.0 -93.26 0.0
S295885 7.4064 73.8091 6.644999999999999e-22 1.384e-21 4.511e-21 0.0 -92.92 0.0
S295886 7.6484 73.9145 4.941e-17 4.198e-17 2.254e-17 0.0 -93.23 0.0
S295887 7.6332 73.9305 3.978e-13 4.656e-13 4.703e-13 0.0 -93.19 0.0
S295888 7.4244 73.8138 9.752999999999998e-22 2.081e-21 7.136e-21 0.0 -92.96 0.0
S295889 7.6517 73.9157 1.863e-17 1.762e-17 1.159e-17 0.0 -93.23 0.0
S295890 7.6346 73.93 3.29e-20 5.0640000000000003e-20 8.793000000000001e-20 0.0 -93.16 0.0
S295891 7.4231 73.7801 8.98e-16 6.565e-16 2.492e-16 0.0 -93.05 0.0
S295892 7.4342 73.7749 3.8820000000000004e-21 2.613e-21 8.609e-22 0.0 -93.04 0.0
S295893 7.4321 73.7707 8.847e-17 1.379e-16 2.409e-16 0.0 -93.04 0.0
S295894 7.4389 73.7676 2.22e-16 2.211e-16 1.564e-16 0.0 -93.11 0.0
S295895 7.6195 73.9478 2.971e-18 3.207e-18 2.786e-18 0.0 -93.08 0.0
S295896 7.6058 73.9578 7.282e-17 8.58e-17 8.442e-17 0.0 -93.11 0.0
S295897 7.6201 73.9491 1.955e-12 1.543e-12 7.154e-13 0.0 -93.09 1.0
S295898 7.4448 73.7483 5.1400000000000003e-20 7.817e-20 1.35e-19 0.0 -93.07 0.0
S295899 7.5971 73.962 8.982000000000001e-20 1.328e-19 2.184e-19 0.0 -93.06 0.0
S295900 7.6097 73.9642 2.2389999999999997e-22 5.806e-22 3e-21 0.0 -93.11 0.0
S295901 7.6023 73.9769 9.451000000000001e-20 1.38e-19 2.166e-19 0.0 -93.09 0.0
S295902 7.6003 73.9669 6.293e-17 5.303e-17 2.799e-17 0.0 -93.06 0.0
S295903 7.4594 73.7434 5.14e-17 4.454e-17 2.472e-17 0.0 -93.2 0.0
S295904 7.5821 73.9641 9.844e-18 9.46e-18 6.116e-18 0.0 -93.03 0.0
S295905 7.4632 73.7253 1.798e-16 1.41e-16 6.386e-17 0.0 -93.19 1.0
S295906 7.5783 73.985 9.061e-17 1.25e-16 1.752e-16 0.0 -92.99 0.0
S295907 7.5809 73.9756 9.583e-16 7.087e-16 2.799e-16 0.0 -93.01 0.0
S295908 7.4837 73.7435 7.532999999999999e-23 1.734e-22 7.144999999999999e-22 0.0 -93.2 0.0
S295909 7.5672 74.0138 1.038e-16 8.679e-17 4.317e-17 0.001 -92.97 0.0
S295910 7.5586 73.9951 6.756e-17 5.835e-17 3.03e-17 0.0 -92.92 0.0
S295911 7.5595 74.0148 2.863e-17 2.652e-17 1.617e-17 0.0 -92.9 0.0
S295912 7.5035 73.719 1.26e-16 1.087e-16 5.892e-17 0.0 -93.29 0.0
S295913 7.5466 73.9879 3.915e-16 2.967e-16 1.241e-16 0.0 -92.93 1.0
S295914 7.5103 73.7077 1.431e-18 1.53e-18 1.247e-18 0.0 -93.31 0.0
S295915 7.5147 73.7071 6.235e-20 9.562000000000001e-20 1.594e-19 0.0 -93.25 0.0
S295916 7.5313 73.9992 1.013e-18 1.187e-18 1.19e-18 0.0 -92.82 0.0
S295917 7.5256 73.7022 4.501e-16 3.395e-16 1.377e-16 0.0 -93.36 0.0
S295918 7.5221 73.9975 1.691e-18 1.955e-18 1.889e-18 0.0 -92.86 0.0
S295919 7.5204 74.0302 2.411e-18 2.609e-18 2.195e-18 0.0 -92.89 0.0
S295920 7.5124 74.0119 3.081e-16 2.892e-16 1.87e-16 0.0 -92.82 0.0
S295921 7.5413 73.6833 2.83e-21 5.9e-21 1.9020000000000003e-20 0.0 -93.39 0.0
S295922 7.5485 73.704 2.839e-13 3.645e-13 4.348e-13 0.0 -93.4 0.0
S295923 7.5526 73.7169 9.44e-19 1.16e-18 1.256e-18 0.0 -93.41 0.0
