Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S245541 154.8322 30.4184 1.4e-19 1.943e-19 2.649e-19 0.0 -119.03 0.0
S245542 154.7941 30.433 2.085e-17 5.587e-17 3.138e-16 0.0 -119.68 0.0
S245543 154.8369 30.4073 5.721e-21 9.913e-21 2.2470000000000003e-20 0.0 -118.74 0.0
S245544 154.7668 30.4122 4.962e-18 4.826e-18 3.339e-18 0.0 -119.12 0.0
S245545 154.8258 30.4521 4.263e-21 7.787e-21 1.984e-20 0.0 -119.73 0.0
S245546 154.9073 30.4452 1.059e-20 1.832e-20 4.176e-20 0.0 -119.37 0.0
S245547 154.7907 30.4381 2.069e-21 3.957e-21 1.082e-20 0.0 -119.67 0.0
S245548 154.8139 30.4126 1.148e-16 9.294e-17 4.517e-17 0.0 -118.97 0.0
S245549 154.8455 30.4581 7.282e-24 2.3229999999999999e-23 1.8419999999999997e-22 0.0 -119.78 0.0
S245550 154.8978 30.4199 5.715e-19 6.665e-19 6.606e-19 0.0 -118.44 0.0
S245551 154.8543 30.3917 7.085e-20 9.081000000000001e-20 1.11e-19 0.0 -118.44 0.0
S245552 154.8489 30.4296 3.6e-17 2.991e-17 1.532e-17 0.0 -119.41 0.0
S245553 154.8338 30.4225 2.912e-17 2.456e-17 1.233e-17 0.0 -119.18 0.0
S245554 154.8559 30.4078 4.848e-17 3.833e-17 1.711e-17 0.0 -118.62 0.0
S245555 154.8352 30.4399 7.529e-13 5.498e-13 2.137e-13 0.0 -119.54 0.0
S245556 154.8721 30.4029 5.84e-18 5.703e-18 4.062e-18 0.0 -118.74 0.0
S245557 154.8061 30.4246 2.49e-17 2.161e-17 1.19e-17 0.0 -119.58 0.0
S245558 154.8704 30.4206 2.5850000000000004e-20 3.9030000000000004e-20 6.411e-20 0.0 -118.69 0.0
S245559 154.865 30.3999 2.1370000000000003e-20 3.567e-20 7.232e-20 0.0 -118.74 0.0
S245560 154.822 30.4515 3.472e-20 4.609e-20 6.067e-20 0.0 -119.68 0.0
S245561 154.8467 30.4063 4.968999999999999e-22 1.148e-21 4.665e-21 0.0 -118.78 0.0
S245562 154.8341 30.4457 4.56e-17 3.742e-17 1.75e-17 0.0 -119.52 0.0
S245563 154.8302 30.4248 9.994999999999999e-23 2.524e-22 1.234e-21 0.0 -119.21 0.0
S245564 154.853 30.4543 7.914e-18 7.598e-18 5.037e-18 0.0 -119.69 0.0
S245565 154.8695 30.4156 2.406e-17 2.136e-17 1.213e-17 0.0 -118.92 0.0
S245566 154.8162 30.4166 4.5570000000000006e-20 6.18e-20 8.486e-20 0.0 -119.07 0.0
S245567 154.8398 30.4379 7.006e-19 7.71e-19 6.683e-19 0.0 -119.56 0.0
S245568 154.8362 30.3997 1.025e-19 1.366e-19 1.724e-19 0.0 -118.52 0.0
S245569 154.8322 30.4255 6.135999999999999e-22 1.303e-21 4.461e-21 0.0 -119.19 0.0
S245570 154.8078 30.3871 1.002e-16 1.006e-16 7.132e-17 0.0 -118.45 0.0
S245571 154.808 30.3947 1.1100000000000002e-26 7.073000000000001e-26 2.416e-24 0.0 -118.58 0.0
S245572 154.8335 30.4168 9.172e-14 6.158e-14 1.99e-14 0.0 -118.99 0.0
S245573 154.8738 30.4251 2.3e-21 1.53e-21 4.874e-22 0.0 -119.04 0.0
S245574 154.8364 30.4668 2.814e-19 3.297e-19 3.429e-19 0.0 -119.79 0.0
S245575 154.7946 30.4179 2.47e-17 2.128e-17 1.176e-17 0.0 -119.57 0.0
S245576 154.7986 30.4126 1.133e-21 2.407e-21 8.412e-21 0.001 -118.94 0.0
S245577 154.8078 30.4429 2.615e-17 2.925e-17 2.709e-17 0.0 -119.6 0.0
S245578 154.8457 30.4633 1.306e-19 1.74e-19 2.197e-19 0.0 -119.71 0.0
S245579 154.8567 30.3928 8.156000000000001e-25 3.131e-24 3.7649999999999997e-23 0.0 -118.52 0.0
S245580 154.8535 30.433 1.8990000000000002e-21 1.299e-21 4.386999999999999e-22 0.0 -119.29 0.0
S245581 154.8355 30.4024 9.863e-17 7.592e-17 3.176e-17 0.0 -118.48 0.0
S245582 154.8321 30.3968 4.4320000000000006e-20 6.059000000000001e-20 8.447000000000001e-20 0.0 -118.52 0.0
S245583 154.9002 30.4019 2.1029999999999998e-22 4.978999999999999e-22 2.129e-21 0.0 -118.41 0.0
S245584 154.8574 30.4441 3.367e-19 4.025e-19 4.205e-19 0.0 -119.65 0.0
S245585 154.8241 30.4061 1.614e-21 1.12e-21 3.8169999999999994e-22 0.0 -118.92 0.0
S245586 154.7915 30.4003 5.499e-17 4.181e-17 1.797e-17 0.0 -118.81 0.0
S245587 154.824 30.4147 3.4530000000000005e-20 5.2760000000000005e-20 9.006000000000001e-20 0.0 -118.9 0.0
S245588 154.7975 30.4154 5.587999999999999e-22 1.23e-21 4.516e-21 0.0 -119.09 0.0
S245589 154.8291 30.4378 8.214e-19 9.097e-19 7.738e-19 0.0 -119.55 0.0
S245590 154.8024 30.4142 3.7809999999999995e-22 7.942e-22 2.721e-21 0.0 -119.03 0.0
S245591 154.8581 30.4111 1.151e-18 1.273e-18 1.113e-18 0.0 -118.5 0.0
S245592 154.8755 30.4149 1.173e-16 1.138e-16 7.77e-17 0.0 -118.85 0.0
S245593 154.8952 30.439 1.813e-16 1.564e-16 8.295e-17 0.0 -119.47 1.0
S245594 154.8343 30.3989 1.36e-21 2.4280000000000002e-21 5.918e-21 0.0 -118.53 0.0
S245595 154.7904 30.4271 1.713e-19 2.285e-19 2.934e-19 0.0 -119.58 0.0
S245596 154.798 30.4563 4.478e-13 3.095e-13 1.088e-13 0.0 -119.61 0.0
S245597 154.8712 30.3953 8.061e-17 6.155e-17 2.62e-17 0.0 -118.69 0.0
S245598 154.8717 30.4287 8.512e-19 9.838e-19 9.641e-19 0.0 -119.15 0.0
S245599 154.8527 30.4131 2.607e-17 2.352e-17 1.374e-17 0.0 -118.67 0.0
S245600 154.7925 30.4172 7.91e-18 7.525e-18 4.854e-18 0.0 -119.25 0.0
S245601 154.8173 30.389 1.402e-21 9.848999999999999e-22 3.504e-22 0.0 -118.44 0.0
S245602 154.8235 30.4143 2.303e-16 1.721e-16 7.067e-17 0.001 -118.57 1.0
S245603 154.8503 30.4168 4.431e-17 4.905e-17 4.409e-17 0.0 -118.96 0.0
S245604 154.894 30.4095 1.479e-21 1.046e-21 3.7519999999999995e-22 0.0 -118.73 0.0
S245605 154.8073 30.43 1.55e-16 1.328e-16 7.077e-17 0.0 -119.31 0.0
S245606 154.824 30.4004 6.738999999999999e-23 1.7569999999999998e-22 9.605999999999999e-22 0.0 -118.54 0.0
S245607 154.8462 30.4091 1.176e-21 8.578e-22 3.327e-22 0.0 -118.56 0.0
S245608 154.854 30.4253 1.3e-19 1.813e-19 2.539e-19 0.0 -119.63 0.0
S245609 154.8191 30.4236 5.59e-13 5.416e-13 3.679e-13 0.0 -119.28 1.0
S245610 154.8071 30.398 3.087e-17 4.215e-17 5.527e-17 0.0 -118.7 0.0
S245611 154.8332 30.429 2.986e-17 2.52e-17 1.301e-17 0.0 -119.26 0.0
S245612 154.8607 30.4223 1.524e-19 2.035e-19 2.643e-19 0.0 -118.73 0.0
S245613 154.8383 30.432 5.299999999999999e-23 1.5169999999999999e-22 9.86e-22 0.0 -119.28 0.0
S245614 154.8471 30.4213 5.319999999999999e-23 1.3389999999999999e-22 6.421999999999999e-22 0.0 -119.07 0.0
S245615 154.8818 30.4156 1.109e-22 3.007e-22 1.76e-21 0.0 -118.76 0.0
S245616 154.7878 30.4405 8.965e-16 6.3e-16 2.225e-16 0.0 -119.57 0.0
S245617 154.808 30.4061 6.599e-19 7.841e-19 7.957e-19 0.0 -118.53 0.0
S245618 154.8892 30.4166 6.136e-23 1.4089999999999998e-22 5.645999999999999e-22 0.001 -118.42 0.0
S245619 154.831 30.4202 2.485e-13 1.699e-13 5.914e-14 0.0 -119.12 0.0
S245620 154.7716 30.4398 9.881e-23 2.132e-22 7.597999999999999e-22 0.0 -119.76 0.0
S245621 154.7944 30.3979 1.196e-22 3.0339999999999997e-22 1.489e-21 0.001 -118.63 0.0
S245622 154.7713 30.4122 3.541e-20 5.2360000000000004e-20 8.32e-20 0.0 -119.13 0.0
S245623 154.8124 30.3921 3.021e-18 3.141e-18 2.501e-18 0.0 -118.47 0.0
S245624 154.8549 30.4093 1.405e-17 1.737e-17 1.955e-17 0.0 -118.48 0.0
S245625 154.8024 30.4093 4.669000000000001e-25 1.843e-24 2.361e-23 0.0 -118.75 0.0
S245626 154.7913 30.4154 3.075e-17 2.522e-17 1.215e-17 0.0 -119.19 0.0
S245627 154.8619 30.4511 5.4e-13 4.445e-13 2.093e-13 0.0 -119.69 1.0
S245628 154.8092 30.3875 1.771e-18 1.781e-18 1.341e-18 0.0 -118.56 0.0
S245629 154.8846 30.3963 3.003e-19 3.621e-19 3.834e-19 0.0 -118.53 0.0
S245630 154.8174 30.4061 6.966999999999999e-23 1.462e-22 4.789999999999999e-22 0.0 -118.85 0.0
S245631 154.7927 30.4368 4.462e-19 4.933e-19 4.4e-19 0.001 -119.69 0.0
S245632 154.7865 30.4217 1.2070000000000001e-20 1.897e-20 3.6050000000000005e-20 0.0 -119.24 0.0
S245633 154.8711 30.4054 5.091e-21 9.171e-21 2.2310000000000002e-20 0.0 -118.52 0.0
S245634 154.8377 30.4407 3.161e-21 5.759e-21 1.405e-20 0.0 -119.62 0.0
S245635 154.8592 30.4062 1.9829999999999997e-22 4.725999999999999e-22 2.126e-21 0.0 -118.48 0.0
S245636 154.8896 30.4416 6.037e-21 1.0760000000000001e-20 2.5890000000000003e-20 0.0 -119.6 0.0
S245637 154.8267 30.4239 7.667e-20 1.102e-19 1.745e-19 0.0 -119.16 0.0
S245638 154.8338 30.4541 1.1739999999999998e-22 2.7819999999999997e-22 1.203e-21 0.0 -119.7 0.0
S245639 154.7917 30.4132 5.603e-13 4.365e-13 1.849e-13 0.0 -119.06 1.0
S245640 154.843 30.4141 8.64e-20 1.184e-19 1.661e-19 0.0 -118.91 0.0
S245641 154.8065 30.4004 1.579e-17 1.973e-17 2.227e-17 0.0 -118.85 0.0
S245642 154.8211 30.4409 2.112e-18 2.233e-18 1.845e-18 0.0 -119.46 0.0
S245643 154.8864 30.4212 3.57e-24 1.2199999999999999e-23 1.1369999999999998e-22 0.0 -118.88 0.0
S245644 154.8033 30.4486 2.0380000000000002e-20 3.1560000000000005e-20 5.611e-20 0.0 -119.72 0.0
S245645 154.8558 30.4106 5.861e-17 4.864e-17 2.384e-17 0.0 -118.47 0.0
S245646 154.8645 30.3976 4.5090000000000005e-20 6.150000000000001e-20 8.037e-20 0.0 -118.45 0.0
S245647 154.858 30.4203 1.3450000000000001e-20 2.1540000000000003e-20 3.927e-20 0.0 -118.94 0.0
S245648 154.8034 30.4313 1.704e-18 1.812e-18 1.521e-18 0.0 -119.46 0.0
S245649 154.8245 30.4366 3.677e-13 2.535e-13 8.954e-14 0.0 -119.58 0.0
S245650 154.8341 30.421 4.887e-17 3.962e-17 1.831e-17 0.0 -119.1 0.0
S245651 154.8665 30.4097 1.466e-17 1.255e-17 6.772e-18 0.0 -118.79 0.0
S245652 154.7643 30.4365 1.022e-18 1.111e-18 9.468e-19 0.0 -119.51 0.0
S245653 154.7965 30.4116 8.022e-17 6.351e-17 2.955e-17 0.0 -118.88 0.0
S245654 154.82 30.4268 7.166e-17 6.369e-17 3.688e-17 0.0 -119.52 0.0
S245655 154.8908 30.4193 4.395e-20 6.251000000000001e-20 9.274e-20 0.0 -118.88 0.0
S245656 154.8312 30.4164 1.176e-17 1.012e-17 5.375e-18 0.0 -118.93 0.0
S245657 154.8163 30.4224 2.277e-16 1.634e-16 6.343e-17 0.0 -119.19 0.0
S245658 154.8407 30.4235 2.619e-18 4.104e-18 7.643e-18 0.0 -119.21 0.0
S245659 154.8148 30.4108 8.497e-21 1.5060000000000002e-20 3.4820000000000004e-20 0.0 -118.71 0.0
S245660 154.8445 30.4137 9.276e-18 8.705e-18 5.405e-18 0.0 -118.73 0.0
S245661 154.8463 30.3762 2.366e-17 1.967e-17 9.837e-18 0.0 -118.46 0.0
S245662 154.826 30.4014 3.02e-17 2.555e-17 1.299e-17 0.0 -118.6 0.0
S245663 154.8007 30.4148 3.794e-22 8.668e-22 3.436e-21 0.0 -119.05 0.0
S245664 154.8458 30.4289 3.443e-16 2.616e-16 1.084e-16 0.0 -119.25 1.0
S245665 154.865 30.4294 2.9739999999999997e-22 7.054e-22 2.9570000000000002e-21 0.0 -119.19 0.0
S245666 154.7981 30.4373 1.7129999999999998e-22 3.876e-22 1.485e-21 0.0 -119.67 0.0
S245667 154.8722 30.4005 3.793e-24 1.199e-23 9.747e-23 0.0 -118.56 0.0
S245668 154.8208 30.4294 1.7849999999999998e-23 4.9929999999999996e-23 3.095e-22 0.0 -119.46 0.0
S245669 154.7836 30.4624 1.619e-21 1.123e-21 3.8869999999999996e-22 0.0 -119.8 0.0
S245670 154.8302 30.4326 2.068e-16 1.83e-16 1.042e-16 0.0 -119.55 0.0
S245671 154.8382 30.4812 6.197e-24 1.99e-23 1.7169999999999998e-22 0.0 -119.81 0.0
S245672 154.8339 30.4253 6.825999999999999e-22 1.363e-21 4.069e-21 0.0 -119.26 0.0
S245673 154.7886 30.4199 5.35e-21 9.389e-21 2.2140000000000002e-20 0.0 -119.39 0.0
S245674 154.8355 30.4143 2.931e-19 3.711e-19 4.411e-19 0.0 -118.97 0.0
S245675 154.8025 30.4406 6.145e-17 8.214e-17 1.064e-16 0.0 -119.65 0.0
S245676 154.8154 30.4239 8.913e-23 2.412e-22 1.405e-21 0.0 -119.45 0.0
S245677 154.8131 30.4256 3.868e-23 1.1489999999999998e-22 7.833999999999999e-22 0.0 -119.63 0.0
S245678 154.8928 30.3867 7.334e-22 1.524e-21 4.735e-21 0.0 -118.49 0.0
S245679 154.7821 30.4488 5.306e-20 7.269e-20 9.843000000000001e-20 0.0 -119.77 0.0
S245680 154.8527 30.4171 2.194e-13 2.511e-13 2.35e-13 0.0 -118.92 0.0
S245681 154.8575 30.4434 6.706e-18 6.258e-18 3.998e-18 0.0 -119.57 0.0
S245682 154.802 30.4235 1.756e-20 2.6860000000000003e-20 4.6630000000000004e-20 0.0 -119.51 0.0
S245683 154.8267 30.3655 1.653e-21 1.135e-21 3.919e-22 0.0 -118.45 0.0
S245684 154.7424 30.4177 1.912e-17 1.7e-17 9.418e-18 0.0 -119.3 0.0
S245685 154.7687 30.4226 1.0520000000000001e-20 1.767e-20 3.7500000000000005e-20 0.0 -119.37 0.0
S245686 154.7712 30.4493 1.5500000000000001e-21 1.085e-21 3.756e-22 0.0 -119.61 0.0
S245687 154.8309 30.4105 1.039e-18 1.163e-18 1.088e-18 0.0 -118.9 0.0
S245688 154.7698 30.4389 3.386e-21 6.444e-21 1.784e-20 0.0 -119.69 0.0
S245689 154.8593 30.415 3.4940000000000006e-20 5.3590000000000005e-20 9.386e-20 0.0 -118.81 0.0
S245690 154.8076 30.4252 8.870000000000001e-20 1.233e-19 1.724e-19 0.0 -119.48 0.0
S245691 154.8678 30.4243 1.083e-22 2.6019999999999996e-22 1.1040000000000001e-21 0.001 -119.05 0.0
S245692 154.8329 30.399 6.825e-19 7.797e-19 7.423e-19 0.0 -118.64 0.0
S245693 154.7574 30.4476 6.125999999999999e-23 1.5969999999999997e-22 8.244999999999999e-22 0.0 -119.75 0.0
S245694 154.7805 30.4007 6.887e-19 8.307e-19 8.728e-19 0.0 -118.6 0.0
S245695 154.7578 30.4275 1.827e-19 2.371e-19 2.806e-19 0.0 -119.77 0.0
S245696 154.8469 30.4368 6.971000000000001e-20 8.880000000000001e-20 1.069e-19 0.0 -119.4 0.0
S245697 154.8301 30.4202 2.096e-17 1.806e-17 9.193e-18 0.0 -118.85 0.0
S245698 154.8304 30.4202 8.974e-16 6.553e-16 2.472e-16 0.0 -117.43 0.0
S245699 154.8304 30.4203 9.702e-18 1.536e-17 2.879e-17 0.0 -120.24 0.0
S245700 154.8305 30.4203 1.563e-16 1.226e-16 5.26e-17 0.0 -118.92 1.0
S245701 154.8304 30.4203 2.07e-16 1.594e-16 7.03e-17 0.0 -117.79 1.0
S245702 154.8304 30.4202 1.681e-16 1.302e-16 5.666e-17 0.0 -118.1 1.0
S245703 154.8304 30.4203 1.149e-15 7.982e-16 2.776e-16 0.0 -121.24 0.0
S245704 154.8304 30.4204 7.825e-19 9.183e-19 9.237e-19 0.0 -120.71 0.0
S245705 154.83 30.4203 2.838e-16 2.181e-16 9.236e-17 0.0 -119.69 0.0
S245706 154.7749 30.5307 1.216e-21 2.545e-21 8.461e-21 0.0 -119.79 0.0
S245707 154.8574 30.3148 3.01e-17 4.117e-17 5.674e-17 0.0 -118.44 0.0
S245708 154.9227 30.3712 2.451e-22 5.944999999999999e-22 2.627e-21 0.0 -118.69 0.0
S245709 154.7376 30.4164 3.888e-19 4.487e-19 4.255e-19 0.0 -119.16 0.0
S245710 154.7935 30.3604 2.2400000000000003e-20 3.5510000000000004e-20 6.903000000000001e-20 0.0 -118.74 0.0
S245711 154.93 30.3818 1.826e-23 5.449e-23 3.7649999999999994e-22 0.0 -118.77 0.0
S245712 154.724 30.4864 2.6620000000000003e-20 4.2270000000000005e-20 8.179e-20 0.0 -119.6 0.0
S245713 154.8971 30.4722 1.232e-22 3.013e-22 1.385e-21 0.0 -119.34 0.0
S245714 154.9164 30.3883 7.68e-24 2.257e-23 1.5049999999999998e-22 0.0 -118.83 0.0
S245715 154.7532 30.4019 2.707e-23 7.067e-23 3.8349999999999996e-22 0.0 -119.07 0.0
S245716 154.9061 30.4546 1.27e-18 1.379e-18 1.194e-18 0.0 -119.24 0.0
S245717 154.9345 30.3751 5.601e-17 7.124e-17 8.274e-17 0.0 -118.78 0.0
S245718 154.8666 30.5023 7.561e-19 8.788e-19 8.592e-19 0.0 -119.52 0.0
S245719 154.8554 30.486 3.3689999999999998e-22 7.008e-22 2.3150000000000002e-21 0.0 -119.49 0.0
S245720 154.8219 30.5275 3.332e-25 1.352e-24 1.8449999999999998e-23 0.0 -119.66 0.0
S245721 154.8089 30.336 1.1789999999999999e-22 3.1129999999999995e-22 1.689e-21 0.0 -118.63 0.0
S245722 154.7705 30.4068 2.673e-22 6.041e-22 2.323e-21 0.0 -119.1 0.0
S245723 154.9372 30.3314 3.672e-17 3.323e-17 1.92e-17 0.0 -118.53 0.0
S245724 154.9366 30.3244 1.452e-22 3.6359999999999997e-22 1.776e-21 0.0 -118.5 0.0
S245725 154.8528 30.3171 9.369000000000001e-20 1.223e-19 1.539e-19 0.0 -118.46 0.0
S245726 154.8089 30.5449 1.51e-17 1.408e-17 8.733e-18 0.0 -119.75 0.0
S245727 154.8497 30.3259 5.022999999999999e-22 9.930999999999998e-22 2.974e-21 0.0 -118.51 0.0
S245728 154.9206 30.379 1.9619999999999998e-23 5.59e-23 3.653e-22 0.0 -118.81 0.0
S245729 154.7687 30.3636 8.419e-23 2.153e-22 1.1130000000000001e-21 0.0 -118.84 0.0
S245730 154.7701 30.5233 3.89e-19 4.648e-19 4.829e-19 0.0 -119.83 0.0
S245731 154.8351 30.3257 4.41e-24 1.277e-23 8.483999999999999e-23 0.0 -118.51 0.0
S245732 154.9274 30.3681 2.485e-21 4.367e-21 1.0580000000000002e-20 0.0 -118.7 0.0
S245733 154.7225 30.4525 1.04e-20 1.7710000000000003e-20 3.797e-20 0.0 -119.33 0.0
S245734 154.906 30.2973 1.784e-21 1.231e-21 4.245e-22 0.0 -118.36 0.0
S245735 154.9352 30.3628 2.325e-22 5.573999999999999e-22 2.5530000000000002e-21 0.0 -118.68 0.0
S245736 154.8074 30.333 3.408e-19 3.942e-19 3.828e-19 0.0 -118.64 0.0
S245737 154.7388 30.5362 2.342e-19 2.858e-19 3.121e-19 0.0 -119.79 0.0
S245738 154.9051 30.3218 3.4019999999999995e-22 7.764e-22 3.079e-21 0.0 -118.35 0.0
S245739 154.9033 30.4503 6.616e-27 4.7040000000000006e-26 1.942e-24 0.0 -119.19 0.0
S245740 154.7949 30.3559 9.034e-21 1.653e-20 4.0540000000000005e-20 0.0 -118.76 0.0
S245741 154.7691 30.4051 9.029000000000001e-20 1.286e-19 1.891e-19 0.0 -119.06 0.0
S245742 154.7299 30.4625 1.162e-19 1.582e-19 2.109e-19 0.0 -119.38 0.0
S245743 154.83 30.502 1.587e-17 2.24e-17 3.19e-17 0.0 -119.62 0.0
S245744 154.9002 30.31 9.347000000000001e-26 5.434e-25 1.527e-23 0.0 -118.34 0.0
S245745 154.7992 30.3422 1.48e-21 2.867e-21 8.379e-21 0.0 -118.69 0.0
S245746 154.9035 30.3023 6.463e-24 2.003e-23 1.511e-22 0.0 -118.37 0.0
S245747 154.8763 30.323 3.937e-18 4.029e-18 3.036e-18 0.0 -118.37 0.0
S245748 154.8065 30.5326 2.8250000000000005e-20 4.4750000000000005e-20 8.352e-20 0.0 -119.72 0.0
S245749 154.7548 30.3946 1.647e-24 6.09e-24 6.764e-23 0.0 -119.02 0.0
S245750 154.839 30.5051 2.4e-23 7.297e-23 5.4899999999999995e-22 0.0 -119.57 0.0
S245751 154.7445 30.421 4.853e-22 1.106e-21 4.483e-21 0.0 -119.16 0.0
S245752 154.7561 30.56 4.741e-19 5.256e-19 4.784e-19 0.0 -119.83 0.0
S245753 154.9009 30.4454 1.267e-19 1.677e-19 2.143e-19 0.0 -119.17 0.0
S245754 154.7996 30.5345 5.582e-22 1.027e-21 2.671e-21 0.0 -119.74 0.0
S245755 154.7474 30.3946 6.733e-21 1.0880000000000001e-20 2.119e-20 0.0 -119.02 0.0
S245756 154.9312 30.3296 1.427e-19 1.741e-19 1.973e-19 0.0 -118.48 0.0
S245757 154.9293 30.3185 1.805e-19 2.333e-19 2.818e-19 0.0 -118.45 0.0
S245758 154.754 30.3917 2.681e-21 4.87e-21 1.1810000000000001e-20 0.0 -119.0 0.0
S245759 154.8275 30.5203 1.2579999999999999e-23 3.588e-23 2.398e-22 0.0 -119.7 0.0
S245760 154.9113 30.3076 6.492000000000001e-20 9.074000000000001e-20 1.342e-19 0.0 -118.39 0.0
S245761 154.894 30.4205 3.193e-19 4.001e-19 4.78e-19 0.0 -119.03 0.0
S245762 154.7629 30.5206 6.310999999999999e-23 1.6019999999999998e-22 7.894999999999999e-22 0.0 -119.85 0.0
S245763 154.7708 30.3836 1.588e-17 1.473e-17 8.928e-18 0.0 -118.91 0.0
S245764 154.7878 30.3643 3.043e-22 6.213999999999999e-22 1.915e-21 0.0 -118.78 0.0
S245765 154.9204 30.3705 2.16e-21 4.198e-21 1.2380000000000001e-20 0.0 -118.64 0.0
S245766 154.8821 30.4819 7.035e-18 6.8e-18 4.542e-18 0.0 -119.41 0.0
S245767 154.7892 30.5549 5.748000000000001e-20 7.88e-20 1.084e-19 0.0 -119.79 0.0
S245768 154.8418 30.5008 1.9209999999999998e-22 4.573e-22 2.022e-21 0.0 -119.56 0.0
S245769 154.9429 30.3834 4.1049999999999996e-24 1.316e-23 1.0969999999999998e-22 0.0 -118.76 0.0
S245770 154.7309 30.4888 5.964e-23 1.5169999999999999e-22 7.44e-22 0.0 -119.61 0.0
S245771 154.7928 30.5475 2.678e-14 1.775e-14 5.593e-15 0.0 -119.75 0.0
S245772 154.898 30.4239 9.643e-23 2.0549999999999998e-22 7.1689999999999995e-22 0.0 -119.06 0.0
S245773 154.7949 30.3541 7.346e-21 1.2660000000000001e-20 2.9360000000000004e-20 0.0 -118.77 0.0
S245774 154.8457 30.3208 1.155e-29 1.557e-28 2.6130000000000003e-26 0.0 -118.46 0.0
S245775 154.7412 30.4977 5.646e-20 8.099000000000001e-20 1.19e-19 0.0 -119.64 0.0
S245776 154.8339 30.494 5.143e-19 5.998e-19 5.949e-19 0.0 -119.56 0.0
S245777 154.7989 30.5202 8.271e-23 1.9209999999999998e-22 7.93e-22 0.0 -119.77 0.0
S245778 154.8476 30.479 5.666e-21 1.0450000000000001e-20 2.7060000000000003e-20 0.0 -119.43 0.0
S245779 154.7538 30.5276 8.146e-25 3.02e-24 3.4849999999999996e-23 0.0 -119.82 0.0
S245780 154.9044 30.3039 1.956e-21 1.322e-21 4.412e-22 0.0 -118.35 0.0
S245781 154.8638 30.4754 1.485e-19 1.912e-19 2.292e-19 0.0 -119.44 0.0
S245782 154.9393 30.3827 9.632e-23 2.3579999999999997e-22 1.083e-21 0.0 -118.85 0.0
S245783 154.8966 30.2797 6.301999999999999e-22 1.3390000000000001e-21 4.498e-21 0.0 -118.35 0.0
S245784 154.7727 30.5376 6.109e-21 1.044e-20 2.37e-20 0.0 -119.85 0.0
S245785 154.7353 30.4291 2.218e-21 4.366e-21 1.254e-20 0.0 -119.21 0.0
S245786 154.7765 30.526 4.2719999999999997e-23 1.0329999999999999e-22 4.9e-22 0.0 -119.81 0.0
S245787 154.8382 30.3297 8.898e-21 1.497e-20 3.2060000000000004e-20 0.0 -118.55 0.0
S245788 154.7297 30.5126 9.154999999999998e-22 1.874e-21 5.85e-21 0.0 -119.72 0.0
S245789 154.9273 30.3352 3.473e-23 8.659999999999999e-23 4.1729999999999994e-22 0.0 -118.56 0.0
S245790 154.9253 30.3309 1.191e-23 3.3619999999999997e-23 2.146e-22 0.0 -118.44 0.0
S245791 154.7494 30.5139 2.379e-18 2.339e-18 1.718e-18 0.0 -119.78 0.0
S245792 154.8845 30.456 3.433e-25 1.506e-24 2.4659999999999999e-23 0.0 -119.27 0.0
S245793 154.9295 30.3249 1.7029999999999999e-22 3.8139999999999997e-22 1.498e-21 0.0 -118.47 0.0
S245794 154.7718 30.402 1.1239999999999999e-23 3.552e-23 2.7579999999999996e-22 0.0 -119.04 0.0
S245795 154.8712 30.2954 1.648e-24 6.026e-24 6.39e-23 0.0 -118.43 0.0
S245796 154.7357 30.4612 1.228e-17 1.076e-17 6.069e-18 0.0 -119.43 0.0
S245797 154.9375 30.3386 3.339e-18 3.253e-18 2.226e-18 0.0 -118.53 0.0
S245798 154.8946 30.4381 1.277e-21 2.421e-21 6.4250000000000004e-21 0.0 -119.16 0.0
S245799 154.883 30.4612 3.222e-18 3.946e-18 4.442e-18 0.001 -119.31 0.0
S245800 154.8349 30.3211 1.3009999999999999e-23 3.506e-23 1.9809999999999998e-22 0.0 -118.55 0.0
S245801 154.8006 30.3506 9.852e-23 2.4399999999999997e-22 1.147e-21 0.0 -118.72 0.0
S245802 154.7957 30.5383 1.527e-18 1.656e-18 1.415e-18 0.0 -119.75 0.0
S245803 154.735 30.4682 3.91e-19 4.474e-19 4.415e-19 0.0 -119.45 0.0
S245804 154.9262 30.3175 6.662e-13 4.963e-13 1.977e-13 0.0 -118.38 0.0
S245805 154.9396 30.3657 3.6e-23 9.384e-23 5.0889999999999995e-22 0.0 -118.71 0.0
S245806 154.7486 30.4427 2.723e-24 8.829e-24 7.19e-23 0.0 -119.33 0.0
S245807 154.9369 30.3829 1.3689999999999998e-23 4.2169999999999997e-23 3.1519999999999997e-22 0.0 -118.8 0.0
S245808 154.7268 30.5081 1.1239999999999999e-23 3.023e-23 1.7099999999999998e-22 0.0 -119.69 0.0
S245809 154.9031 30.3281 1.384e-23 4.5189999999999997e-23 3.8719999999999996e-22 0.0 -118.41 0.0
S245810 154.9023 30.3209 1.503e-19 2.046e-19 2.862e-19 0.0 -118.38 0.0
S245811 154.8085 30.3667 8.381999999999999e-23 2.155e-22 1.142e-21 0.0 -118.73 0.0
S245812 154.7297 30.4355 8.408e-20 1.181e-19 1.7e-19 0.0 -119.25 0.0
