Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S049483 174.9527 130.1379 1.365e-21 2.618e-21 7.247e-21 0.0 -88.51 0.0
S049484 174.9607 130.1409 2.515e-16 1.904e-16 7.662e-17 0.0 -88.5 0.0
S049485 174.9458 130.1257 2.7510000000000003e-20 4.071e-20 6.446e-20 0.0 -88.52 0.0
S049486 174.7538 129.9705 1.0860000000000001e-20 1.822e-20 3.914e-20 0.0 -89.57 0.0
S049487 174.9443 130.1202 2.447e-17 2.034e-17 1.039e-17 0.0 -88.53 0.0
S049488 174.9541 130.1252 4.008e-19 4.824e-19 5.163e-19 0.0 -88.62 0.0
S049489 174.9671 130.1274 1.029e-12 8.273e-13 3.797e-13 0.0 -88.61 1.0
S049490 174.7432 129.9738 1.206e-16 1.039e-16 5.586e-17 0.0 -89.54 0.0
S049491 174.738 129.9751 1.304e-21 2.513e-21 7.167e-21 0.0 -89.47 0.0
S049492 174.7343 129.9771 1.797e-20 2.6790000000000003e-20 4.355e-20 0.0 -89.48 0.0
S049493 174.7237 129.9701 1.3149999999999998e-22 3.1809999999999996e-22 1.38e-21 0.0 -89.48 0.0
S049494 174.9628 130.1106 8.637e-17 7.236e-17 3.645e-17 0.0 -88.56 0.0
S049495 174.9626 130.1175 1.715e-18 1.82e-18 1.485e-18 0.0 -88.56 0.0
S049496 174.9772 130.1191 1.938e-16 1.841e-16 1.2e-16 0.0 -88.5 0.0
S049497 174.7237 129.9843 1.805e-23 5.1779999999999995e-23 3.3059999999999995e-22 0.0 -89.45 0.0
S049498 174.7231 129.9836 6.106e-21 1.0460000000000001e-20 2.3510000000000003e-20 0.0 -89.49 0.0
S049499 174.9952 130.1207 2.381e-16 1.808e-16 7.574e-17 0.0 -88.57 1.0
S049500 174.9831 130.1014 5.004e-19 5.862e-19 5.969e-19 0.0 -88.57 0.0
S049501 174.7205 129.9931 2.0480000000000002e-21 1.414e-21 4.937999999999999e-22 0.0 -89.46 0.0
S049502 174.9903 130.1076 1.227e-16 9.959e-17 4.66e-17 0.0 -88.55 0.0
S049503 174.7158 129.9877 8.201000000000001e-20 1.128e-19 1.506e-19 0.0 -89.41 0.0
S049504 174.7216 130.0068 2.156e-21 4.006e-21 1.0260000000000001e-20 0.0 -89.46 0.0
S049505 174.7115 129.9975 4.308e-21 7.744e-21 1.857e-20 0.0 -89.54 0.0
S049506 174.718 130.008 4.765e-17 4.115e-17 2.208e-17 0.0 -89.44 0.0
S049507 174.9835 130.0853 1.074e-21 2.19e-21 6.83e-21 0.0 -88.67 0.0
S049508 174.9918 130.0881 2.651e-23 6.586e-23 3.2249999999999996e-22 0.0 -88.67 0.0
S049509 175.003 130.0946 4.282e-16 3.204e-16 1.297e-16 0.0 -88.58 0.0
S049510 175.0018 130.0819 1.656e-18 1.767e-18 1.504e-18 0.0 -88.64 0.0
S049511 174.9849 130.0779 6.948e-19 8.138e-19 8.391e-19 0.0 -88.69 0.0
S049512 174.9864 130.069 1.294e-17 1.244e-17 8.235e-18 0.0 -88.7 0.0
S049513 174.7066 130.0283 5.819e-20 8.975000000000001e-20 1.528e-19 0.0 -89.36 0.0
S049514 174.6958 130.0227 1.047e-16 8.354e-17 3.788e-17 0.0 -89.38 1.0
S049515 174.9985 130.0573 1.825e-17 4.656e-17 2.397e-16 0.0 -88.73 0.0
S049516 174.7074 130.0312 3.124e-18 3.245e-18 2.549e-18 0.0 -89.34 0.0
S049517 175.0042 130.0624 2.4239999999999997e-22 5.675999999999999e-22 2.455e-21 0.0 -88.72 0.0
S049518 175.0161 130.0657 7.736e-13 5.508e-13 2.041e-13 0.0 -88.7 0.0
S049519 174.6987 130.0467 4.563e-19 5.43e-19 5.535e-19 0.0 -89.27 0.0
S049520 174.9946 130.0407 9.324e-17 9.505e-17 7.096e-17 0.0 -88.76 0.0
S049521 174.7107 130.0554 4.953e-21 9.49e-21 2.6040000000000002e-20 0.0 -89.24 0.0
S049522 174.9927 130.0444 8.314e-22 1.765e-21 5.955e-21 0.0 -88.77 0.0
S049523 174.7233 130.0541 3.187e-16 2.816e-16 1.565e-16 0.0 -89.25 0.0
S049524 174.7116 130.0658 1.403e-16 1.557e-16 1.371e-16 0.0 -89.27 0.0
S049525 174.9896 130.0327 3.536e-16 3.21e-16 1.866e-16 0.0 -88.84 0.0
S049526 174.9928 130.0238 1.623e-17 1.483e-17 8.91e-18 0.0 -88.91 0.0
S049527 174.9918 130.0181 7.821e-17 6.368e-17 3.077e-17 0.0 -88.92 0.0
S049528 174.7218 130.0784 1.704e-21 1.2080000000000001e-21 4.507999999999999e-22 0.0 -89.22 0.0
S049529 174.714 130.0936 3.0929999999999997e-22 7.141e-22 2.801e-21 0.0 -89.14 0.0
S049530 174.7331 130.0909 1.18e-22 3.1289999999999996e-22 1.712e-21 0.0 -89.12 0.0
S049531 174.977 130.0151 1.393e-19 1.843e-19 2.325e-19 0.0 -88.91 0.0
S049532 174.9607 130.0157 2.995e-16 2.187e-16 8.41e-17 0.0 -88.94 0.0
S049533 174.7366 130.0968 5.567e-21 9.366e-21 2.022e-20 0.0 -89.16 0.0
S049534 174.9597 129.9985 6.658e-16 4.918e-16 1.925e-16 0.0 -89.0 0.0
S049535 174.7347 130.1057 6.164e-19 7.271e-19 7.269e-19 0.0 -89.11 0.0
S049536 174.7397 130.1136 7.509999999999999e-23 1.8999999999999999e-22 9.326e-22 0.0 -89.04 0.0
S049537 174.9577 129.9843 2.5189999999999996e-22 5.136e-22 1.592e-21 0.0 -89.0 0.0
S049538 174.7565 130.1135 1.667e-21 1.197e-21 4.3749999999999995e-22 0.0 -89.08 0.0
S049539 174.9284 129.9936 1.39e-16 1.759e-16 2.036e-16 0.0 -89.03 0.0
S049540 174.7632 130.1224 2.106e-21 1.45e-21 5.067999999999999e-22 0.0 -89.01 0.0
S049541 174.9507 129.9644 4.293e-19 5.337e-19 5.821e-19 0.0 -89.08 0.0
S049542 174.9427 129.9658 9.756e-17 7.955e-17 3.878e-17 0.0 -89.11 0.0
S049543 174.7843 130.1295 5.965e-19 7.091e-19 7.154e-19 0.0 -88.96 0.0
S049544 174.796 130.1303 1.661e-16 1.258e-16 5.157e-17 0.0 -88.88 1.0
S049545 174.9218 129.9544 2.7339999999999995e-22 6.390999999999999e-22 2.7550000000000002e-21 0.0 -89.13 0.0
S049546 174.9156 129.9534 8.545e-18 8.433e-18 5.924e-18 0.0 -89.21 0.0
S049547 174.7979 130.1472 5.033e-19 5.797e-19 5.469e-19 0.0 -88.89 0.0
S049548 174.917 129.9365 2.029e-21 1.409e-21 4.811e-22 0.0 -89.18 0.0
S049549 174.9089 129.9312 1.76e-16 1.401e-16 6.282e-17 0.0 -89.22 1.0
S049550 174.8981 129.936 3.465e-20 5.461e-20 1.024e-19 0.0 -89.21 0.0
S049551 174.8162 130.1588 6.655e-17 5.736e-17 3.094e-17 0.0 -88.8 0.0
S049552 174.8184 130.1756 7.344e-13 5.599e-13 2.329e-13 0.0 -88.81 1.0
S049553 174.8821 129.9359 3.74e-18 4.437e-18 4.339e-18 0.0 -89.32 0.0
S049554 174.8325 130.177 4.441e-16 3.221e-16 1.247e-16 0.0 -88.8 0.0
S049555 174.839 130.1762 9.024e-17 7.174e-17 3.148e-17 0.0 -88.75 0.0
S049556 174.864 129.9251 3.15e-17 2.995e-17 2.041e-17 0.0 -89.33 0.0
S049557 174.8429 129.9272 1.068e-22 2.689e-22 1.295e-21 0.0 -89.39 0.0
S049558 174.8577 130.1927 5.235e-18 4.941e-18 3.178e-18 0.0 -88.73 0.0
S049559 174.8419 129.9231 2.609e-16 2.312e-16 1.299e-16 0.0 -89.4 0.0
S049560 174.8801 130.1973 7.272e-17 6.073e-17 3.088e-17 0.0 -88.69 0.0
S049561 174.8332 129.9179 1.04e-17 1.011e-17 6.888e-18 0.0 -89.45 0.0
S049562 174.8096 129.9097 2.968e-17 2.564e-17 1.364e-17 0.0 -89.37 0.0
S049563 174.8992 130.1994 6.092e-17 5.29e-17 2.812e-17 0.0 -88.62 0.0
S049564 174.8086 129.9023 2.592e-21 1.729e-21 5.441999999999999e-22 0.0 -89.43 0.0
S049565 174.9082 130.1839 1.28e-16 1.03e-16 4.772e-17 0.0 -88.61 0.0
S049566 174.9114 130.1954 1.812e-16 1.415e-16 6.185e-17 0.0 -88.62 1.0
S049567 174.7913 129.9195 5.0589999999999995e-22 1.117e-21 4.013e-21 0.0 -89.5 0.0
S049568 174.9224 130.1778 3.592e-16 2.786e-16 1.197e-16 0.0 -88.48 1.0
S049569 174.7755 129.9054 3.194e-19 4.027e-19 4.82e-19 0.0 -89.49 0.0
S049570 174.9531 130.1918 2.662e-17 3.492e-17 4.189e-17 0.0 -88.65 0.0
S049571 174.9569 130.1931 6.113e-18 6.061e-18 4.245e-18 0.0 -88.53 0.0
S049572 174.9691 130.1875 2.351e-17 1.981e-17 1.008e-17 0.0 -88.58 0.0
S049573 174.7401 129.9142 3.085e-18 3.018e-18 2.177e-18 0.0 -89.54 0.0
S049574 174.9941 130.1959 7.7e-23 2.0649999999999997e-22 1.16e-21 0.0 -88.56 0.0
S049575 174.7311 129.9204 2.662e-17 2.412e-17 1.421e-17 0.0 -89.55 0.0
S049576 174.9891 130.1737 1.133e-16 9.111e-17 4.259e-17 0.0 -88.48 0.0
S049577 174.7078 129.9233 4.327e-16 3.255e-16 1.312e-16 0.0 -89.5 0.0
S049578 175.018 130.1812 1.07e-16 1.197e-16 1.055e-16 0.0 -88.56 0.0
S049579 175.0065 130.1633 8.202e-17 7.52e-17 4.477e-17 0.001 -88.56 0.0
S049580 175.0052 130.1563 2.604e-15 1.851e-15 6.622e-16 0.0 -88.54 0.0
S049581 174.6855 129.9432 8.098e-18 1.438e-17 3.43e-17 0.0 -89.52 0.0
